low,high,open,close,volume,year,month,day,weekday,days
7910.0,8174.0,7910.0,8174.0,6140,2016,7,12,2,16994
8108.0,8174.0,8174.0,8108.0,13880,2016,7,13,3,16995
7910.0,8108.0,8108.0,7910.0,87760,2016,7,14,4,16996
7844.0,7910.0,7910.0,7910.0,24330,2016,7,15,5,16997
8108.0,8240.0,8240.0,8174.0,2260,2016,7,18,1,17000
7910.0,7976.0,7976.0,7910.0,8820,2016,7,19,2,17001
7910.0,8108.0,8108.0,7910.0,4430,2016,7,20,3,17002
7910.0,7976.0,7976.0,7910.0,3160,2016,7,21,4,17003
7844.0,7976.0,7910.0,7910.0,25820,2016,7,22,5,17004
7976.0,7976.0,7976.0,7976.0,13800,2016,7,25,1,17007
7910.0,8042.0,8042.0,7910.0,20270,2016,7,26,2,17008
7844.0,7910.0,7910.0,7844.0,11650,2016,7,27,3,17009
7844.0,7910.0,7844.0,7910.0,19900,2016,7,28,4,17010
7910.0,8108.0,7910.0,8108.0,19090,2016,7,29,5,17011
8042.0,8108.0,8108.0,8042.0,4450,2016,8,1,1,17014
7844.0,8042.0,8042.0,8042.0,1550,2016,8,2,2,17015
7515.0,7910.0,7910.0,7778.0,34940,2016,8,3,3,17016
7778.0,7778.0,7778.0,7778.0,7910,2016,8,4,4,17017
7581.0,7844.0,7713.0,7844.0,10020,2016,8,5,5,17018
7778.0,7910.0,7778.0,7910.0,13010,2016,8,8,1,17021
7844.0,7976.0,7976.0,7844.0,10420,2016,8,9,2,17022
7910.0,8108.0,7910.0,8042.0,25160,2016,8,10,3,17023
7910.0,8108.0,8042.0,8042.0,14660,2016,8,11,4,17024
7976.0,8108.0,8108.0,8108.0,32570,2016,8,12,5,17025
8042.0,8108.0,8042.0,8108.0,6410,2016,8,15,1,17028
8042.0,8174.0,8042.0,8174.0,56570,2016,8,16,2,17029
8108.0,8174.0,8174.0,8174.0,52900,2016,8,17,3,17030
8042.0,8174.0,8108.0,8174.0,62940,2016,8,18,4,17031
8042.0,8240.0,8240.0,8042.0,18870,2016,8,19,5,17032
8108.0,8174.0,8174.0,8174.0,15950,2016,8,22,1,17035
8042.0,8174.0,8108.0,8108.0,28790,2016,8,23,2,17036
8121.0,8556.0,8121.0,8484.0,55930,2016,8,24,3,17037
8484.0,8556.0,8556.0,8556.0,5070,2016,8,25,4,17038
8484.0,8629.0,8484.0,8556.0,7680,2016,8,26,5,17039
8339.0,8484.0,8484.0,8484.0,44450,2016,8,29,1,17042
8266.0,8484.0,8484.0,8266.0,24290,2016,8,30,2,17043
8339.0,8484.0,8484.0,8484.0,27750,2016,8,31,3,17044
8339.0,8556.0,8556.0,8556.0,680,2016,9,1,4,17045
8411.0,8556.0,8484.0,8411.0,9310,2016,9,5,1,17049
8411.0,8411.0,8411.0,8411.0,8000,2016,9,6,2,17050
8339.0,8411.0,8411.0,8411.0,21090,2016,9,7,3,17051
8411.0,8484.0,8411.0,8484.0,2530,2016,9,8,4,17052
8411.0,8556.0,8411.0,8556.0,30490,2016,9,9,5,17053
8556.0,8556.0,8556.0,8556.0,0,2016,9,12,1,17056
8484.0,8556.0,8556.0,8484.0,3100,2016,9,13,2,17057
8411.0,8520.0,8484.0,8520.0,9420,2016,9,14,3,17058
8339.0,8484.0,8484.0,8484.0,5510,2016,9,15,4,17059
8484.0,8484.0,8484.0,8484.0,4000,2016,9,16,5,17060
8484.0,8556.0,8484.0,8484.0,10020,2016,9,19,1,17063
8484.0,8701.0,8484.0,8556.0,18430,2016,9,20,2,17064
8484.0,8520.0,8484.0,8484.0,3380,2016,9,21,3,17065
8484.0,8846.0,8556.0,8846.0,57970,2016,9,22,4,17066
9245.0,9463.0,9390.0,9390.0,86810,2016,9,23,5,17067
9426.0,9426.0,9426.0,9426.0,80,2016,9,26,1,17070
8846.0,9426.0,9354.0,9354.0,40170,2016,9,27,2,17071
8991.0,9354.0,8991.0,9354.0,25110,2016,9,28,3,17072
9064.0,9281.0,9281.0,9136.0,18010,2016,9,29,4,17073
8991.0,9173.0,8991.0,9100.0,1100,2016,9,30,5,17074
8846.0,8991.0,8991.0,8846.0,1330,2016,10,3,1,17077
8701.0,8991.0,8846.0,8701.0,16550,2016,10,4,2,17078
8774.0,9064.0,8774.0,8919.0,2830,2016,10,5,3,17079
8774.0,8919.0,8919.0,8774.0,1150,2016,10,6,4,17080
8556.0,8846.0,8774.0,8846.0,16800,2016,10,7,5,17081
9028.0,9028.0,9028.0,9028.0,10,2016,10,10,1,17084
8411.0,9136.0,8846.0,9136.0,7500,2016,10,11,2,17085
8520.0,8701.0,8701.0,8520.0,290520,2016,10,12,3,17086
8157.0,8629.0,8157.0,8629.0,57510,2016,10,13,4,17087
8520.0,9136.0,9136.0,8520.0,620,2016,10,14,5,17088
8339.0,8556.0,8556.0,8411.0,12670,2016,10,17,1,17091
8121.0,8556.0,8339.0,8556.0,8010,2016,10,18,2,17092
8411.0,8556.0,8411.0,8411.0,5280,2016,10,19,3,17093
8194.0,8846.0,8339.0,8701.0,13730,2016,10,20,4,17094
8121.0,8556.0,8556.0,8339.0,22610,2016,10,21,5,17095
8121.0,8629.0,8121.0,8266.0,820,2016,10,24,1,17098
8302.0,8411.0,8339.0,8302.0,8160,2016,10,25,2,17099
8266.0,8339.0,8266.0,8339.0,18350,2016,10,26,3,17100
8411.0,8447.0,8411.0,8411.0,9020,2016,10,27,4,17101
8266.0,8411.0,8411.0,8375.0,8620,2016,10,28,5,17102
8339.0,8556.0,8375.0,8556.0,15120,2016,10,31,1,17105
8447.0,8484.0,8447.0,8484.0,2050,2016,11,1,2,17106
8484.0,8484.0,8484.0,8484.0,0,2016,11,2,3,17107
8266.0,8484.0,8484.0,8266.0,8430,2016,11,3,4,17108
8266.0,8411.0,8339.0,8411.0,910,2016,11,4,5,17109
8411.0,8484.0,8411.0,8484.0,1010,2016,11,7,1,17112
8339.0,8484.0,8339.0,8484.0,9560,2016,11,8,2,17113
8266.0,8484.0,8339.0,8484.0,3460,2016,11,9,3,17114
8339.0,8484.0,8339.0,8484.0,510,2016,11,10,4,17115
8339.0,8484.0,8411.0,8339.0,6910,2016,11,11,5,17116
8194.0,8339.0,8339.0,8339.0,22530,2016,11,14,1,17119
8484.0,8701.0,8701.0,8556.0,23710,2016,11,15,2,17120
8556.0,8556.0,8556.0,8556.0,20510,2016,11,16,3,17121
8411.0,8556.0,8556.0,8484.0,23520,2016,11,17,4,17122
8411.0,8629.0,8484.0,8629.0,6100,2016,11,18,5,17123
8411.0,8629.0,8629.0,8629.0,2020,2016,11,21,1,17126
8375.0,8629.0,8629.0,8484.0,5990,2016,11,22,2,17127
8339.0,8629.0,8592.0,8411.0,14290,2016,11,23,3,17128
8411.0,8411.0,8411.0,8411.0,2280,2016,11,24,4,17129
8411.0,8411.0,8411.0,8411.0,21570,2016,11,25,5,17130
8339.0,8411.0,8411.0,8375.0,6000,2016,11,28,1,17133
8413.0,8489.0,8413.0,8413.0,8700,2016,11,29,2,17134
8413.0,8566.0,8413.0,8566.0,14080,2016,11,30,3,17135
8489.0,8489.0,8489.0,8489.0,2000,2016,12,1,4,17136
8260.0,8413.0,8413.0,8336.0,1220,2016,12,2,5,17137
8260.0,8336.0,8336.0,8260.0,780,2016,12,5,1,17140
8183.0,8260.0,8260.0,8183.0,360,2016,12,6,2,17141
7954.0,8719.0,8719.0,8336.0,4340,2016,12,7,3,17142
8336.0,8719.0,8719.0,8566.0,7690,2016,12,8,4,17143
8566.0,8566.0,8566.0,8566.0,2000,2016,12,9,5,17144
8030.0,8413.0,8413.0,8069.0,12360,2016,12,12,1,17147
8030.0,8413.0,8030.0,8375.0,5840,2016,12,13,2,17148
8183.0,8375.0,8375.0,8260.0,7120,2016,12,14,3,17149
8183.0,8336.0,8222.0,8336.0,1550,2016,12,15,4,17150
8336.0,8413.0,8336.0,8413.0,600,2016,12,16,5,17151
8260.0,8413.0,8260.0,8260.0,8580,2016,12,19,1,17154
8260.0,8413.0,8260.0,8413.0,300,2016,12,20,2,17155
8413.0,8413.0,8413.0,8413.0,250,2016,12,21,3,17156
8413.0,8413.0,8413.0,8413.0,0,2016,12,22,4,17157
8183.0,8413.0,8183.0,8413.0,2110,2016,12,23,5,17158
8107.0,8336.0,8107.0,8336.0,1010,2016,12,26,1,17161
8413.0,8413.0,8413.0,8413.0,1600,2016,12,27,2,17162
8336.0,8413.0,8413.0,8336.0,120,2016,12,28,3,17163
8260.0,8566.0,8260.0,8566.0,4330,2016,12,29,4,17164
8107.0,8948.0,8107.0,8948.0,23570,2016,12,30,5,17165
8566.0,8795.0,8795.0,8642.0,4510,2017,1,3,2,17169
8642.0,8719.0,8642.0,8642.0,5900,2017,1,4,3,17170
8489.0,8642.0,8566.0,8642.0,4010,2017,1,5,4,17171
8413.0,8413.0,8413.0,8413.0,550,2017,1,6,5,17172
8260.0,8413.0,8413.0,8298.0,8370,2017,1,9,1,17175
8795.0,8795.0,8795.0,8795.0,100,2017,1,10,2,17176
8222.0,8642.0,8222.0,8413.0,8160,2017,1,11,3,17177
8413.0,8719.0,8719.0,8489.0,13010,2017,1,12,4,17178
8413.0,8719.0,8413.0,8489.0,17790,2017,1,13,5,17179
8489.0,8872.0,8872.0,8566.0,14700,2017,1,16,1,17182
8413.0,8757.0,8489.0,8757.0,9650,2017,1,17,2,17183
8413.0,8489.0,8489.0,8413.0,1030,2017,1,18,3,17184
8260.0,8489.0,8260.0,8489.0,4010,2017,1,19,4,17185
8489.0,8642.0,8489.0,8642.0,1100,2017,1,20,5,17186
8413.0,8795.0,8642.0,8795.0,1560,2017,1,23,1,17189
8413.0,8719.0,8413.0,8566.0,750,2017,1,24,2,17190
8413.0,8757.0,8566.0,8413.0,1170,2017,1,25,3,17191
8336.0,8489.0,8413.0,8336.0,1690,2017,2,2,4,17199
8336.0,8604.0,8413.0,8604.0,5040,2017,2,3,5,17200
8413.0,8680.0,8680.0,8566.0,9050,2017,2,6,1,17203
8566.0,8719.0,8719.0,8604.0,34060,2017,2,7,2,17204
8604.0,8757.0,8604.0,8757.0,42890,2017,2,8,3,17205
8795.0,9254.0,8795.0,9254.0,103180,2017,2,9,4,17206
9178.0,9560.0,9254.0,9445.0,21140,2017,2,10,5,17207
9063.0,9483.0,9254.0,9330.0,19990,2017,2,13,1,17210
9025.0,9254.0,9063.0,9025.0,26750,2017,2,14,2,17211
9025.0,9178.0,9139.0,9025.0,11620,2017,2,15,3,17212
8872.0,9330.0,9025.0,8986.0,15020,2017,2,16,4,17213
8795.0,8910.0,8910.0,8795.0,31900,2017,2,17,5,17214
8795.0,9101.0,8795.0,9101.0,12550,2017,2,20,1,17217
8795.0,9101.0,8795.0,9101.0,7010,2017,2,21,2,17218
8795.0,9101.0,8795.0,9101.0,14140,2017,2,22,3,17219
8795.0,9025.0,9025.0,8948.0,15840,2017,2,23,4,17220
8948.0,9101.0,8948.0,9101.0,11790,2017,2,24,5,17221
8948.0,9101.0,9025.0,9101.0,1560,2017,2,27,1,17224
9025.0,9178.0,9101.0,9025.0,5610,2017,2,28,2,17225
9025.0,9178.0,9025.0,9025.0,17500,2017,3,1,3,17226
9025.0,9101.0,9025.0,9101.0,10970,2017,3,2,4,17227
8986.0,9178.0,8986.0,9178.0,17600,2017,3,3,5,17228
9101.0,9178.0,9178.0,9101.0,2380,2017,3,6,1,17231
9101.0,9407.0,9101.0,9178.0,32660,2017,3,7,2,17232
8948.0,9178.0,9101.0,9101.0,10170,2017,3,8,3,17233
9025.0,9178.0,9025.0,9178.0,5510,2017,3,9,4,17234
9101.0,9101.0,9101.0,9101.0,1300,2017,3,10,5,17235
9101.0,9178.0,9101.0,9178.0,4900,2017,3,13,1,17238
9178.0,9789.0,9178.0,9789.0,233350,2017,3,14,2,17239
9942.0,10286.0,10057.0,10248.0,199870,2017,3,15,3,17240
10019.0,10248.0,10248.0,10248.0,55430,2017,3,16,4,17241
10019.0,10325.0,10172.0,10248.0,72720,2017,3,17,5,17242
10057.0,10937.0,10057.0,10631.0,221460,2017,3,20,1,17245
10554.0,10669.0,10631.0,10631.0,85380,2017,3,21,2,17246
10554.0,10937.0,10631.0,10592.0,253580,2017,3,22,3,17247
10248.0,10592.0,10592.0,10516.0,80440,2017,3,23,4,17248
10401.0,10631.0,10439.0,10401.0,72560,2017,3,24,5,17249
10019.0,10325.0,10325.0,10325.0,59170,2017,3,27,1,17252
9866.0,10248.0,10172.0,10172.0,18480,2017,3,28,2,17253
9713.0,10134.0,10134.0,9713.0,119150,2017,3,29,3,17254
9713.0,10095.0,9713.0,9942.0,17270,2017,3,30,4,17255
9866.0,9942.0,9866.0,9904.0,26800,2017,3,31,5,17256
9751.0,9904.0,9904.0,9789.0,24990,2017,4,3,1,17259
9866.0,9942.0,9866.0,9866.0,34320,2017,4,4,2,17260
9713.0,9828.0,9828.0,9713.0,25170,2017,4,5,3,17261
9636.0,9866.0,9713.0,9866.0,2120,2017,4,7,5,17263
9751.0,9866.0,9751.0,9866.0,9670,2017,4,10,1,17266
9789.0,9942.0,9942.0,9942.0,20150,2017,4,11,2,17267
9789.0,10095.0,10095.0,9942.0,31100,2017,4,12,3,17268
9866.0,9942.0,9942.0,9866.0,2060,2017,4,13,4,17269
9636.0,9789.0,9789.0,9789.0,37270,2017,4,14,5,17270
9713.0,9866.0,9866.0,9713.0,7090,2017,4,17,1,17273
9636.0,9713.0,9713.0,9636.0,10170,2017,4,18,2,17274
9636.0,10286.0,9636.0,10248.0,133610,2017,4,19,3,17275
9942.0,10248.0,10248.0,9942.0,10090,2017,4,20,4,17276
9789.0,10172.0,10172.0,9866.0,2190,2017,4,21,5,17277
9636.0,9942.0,9942.0,9636.0,24180,2017,4,24,1,17280
9483.0,9828.0,9828.0,9483.0,27940,2017,4,25,2,17281
9636.0,10095.0,9713.0,9866.0,68670,2017,4,26,3,17282
9713.0,9942.0,9828.0,9942.0,19130,2017,4,27,4,17283
9866.0,10019.0,9942.0,9942.0,42690,2017,4,28,5,17284
9942.0,10325.0,10019.0,10248.0,107260,2017,5,3,3,17289
10134.0,10325.0,10325.0,10134.0,115970,2017,5,4,4,17290
9981.0,10172.0,10134.0,10134.0,27610,2017,5,5,5,17291
9981.0,10401.0,9981.0,10363.0,68300,2017,5,8,1,17294
10363.0,10784.0,10401.0,10707.0,431750,2017,5,9,2,17295
10478.0,10860.0,10707.0,10554.0,159460,2017,5,10,3,17296
10439.0,10592.0,10554.0,10439.0,104640,2017,5,11,4,17297
10325.0,10592.0,10439.0,10478.0,93490,2017,5,12,5,17298
10248.0,10439.0,10401.0,10248.0,111560,2017,5,15,1,17301
10095.0,10516.0,10325.0,10325.0,99000,2017,5,16,2,17302
10095.0,10516.0,10401.0,10516.0,83940,2017,5,17,3,17303
10172.0,10325.0,10325.0,10325.0,54850,2017,5,18,4,17304
9942.0,10325.0,10325.0,9942.0,85300,2017,5,19,5,17305
9866.0,10057.0,9942.0,9866.0,91830,2017,5,22,1,17308
9866.0,10095.0,9866.0,9942.0,39670,2017,5,23,2,17309
9866.0,10095.0,9904.0,10095.0,43600,2017,5,24,3,17310
9942.0,10095.0,9942.0,10095.0,32550,2017,5,25,4,17311
9866.0,10019.0,9942.0,9942.0,48070,2017,5,26,5,17312
9942.0,10019.0,9942.0,9942.0,14350,2017,5,29,1,17315
9866.0,9942.0,9866.0,9942.0,43430,2017,5,30,2,17316
9942.0,10286.0,9942.0,10172.0,52260,2017,5,31,3,17317
10095.0,10248.0,10172.0,10172.0,2170,2017,6,1,4,17318
10019.0,10172.0,10019.0,10095.0,13320,2017,6,2,5,17319
10019.0,10325.0,10019.0,10248.0,68650,2017,6,5,1,17322
10134.0,10210.0,10134.0,10172.0,8720,2017,6,6,2,17323
10095.0,10325.0,10095.0,10325.0,65210,2017,6,7,3,17324
9942.0,10095.0,10019.0,10095.0,23720,2017,6,8,4,17325
10095.0,10210.0,10095.0,10210.0,23730,2017,6,9,5,17326
10210.0,10554.0,10210.0,10363.0,104150,2017,6,12,1,17329
10134.0,10516.0,10325.0,10325.0,70640,2017,6,13,2,17330
10244.0,10684.0,10684.0,10404.0,75400,2017,6,14,3,17331
10244.0,10524.0,10524.0,10524.0,19850,2017,6,15,4,17332
10244.0,10404.0,10404.0,10284.0,39120,2017,6,16,5,17333
10244.0,10404.0,10244.0,10404.0,57010,2017,6,19,1,17336
10244.0,10404.0,10244.0,10404.0,20600,2017,6,20,2,17337
10244.0,10404.0,10244.0,10404.0,17870,2017,6,21,3,17338
10204.0,10804.0,10204.0,10484.0,154210,2017,6,22,4,17339
10324.0,10724.0,10484.0,10604.0,40620,2017,6,23,5,17340
10444.0,10604.0,10564.0,10444.0,48050,2017,6,26,1,17343
10404.0,10644.0,10404.0,10564.0,10780,2017,6,27,2,17344
10564.0,10884.0,10564.0,10844.0,182470,2017,6,28,3,17345
10804.0,10965.0,10844.0,10965.0,333230,2017,6,29,4,17346
10644.0,10965.0,10965.0,10804.0,142030,2017,6,30,5,17347
10804.0,10965.0,10804.0,10884.0,116040,2017,7,3,1,17350
10844.0,11045.0,11045.0,10884.0,72700,2017,7,4,2,17351
10764.0,10884.0,10844.0,10884.0,84050,2017,7,5,3,17352
10884.0,11445.0,10884.0,11325.0,693580,2017,7,6,4,17353
11125.0,11325.0,11245.0,11205.0,193010,2017,7,7,5,17354
10804.0,11205.0,11205.0,10965.0,102900,2017,7,10,1,17357
10724.0,10965.0,10965.0,10884.0,165320,2017,7,11,2,17358
10884.0,11125.0,11005.0,11125.0,119240,2017,7,12,3,17359
10924.0,11165.0,11125.0,11045.0,69050,2017,7,13,4,17360
10965.0,11205.0,11085.0,11045.0,103520,2017,7,14,5,17361
10924.0,11125.0,11125.0,11005.0,126550,2017,7,17,1,17364
10804.0,11085.0,11085.0,10884.0,47710,2017,7,18,2,17365
10844.0,11085.0,11045.0,10924.0,45640,2017,7,19,3,17366
10684.0,11005.0,11005.0,10724.0,51140,2017,7,20,4,17367
10484.0,10884.0,10884.0,10484.0,68490,2017,7,21,5,17368
10484.0,10644.0,10564.0,10484.0,77660,2017,7,24,1,17371
10404.0,10644.0,10564.0,10524.0,40730,2017,7,25,2,17372
10404.0,10684.0,10644.0,10604.0,37990,2017,7,26,3,17373
10444.0,10644.0,10644.0,10644.0,30260,2017,7,27,4,17374
10444.0,10684.0,10684.0,10484.0,58060,2017,7,28,5,17375
10484.0,10644.0,10484.0,10564.0,31670,2017,7,31,1,17378
10484.0,10644.0,10644.0,10644.0,26430,2017,8,1,2,17379
10444.0,10564.0,10564.0,10444.0,101260,2017,8,2,3,17380
10484.0,10724.0,10564.0,10684.0,84340,2017,8,3,4,17381
10604.0,10804.0,10724.0,10684.0,43080,2017,8,4,5,17382
10724.0,10965.0,10804.0,10844.0,372660,2017,8,7,1,17385
10724.0,10884.0,10884.0,10764.0,18670,2017,8,8,2,17386
10644.0,10844.0,10844.0,10724.0,49910,2017,8,9,3,17387
10564.0,10724.0,10684.0,10684.0,30450,2017,8,10,4,17388
10524.0,10684.0,10524.0,10604.0,5910,2017,8,11,5,17389
10564.0,10724.0,10564.0,10724.0,81070,2017,8,14,1,17392
10604.0,10684.0,10684.0,10604.0,590,2017,8,15,2,17393
10804.0,10965.0,10804.0,10884.0,274170,2017,8,16,3,17394
10884.0,11085.0,11005.0,10884.0,158040,2017,8,17,4,17395
10924.0,11445.0,10924.0,11365.0,489820,2017,8,18,5,17396
11365.0,11645.0,11445.0,11445.0,435270,2017,8,21,1,17399
11205.0,11605.0,11525.0,11245.0,115980,2017,8,22,2,17400
11205.0,11365.0,11205.0,11365.0,166700,2017,8,23,3,17401
11245.0,11525.0,11525.0,11245.0,186730,2017,8,24,4,17402
11245.0,11365.0,11245.0,11245.0,65740,2017,8,25,5,17403
11165.0,11245.0,11245.0,11165.0,168050,2017,8,28,1,17406
10884.0,11325.0,10965.0,11325.0,102940,2017,8,29,2,17407
11325.0,11565.0,11365.0,11525.0,139540,2017,8,30,3,17408
11605.0,11885.0,11605.0,11765.0,232160,2017,8,31,4,17409
11685.0,11885.0,11885.0,11765.0,61890,2017,9,1,5,17410
11525.0,11685.0,11645.0,11645.0,33660,2017,9,5,2,17414
11365.0,11605.0,11605.0,11605.0,34700,2017,9,6,3,17415
11445.0,11885.0,11445.0,11885.0,278400,2017,9,7,4,17416
11565.0,11925.0,11805.0,11565.0,45110,2017,9,8,5,17417
11445.0,11765.0,11565.0,11445.0,90470,2017,9,11,1,17420
11445.0,11845.0,11445.0,11765.0,335980,2017,9,12,2,17421
11445.0,11725.0,11605.0,11445.0,42640,2017,9,13,3,17422
11365.0,11765.0,11365.0,11445.0,54540,2017,9,14,4,17423
11445.0,11725.0,11445.0,11605.0,53660,2017,9,15,5,17424
11445.0,11765.0,11445.0,11765.0,23530,2017,9,18,1,17427
11525.0,11805.0,11685.0,11605.0,89640,2017,9,19,2,17428
11485.0,11605.0,11605.0,11605.0,33720,2017,9,20,3,17429
11205.0,11605.0,11605.0,11365.0,323030,2017,9,21,4,17430
11405.0,11525.0,11525.0,11525.0,77050,2017,9,22,5,17431
11205.0,11525.0,11525.0,11245.0,65180,2017,9,25,1,17434
11125.0,11365.0,11285.0,11365.0,110120,2017,9,26,2,17435
11205.0,11365.0,11285.0,11205.0,35500,2017,9,27,3,17436
11165.0,11365.0,11365.0,11205.0,57400,2017,9,28,4,17437
11125.0,11285.0,11125.0,11205.0,45990,2017,9,29,5,17438
11165.0,11445.0,11445.0,11205.0,32100,2017,10,2,1,17441
11085.0,11285.0,11205.0,11205.0,90990,2017,10,3,2,17442
11165.0,11205.0,11205.0,11205.0,94710,2017,10,4,3,17443
11085.0,11205.0,11165.0,11205.0,30970,2017,10,5,4,17444
11205.0,11365.0,11205.0,11205.0,329720,2017,10,6,5,17445
11165.0,11525.0,11405.0,11365.0,270070,2017,10,9,1,17448
11045.0,11205.0,11205.0,11045.0,174900,2017,10,10,2,17449
11005.0,11125.0,11045.0,11125.0,117460,2017,10,11,3,17450
10884.0,11045.0,11045.0,11045.0,113990,2017,10,12,4,17451
10884.0,10965.0,10965.0,10965.0,144810,2017,10,13,5,17452
10884.0,11045.0,10965.0,10965.0,81060,2017,10,16,1,17455
10924.0,10965.0,10965.0,10965.0,19010,2017,10,17,2,17456
10965.0,11205.0,11005.0,10965.0,111170,2017,10,18,3,17457
10965.0,11005.0,11005.0,11005.0,78560,2017,10,19,4,17458
10965.0,11045.0,11045.0,11045.0,4920,2017,10,20,5,17459
10884.0,11045.0,11045.0,10965.0,61770,2017,10,23,1,17462
10884.0,10965.0,10965.0,10965.0,25290,2017,10,24,2,17463
10965.0,11005.0,10965.0,10965.0,35510,2017,10,25,3,17464
10924.0,10965.0,10924.0,10965.0,161420,2017,10,26,4,17465
10884.0,11045.0,10965.0,11045.0,168900,2017,10,27,5,17466
10924.0,11045.0,10924.0,10965.0,32950,2017,10,30,1,17469
10884.0,11005.0,10884.0,11005.0,13470,2017,10,31,2,17470
10884.0,10965.0,10965.0,10965.0,81180,2017,11,1,3,17471
10804.0,10965.0,10924.0,10965.0,21290,2017,11,2,4,17472
10804.0,10965.0,10965.0,10965.0,28920,2017,11,3,5,17473
10924.0,10965.0,10965.0,10924.0,24090,2017,11,6,1,17476
10924.0,11205.0,11085.0,11205.0,59280,2017,11,7,2,17477
10965.0,11205.0,11205.0,11165.0,6530,2017,11,8,3,17478
10965.0,11125.0,11045.0,11125.0,8990,2017,11,9,4,17479
10884.0,11125.0,11125.0,11085.0,48780,2017,11,10,5,17480
10884.0,11005.0,11005.0,10965.0,41520,2017,11,13,1,17483
10924.0,11045.0,11045.0,10965.0,14210,2017,11,14,2,17484
10884.0,11085.0,10884.0,10965.0,51370,2017,11,15,3,17485
10804.0,10924.0,10884.0,10924.0,29140,2017,11,16,4,17486
10798.0,11389.0,11389.0,10967.0,80650,2017,11,17,5,17487
10798.0,10967.0,10967.0,10840.0,92510,2017,11,20,1,17490
10798.0,10840.0,10798.0,10798.0,17510,2017,11,21,2,17491
10629.0,10798.0,10798.0,10714.0,3590,2017,11,22,3,17492
10714.0,11051.0,10798.0,10925.0,30200,2017,11,23,4,17493
10714.0,10925.0,10925.0,10798.0,39150,2017,11,24,5,17494
10629.0,11009.0,10629.0,10883.0,4100,2017,11,27,1,17497
10629.0,10967.0,10629.0,10967.0,4430,2017,11,28,2,17498
10714.0,10967.0,10967.0,10883.0,27370,2017,11,29,3,17499
10714.0,10883.0,10883.0,10840.0,34040,2017,11,30,4,17500
10672.0,10883.0,10883.0,10798.0,19140,2017,12,1,5,17501
10629.0,10756.0,10756.0,10629.0,31810,2017,12,4,1,17504
10545.0,10629.0,10629.0,10629.0,20660,2017,12,5,2,17505
10545.0,10756.0,10756.0,10714.0,4400,2017,12,6,3,17506
10461.0,10714.0,10545.0,10461.0,29760,2017,12,7,4,17507
10376.0,10545.0,10461.0,10503.0,24790,2017,12,8,5,17508
10376.0,10714.0,10714.0,10376.0,26880,2017,12,11,1,17511
10292.0,10503.0,10376.0,10376.0,28310,2017,12,12,2,17512
10292.0,10461.0,10461.0,10376.0,4280,2017,12,13,3,17513
10292.0,10461.0,10292.0,10461.0,16950,2017,12,14,4,17514
10292.0,10461.0,10419.0,10461.0,300,2017,12,15,5,17515
10292.0,10545.0,10376.0,10545.0,8170,2017,12,18,1,17518
10461.0,10545.0,10545.0,10461.0,19870,2017,12,19,2,17519
10292.0,10798.0,10292.0,10798.0,27250,2017,12,20,3,17520
10461.0,10714.0,10714.0,10714.0,8420,2017,12,21,4,17521
10419.0,10714.0,10714.0,10545.0,15820,2017,12,22,5,17522
10334.0,10545.0,10545.0,10334.0,6060,2017,12,25,1,17525
10334.0,10798.0,10798.0,10419.0,19510,2017,12,26,2,17526
10292.0,10545.0,10545.0,10292.0,20590,2017,12,27,3,17527
10292.0,10461.0,10292.0,10461.0,23110,2017,12,28,4,17528
10123.0,10545.0,10461.0,10123.0,17350,2017,12,29,5,17529
10292.0,10461.0,10292.0,10419.0,5020,2018,1,2,2,17533
10376.0,10419.0,10419.0,10376.0,13130,2018,1,3,3,17534
10376.0,10756.0,10376.0,10756.0,35460,2018,1,4,4,17535
10629.0,10714.0,10714.0,10629.0,4640,2018,1,5,5,17536
10587.0,10672.0,10672.0,10587.0,7500,2018,1,8,1,17539
10629.0,10714.0,10714.0,10629.0,22830,2018,1,9,2,17540
10545.0,10967.0,10672.0,10756.0,132750,2018,1,10,3,17541
10672.0,10967.0,10967.0,10798.0,63470,2018,1,11,4,17542
10714.0,10967.0,10883.0,10714.0,69290,2018,1,12,5,17543
10714.0,10883.0,10714.0,10883.0,134560,2018,1,15,1,17546
10798.0,11136.0,10798.0,10967.0,137250,2018,1,16,2,17547
10967.0,11093.0,10967.0,11093.0,49950,2018,1,17,3,17548
11009.0,11136.0,11136.0,11009.0,43600,2018,1,18,4,17549
11051.0,11220.0,11220.0,11178.0,32800,2018,1,19,5,17550
10967.0,11220.0,11136.0,11178.0,89890,2018,1,22,1,17553
11178.0,11178.0,11178.0,11178.0,0,2018,1,23,2,17554
11178.0,11178.0,11178.0,11178.0,0,2018,1,24,3,17555
11009.0,11389.0,11389.0,11009.0,18670,2018,1,25,4,17556
11009.0,11220.0,11009.0,11220.0,256060,2018,1,26,5,17557
11051.0,11347.0,11347.0,11178.0,3090,2018,1,29,1,17560
11009.0,11178.0,11051.0,11093.0,66900,2018,1,30,2,17561
11009.0,11136.0,11009.0,11136.0,81060,2018,1,31,3,17562
11093.0,11431.0,11431.0,11136.0,90380,2018,2,1,4,17563
11136.0,11220.0,11136.0,11220.0,9340,2018,2,2,5,17564
11009.0,11136.0,11051.0,11136.0,168060,2018,2,5,1,17567
10461.0,11093.0,11093.0,11051.0,59830,2018,2,6,2,17568
11051.0,11093.0,11051.0,11093.0,385160,2018,2,7,3,17569
