low,high,open,close,volume,year,month,day,weekday,days
32825.0,32825.0,32825.0,32800.0,0,2018,4,24,2,17645
32825.0,32825.0,32825.0,32800.0,0,2018,4,26,4,17647
32825.0,32825.0,32825.0,32800.0,0,2018,4,27,5,17648
32825.0,32825.0,32825.0,32800.0,0,2018,5,2,3,17653
32825.0,32825.0,32825.0,32800.0,0,2018,5,3,4,17654
32825.0,32825.0,32825.0,32800.0,0,2018,5,4,5,17655
32825.0,32825.0,32825.0,32800.0,0,2018,5,7,1,17658
32825.0,32825.0,32825.0,32800.0,0,2018,5,8,2,17659
32825.0,32825.0,32825.0,32800.0,0,2018,5,9,3,17660
32825.0,32825.0,32825.0,32800.0,0,2018,5,10,4,17661
32825.0,32825.0,32825.0,32800.0,0,2018,5,11,5,17662
32825.0,32825.0,32825.0,32800.0,0,2018,5,14,1,17665
32825.0,32825.0,32825.0,32800.0,0,2018,5,15,2,17666
32825.0,32825.0,32825.0,32800.0,0,2018,5,16,3,17667
32825.0,32825.0,32825.0,32800.0,0,2018,5,17,4,17668
45756.0,45756.0,45756.0,45800.0,100,2018,5,18,5,17669
45756.0,45756.0,45756.0,45800.0,0,2018,5,21,1,17672
45756.0,45756.0,45756.0,45800.0,0,2018,5,22,2,17673
45756.0,45756.0,45756.0,45800.0,0,2018,5,23,3,17674
45756.0,45756.0,45756.0,45800.0,0,2018,5,24,4,17675
45756.0,45756.0,45756.0,45800.0,0,2018,5,25,5,17676
45756.0,45756.0,45756.0,45800.0,0,2018,5,28,1,17679
45756.0,45756.0,45756.0,45800.0,0,2018,5,29,2,17680
45756.0,45756.0,45756.0,45800.0,0,2018,5,30,3,17681
45756.0,45756.0,45756.0,45800.0,0,2018,5,31,4,17682
45756.0,45756.0,45756.0,45800.0,0,2018,6,1,5,17683
45756.0,45756.0,45756.0,45800.0,0,2018,6,4,1,17686
45756.0,45756.0,45756.0,45800.0,0,2018,6,5,2,17687
45756.0,45756.0,45756.0,45800.0,0,2018,6,6,3,17688
45756.0,45756.0,45756.0,45800.0,0,2018,6,7,4,17689
45756.0,45756.0,45756.0,45800.0,0,2018,6,8,5,17690
45756.0,45756.0,45756.0,45800.0,0,2018,6,11,1,17693
45756.0,45756.0,45756.0,45800.0,0,2018,6,12,2,17694
45756.0,45756.0,45756.0,45800.0,0,2018,6,13,3,17695
45756.0,45756.0,45756.0,45800.0,0,2018,6,14,4,17696
45756.0,45756.0,45756.0,45800.0,0,2018,6,15,5,17697
45756.0,45756.0,45756.0,45800.0,0,2018,6,18,1,17700
45756.0,45756.0,45756.0,45800.0,0,2018,6,19,2,17701
45756.0,45756.0,45756.0,45800.0,0,2018,6,20,3,17702
45756.0,45756.0,45756.0,45800.0,0,2018,6,21,4,17703
45756.0,45756.0,45756.0,45800.0,0,2018,6,22,5,17704
45756.0,45756.0,45756.0,45800.0,0,2018,6,25,1,17707
45756.0,45756.0,45756.0,45800.0,0,2018,6,26,2,17708
49735.0,49735.0,49735.0,49700.0,100,2018,6,27,3,17709
42275.0,42275.0,42275.0,42300.0,100,2018,6,28,4,17710
36008.0,48541.0,48541.0,36200.0,28900,2018,6,29,5,17711
30836.0,30836.0,30836.0,30800.0,100,2018,7,2,1,17714
26260.0,26260.0,26260.0,26300.0,100,2018,7,3,2,17715
26260.0,26260.0,26260.0,26300.0,0,2018,7,4,3,17716
26260.0,26260.0,26260.0,26300.0,0,2018,7,5,4,17717
26260.0,26260.0,26260.0,26300.0,0,2018,7,6,5,17718
26260.0,26260.0,26260.0,26300.0,0,2018,7,9,1,17721
26260.0,26260.0,26260.0,26300.0,0,2018,7,10,2,17722
26260.0,26260.0,26260.0,26300.0,0,2018,7,11,3,17723
26260.0,26260.0,26260.0,26300.0,0,2018,7,12,4,17724
26260.0,26260.0,26260.0,26300.0,0,2018,7,13,5,17725
26260.0,26260.0,26260.0,26300.0,0,2018,7,16,1,17728
26260.0,26260.0,26260.0,26300.0,0,2018,7,17,2,17729
26260.0,26260.0,26260.0,26300.0,0,2018,7,18,3,17730
30040.0,30040.0,30040.0,30000.0,100,2018,7,19,4,17731
34417.0,34417.0,34417.0,34400.0,100,2018,7,20,5,17732
34417.0,34417.0,34417.0,34400.0,0,2018,7,23,1,17735
39191.0,39191.0,39191.0,39200.0,100,2018,7,24,2,17736
39191.0,39191.0,39191.0,39200.0,0,2018,7,25,3,17737
39191.0,39191.0,39191.0,39200.0,0,2018,7,26,4,17738
39191.0,39191.0,39191.0,39200.0,0,2018,7,27,5,17739
33322.0,33322.0,33322.0,33300.0,100,2018,7,30,1,17742
28349.0,28349.0,28349.0,28300.0,100,2018,7,31,2,17743
28349.0,28349.0,28349.0,28300.0,0,2018,8,1,3,17744
28349.0,28349.0,28349.0,28300.0,0,2018,8,2,4,17745
28349.0,28349.0,28349.0,28300.0,0,2018,8,3,5,17746
28349.0,28349.0,28349.0,28300.0,0,2018,8,6,1,17749
28349.0,28349.0,28349.0,28300.0,0,2018,8,7,2,17750
28349.0,28349.0,28349.0,28300.0,0,2018,8,8,3,17751
28300.0,28300.0,28300.0,28300.0,0,2018,8,9,4,17752
28300.0,28300.0,28300.0,28300.0,0,2018,8,10,5,17753
28300.0,28300.0,28300.0,28300.0,0,2018,8,13,1,17756
28300.0,28300.0,28300.0,28300.0,0,2018,8,14,2,17757
32500.0,32500.0,32500.0,32500.0,100,2018,8,15,3,17758
37200.0,37200.0,37200.0,37200.0,100,2018,8,16,4,17759
31700.0,31700.0,31700.0,31700.0,100,2018,8,17,5,17760
27000.0,27000.0,27000.0,27000.0,100,2018,8,20,1,17763
27000.0,27000.0,27000.0,27000.0,0,2018,8,21,2,17764
27000.0,27000.0,27000.0,27000.0,0,2018,8,22,3,17765
30900.0,30900.0,30900.0,30900.0,100,2018,8,23,4,17766
30900.0,30900.0,30900.0,30900.0,0,2018,8,24,5,17767
30900.0,30900.0,30900.0,30900.0,0,2018,8,27,1,17770
30900.0,30900.0,30900.0,30900.0,0,2018,8,28,2,17771
35400.0,35400.0,35400.0,35400.0,100,2018,8,29,3,17772
35400.0,35400.0,35400.0,35400.0,0,2018,8,30,4,17773
35400.0,35400.0,35400.0,35400.0,0,2018,8,31,5,17774
35400.0,35400.0,35400.0,35400.0,0,2018,9,4,2,17778
35400.0,35400.0,35400.0,35400.0,0,2018,9,5,3,17779
35400.0,35400.0,35400.0,35400.0,0,2018,9,6,4,17780
35400.0,35400.0,35400.0,35400.0,0,2018,9,7,5,17781
35400.0,35400.0,35400.0,35400.0,0,2018,9,10,1,17784
35400.0,35400.0,35400.0,35400.0,0,2018,9,11,2,17785
30100.0,40600.0,40600.0,33600.0,300,2018,9,12,3,17786
33600.0,33600.0,33600.0,33600.0,0,2018,9,13,4,17787
33600.0,33600.0,33600.0,33600.0,0,2018,9,14,5,17788
33600.0,33600.0,33600.0,33600.0,0,2018,9,17,1,17791
38500.0,38500.0,38500.0,38500.0,100,2018,9,18,2,17792
38500.0,38500.0,38500.0,38500.0,0,2018,9,19,3,17793
38500.0,38500.0,38500.0,38500.0,0,2018,9,20,4,17794
38500.0,38500.0,38500.0,38500.0,0,2018,9,21,5,17795
38500.0,38500.0,38500.0,38500.0,0,2018,9,24,1,17798
38500.0,38500.0,38500.0,38500.0,0,2018,9,25,2,17799
38500.0,38500.0,38500.0,38500.0,0,2018,9,26,3,17800
38500.0,38500.0,38500.0,38500.0,0,2018,9,27,4,17801
38500.0,38500.0,38500.0,38500.0,0,2018,9,28,5,17802
38500.0,38500.0,38500.0,38500.0,0,2018,10,1,1,17805
38500.0,38500.0,38500.0,38500.0,0,2018,10,2,2,17806
38500.0,38500.0,38500.0,38500.0,0,2018,10,3,3,17807
44000.0,44000.0,44000.0,44000.0,100,2018,10,4,4,17808
44000.0,44000.0,44000.0,44000.0,0,2018,10,5,5,17809
44000.0,44000.0,44000.0,44000.0,0,2018,10,8,1,17812
44000.0,44000.0,44000.0,44000.0,0,2018,10,9,2,17813
44000.0,44000.0,44000.0,44000.0,0,2018,10,10,3,17814
44000.0,44000.0,44000.0,44000.0,0,2018,10,11,4,17815
44000.0,44000.0,44000.0,44000.0,0,2018,10,12,5,17816
50000.0,50000.0,50000.0,50000.0,100,2018,10,15,1,17819
50000.0,50000.0,50000.0,50000.0,0,2018,10,16,2,17820
50000.0,50000.0,50000.0,50000.0,0,2018,10,17,3,17821
50000.0,50000.0,50000.0,50000.0,0,2018,10,18,4,17822
50000.0,50000.0,50000.0,50000.0,0,2018,10,19,5,17823
50000.0,50000.0,50000.0,50000.0,0,2018,10,22,1,17826
50000.0,50000.0,50000.0,50000.0,0,2018,10,23,2,17827
50000.0,50000.0,50000.0,50000.0,0,2018,10,24,3,17828
50000.0,50000.0,50000.0,50000.0,0,2018,10,25,4,17829
50000.0,50000.0,50000.0,50000.0,0,2018,10,26,5,17830
50000.0,50000.0,50000.0,50000.0,0,2018,10,29,1,17833
57300.0,57300.0,57300.0,57300.0,100,2018,10,30,2,17834
57300.0,57300.0,57300.0,57300.0,0,2018,10,31,3,17835
57300.0,57300.0,57300.0,57300.0,0,2018,11,1,4,17836
57300.0,57300.0,57300.0,57300.0,0,2018,11,2,5,17837
57300.0,57300.0,57300.0,57300.0,0,2018,11,5,1,17840
57300.0,57300.0,57300.0,57300.0,0,2018,11,6,2,17841
57300.0,57300.0,57300.0,57300.0,0,2018,11,7,3,17842
57300.0,57300.0,57300.0,57300.0,0,2018,11,8,4,17843
57300.0,57300.0,57300.0,57300.0,0,2018,11,9,5,17844
57300.0,57300.0,57300.0,57300.0,0,2018,11,12,1,17847
57300.0,57300.0,57300.0,57300.0,0,2018,11,13,2,17848
57300.0,57300.0,57300.0,57300.0,0,2018,11,14,3,17849
57300.0,57300.0,57300.0,57300.0,0,2018,11,15,4,17850
57300.0,57300.0,57300.0,57300.0,0,2018,11,16,5,17851
57300.0,57300.0,57300.0,57300.0,0,2018,11,19,1,17854
57300.0,57300.0,57300.0,57300.0,0,2018,11,20,2,17855
57300.0,57300.0,57300.0,57300.0,0,2018,11,21,3,17856
57300.0,57300.0,57300.0,57300.0,0,2018,11,22,4,17857
57300.0,57300.0,57300.0,57300.0,0,2018,11,23,5,17858
57300.0,57300.0,57300.0,57300.0,0,2018,11,26,1,17861
57300.0,57300.0,57300.0,57300.0,0,2018,11,27,2,17862
57300.0,57300.0,57300.0,57300.0,0,2018,11,28,3,17863
57300.0,57300.0,57300.0,57300.0,0,2018,11,29,4,17864
57300.0,57300.0,57300.0,57300.0,0,2018,11,30,5,17865
57300.0,57300.0,57300.0,57300.0,0,2018,12,3,1,17868
57300.0,57300.0,57300.0,57300.0,0,2018,12,4,2,17869
65600.0,65600.0,65600.0,65600.0,100,2018,12,5,3,17870
65600.0,65600.0,65600.0,65600.0,0,2018,12,6,4,17871
65600.0,65600.0,65600.0,65600.0,0,2018,12,7,5,17872
65600.0,65600.0,65600.0,65600.0,0,2018,12,10,1,17875
65600.0,65600.0,65600.0,65600.0,0,2018,12,11,2,17876
65600.0,65600.0,65600.0,65600.0,0,2018,12,12,3,17877
65600.0,65600.0,65600.0,65600.0,0,2018,12,13,4,17878
65600.0,65600.0,65600.0,65600.0,0,2018,12,14,5,17879
65600.0,65600.0,65600.0,65600.0,0,2018,12,17,1,17882
65600.0,65600.0,65600.0,65600.0,0,2018,12,18,2,17883
65600.0,65600.0,65600.0,65600.0,0,2018,12,19,3,17884
65600.0,65600.0,65600.0,65600.0,0,2018,12,20,4,17885
65600.0,65600.0,65600.0,65600.0,0,2018,12,21,5,17886
65600.0,65600.0,65600.0,65600.0,0,2018,12,24,1,17889
65600.0,65600.0,65600.0,65600.0,0,2018,12,25,2,17890
65600.0,65600.0,65600.0,65600.0,0,2018,12,26,3,17891
65600.0,65600.0,65600.0,65600.0,0,2018,12,27,4,17892
65600.0,65600.0,65600.0,65600.0,0,2018,12,28,5,17893
65600.0,65600.0,65600.0,65600.0,0,2019,1,2,3,17898
65600.0,65600.0,65600.0,65600.0,0,2019,1,3,4,17899
65600.0,65600.0,65600.0,65600.0,0,2019,1,4,5,17900
65600.0,65600.0,65600.0,65600.0,0,2019,1,7,1,17903
65600.0,65600.0,65600.0,65600.0,0,2019,1,8,2,17904
65600.0,65600.0,65600.0,65600.0,0,2019,1,9,3,17905
65600.0,65600.0,65600.0,65600.0,0,2019,1,10,4,17906
65600.0,65600.0,65600.0,65600.0,0,2019,1,11,5,17907
65600.0,65600.0,65600.0,65600.0,0,2019,1,14,1,17910
39400.0,39400.0,39400.0,39400.0,3500,2019,1,15,2,17911
33500.0,33500.0,33500.0,33500.0,2300,2019,1,16,3,17912
33500.0,33500.0,33500.0,33500.0,0,2019,1,17,4,17913
33500.0,33500.0,33500.0,33500.0,0,2019,1,18,5,17914
28500.0,28500.0,28500.0,28500.0,110000,2019,1,21,1,17917
24300.0,24300.0,24300.0,24300.0,102500,2019,1,22,2,17918
20700.0,27900.0,20700.0,20700.0,112400,2019,1,23,3,17919
17600.0,21000.0,17600.0,21000.0,85600,2019,1,24,4,17920
22800.0,22900.0,22900.0,22900.0,98400,2019,1,25,5,17921
22000.0,23300.0,22900.0,22700.0,101000,2019,1,28,1,17924
22000.0,22200.0,22000.0,22000.0,85000,2019,1,29,2,17925
22000.0,22000.0,22000.0,22000.0,0,2019,1,30,3,17926
22000.0,22000.0,22000.0,22000.0,0,2019,1,31,4,17927
25200.0,25200.0,25200.0,25200.0,100,2019,2,1,5,17928
23400.0,23400.0,23400.0,23400.0,1000,2019,2,11,1,17938
23400.0,23400.0,23400.0,23400.0,0,2019,2,12,2,17939
23400.0,23400.0,23400.0,23400.0,0,2019,2,13,3,17940
23400.0,23400.0,23400.0,23400.0,0,2019,2,14,4,17941
23400.0,23400.0,23400.0,23400.0,0,2019,2,15,5,17942
23400.0,23400.0,23400.0,23400.0,0,2019,2,18,1,17945
23400.0,23400.0,23400.0,23400.0,0,2019,2,19,2,17946
19900.0,20900.0,20500.0,20100.0,99900,2019,2,20,3,17947
17500.0,22500.0,20000.0,21500.0,94300,2019,2,21,4,17948
21500.0,21500.0,21500.0,21500.0,0,2019,2,22,5,17949
24600.0,24600.0,24600.0,24600.0,100,2019,2,25,1,17952
24600.0,24600.0,24600.0,24600.0,0,2019,2,26,2,17953
24600.0,24600.0,24600.0,24600.0,0,2019,2,27,3,17954
24600.0,24600.0,24600.0,24600.0,0,2019,2,28,4,17955
24600.0,24600.0,24600.0,24600.0,0,2019,3,1,5,17956
24600.0,24600.0,24600.0,24600.0,0,2019,3,4,1,17959
23000.0,24700.0,23000.0,24200.0,23000,2019,3,5,2,17960
20600.0,23000.0,23000.0,21600.0,13200,2019,3,6,3,17961
18400.0,21500.0,18800.0,20100.0,78900,2019,3,7,4,17962
17700.0,21000.0,21000.0,19700.0,90100,2019,3,8,5,17963
17800.0,22500.0,22100.0,21600.0,50400,2019,3,11,1,17966
21000.0,24700.0,23000.0,22300.0,42700,2019,3,12,2,17967
