low,high,open,close,volume,year,month,day,weekday,days
23072.0,23072.0,23072.0,23100.0,900,2017,8,23,3,17401
22724.0,22794.0,22794.0,22800.0,3000,2017,8,24,4,17402
19448.0,24954.0,19448.0,23000.0,3900,2017,8,25,5,17403
23003.0,23003.0,23003.0,23000.0,600,2017,8,28,1,17406
25303.0,25303.0,25303.0,25300.0,500,2017,8,29,2,17407
21957.0,22097.0,21957.0,22100.0,1200,2017,8,30,3,17408
22097.0,22097.0,22097.0,22100.0,0,2017,8,31,4,17409
22306.0,22306.0,22306.0,22300.0,200,2017,9,1,5,17410
22306.0,22306.0,22306.0,22300.0,0,2017,9,5,2,17414
22306.0,22724.0,22306.0,22300.0,6200,2017,9,6,3,17415
22724.0,23003.0,23003.0,22900.0,2300,2017,9,7,4,17416
23003.0,23003.0,23003.0,23000.0,230,2017,9,8,5,17417
22933.0,23142.0,23072.0,23000.0,4800,2017,9,11,1,17420
23003.0,23003.0,23003.0,23000.0,1300,2017,9,12,2,17421
23003.0,23003.0,23003.0,23000.0,0,2017,9,13,3,17422
23003.0,23003.0,23003.0,23000.0,1600,2017,9,14,4,17423
22654.0,23003.0,22654.0,23000.0,2100,2017,9,15,5,17424
23003.0,23003.0,23003.0,23000.0,1000,2017,9,18,1,17427
23003.0,23003.0,23003.0,23000.0,930,2017,9,19,2,17428
23003.0,23003.0,23003.0,23000.0,0,2017,9,20,3,17429
23072.0,23072.0,23072.0,23100.0,570,2017,9,21,4,17430
23142.0,25094.0,23142.0,23900.0,3200,2017,9,22,5,17431
23909.0,23909.0,23909.0,23900.0,0,2017,9,25,1,17434
23072.0,23072.0,23072.0,23100.0,100,2017,9,26,2,17435
23072.0,23072.0,23072.0,23100.0,603,2017,9,27,3,17436
23212.0,23212.0,23212.0,23200.0,1000,2017,9,28,4,17437
23421.0,23421.0,23421.0,23400.0,200,2017,9,29,5,17438
23560.0,23560.0,23560.0,23600.0,130,2017,10,2,1,17441
23560.0,23630.0,23630.0,23600.0,1600,2017,10,3,2,17442
23700.0,23700.0,23700.0,23700.0,1100,2017,10,4,3,17443
23700.0,23700.0,23700.0,23700.0,0,2017,10,5,4,17444
23212.0,23700.0,23700.0,23400.0,2000,2017,10,6,5,17445
22654.0,23142.0,23003.0,23000.0,2100,2017,10,9,1,17448
20702.0,21609.0,21609.0,20900.0,9500,2017,10,10,2,17449
21051.0,21260.0,21051.0,21200.0,2100,2017,10,11,3,17450
20981.0,20981.0,20981.0,21000.0,5000,2017,10,12,4,17451
19866.0,21260.0,19866.0,20200.0,4000,2017,10,13,5,17452
20215.0,20215.0,20215.0,20200.0,0,2017,10,16,1,17455
22027.0,23212.0,23003.0,22200.0,5100,2017,10,17,2,17456
20912.0,23003.0,20912.0,21400.0,4000,2017,10,18,3,17457
22097.0,22097.0,22097.0,22100.0,100,2017,10,19,4,17458
21051.0,21609.0,21051.0,21100.0,2700,2017,10,20,5,17459
22306.0,22306.0,22306.0,22300.0,443,2017,10,23,1,17462
21330.0,22306.0,21330.0,21800.0,5000,2017,10,24,2,17463
21678.0,21678.0,21678.0,21700.0,1800,2017,10,25,3,17464
21400.0,23003.0,21400.0,22500.0,8000,2017,10,26,4,17465
22027.0,23003.0,22027.0,22300.0,7500,2017,10,27,5,17466
22375.0,22445.0,22375.0,22400.0,1100,2017,10,30,1,17469
21678.0,22445.0,21678.0,21800.0,6034,2017,10,31,2,17470
20215.0,22027.0,21957.0,20800.0,9804,2017,11,1,3,17471
21609.0,21609.0,21609.0,21600.0,2000,2017,11,2,4,17472
21330.0,21330.0,21330.0,21300.0,3000,2017,11,3,5,17473
21957.0,21957.0,21957.0,22000.0,200,2017,11,6,1,17476
21957.0,21957.0,21957.0,22000.0,0,2017,11,7,2,17477
21957.0,21957.0,21957.0,22000.0,0,2017,11,8,3,17478
21957.0,21957.0,21957.0,22000.0,0,2017,11,9,4,17479
22306.0,23003.0,22306.0,22800.0,902,2017,11,10,5,17480
21678.0,21957.0,21957.0,21700.0,3000,2017,11,13,1,17483
20563.0,20563.0,20563.0,20600.0,3000,2017,11,14,2,17484
21051.0,21957.0,21957.0,21200.0,3548,2017,11,15,3,17485
20284.0,22306.0,22097.0,21000.0,4800,2017,11,16,4,17486
20354.0,21609.0,20354.0,21400.0,6800,2017,11,17,5,17487
18820.0,20772.0,20772.0,20200.0,6000,2017,11,20,1,17490
19657.0,22306.0,20215.0,20500.0,7500,2017,11,21,2,17491
20284.0,22306.0,20284.0,21200.0,8900,2017,11,22,3,17492
20493.0,22445.0,20493.0,22200.0,2400,2017,11,23,4,17493
21678.0,22306.0,21678.0,21700.0,7100,2017,11,24,5,17494
21400.0,21400.0,21400.0,21400.0,7700,2017,11,27,1,17497
21609.0,21609.0,21609.0,21600.0,253,2017,11,28,2,17498
21330.0,21678.0,21678.0,21300.0,9700,2017,11,29,3,17499
21051.0,21609.0,21051.0,21100.0,6700,2017,11,30,4,17500
21330.0,23700.0,21330.0,21700.0,25200,2017,12,1,5,17501
21678.0,21748.0,21748.0,21700.0,11200,2017,12,4,1,17504
21539.0,21678.0,21678.0,21500.0,1900,2017,12,5,2,17505
23003.0,24467.0,23003.0,23500.0,21000,2017,12,6,3,17506
23922.0,25215.0,24066.0,24200.0,44900,2017,12,7,4,17507
22270.0,24353.0,23060.0,24200.0,13340,2017,12,8,5,17508
22342.0,22414.0,22342.0,22400.0,5420,2017,12,11,1,17511
22342.0,22557.0,22342.0,22400.0,1700,2017,12,12,2,17512
22773.0,25718.0,22773.0,24900.0,8800,2017,12,13,3,17513
23707.0,25144.0,23707.0,23900.0,8917,2017,12,14,4,17514
22773.0,22773.0,22773.0,22800.0,3000,2017,12,15,5,17515
22701.0,23060.0,22701.0,22900.0,7300,2017,12,18,1,17518
22414.0,22988.0,22845.0,22500.0,4200,2017,12,19,2,17519
22701.0,22988.0,22701.0,22800.0,5000,2017,12,20,3,17520
22701.0,23348.0,22988.0,22900.0,6800,2017,12,21,4,17521
22701.0,22988.0,22701.0,22900.0,1500,2017,12,22,5,17522
22773.0,22988.0,22773.0,22900.0,2700,2017,12,25,1,17525
22773.0,22988.0,22773.0,22900.0,2600,2017,12,26,2,17526
21552.0,23348.0,21552.0,22800.0,8700,2017,12,27,3,17527
22701.0,22773.0,22701.0,22800.0,1100,2017,12,28,4,17528
22701.0,22773.0,22701.0,22700.0,5100,2017,12,29,5,17529
22342.0,22988.0,22701.0,22700.0,6600,2018,1,2,2,17533
22701.0,22773.0,22701.0,22800.0,2200,2018,1,3,3,17534
22773.0,22773.0,22773.0,22800.0,100,2018,1,4,4,17535
22270.0,22270.0,22270.0,22300.0,200,2018,1,5,5,17536
22270.0,22988.0,22270.0,22800.0,3600,2018,1,8,1,17539
22342.0,22988.0,22342.0,22600.0,8300,2018,1,9,2,17540
22629.0,22988.0,22629.0,23000.0,5200,2018,1,10,3,17541
22701.0,22988.0,22701.0,22900.0,6300,2018,1,11,4,17542
22701.0,22988.0,22701.0,22900.0,8300,2018,1,12,5,17543
22629.0,23132.0,22701.0,23000.0,13623,2018,1,15,1,17546
22845.0,22988.0,22845.0,22900.0,3080,2018,1,16,2,17547
22701.0,23132.0,22988.0,22900.0,17500,2018,1,17,3,17548
22629.0,23204.0,22629.0,23100.0,21000,2018,1,18,4,17549
20115.0,23348.0,22917.0,22200.0,26700,2018,1,19,5,17550
21623.0,22988.0,22701.0,22000.0,6900,2018,1,22,1,17553
21695.0,22988.0,21695.0,22100.0,18100,2018,1,23,2,17554
20115.0,22988.0,21911.0,22000.0,19200,2018,1,24,3,17555
20905.0,23348.0,21552.0,22100.0,21700,2018,1,25,4,17556
22126.0,22988.0,22126.0,22400.0,12420,2018,1,26,5,17557
21623.0,25144.0,22414.0,22600.0,28700,2018,1,29,1,17560
21911.0,21983.0,21911.0,22000.0,15100,2018,1,30,2,17561
21623.0,21983.0,21983.0,21600.0,15100,2018,1,31,3,17562
20977.0,22629.0,20977.0,22100.0,13600,2018,2,1,4,17563
19037.0,19037.0,19037.0,19000.0,300,2018,2,2,5,17564
19396.0,21839.0,19396.0,21500.0,1300,2018,2,5,1,17567
20833.0,21911.0,21552.0,21200.0,4600,2018,2,6,2,17568
21552.0,21552.0,21552.0,21600.0,700,2018,2,7,3,17569
21911.0,22557.0,21911.0,22100.0,1200,2018,2,8,4,17570
22629.0,22629.0,22629.0,22600.0,500,2018,2,9,5,17571
22629.0,22629.0,22629.0,22600.0,0,2018,2,12,1,17574
22629.0,25072.0,22629.0,22900.0,3300,2018,2,13,2,17575
22988.0,24425.0,22988.0,23000.0,10100,2018,2,21,3,17583
20977.0,22988.0,22988.0,23200.0,19400,2018,2,22,4,17584
22773.0,24425.0,22988.0,22800.0,10100,2018,2,23,5,17585
22988.0,23348.0,22988.0,23000.0,3800,2018,2,26,1,17588
23132.0,24066.0,23707.0,23500.0,2100,2018,2,27,2,17589
23132.0,23132.0,23132.0,23100.0,200,2018,2,28,3,17590
21264.0,24066.0,21264.0,23200.0,30100,2018,3,1,4,17591
22773.0,22773.0,22773.0,22800.0,2000,2018,3,2,5,17592
22845.0,24425.0,23707.0,23800.0,26600,2018,3,5,1,17595
21695.0,24353.0,22988.0,23700.0,54430,2018,3,6,2,17596
24353.0,24353.0,24353.0,24400.0,10000,2018,3,7,3,17597
22988.0,22988.0,22988.0,23000.0,200,2018,3,8,4,17598
22270.0,24353.0,22270.0,24300.0,13400,2018,3,9,5,17599
23132.0,24353.0,23132.0,24300.0,27900,2018,3,12,1,17602
23779.0,24353.0,24353.0,24300.0,21700,2018,3,13,2,17603
22270.0,22270.0,22270.0,22300.0,100,2018,3,14,3,17604
21911.0,24138.0,21911.0,23100.0,8700,2018,3,15,4,17605
22342.0,22342.0,22342.0,22300.0,1000,2018,3,16,5,17606
22414.0,22629.0,22414.0,22500.0,3000,2018,3,19,1,17609
22701.0,24569.0,22701.0,24400.0,6400,2018,3,20,2,17610
24425.0,26580.0,24425.0,26500.0,110020,2018,3,21,3,17611
23348.0,23707.0,23348.0,23500.0,12300,2018,3,22,4,17612
22917.0,26509.0,22917.0,24100.0,1400,2018,3,23,5,17613
23707.0,26149.0,23707.0,23800.0,2100,2018,3,26,1,17616
22270.0,25144.0,23707.0,22900.0,14200,2018,3,27,2,17617
22701.0,24784.0,24784.0,22900.0,107100,2018,3,28,3,17618
21983.0,26293.0,23204.0,24100.0,56200,2018,3,29,4,17619
24425.0,27658.0,27658.0,27600.0,3261510,2018,3,30,5,17620
23779.0,26580.0,23779.0,25700.0,2400,2018,4,2,1,17623
25144.0,25646.0,25215.0,25400.0,5700,2018,4,3,2,17624
24425.0,25503.0,24425.0,25100.0,8400,2018,4,4,3,17625
25215.0,25503.0,25503.0,25400.0,7200,2018,4,5,4,17626
25000.0,25359.0,25000.0,25200.0,3000,2018,4,6,5,17627
24569.0,24784.0,24569.0,24700.0,9600,2018,4,9,1,17630
24497.0,24497.0,24497.0,24500.0,3500,2018,4,10,2,17631
24497.0,25215.0,24641.0,24800.0,16000,2018,4,11,3,17632
24713.0,24713.0,24713.0,24700.0,200,2018,4,12,4,17633
24497.0,24569.0,24497.0,24500.0,5200,2018,4,13,5,17634
24425.0,24569.0,24425.0,24500.0,2200,2018,4,16,1,17637
24425.0,24425.0,24425.0,24400.0,300,2018,4,17,2,17638
24425.0,25144.0,24425.0,25100.0,6500,2018,4,18,3,17639
24569.0,25072.0,25072.0,24700.0,18800,2018,4,19,4,17640
24713.0,24784.0,24713.0,24700.0,5200,2018,4,20,5,17641
24784.0,24784.0,24784.0,24800.0,10700,2018,4,23,1,17644
24425.0,25503.0,24425.0,25000.0,22800,2018,4,24,2,17645
23779.0,23779.0,23779.0,23800.0,1000,2018,4,26,4,17647
23851.0,25144.0,23851.0,24900.0,26970,2018,4,27,5,17648
24066.0,24210.0,24066.0,24100.0,6730,2018,5,2,3,17653
23922.0,24282.0,23922.0,24000.0,11500,2018,5,3,4,17654
23994.0,24784.0,24066.0,24200.0,4320,2018,5,4,5,17655
24138.0,24282.0,24138.0,24300.0,3200,2018,5,7,1,17658
23994.0,24497.0,23994.0,24400.0,7000,2018,5,8,2,17659
23994.0,23994.0,23994.0,24000.0,300,2018,5,9,3,17660
23922.0,23922.0,23922.0,23900.0,200,2018,5,10,4,17661
23922.0,23922.0,23922.0,23900.0,1200,2018,5,11,5,17662
22414.0,23707.0,22414.0,23000.0,900,2018,5,14,1,17665
22701.0,24784.0,22701.0,24600.0,20150,2018,5,15,2,17666
23707.0,24138.0,23707.0,23900.0,200,2018,5,16,3,17667
23922.0,23922.0,23922.0,23900.0,113,2018,5,17,4,17668
23922.0,23922.0,23922.0,23900.0,200,2018,5,18,5,17669
22988.0,22988.0,22988.0,23000.0,200,2018,5,21,1,17672
22270.0,23132.0,22988.0,23000.0,7900,2018,5,22,2,17673
22486.0,24784.0,22486.0,23300.0,400,2018,5,23,3,17674
23276.0,23276.0,23276.0,23300.0,200,2018,5,24,4,17675
23276.0,23348.0,23276.0,23300.0,1100,2018,5,25,5,17676
22701.0,22845.0,22701.0,22800.0,1500,2018,5,28,1,17679
22773.0,22773.0,22773.0,22800.0,0,2018,5,29,2,17680
22773.0,22773.0,22773.0,22800.0,300,2018,5,30,3,17681
22342.0,22988.0,22342.0,22900.0,700,2018,5,31,4,17682
22701.0,22701.0,22701.0,22700.0,500,2018,6,1,5,17683
22701.0,22701.0,22701.0,22700.0,0,2018,6,4,1,17686
22988.0,22988.0,22988.0,23000.0,200,2018,6,5,2,17687
22845.0,22845.0,22845.0,22800.0,100,2018,6,6,3,17688
22845.0,22845.0,22845.0,22800.0,0,2018,6,7,4,17689
22988.0,22988.0,22988.0,23000.0,1700,2018,6,8,5,17690
22988.0,22988.0,22988.0,23000.0,0,2018,6,11,1,17693
22988.0,22988.0,22988.0,23000.0,500,2018,6,12,2,17694
21983.0,21983.0,21983.0,22000.0,300,2018,6,13,3,17695
25144.0,25144.0,25144.0,25100.0,100,2018,6,14,4,17696
23707.0,24784.0,24784.0,23700.0,3970,2018,6,15,5,17697
22342.0,24425.0,22342.0,23400.0,500,2018,6,18,1,17700
22917.0,22917.0,22917.0,22900.0,1000,2018,6,19,2,17701
22917.0,22917.0,22917.0,22900.0,0,2018,6,20,3,17702
24473.0,24473.0,24473.0,24500.0,163,2018,6,21,4,17703
27662.0,27662.0,27662.0,27700.0,100,2018,6,22,5,17704
23731.0,25956.0,23731.0,23800.0,2600,2018,6,25,1,17707
25214.0,25214.0,25214.0,25200.0,100,2018,6,26,2,17708
24473.0,25214.0,25214.0,24500.0,3100,2018,6,27,3,17709
25214.0,25214.0,25214.0,25200.0,100,2018,6,28,4,17710
23064.0,24473.0,23064.0,23800.0,200,2018,6,29,5,17711
22990.0,24473.0,24473.0,23100.0,1400,2018,7,2,1,17714
24695.0,24695.0,24695.0,24700.0,300,2018,7,3,2,17715
23064.0,24399.0,23064.0,24100.0,400,2018,7,4,3,17716
24102.0,24102.0,24102.0,24100.0,263,2018,7,5,4,17717
24102.0,24102.0,24102.0,24100.0,0,2018,7,6,5,17718
22767.0,24102.0,22767.0,23900.0,13400,2018,7,9,1,17721
22693.0,23657.0,22693.0,23400.0,1100,2018,7,10,2,17722
22990.0,22990.0,22990.0,23000.0,400,2018,7,11,3,17723
22990.0,22990.0,22990.0,23000.0,1000,2018,7,12,4,17724
24102.0,24102.0,24102.0,24100.0,100,2018,7,13,5,17725
21951.0,24102.0,21951.0,23400.0,300,2018,7,16,1,17728
23360.0,23360.0,23360.0,23400.0,0,2018,7,17,2,17729
21951.0,21951.0,21951.0,22000.0,200,2018,7,18,3,17730
22248.0,22248.0,22248.0,22200.0,1800,2018,7,19,4,17731
21136.0,21136.0,21136.0,21100.0,300,2018,7,20,5,17732
21136.0,21136.0,21136.0,21100.0,0,2018,7,23,1,17735
18021.0,19801.0,19578.0,19700.0,300,2018,7,24,2,17736
20023.0,22619.0,22174.0,22500.0,12100,2018,7,25,3,17737
25214.0,25214.0,25214.0,25200.0,160,2018,7,26,4,17738
22026.0,22026.0,22026.0,22000.0,300,2018,7,27,5,17739
24102.0,24102.0,24102.0,24100.0,100,2018,7,30,1,17742
20913.0,21210.0,20913.0,21100.0,400,2018,7,31,2,17743
20320.0,22248.0,20320.0,22100.0,4800,2018,8,1,3,17744
22619.0,22841.0,22619.0,22600.0,2100,2018,8,2,4,17745
22619.0,22841.0,22619.0,22700.0,1000,2018,8,3,5,17746
22767.0,22767.0,22767.0,22800.0,0,2018,8,6,1,17749
22767.0,22767.0,22767.0,22800.0,0,2018,8,7,2,17750
21061.0,21061.0,21061.0,21100.0,200,2018,8,8,3,17751
21061.0,21061.0,21061.0,21100.0,0,2018,8,9,4,17752
21877.0,23731.0,21877.0,22800.0,200,2018,8,10,5,17753
22248.0,22248.0,22248.0,22200.0,1000,2018,8,13,1,17756
22248.0,22248.0,22248.0,22200.0,700,2018,8,14,2,17757
22248.0,22248.0,22248.0,22200.0,0,2018,8,15,3,17758
21581.0,21729.0,21581.0,21600.0,300,2018,8,16,4,17759
21655.0,21655.0,21655.0,21700.0,0,2018,8,17,5,17760
21877.0,21877.0,21877.0,21900.0,100,2018,8,20,1,17763
22619.0,22767.0,22767.0,22700.0,2600,2018,8,21,2,17764
22990.0,22990.0,22990.0,23000.0,100,2018,8,22,3,17765
22619.0,22619.0,22619.0,22600.0,1300,2018,8,23,4,17766
22619.0,22619.0,22619.0,22600.0,1800,2018,8,24,5,17767
21432.0,21432.0,21432.0,21400.0,200,2018,8,27,1,17770
20394.0,20765.0,20394.0,20700.0,4800,2018,8,28,2,17771
22990.0,22990.0,22990.0,23000.0,100,2018,8,29,3,17772
22990.0,22990.0,22990.0,23000.0,0,2018,8,30,4,17773
22990.0,22990.0,22990.0,23000.0,0,2018,8,31,5,17774
21581.0,21877.0,21581.0,21900.0,4200,2018,9,4,2,17778
20468.0,22248.0,20468.0,21100.0,300,2018,9,5,3,17779
21951.0,21951.0,21951.0,22000.0,300,2018,9,6,4,17780
22174.0,22174.0,22174.0,22200.0,200,2018,9,7,5,17781
22174.0,22174.0,22174.0,22200.0,0,2018,9,10,1,17784
22100.0,22248.0,22100.0,22200.0,1300,2018,9,11,2,17785
22990.0,22990.0,22990.0,23000.0,200,2018,9,12,3,17786
21506.0,21506.0,21506.0,21500.0,500,2018,9,13,4,17787
19356.0,20765.0,20765.0,20100.0,200,2018,9,14,5,17788
22248.0,22248.0,22248.0,22200.0,700,2018,9,17,1,17791
21506.0,21506.0,21506.0,21500.0,1200,2018,9,18,2,17792
20987.0,20987.0,20987.0,21000.0,100,2018,9,19,3,17793
20987.0,20987.0,20987.0,21000.0,0,2018,9,20,4,17794
20987.0,20987.0,20987.0,21000.0,0,2018,9,21,5,17795
20097.0,21061.0,20097.0,20800.0,800,2018,9,24,1,17798
20765.0,20765.0,20765.0,20800.0,500,2018,9,25,2,17799
20765.0,20765.0,20765.0,20800.0,210,2018,9,26,3,17800
20765.0,20765.0,20765.0,20800.0,300,2018,9,27,4,17801
20468.0,20765.0,20468.0,20700.0,1200,2018,9,28,5,17802
20765.0,20765.0,20765.0,20800.0,2000,2018,10,1,1,17805
20765.0,20765.0,20765.0,20800.0,0,2018,10,2,2,17806
20765.0,20987.0,20839.0,20800.0,3600,2018,10,3,3,17807
20839.0,20839.0,20839.0,20800.0,1030,2018,10,4,4,17808
20765.0,20839.0,20839.0,20800.0,1900,2018,10,5,5,17809
20765.0,20839.0,20839.0,20800.0,2120,2018,10,8,1,17812
21506.0,21506.0,21506.0,21500.0,300,2018,10,9,2,17813
21506.0,21506.0,21506.0,21500.0,0,2018,10,10,3,17814
20394.0,20394.0,20394.0,20400.0,100,2018,10,11,4,17815
21506.0,21506.0,21506.0,21500.0,100,2018,10,12,5,17816
21506.0,21506.0,21506.0,21500.0,0,2018,10,15,1,17819
21506.0,21506.0,21506.0,21500.0,0,2018,10,16,2,17820
22990.0,22990.0,22990.0,23000.0,100,2018,10,17,3,17821
22990.0,22990.0,22990.0,23000.0,0,2018,10,18,4,17822
22990.0,22990.0,22990.0,23000.0,0,2018,10,19,5,17823
22990.0,22990.0,22990.0,23000.0,0,2018,10,22,1,17826
22990.0,22990.0,22990.0,23000.0,0,2018,10,23,2,17827
21506.0,21506.0,21506.0,21500.0,1500,2018,10,24,3,17828
21506.0,21506.0,21506.0,21500.0,0,2018,10,25,4,17829
21506.0,21506.0,21506.0,21500.0,0,2018,10,26,5,17830
22990.0,22990.0,22990.0,23000.0,100,2018,10,29,1,17833
22990.0,22990.0,22990.0,23000.0,0,2018,10,30,2,17834
22990.0,22990.0,22990.0,23000.0,0,2018,10,31,3,17835
21506.0,21506.0,21506.0,21500.0,1200,2018,11,1,4,17836
21506.0,21506.0,21506.0,21500.0,0,2018,11,2,5,17837
21506.0,21506.0,21506.0,21500.0,0,2018,11,5,1,17840
21506.0,21506.0,21506.0,21500.0,0,2018,11,6,2,17841
21506.0,21506.0,21506.0,21500.0,500,2018,11,7,3,17842
21506.0,21506.0,21506.0,21500.0,0,2018,11,8,4,17843
21136.0,21506.0,21506.0,21300.0,2600,2018,11,9,5,17844
22471.0,22471.0,22471.0,22500.0,100,2018,11,12,1,17847
21136.0,21136.0,21136.0,21100.0,1000,2018,11,13,2,17848
21136.0,21136.0,21136.0,21100.0,0,2018,11,14,3,17849
21136.0,21136.0,21136.0,21100.0,1000,2018,11,15,4,17850
21136.0,21136.0,21136.0,21100.0,0,2018,11,16,5,17851
21136.0,21136.0,21136.0,21100.0,0,2018,11,19,1,17854
21136.0,21136.0,21136.0,21100.0,0,2018,11,20,2,17855
21136.0,21136.0,21136.0,21100.0,0,2018,11,21,3,17856
21136.0,21136.0,21136.0,21100.0,0,2018,11,22,4,17857
21136.0,21136.0,21136.0,21100.0,0,2018,11,23,5,17858
20839.0,21136.0,21136.0,21000.0,1400,2018,11,26,1,17861
21061.0,21061.0,21061.0,21100.0,0,2018,11,27,2,17862
21061.0,21061.0,21061.0,21100.0,0,2018,11,28,3,17863
21136.0,21136.0,21136.0,21100.0,1300,2018,11,29,4,17864
21061.0,21061.0,21061.0,21100.0,900,2018,11,30,5,17865
21061.0,21061.0,21061.0,21100.0,0,2018,12,3,1,17868
21061.0,21061.0,21061.0,21100.0,0,2018,12,4,2,17869
21061.0,21061.0,21061.0,21100.0,0,2018,12,5,3,17870
21061.0,21061.0,21061.0,21100.0,100,2018,12,6,4,17871
21061.0,21061.0,21061.0,21100.0,0,2018,12,7,5,17872
21061.0,21061.0,21061.0,21100.0,0,2018,12,10,1,17875
20394.0,20987.0,20987.0,20800.0,300,2018,12,11,2,17876
20765.0,20765.0,20765.0,20800.0,770,2018,12,12,3,17877
20394.0,20394.0,20394.0,20400.0,2500,2018,12,13,4,17878
20394.0,20394.0,20394.0,20400.0,0,2018,12,14,5,17879
20394.0,20394.0,20394.0,20400.0,0,2018,12,17,1,17882
20394.0,20394.0,20394.0,20400.0,500,2018,12,18,2,17883
20394.0,20394.0,20394.0,20400.0,3500,2018,12,19,3,17884
20394.0,20394.0,20394.0,20400.0,0,2018,12,20,4,17885
20394.0,20394.0,20394.0,20400.0,0,2018,12,21,5,17886
20394.0,20394.0,20394.0,20400.0,0,2018,12,24,1,17889
20394.0,20394.0,20394.0,20400.0,0,2018,12,25,2,17890
20394.0,20394.0,20394.0,20400.0,0,2018,12,26,3,17891
20394.0,20394.0,20394.0,20400.0,0,2018,12,27,4,17892
20395.0,20395.0,20395.0,20400.0,0,2018,12,28,5,17893
20780.0,20780.0,20780.0,20800.0,300,2019,1,2,3,17898
20780.0,20780.0,20780.0,20800.0,0,2019,1,3,4,17899
20780.0,20780.0,20780.0,20800.0,0,2019,1,4,5,17900
23858.0,23858.0,23858.0,23900.0,100,2019,1,7,1,17903
26013.0,26013.0,26013.0,26000.0,100,2019,1,8,2,17904
