low,high,open,close,volume,year,month,day,weekday,days
5.117513179779053,5.837756156921387,5.117513179779053,5.837756156921387,10420,2001,4,19,4,11431
5.117513179779053,5.875662803649902,5.117513179779053,5.852919101715088,3693,2001,4,20,5,11432
5.117513179779053,5.8453369140625,5.837756156921387,5.8453369140625,6067,2001,4,23,1,11435
5.852919101715088,5.852919101715088,5.852919101715088,5.852919101715088,264,2001,4,24,2,11436
5.193327903747559,5.852919101715088,5.231235980987549,5.458681106567383,6727,2001,4,25,3,11437
5.686126232147217,6.353298187255859,5.761940956115723,5.875662803649902,65818,2001,4,26,4,11438
5.724032878875732,6.0652008056640625,5.875662803649902,5.7998480796813965,55794,2001,4,27,5,11439
5.7998480796813965,6.103107929229736,6.0652008056640625,5.7998480796813965,45637,2001,4,30,1,11442
5.69370698928833,6.0652008056640625,5.69370698928833,6.0652008056640625,347293,2001,5,1,2,11443
5.761940956115723,6.0652008056640625,6.0652008056640625,5.913570880889893,420102,2001,5,2,3,11444
5.875662803649902,6.0652008056640625,5.913570880889893,6.0652008056640625,214469,2001,5,3,4,11445
5.837756156921387,6.141016006469727,6.0652008056640625,6.141016006469727,226604,2001,5,4,5,11446
5.837756156921387,6.141016006469727,6.141016006469727,6.141016006469727,2902,2001,5,7,1,11449
5.989386081695557,6.141016006469727,5.989386081695557,6.0652008056640625,17015,2001,5,8,2,11450
5.989386081695557,6.254737854003906,6.0652008056640625,6.0652008056640625,37592,2001,5,9,3,11451
6.0272932052612305,6.0652008056640625,6.0652008056640625,6.0652008056640625,19917,2001,5,10,4,11452
5.989386081695557,7.278241157531738,6.0652008056640625,7.278241157531738,110005,2001,5,11,5,11453
6.7475361824035645,7.202425956726074,7.126611232757568,6.899166107177734,85603,2001,5,14,1,11456
6.82335090637207,7.202425956726074,7.126611232757568,7.0128889083862305,21764,2001,5,15,2,11457
6.7854437828063965,7.0887041091918945,6.997725963592529,6.899166107177734,100244,2001,5,16,3,11458
6.7854437828063965,7.202425956726074,7.081121921539307,7.202425956726074,112115,2001,5,17,4,11459
7.0128889083862305,8.794541358947754,7.0128889083862305,8.339651107788086,60015,2001,5,18,5,11460
8.188020706176758,8.438211441040039,8.41546630859375,8.41546630859375,70830,2001,5,21,1,11463
8.036391258239746,8.41546630859375,8.036391258239746,8.40788459777832,104597,2001,5,22,2,11464
7.960576057434082,8.41546630859375,8.41546630859375,8.41546630859375,104069,2001,5,23,3,11465
8.188020706176758,8.41546630859375,8.41546630859375,8.41546630859375,81910,2001,5,24,4,11466
8.203184127807617,8.41546630859375,8.309325218200684,8.263835906982422,242828,2001,5,25,5,11467
7.0887041091918945,8.41546630859375,8.41546630859375,7.520849227905273,46956,2001,5,29,2,11471
6.7475361824035645,7.505685806274414,7.475359916687012,6.755117893218994,31788,2001,5,30,3,11472
6.815770149230957,6.8612589836120605,6.8612589836120605,6.853676795959473,34558,2001,5,31,4,11473
5.959060192108154,6.8385138511657715,6.82335090637207,6.0652008056640625,194421,2001,6,1,5,11474
6.0652008056640625,6.444275856018066,6.436694145202637,6.103107929229736,85867,2001,6,4,1,11477
5.382865905761719,6.300227165222168,6.300227165222168,6.0652008056640625,4990041,2001,6,5,2,11478
5.913570880889893,6.626232147216797,5.989386081695557,6.254737854003906,1423992,2001,6,6,3,11479
6.300227165222168,6.709629058837891,6.429112911224365,6.709629058837891,401636,2001,6,7,4,11480
6.63381290435791,6.899166107177734,6.7475361824035645,6.8612589836120605,790477,2001,6,8,5,11481
6.444275856018066,6.82335090637207,6.755117893218994,6.5200910568237305,386467,2001,6,11,1,11484
6.141016006469727,6.48218297958374,6.48218297958374,6.216831207275391,97210,2001,6,12,2,11485
6.141016006469727,6.33055305480957,6.315390110015869,6.239574909210205,247444,2001,6,13,3,11486
6.141016006469727,6.2926459312438965,6.156178951263428,6.1789231300354,236761,2001,6,14,4,11487
6.254737854003906,7.657316207885742,6.2926459312438965,7.354055881500244,965244,2001,6,15,5,11488
7.050796031951904,7.657316207885742,7.657316207885742,7.202425956726074,311284,2001,6,18,1,11491
6.82335090637207,7.505685806274414,7.505685806274414,6.944654941558838,776495,2001,6,19,2,11492
6.82335090637207,7.391963958740234,7.0128889083862305,7.354055881500244,427752,2001,6,20,3,11493
6.82335090637207,7.429871082305908,7.354055881500244,7.278241157531738,408758,2001,6,21,4,11494
6.944654941558838,7.270659923553467,7.270659923553467,7.126611232757568,152081,2001,6,22,5,11495
6.97498083114624,7.505685806274414,7.119029998779297,7.0659589767456055,184001,2001,6,25,1,11498
6.82335090637207,7.202425956726074,6.990143775939941,7.050796031951904,497263,2001,6,26,2,11499
6.868840217590332,7.6345720291137695,7.0887041091918945,7.619409084320068,1446152,2001,6,27,3,11500
7.202425956726074,7.657316207885742,7.619409084320068,7.391963958740234,375783,2001,6,28,4,11501
7.3843817710876465,8.544351577758789,7.3843817710876465,8.362396240234375,2832289,2001,6,29,5,11502
7.626989841461182,8.225929260253906,8.081879615783691,7.771039009094238,495944,2001,7,2,1,11505
7.657316207885742,8.225929260253906,7.657316207885742,7.960576057434082,123195,2001,7,3,2,11506
7.808946132659912,8.036391258239746,8.036391258239746,7.884760856628418,119765,2001,7,5,4,11508
7.846854209899902,8.036391258239746,7.9529948234558105,8.006065368652344,102091,2001,7,6,5,11509
7.846854209899902,8.210765838623047,7.998484134674072,8.11220645904541,639979,2001,7,9,1,11512
7.505685806274414,8.188020706176758,8.188020706176758,7.771039009094238,154983,2001,7,10,2,11513
7.210008144378662,7.664897918701172,7.664897918701172,7.6118268966674805,113698,2001,7,11,3,11514
7.278241157531738,7.649734973907471,7.6345720291137695,7.619409084320068,80987,2001,7,12,4,11515
7.467779159545898,7.733130931854248,7.657316207885742,7.657316207885742,32711,2001,7,13,5,11516
7.126611232757568,7.808946132659912,7.733130931854248,7.1645188331604,58959,2001,7,16,1,11519
7.111447811126709,7.566338062286377,7.119029998779297,7.361638069152832,49067,2001,7,17,2,11520
7.202425956726074,7.551175117492676,7.498105049133301,7.278241157531738,118314,2001,7,18,3,11521
6.141016006469727,7.210008144378662,7.202425956726074,6.48218297958374,179780,2001,7,19,4,11522
6.406367778778076,6.6717209815979,6.48218297958374,6.557998180389404,33898,2001,7,20,5,11523
6.4215312004089355,6.7854437828063965,6.565579891204834,6.709629058837891,72545,2001,7,23,1,11526
5.921152114868164,6.7854437828063965,6.7854437828063965,6.224411964416504,146013,2001,7,24,2,11527
5.99696683883667,6.338134765625,6.0272932052612305,6.209249019622803,10948,2001,7,25,3,11528
6.2926459312438965,6.899166107177734,6.3684611320495605,6.899166107177734,105916,2001,7,26,4,11529
6.97498083114624,7.505685806274414,6.97498083114624,6.990143775939941,87582,2001,7,27,5,11530
7.028051853179932,7.354055881500244,7.043214797973633,7.050796031951904,115413,2001,7,30,1,11533
7.050796031951904,7.960576057434082,7.3161492347717285,7.566338062286377,459803,2001,7,31,2,11534
7.505685806274414,7.846854209899902,7.619409084320068,7.695223808288574,433555,2001,8,1,3,11535
7.513267993927002,8.10462474822998,7.695223808288574,7.695223808288574,167249,2001,8,2,4,11536
7.513267993927002,7.801364898681641,7.513267993927002,7.573919773101807,688254,2001,8,3,5,11537
7.657316207885742,8.180439949035645,7.740713119506836,7.8392720222473145,1381653,2001,8,6,1,11540
7.657316207885742,8.188020706176758,8.188020706176758,7.657316207885742,174372,2001,8,7,2,11541
7.520849227905273,7.8392720222473145,7.76345682144165,7.6345720291137695,101035,2001,8,8,3,11542
7.103867053985596,7.755876064300537,7.695223808288574,7.717967987060547,163820,2001,8,9,4,11543
7.391963958740234,7.76345682144165,7.725550174713135,7.513267993927002,89692,2001,8,10,5,11544
7.505685806274414,7.771039009094238,7.771039009094238,7.581501007080078,24402,2001,8,13,1,11547
7.505685806274414,7.642152786254883,7.505685806274414,7.581501007080078,55266,2001,8,14,2,11548
7.505685806274414,7.824109077453613,7.581501007080078,7.808946132659912,563741,2001,8,15,3,11549
7.619409084320068,7.846854209899902,7.846854209899902,7.748293876647949,36668,2001,8,16,4,11550
7.664897918701172,7.960576057434082,7.672479152679443,7.960576057434082,39834,2001,8,17,5,11551
7.672479152679443,8.574678421020508,7.960576057434082,8.574678421020508,76238,2001,8,20,1,11554
8.036391258239746,8.41546630859375,8.40788459777832,8.339651107788086,73996,2001,8,21,2,11555
8.11220645904541,8.567095756530762,8.30174446105957,8.567095756530762,159203,2001,8,22,3,11556
8.8400297164917,9.62850570678711,8.877938270568848,9.21152400970459,601200,2001,8,23,4,11557
9.02198600769043,9.704320907592773,9.69674015045166,9.363154411315918,130977,2001,8,24,5,11558
9.32524585723877,9.780136108398438,9.69674015045166,9.484457969665527,277386,2001,8,27,1,11561
9.128127098083496,9.6815767288208,9.620924949645996,9.287339210510254,92858,2001,8,28,2,11562
9.143289566040039,9.476876258850098,9.21152400970459,9.363154411315918,203786,2001,8,29,3,11563
8.870355606079102,9.438968658447266,9.363154411315918,9.438968658447266,49463,2001,8,30,4,11564
9.02198600769043,10.80363941192627,9.02956771850586,10.765731811523438,833080,2001,8,31,5,11565
10.159212112426758,10.99317741394043,10.80363941192627,10.614102363586426,781112,2001,9,4,2,11569
10.386656761169434,10.689916610717773,10.621683120727539,10.689916610717773,344523,2001,9,5,3,11570
9.605761528015137,10.689916610717773,10.621683120727539,10.235027313232422,143903,2001,9,6,4,11571
8.544351577758789,10.235027313232422,9.590599060058594,9.287339210510254,418651,2001,9,7,5,11572
8.225929260253906,9.097801208496094,8.71872615814209,8.627747535705566,163688,2001,9,10,1,11575
7.771039009094238,8.60500431060791,8.324487686157227,8.42304801940918,155114,2001,9,17,1,11582
6.3457159996032715,8.42304801940918,8.339651107788086,7.429871082305908,269999,2001,9,18,2,11583
6.125853061676025,7.717967987060547,6.125853061676025,7.619409084320068,353624,2001,9,19,3,11584
7.1417741775512695,7.581501007080078,7.581501007080078,7.354055881500244,73205,2001,9,20,4,11585
6.444275856018066,7.33131217956543,6.5200910568237305,7.202425956726074,56717,2001,9,21,5,11586
6.899166107177734,7.445034027099609,7.202425956726074,7.232751846313477,60938,2001,9,24,1,11589
7.126611232757568,7.581501007080078,7.391963958740234,7.452616214752197,209589,2001,9,25,2,11590
7.3843817710876465,7.657316207885742,7.6118268966674805,7.589083194732666,103937,2001,9,26,3,11591
7.429871082305908,7.657316207885742,7.581501007080078,7.467779159545898,171206,2001,9,27,4,11592
7.4071269035339355,7.733130931854248,7.467779159545898,7.581501007080078,479720,2001,9,28,5,11593
7.126611232757568,7.695223808288574,7.649734973907471,7.429871082305908,241377,2001,10,1,1,11596
7.445034027099609,7.725550174713135,7.543593883514404,7.657316207885742,111851,2001,10,2,2,11597
7.270659923553467,7.596663951873779,7.596663951873779,7.278241157531738,53024,2001,10,3,3,11598
7.0887041091918945,7.4601969718933105,7.270659923553467,7.255496978759766,200620,2001,10,4,4,11599
6.899166107177734,7.263078212738037,7.247914791107178,7.126611232757568,155510,2001,10,5,5,11600
6.216831207275391,7.134192943572998,6.436694145202637,7.126611232757568,385544,2001,10,8,1,11603
7.0128889083862305,7.202425956726074,7.1645188331604,7.096284866333008,239267,2001,10,9,2,11604
7.096284866333008,7.467779159545898,7.156937122344971,7.3161492347717285,91802,2001,10,10,3,11605
7.285822868347168,8.506443977355957,7.4601969718933105,8.354813575744629,203126,2001,10,11,4,11606
7.998484134674072,8.453373908996582,8.339651107788086,8.028809547424316,87845,2001,10,12,5,11607
8.028809547424316,8.263835906982422,8.066717147827148,8.225929260253906,157225,2001,10,15,1,11610
8.028809547424316,8.339651107788086,8.339651107788086,8.188020706176758,59883,2001,10,16,2,11611
7.877180099487305,8.339651107788086,8.339651107788086,7.960576057434082,39174,2001,10,17,3,11612
7.922668933868408,8.225929260253906,8.09704303741455,8.157694816589355,119897,2001,10,18,4,11613
8.127368927001953,8.225929260253906,8.127368927001953,8.195603370666504,101431,2001,10,19,5,11614
8.188020706176758,8.529189109802246,8.21834659576416,8.263835906982422,160390,2001,10,22,1,11617
8.195603370666504,8.961334228515625,8.324487686157227,8.756633758544922,237948,2001,10,23,2,11618
8.680818557739258,9.408642768859863,9.052311897277832,9.1887788772583,438699,2001,10,24,3,11619
8.680818557739258,9.272175788879395,9.097801208496094,9.120546340942383,50913,2001,10,25,4,11620
7.808946132659912,10.045489311218262,9.135708808898926,7.907505989074707,196399,2001,10,26,5,11621
7.983321189880371,8.491280555725098,8.09704303741455,8.210765838623047,465079,2001,10,29,1,11624
7.505685806274414,8.41546630859375,8.377558708190918,7.619409084320068,234650,2001,10,30,2,11625
7.505685806274414,8.21834659576416,7.960576057434082,8.165276527404785,818703,2001,10,31,3,11626
7.710387229919434,8.21834659576416,8.165276527404785,7.771039009094238,110664,2001,11,1,4,11627
7.505685806274414,8.036391258239746,7.808946132659912,8.036391258239746,194289,2001,11,2,5,11628
7.619409084320068,8.41546630859375,8.332070350646973,8.059136390686035,306008,2001,11,5,1,11631
7.429871082305908,8.10462474822998,8.09704303741455,7.445034027099609,339906,2001,11,6,2,11632
6.63381290435791,7.581501007080078,7.437452793121338,6.8612589836120605,249687,2001,11,7,3,11633
6.7475361824035645,7.0128889083862305,6.929491996765137,6.899166107177734,383433,2001,11,8,4,11634
6.7475361824035645,6.97498083114624,6.967400074005127,6.82335090637207,80723,2001,11,9,5,11635
6.0652008056640625,6.937074184417725,6.937074184417725,6.588324069976807,608982,2001,11,12,1,11638
6.072782039642334,6.7854437828063965,6.595905780792236,6.171341896057129,282398,2001,11,13,2,11639
6.110690116882324,6.535254001617432,6.163760185241699,6.497345924377441,705797,2001,11,14,3,11640
5.989386081695557,6.5200910568237305,6.5200910568237305,6.0652008056640625,167381,2001,11,15,4,11641
5.5724029541015625,6.1789231300354,6.171341896057129,5.966640949249268,169755,2001,11,16,5,11642
5.88324499130249,6.209249019622803,5.966640949249268,6.209249019622803,163028,2001,11,19,1,11645
6.0652008056640625,6.315390110015869,6.209249019622803,6.2926459312438965,621777,2001,11,20,2,11646
6.254737854003906,6.595905780792236,6.254737854003906,6.3684611320495605,924487,2001,11,21,3,11647
6.216831207275391,6.6641387939453125,6.603487014770508,6.254737854003906,282134,2001,11,23,5,11649
6.125853061676025,6.6641387939453125,6.444275856018066,6.33055305480957,822792,2001,11,26,1,11652
6.2926459312438965,6.63381290435791,6.557998180389404,6.489765167236328,1216382,2001,11,27,2,11653
6.4215312004089355,6.702046871185303,6.595905780792236,6.557998180389404,450834,2001,11,28,3,11654
6.451857089996338,6.6641387939453125,6.648975849151611,6.48218297958374,473785,2001,11,29,4,11655
6.527671813964844,7.050796031951904,6.542835235595703,7.005307197570801,496867,2001,11,30,5,11656
7.073541164398193,7.202425956726074,7.194845199584961,7.111447811126709,328695,2001,12,3,1,11659
6.830933094024658,7.202425956726074,7.156937122344971,7.179681777954102,302842,2001,12,4,2,11660
6.557998180389404,7.33131217956543,7.179681777954102,6.82335090637207,868034,2001,12,5,3,11661
6.717209815979004,7.1645188331604,6.9143290519714355,6.8612589836120605,352701,2001,12,6,4,11662
6.8612589836120605,7.2403340339660645,6.967400074005127,7.0887041091918945,837169,2001,12,7,5,11663
6.82335090637207,7.0887041091918945,7.081121921539307,7.081121921539307,68720,2001,12,10,1,11666
6.830933094024658,7.202425956726074,7.194845199584961,7.0887041091918945,373805,2001,12,11,2,11667
6.8612589836120605,7.081121921539307,7.005307197570801,6.891584873199463,559388,2001,12,12,3,11668
6.709629058837891,6.944654941558838,6.921910762786865,6.762699127197266,440546,2001,12,13,4,11669
6.444275856018066,6.800607204437256,6.762699127197266,6.5200910568237305,489481,2001,12,14,5,11670
6.489765167236328,7.028051853179932,6.63381290435791,7.0128889083862305,256941,2001,12,17,1,11673
6.8612589836120605,7.126611232757568,7.050796031951904,7.126611232757568,341489,2001,12,18,2,11674
6.899166107177734,7.126611232757568,7.126611232757568,6.9143290519714355,327903,2001,12,19,3,11675
6.82335090637207,6.959817886352539,6.921910762786865,6.830933094024658,176482,2001,12,20,4,11676
6.755117893218994,6.937074184417725,6.830933094024658,6.937074184417725,246521,2001,12,21,5,11677
6.7475361824035645,6.937074184417725,6.937074184417725,6.7475361824035645,107103,2001,12,24,1,11680
6.755117893218994,6.891584873199463,6.891584873199463,6.830933094024658,79536,2001,12,26,3,11682
6.82335090637207,7.0128889083862305,6.82335090637207,6.952237129211426,197322,2001,12,27,4,11683
6.891584873199463,7.649734973907471,6.899166107177734,7.581501007080078,299941,2001,12,28,5,11684
7.422289848327637,7.695223808288574,7.695223808288574,7.536012172698975,197718,2001,12,31,1,11687
7.217588901519775,7.657316207885742,7.581501007080078,7.467779159545898,175427,2002,1,2,3,11689
7.187263011932373,7.619409084320068,7.566338062286377,7.6118268966674805,141924,2002,1,3,4,11690
7.058378219604492,7.695223808288574,7.680060863494873,7.058378219604492,150894,2002,1,4,5,11691
6.7854437828063965,7.369218826293945,7.187263011932373,6.793025016784668,165666,2002,1,7,1,11694
6.580742835998535,7.149355888366699,6.990143775939941,6.6717209815979,122271,2002,1,8,2,11695
6.216831207275391,6.762699127197266,6.762699127197266,6.322971820831299,382114,2002,1,9,3,11696
6.2926459312438965,6.6717209815979,6.391204833984375,6.595905780792236,138363,2002,1,10,4,11697
6.451857089996338,6.815770149230957,6.702046871185303,6.7854437828063965,197322,2002,1,11,5,11698
6.413949966430664,6.97498083114624,6.967400074005127,6.48218297958374,169623,2002,1,14,1,11701
5.921152114868164,6.588324069976807,6.3684611320495605,5.989386081695557,287014,2002,1,15,2,11702
5.7998480796813965,6.133433818817139,5.928733825683594,5.88324499130249,365099,2002,1,16,3,11703
5.117513179779053,6.141016006469727,6.072782039642334,5.451098918914795,552133,2002,1,17,4,11704
5.39802885055542,5.655799865722656,5.4283552169799805,5.564822196960449,694058,2002,1,18,5,11705
5.466261863708496,5.686126232147217,5.686126232147217,5.54207706451416,359955,2002,1,22,2,11709
5.534495830535889,6.156178951263428,5.640636920928955,6.019711971282959,227000,2002,1,23,3,11710
6.004549026489258,6.216831207275391,6.125853061676025,6.072782039642334,156565,2002,1,24,4,11711
5.496588230133057,6.103107929229736,6.103107929229736,5.989386081695557,230561,2002,1,25,5,11712
5.73161506652832,6.103107929229736,6.0652008056640625,6.103107929229736,230561,2002,1,28,1,11715
5.7998480796813965,6.103107929229736,6.050037860870361,5.807429790496826,137967,2002,1,29,2,11716
5.458681106567383,5.951478004455566,5.7998480796813965,5.792266845703125,180571,2002,1,30,3,11717
5.686126232147217,5.951478004455566,5.7998480796813965,5.905989170074463,56058,2002,1,31,4,11718
5.88324499130249,6.444275856018066,6.103107929229736,6.1789231300354,222911,2002,2,1,5,11719
5.837756156921387,6.269900798797607,6.231994152069092,6.012129783630371,217767,2002,2,4,1,11722
5.686126232147217,5.913570880889893,5.875662803649902,5.686126232147217,57508,2002,2,5,2,11723
5.686126232147217,5.951478004455566,5.905989170074463,5.875662803649902,83097,2002,2,6,3,11724
5.610311031341553,5.875662803649902,5.724032878875732,5.686126232147217,40493,2002,2,7,4,11725
5.307051181793213,5.716452121734619,5.716452121734619,5.57998514175415,90088,2002,2,8,5,11726
5.496588230133057,5.807429790496826,5.496588230133057,5.807429790496826,453340,2002,2,11,1,11729
5.686126232147217,6.156178951263428,5.686126232147217,6.0652008056640625,170151,2002,2,12,2,11730
6.0652008056640625,6.436694145202637,6.0652008056640625,6.3684611320495605,355998,2002,2,13,3,11731
6.216831207275391,6.82335090637207,6.262320041656494,6.603487014770508,233859,2002,2,14,4,11732
6.436694145202637,6.82335090637207,6.474602222442627,6.717209815979004,269340,2002,2,15,5,11733
5.875662803649902,6.937074184417725,6.717209815979004,6.353298187255859,236892,2002,2,19,2,11737
6.254737854003906,6.899166107177734,6.353298187255859,6.853676795959473,500692,2002,2,20,3,11738
6.413949966430664,7.0128889083862305,6.876421928405762,6.413949966430664,198641,2002,2,21,4,11739
6.019711971282959,6.853676795959473,6.48218297958374,6.815770149230957,159863,2002,2,22,5,11740
5.951478004455566,6.82335090637207,6.815770149230957,6.14859676361084,354415,2002,2,25,1,11743
6.0272932052612305,6.444275856018066,6.254737854003906,6.0652008056640625,154059,2002,2,26,2,11744
6.0272932052612305,6.1789231300354,6.171341896057129,6.03487491607666,366682,2002,2,27,3,11745
6.0272932052612305,6.2926459312438965,6.0272932052612305,6.095527172088623,170811,2002,2,28,4,11746
5.88324499130249,6.474602222442627,6.0652008056640625,6.474602222442627,165139,2002,3,1,5,11747
6.0652008056640625,6.467020034790039,6.300227165222168,6.133433818817139,58168,2002,3,4,1,11750
6.0652008056640625,6.2926459312438965,6.110690116882324,6.285064220428467,81382,2002,3,5,2,11751
6.110690116882324,6.580742835998535,6.285064220428467,6.474602222442627,94309,2002,3,6,3,11752
6.3684611320495605,6.82335090637207,6.376041889190674,6.762699127197266,100772,2002,3,7,4,11753
6.504928112030029,6.921910762786865,6.504928112030029,6.906747817993164,142320,2002,3,8,5,11754
6.82335090637207,7.187263011932373,6.82335090637207,7.111447811126709,60542,2002,3,11,1,11757
6.937074184417725,7.429871082305908,6.937074184417725,7.134192943572998,408231,2002,3,12,2,11758
7.0128889083862305,7.505685806274414,7.202425956726074,7.346475124359131,89824,2002,3,13,3,11759
7.187263011932373,7.5587568283081055,7.202425956726074,7.354055881500244,132691,2002,3,14,4,11760
6.641395092010498,7.551175117492676,7.300985813140869,7.414708137512207,118314,2002,3,15,5,11761
7.2403340339660645,7.520849227905273,7.3161492347717285,7.2934041023254395,137440,2002,3,18,1,11764
7.0887041091918945,7.467779159545898,7.429871082305908,7.194845199584961,210908,2002,3,19,2,11765
6.732373237609863,7.172100067138672,7.172100067138672,6.8385138511657715,77293,2002,3,20,3,11766
6.7854437828063965,6.97498083114624,6.82335090637207,6.8612589836120605,88241,2002,3,21,4,11767
6.679303169250488,6.82335090637207,6.82335090637207,6.815770149230957,107103,2002,3,22,5,11768
6.648975849151611,6.82335090637207,6.82335090637207,6.724792003631592,76370,2002,3,25,1,11771
6.7475361824035645,6.899166107177734,6.846096038818359,6.800607204437256,176878,2002,3,26,2,11772
6.406367778778076,6.853676795959473,6.82335090637207,6.557998180389404,186243,2002,3,27,3,11773
6.444275856018066,6.709629058837891,6.595905780792236,6.6641387939453125,174240,2002,3,28,4,11774
6.557998180389404,6.899166107177734,6.557998180389404,6.7475361824035645,44450,2002,4,1,1,11778
6.406367778778076,6.6717209815979,6.63381290435791,6.474602222442627,150366,2002,4,2,2,11779
6.095527172088623,6.5200910568237305,6.5200910568237305,6.110690116882324,117523,2002,4,3,3,11780
6.0652008056640625,6.33055305480957,6.0652008056640625,6.254737854003906,69116,2002,4,4,4,11781
5.837756156921387,6.33055305480957,6.277482986450195,5.8453369140625,133483,2002,4,5,5,11782
5.534495830535889,6.103107929229736,5.951478004455566,5.670962810516357,109213,2002,4,8,1,11785
5.633055210113525,6.087944984436035,5.754358768463135,5.989386081695557,80723,2002,4,9,2,11786
5.724032878875732,6.3684611320495605,5.88324499130249,6.3684611320495605,95628,2002,4,10,3,11787
6.0652008056640625,6.444275856018066,6.262320041656494,6.0652008056640625,53156,2002,4,11,4,11788
5.5724029541015625,6.406367778778076,6.072782039642334,5.837756156921387,145222,2002,4,12,5,11789
5.610311031341553,6.087944984436035,5.8453369140625,5.769522190093994,168568,2002,4,15,1,11792
5.686126232147217,6.042456150054932,5.69370698928833,5.981803894042969,371035,2002,4,16,2,11793
5.610311031341553,6.0272932052612305,6.0272932052612305,5.777103900909424,257996,2002,4,17,3,11794
5.648218154907227,5.951478004455566,5.724032878875732,5.686126232147217,59883,2002,4,18,4,11795
5.837756156921387,6.1789231300354,5.951478004455566,5.959060192108154,179912,2002,4,19,5,11796
5.496588230133057,6.0652008056640625,6.0652008056640625,5.686126232147217,136648,2002,4,22,1,11799
5.458681106567383,5.951478004455566,5.837756156921387,5.534495830535889,167117,2002,4,23,2,11800
5.564822196960449,5.761940956115723,5.686126232147217,5.701289176940918,308118,2002,4,24,3,11801
5.451098918914795,5.875662803649902,5.610311031341553,5.640636920928955,217371,2002,4,25,4,11802
5.534495830535889,6.194086074829102,5.648218154907227,5.73161506652832,262217,2002,4,26,5,11803
5.686126232147217,5.913570880889893,5.913570880889893,5.860499858856201,137044,2002,4,29,1,11806
5.761940956115723,5.989386081695557,5.913570880889893,5.905989170074463,150498,2002,4,30,2,11807
5.534495830535889,5.989386081695557,5.989386081695557,5.860499858856201,144694,2002,5,1,3,11808
5.777103900909424,6.0652008056640625,5.777103900909424,6.042456150054932,63048,2002,5,2,4,11809
5.686126232147217,6.0652008056640625,6.0652008056640625,5.761940956115723,200488,2002,5,3,5,11810
5.307051181793213,5.837756156921387,5.769522190093994,5.314631938934326,124909,2002,5,6,1,11813
5.307051181793213,5.617891788482666,5.352540016174316,5.617891788482666,220009,2002,5,7,2,11814
5.5724029541015625,5.686126232147217,5.625473976135254,5.610311031341553,89560,2002,5,8,3,11815
5.3449578285217285,5.564822196960449,5.564822196960449,5.4283552169799805,41812,2002,5,9,4,11816
5.375284194946289,5.648218154907227,5.39044713973999,5.443518161773682,71094,2002,5,10,5,11817
5.072023868560791,5.640636920928955,5.640636920928955,5.307051181793213,196795,2002,5,13,1,11820
5.079606056213379,5.3449578285217285,5.307051181793213,5.231235980987549,255227,2002,5,14,2,11821
5.072023868560791,5.291888236999512,5.24639892578125,5.193327903747559,203390,2002,5,15,3,11822
4.965882778167725,5.231235980987549,5.223653793334961,5.034117221832275,153795,2002,5,16,4,11823
4.920393943786621,5.3449578285217285,5.003790855407715,5.2539801597595215,131504,2002,5,17,5,11824
5.147839069366455,5.307051181793213,5.307051181793213,5.2009100914001465,82833,2002,5,20,1,11827
5.049280166625977,5.269143104553223,5.261561870574951,5.109931945800781,83493,2002,5,21,2,11828
