low,high,open,close,volume,year,month,day,weekday,days
6.050000190734863,6.590000152587891,6.210000038146973,6.320000171661377,11240.0,2010,9,8,3,14860
6.329999923706055,6.510000228881836,6.5,6.489999771118164,73031.0,2010,9,9,4,14861
6.420000076293945,6.650000095367432,6.590000152587891,6.650000095367432,30964.0,2010,9,10,5,14862
6.670000076293945,6.929999828338623,6.71999979019165,6.71999979019165,25651.0,2010,9,13,1,14865
6.300000190734863,6.900000095367432,6.760000228881836,6.5,76760.0,2010,9,14,2,14866
6.130000114440918,6.619999885559082,6.519999980926514,6.25,36140.0,2010,9,15,3,14867
6.050000190734863,6.199999809265137,6.159999847412109,6.199999809265137,10052.0,2010,9,16,4,14868
6.050000190734863,6.139999866485596,6.079999923706055,6.130000114440918,10900.0,2010,9,17,5,14869
6.010000228881836,6.2399001121521,6.099999904632568,6.199999809265137,37171.0,2010,9,20,1,14872
6.079999923706055,6.269999980926514,6.159999847412109,6.190000057220459,11400.0,2010,9,21,2,14873
6.050000190734863,6.300000190734863,6.21999979019165,6.150000095367432,21531.0,2010,9,22,3,14874
6.079999923706055,6.378499984741211,6.099999904632568,6.110000133514404,42049.0,2010,9,23,4,14875
6.019999980926514,6.309999942779541,6.110000133514404,6.019999980926514,34062.0,2010,9,24,5,14876
6.050000190734863,6.199900150299072,6.050000190734863,6.099999904632568,20845.0,2010,9,27,1,14879
6.070000171661377,6.199999809265137,6.150000095367432,6.114999771118164,28928.0,2010,9,28,2,14880
6.019999980926514,6.119999885559082,6.070000171661377,6.019999980926514,21459.0,2010,9,29,3,14881
6.059999942779541,6.199999809265137,6.070000171661377,6.139999866485596,33712.0,2010,9,30,4,14882
6.050000190734863,6.199999809265137,6.079999923706055,6.099999904632568,43509.0,2010,10,1,5,14883
6.019999980926514,6.139999866485596,6.059999942779541,6.099999904632568,10000.0,2010,10,4,1,14886
6.060100078582764,6.159999847412109,6.159999847412109,6.111000061035156,9850.0,2010,10,5,2,14887
5.949999809265137,6.179900169372559,6.119999885559082,5.949999809265137,23955.0,2010,10,6,3,14888
6.005000114440918,6.119999885559082,6.005000114440918,6.050000190734863,13810.0,2010,10,7,4,14889
6.0,6.210000038146973,6.0,6.210000038146973,28163.0,2010,10,8,5,14890
6.210000038146973,6.519999980926514,6.210000038146973,6.420000076293945,14450.0,2010,10,11,1,14893
6.360000133514404,6.539999961853027,6.519999980926514,6.400000095367432,26410.0,2010,10,12,2,14894
6.630000114440918,7.0,6.630000114440918,7.0,126831.0,2010,10,13,3,14895
6.949999809265137,7.179999828338623,6.989999771118164,7.019999980926514,74526.0,2010,10,14,4,14896
6.900000095367432,7.079999923706055,7.079999923706055,6.900000095367432,17162.0,2010,10,15,5,14897
6.860000133514404,7.019999980926514,6.880000114440918,7.0,30488.0,2010,10,18,1,14900
6.960000038146973,7.09499979019165,6.980000019073486,6.960000038146973,30443.0,2010,10,19,2,14901
6.900000095367432,7.139999866485596,7.010000228881836,7.019999980926514,51747.0,2010,10,20,3,14902
6.869999885559082,7.0,7.0,6.900000095367432,26096.0,2010,10,21,4,14903
6.809999942779541,6.920000076293945,6.920000076293945,6.829999923706055,104137.0,2010,10,22,5,14904
6.760000228881836,6.960000038146973,6.869999885559082,6.820000171661377,20881.0,2010,10,25,1,14907
6.619999885559082,6.783999919891357,6.760000228881836,6.619999885559082,56807.0,2010,10,26,2,14908
6.630000114440918,6.739999771118164,6.630000114440918,6.650000095367432,30705.0,2010,10,27,3,14909
6.619999885559082,6.829999923706055,6.75,6.619999885559082,37732.0,2010,10,28,4,14910
6.619999885559082,6.76200008392334,6.619999885559082,6.739999771118164,11912.0,2010,10,29,5,14911
6.710000038146973,7.03000020980835,6.789999961853027,6.920000076293945,10826.0,2010,11,1,1,14914
6.769999980926514,7.03000020980835,6.989999771118164,6.989999771118164,26695.0,2010,11,2,2,14915
6.809999942779541,7.050000190734863,6.929999828338623,6.821000099182129,24282.0,2010,11,3,3,14916
6.900000095367432,7.25,6.909999847412109,7.099999904632568,80731.0,2010,11,4,4,14917
6.951499938964844,7.21999979019165,7.159999847412109,7.0,55516.0,2010,11,5,5,14918
6.949999809265137,7.119900226593018,6.989999771118164,7.110000133514404,12084.0,2010,11,8,1,14921
6.860000133514404,7.059999942779541,7.059999942779541,7.0,33710.0,2010,11,9,2,14922
6.800000190734863,7.0,6.949999809265137,6.800000190734863,48006.0,2010,11,10,3,14923
6.800000190734863,7.150000095367432,6.800000190734863,7.110000133514404,96935.0,2010,11,11,4,14924
6.909999847412109,7.150000095367432,7.110000133514404,7.099999904632568,50900.0,2010,11,12,5,14925
7.0,7.769999980926514,7.039999961853027,7.659999847412109,166909.0,2010,11,15,1,14928
6.949999809265137,7.579999923706055,7.579999923706055,7.269999980926514,87433.0,2010,11,16,2,14929
6.800000190734863,7.210000038146973,7.210000038146973,7.0,41601.0,2010,11,17,3,14930
6.949999809265137,7.079999923706055,6.989999771118164,7.059999942779541,127640.0,2010,11,18,4,14931
6.949999809265137,7.090000152587891,6.96999979019165,7.090000152587891,40907.0,2010,11,19,5,14932
6.949999809265137,7.210000038146973,6.949999809265137,7.099999904632568,54686.0,2010,11,22,1,14935
7.070000171661377,7.199999809265137,7.070000171661377,7.199999809265137,50712.0,2010,11,23,2,14936
7.083600044250488,7.25,7.130000114440918,7.139999866485596,42372.0,2010,11,24,3,14937
6.940000057220459,7.215000152587891,7.039999961853027,7.019999980926514,55788.0,2010,11,26,5,14939
6.829999923706055,7.019999980926514,6.940000057220459,6.920000076293945,46390.0,2010,11,29,1,14942
6.489999771118164,6.909999847412109,6.789999961853027,6.539999961853027,400654.0,2010,11,30,2,14943
4.980000019073486,6.75,6.619999885559082,6.050000190734863,462138.0,2010,12,1,3,14944
6.099999904632568,6.5,6.099999904632568,6.400000095367432,402633.0,2010,12,2,4,14945
5.28000020980835,6.21999979019165,6.099999904632568,5.679999828338623,629427.0,2010,12,3,5,14946
5.349999904632568,5.820000171661377,5.820000171661377,5.53000020980835,214611.0,2010,12,6,1,14949
5.429999828338623,5.820000171661377,5.820000171661377,5.449999809265137,109866.0,2010,12,7,2,14950
5.260000228881836,5.579999923706055,5.380000114440918,5.53000020980835,83415.0,2010,12,8,3,14951
5.369999885559082,5.599999904632568,5.599999904632568,5.5,64462.0,2010,12,9,4,14952
5.400000095367432,5.5,5.440000057220459,5.489999771118164,43896.0,2010,12,10,5,14953
5.449999809265137,5.650000095367432,5.480000019073486,5.5,35832.0,2010,12,13,1,14956
5.409999847412109,5.590000152587891,5.460000038146973,5.539999961853027,47839.0,2010,12,14,2,14957
5.429999828338623,5.550000190734863,5.5,5.5,114246.0,2010,12,15,3,14958
5.400000095367432,5.519999980926514,5.489999771118164,5.480000019073486,31141.0,2010,12,16,4,14959
5.460000038146973,5.590000152587891,5.519999980926514,5.5,123962.0,2010,12,17,5,14960
5.400000095367432,5.53000020980835,5.460000038146973,5.420000076293945,42708.0,2010,12,20,1,14963
5.409999847412109,5.5,5.420000076293945,5.409999847412109,32765.0,2010,12,21,2,14964
5.269999980926514,5.440000057220459,5.389999866485596,5.369999885559082,55775.0,2010,12,22,3,14965
5.289999961853027,5.380000114440918,5.340000152587891,5.300000190734863,24434.0,2010,12,23,4,14966
5.28000020980835,5.400000095367432,5.329999923706055,5.389999866485596,65857.0,2010,12,27,1,14970
5.369999885559082,5.5,5.389999866485596,5.420000076293945,61291.0,2010,12,28,2,14971
5.409999847412109,5.510000228881836,5.460000038146973,5.420000076293945,67053.0,2010,12,29,3,14972
5.400000095367432,5.53000020980835,5.400000095367432,5.53000020980835,49836.0,2010,12,30,4,14973
5.446899890899658,5.53000020980835,5.53000020980835,5.519999980926514,15688.0,2010,12,31,5,14974
5.409999847412109,5.639999866485596,5.579999923706055,5.440000057220459,132754.0,2011,1,3,1,14977
5.420000076293945,5.510000228881836,5.480000019073486,5.440000057220459,55622.0,2011,1,4,2,14978
5.369999885559082,5.5,5.489999771118164,5.380000114440918,185270.0,2011,1,5,3,14979
5.289999961853027,5.46999979019165,5.360000133514404,5.369999885559082,44743.0,2011,1,6,4,14980
5.369999885559082,5.440000057220459,5.389999866485596,5.380000114440918,23403.0,2011,1,7,5,14981
5.340000152587891,5.454999923706055,5.380000114440918,5.440000057220459,31759.0,2011,1,10,1,14984
5.360000133514404,5.510000228881836,5.420000076293945,5.510000228881836,19638.0,2011,1,11,2,14985
5.369999885559082,5.489999771118164,5.489999771118164,5.380000114440918,17818.0,2011,1,12,3,14986
5.139999866485596,5.389999866485596,5.329999923706055,5.140100002288818,47882.0,2011,1,13,4,14987
5.150000095367432,5.340000152587891,5.289999961853027,5.329999923706055,59121.0,2011,1,14,5,14988
5.010000228881836,5.369999885559082,5.369999885559082,5.190000057220459,113111.0,2011,1,18,2,14992
5.119999885559082,5.28000020980835,5.159999847412109,5.199999809265137,16635.0,2011,1,19,3,14993
5.010000228881836,5.150000095367432,5.139999866485596,5.110000133514404,38451.0,2011,1,20,4,14994
5.090000152587891,5.179999828338623,5.159999847412109,5.139999866485596,46980.0,2011,1,21,5,14995
5.070099830627441,5.20989990234375,5.179999828338623,5.170000076293945,226893.0,2011,1,24,1,14998
5.110000133514404,5.199999809265137,5.199999809265137,5.190000057220459,10241.0,2011,1,25,2,14999
5.151000022888184,5.440000057220459,5.199999809265137,5.440000057220459,65997.0,2011,1,26,3,15000
5.269999980926514,5.650000095367432,5.380000114440918,5.650000095367432,51247.0,2011,1,27,4,15001
5.409999847412109,5.610000133514404,5.610000133514404,5.5,20299.0,2011,1,28,5,15002
5.480000019073486,5.900000095367432,5.480000019073486,5.889999866485596,51886.0,2011,1,31,1,15005
5.559999942779541,5.849999904632568,5.849999904632568,5.840000152587891,29777.0,2011,2,1,2,15006
5.400000095367432,5.860000133514404,5.860000133514404,5.460000038146973,102179.0,2011,2,2,3,15007
5.420000076293945,5.630000114440918,5.440000057220459,5.519999980926514,60492.0,2011,2,3,4,15008
5.550099849700928,5.730000019073486,5.690000057220459,5.659999847412109,31030.0,2011,2,4,5,15009
5.670000076293945,5.849999904632568,5.730000019073486,5.679999828338623,73211.0,2011,2,7,1,15012
5.679999828338623,5.929999828338623,5.710000038146973,5.929999828338623,33609.0,2011,2,8,2,15013
5.71999979019165,5.940000057220459,5.940000057220459,5.730000019073486,12651.0,2011,2,9,3,15014
5.599999904632568,5.75,5.739999771118164,5.75,30813.0,2011,2,10,4,15015
5.739999771118164,5.869999885559082,5.75,5.840000152587891,7453.0,2011,2,11,5,15016
5.789999961853027,5.900000095367432,5.849999904632568,5.900000095367432,18845.0,2011,2,14,1,15019
5.760000228881836,5.940000057220459,5.889999866485596,5.829999923706055,24587.0,2011,2,15,2,15020
5.78000020980835,5.920000076293945,5.849999904632568,5.880099773406982,11661.0,2011,2,16,3,15021
5.769999980926514,5.909999847412109,5.860000133514404,5.769999980926514,33430.0,2011,2,17,4,15022
5.599999904632568,5.860000133514404,5.75,5.619999885559082,12851.0,2011,2,18,5,15023
5.420000076293945,5.889999866485596,5.71999979019165,5.690000057220459,58419.0,2011,2,22,2,15027
5.409999847412109,5.630000114440918,5.630000114440918,5.510000228881836,22824.0,2011,2,23,3,15028
5.300000190734863,5.419899940490723,5.360000133514404,5.400000095367432,24804.0,2011,2,24,4,15029
5.400000095367432,5.625199794769287,5.400000095367432,5.579999923706055,8126.0,2011,2,25,5,15030
5.300000190734863,5.699999809265137,5.510000228881836,5.699999809265137,24284.0,2011,2,28,1,15033
5.440000057220459,5.699999809265137,5.599999904632568,5.690000057220459,35186.0,2011,3,1,2,15034
5.510000228881836,5.869999885559082,5.590000152587891,5.78000020980835,47295.0,2011,3,2,3,15035
5.590000152587891,5.800000190734863,5.800000190734863,5.730000019073486,21462.0,2011,3,3,4,15036
5.400000095367432,5.619999885559082,5.619999885559082,5.46999979019165,12678.0,2011,3,4,5,15037
5.170000076293945,5.46999979019165,5.46999979019165,5.349999904632568,31800.0,2011,3,7,1,15040
5.28000020980835,5.460000038146973,5.329999923706055,5.329999923706055,36967.0,2011,3,8,2,15041
5.110000133514404,5.46999979019165,5.46999979019165,5.119999885559082,12531.0,2011,3,9,3,15042
5.019999980926514,5.199999809265137,5.039999961853027,5.199999809265137,9701.0,2011,3,10,4,15043
5.139999866485596,5.269999980926514,5.139999866485596,5.170000076293945,11117.0,2011,3,11,5,15044
4.699999809265137,5.099999904632568,5.039999961853027,4.800000190734863,412332.0,2011,3,14,1,15047
4.510000228881836,4.949999809265137,4.730000019073486,4.53000020980835,127766.0,2011,3,15,2,15048
4.349999904632568,4.619999885559082,4.510000228881836,4.559999942779541,38930.0,2011,3,16,3,15049
4.260000228881836,4.880000114440918,4.340000152587891,4.875,156971.0,2011,3,17,4,15050
4.650000095367432,5.159999847412109,4.650000095367432,4.940000057220459,106397.0,2011,3,18,5,15051
4.869999885559082,5.070000171661377,5.039999961853027,4.900000095367432,29303.0,2011,3,21,1,15054
4.869999885559082,5.03000020980835,4.900000095367432,4.909999847412109,9024.0,2011,3,22,2,15055
4.690000057220459,4.940000057220459,4.909999847412109,4.78000020980835,30653.0,2011,3,23,3,15056
4.712800025939941,4.800000190734863,4.78000020980835,4.760000228881836,21259.0,2011,3,24,4,15057
4.010000228881836,4.824999809265137,4.78000020980835,4.090000152587891,116301.0,2011,3,25,5,15058
4.139999866485596,4.429999828338623,4.150000095367432,4.300000190734863,127710.0,2011,3,28,1,15061
4.300000190734863,4.880000114440918,4.300000190734863,4.880000114440918,35771.0,2011,3,29,2,15062
4.664999961853027,4.889999866485596,4.820000171661377,4.739999771118164,35496.0,2011,3,30,3,15063
4.570000171661377,4.78000020980835,4.699999809265137,4.710000038146973,26582.0,2011,3,31,4,15064
4.677999973297119,4.789999961853027,4.75,4.690000057220459,80650.0,2011,4,1,5,15065
4.539999961853027,4.739999771118164,4.659999847412109,4.599999904632568,20926.0,2011,4,4,1,15068
4.633500099182129,4.699999809265137,4.699999809265137,4.690000057220459,12521.0,2011,4,5,2,15069
4.619999885559082,4.75,4.670000076293945,4.679999828338623,13601.0,2011,4,6,3,15070
4.579999923706055,4.840000152587891,4.75,4.590000152587891,76809.0,2011,4,7,4,15071
4.570000171661377,4.840000152587891,4.570000171661377,4.579999923706055,4429.0,2011,4,8,5,15072
4.618199825286865,4.829999923706055,4.730000019073486,4.760000228881836,38941.0,2011,4,11,1,15075
4.5,4.840000152587891,4.760000228881836,4.559999942779541,30941.0,2011,4,12,2,15076
4.510000228881836,4.690000057220459,4.619999885559082,4.590000152587891,18000.0,2011,4,13,3,15077
4.539999961853027,4.71999979019165,4.570000171661377,4.71999979019165,20981.0,2011,4,14,4,15078
4.599999904632568,4.840000152587891,4.690000057220459,4.809999942779541,20247.0,2011,4,15,5,15079
4.7428998947143555,4.909999847412109,4.800000190734863,4.909999847412109,36396.0,2011,4,18,1,15082
4.769999980926514,4.909999847412109,4.849999904632568,4.889999866485596,44594.0,2011,4,19,2,15083
4.849999904632568,5.260000228881836,4.929999828338623,5.190000057220459,75555.0,2011,4,20,3,15084
5.019999980926514,5.265200138092041,5.170000076293945,5.25,58688.0,2011,4,21,4,15085
5.260000228881836,5.429999828338623,5.260000228881836,5.409999847412109,35037.0,2011,4,25,1,15089
5.289999961853027,5.4430999755859375,5.429999828338623,5.429999828338623,16078.0,2011,4,26,2,15090
5.300000190734863,5.429999828338623,5.400000095367432,5.369999885559082,11135.0,2011,4,27,3,15091
5.170000076293945,5.380000114440918,5.380000114440918,5.269999980926514,28158.0,2011,4,28,4,15092
5.25,5.349999904632568,5.25,5.289999961853027,10233.0,2011,4,29,5,15093
5.25,5.380000114440918,5.340000152587891,5.340000152587891,31201.0,2011,5,2,1,15096
5.25,5.340000152587891,5.340000152587891,5.275000095367432,46149.0,2011,5,3,2,15097
5.010000228881836,5.250100135803223,5.230000019073486,5.050000190734863,38092.0,2011,5,4,3,15098
5.039999961853027,5.25,5.039999961853027,5.099999904632568,14432.0,2011,5,5,4,15099
5.010000228881836,5.739999771118164,5.119999885559082,5.650000095367432,127393.0,2011,5,6,5,15100
5.309999942779541,5.710000038146973,5.610000133514404,5.409999847412109,39634.0,2011,5,9,1,15103
5.230000019073486,5.46999979019165,5.46999979019165,5.289999961853027,44007.0,2011,5,10,2,15104
5.230100154876709,5.300000190734863,5.25,5.260000228881836,13085.0,2011,5,11,3,15105
5.139999866485596,5.269999980926514,5.210000038146973,5.21999979019165,3371.0,2011,5,12,4,15106
5.099999904632568,5.199999809265137,5.110000133514404,5.190000057220459,6140.0,2011,5,13,5,15107
5.130000114440918,5.199999809265137,5.199999809265137,5.141499996185303,7012.0,2011,5,16,1,15110
5.139999866485596,5.489999771118164,5.159999847412109,5.489999771118164,34813.0,2011,5,17,2,15111
5.269999980926514,5.610000133514404,5.460000038146973,5.489999771118164,40889.0,2011,5,18,3,15112
5.210000038146973,5.449999809265137,5.449999809265137,5.25,119308.0,2011,5,19,4,15113
5.159999847412109,5.440000057220459,5.269999980926514,5.369999885559082,16435.0,2011,5,20,5,15114
5.13100004196167,5.329999923706055,5.269999980926514,5.269999980926514,35889.0,2011,5,23,1,15117
5.159999847412109,5.380000114440918,5.269999980926514,5.309999942779541,19811.0,2011,5,24,2,15118
4.940000057220459,5.28000020980835,5.260000228881836,5.010000228881836,127291.0,2011,5,25,3,15119
4.849999904632568,5.090000152587891,5.0,5.039999961853027,40014.0,2011,5,26,4,15120
4.75,5.150000095367432,5.019999980926514,4.940000057220459,109455.0,2011,5,27,5,15121
4.75,5.21999979019165,4.949999809265137,4.760000228881836,140633.0,2011,5,31,2,15125
4.75,4.820000171661377,4.789999961853027,4.769999980926514,54165.0,2011,6,1,3,15126
4.75,5.050000190734863,4.75,5.010000228881836,49788.0,2011,6,2,4,15127
4.760000228881836,5.050000190734863,4.960000038146973,5.019999980926514,18508.0,2011,6,3,5,15128
4.789999961853027,5.059999942779541,4.929999828338623,4.940000057220459,32522.0,2011,6,6,1,15131
4.769999980926514,5.019999980926514,4.860000133514404,5.0,33230.0,2011,6,7,2,15132
4.829999923706055,4.960000038146973,4.929999828338623,4.880000114440918,23467.0,2011,6,8,3,15133
4.769999980926514,4.920000076293945,4.920000076293945,4.880000114440918,8663.0,2011,6,9,4,15134
4.650000095367432,4.860000133514404,4.860000133514404,4.809999942779541,25987.0,2011,6,10,5,15135
4.110000133514404,4.880000114440918,4.760000228881836,4.769999980926514,157054.0,2011,6,13,1,15138
4.550000190734863,4.829999923706055,4.829999923706055,4.699999809265137,16226.0,2011,6,14,2,15139
4.510000228881836,4.639999866485596,4.639999866485596,4.570000171661377,24771.0,2011,6,15,3,15140
