low,high,open,close,volume,year,month,day,weekday,days
4804.0,4804.0,4804.0,4800.0,0,2010,11,25,4,14938
4804.0,4804.0,4804.0,4800.0,0,2010,11,26,5,14939
4804.0,4804.0,4804.0,4800.0,0,2010,11,29,1,14942
4349.0,4551.0,4349.0,4300.0,6500,2010,11,30,2,14943
3945.0,4299.0,3995.0,4100.0,1000,2010,12,1,3,14944
3742.0,3843.0,3742.0,3800.0,1000,2010,12,2,4,14945
3793.0,3793.0,3793.0,3800.0,0,2010,12,3,5,14946
3540.0,3540.0,3540.0,3500.0,500,2010,12,6,1,14949
3186.0,3186.0,3186.0,3200.0,100,2010,12,7,2,14950
2883.0,2883.0,2883.0,2900.0,1700,2010,12,8,3,14951
3034.0,3135.0,3085.0,3100.0,900,2010,12,9,4,14952
3388.0,3388.0,3388.0,3400.0,100,2010,12,10,5,14953
3085.0,3085.0,3085.0,3100.0,1000,2010,12,13,1,14956
3338.0,3338.0,3338.0,3300.0,100,2010,12,14,2,14957
3591.0,3591.0,3591.0,3600.0,100,2010,12,15,3,14958
3237.0,3237.0,3237.0,3200.0,1000,2010,12,16,4,14959
2984.0,2984.0,2984.0,3000.0,100,2010,12,17,5,14960
2984.0,2984.0,2984.0,3000.0,0,2010,12,20,1,14963
2984.0,2984.0,2984.0,3000.0,0,2010,12,21,2,14964
2781.0,3237.0,2781.0,2900.0,300,2010,12,22,3,14965
2933.0,3186.0,2933.0,2900.0,1100,2010,12,23,4,14966
2731.0,3186.0,2731.0,3100.0,600,2010,12,24,5,14967
2832.0,3439.0,3439.0,3100.0,1400,2010,12,27,1,14970
2933.0,3439.0,3439.0,3200.0,1900,2010,12,28,2,14971
3540.0,3540.0,3540.0,3500.0,200,2010,12,29,3,14972
3894.0,3894.0,3894.0,3900.0,200,2010,12,30,4,14973
4248.0,4248.0,4248.0,4200.0,200,2010,12,31,5,14974
3843.0,3843.0,3843.0,4200.0,200,2011,1,4,2,14978
3489.0,3489.0,3489.0,3500.0,100,2011,1,5,3,14979
3186.0,3186.0,3186.0,3200.0,100,2011,1,6,4,14980
3489.0,3489.0,3489.0,3200.0,200,2011,1,7,5,14981
3186.0,3186.0,3186.0,3500.0,4000,2011,1,10,1,14984
2883.0,2883.0,2883.0,3200.0,100,2011,1,11,2,14985
3034.0,3135.0,3034.0,2900.0,2100,2011,1,12,3,14986
2883.0,2883.0,2883.0,3100.0,200,2011,1,13,4,14987
2680.0,2680.0,2680.0,2900.0,200,2011,1,14,5,14988
2529.0,2933.0,2529.0,2700.0,300,2011,1,17,1,14991
2478.0,2478.0,2478.0,2500.0,200,2011,1,18,2,14992
2478.0,2478.0,2478.0,2500.0,0,2011,1,19,3,14993
2478.0,2478.0,2478.0,2500.0,0,2011,1,20,4,14994
2579.0,2680.0,2579.0,2700.0,400,2011,1,21,5,14995
2680.0,2680.0,2680.0,2700.0,0,2011,1,24,1,14998
2529.0,2529.0,2529.0,2500.0,200,2011,1,25,2,14999
2529.0,2529.0,2529.0,2500.0,0,2011,1,26,3,15000
2529.0,2529.0,2529.0,2500.0,0,2011,1,27,4,15001
2529.0,2529.0,2529.0,2500.0,0,2011,1,28,5,15002
2529.0,2529.0,2529.0,2500.0,0,2011,2,8,2,15013
2529.0,2529.0,2529.0,2500.0,0,2011,2,9,3,15014
2529.0,2529.0,2529.0,2500.0,0,2011,2,10,4,15015
2529.0,2529.0,2529.0,2500.0,0,2011,2,11,5,15016
2529.0,2529.0,2529.0,2500.0,0,2011,2,14,1,15019
2529.0,2529.0,2529.0,2500.0,7000,2011,2,15,2,15020
2781.0,2781.0,2781.0,2800.0,200,2011,2,16,3,15021
2883.0,3034.0,3034.0,2900.0,3400,2011,2,17,4,15022
2630.0,2883.0,2630.0,2800.0,1200,2011,2,18,5,15023
2579.0,3085.0,2579.0,2900.0,2300,2011,2,21,1,15026
2630.0,2984.0,2630.0,2900.0,1200,2011,2,22,2,15027
2680.0,3034.0,2680.0,2800.0,900,2011,2,23,3,15028
2933.0,2933.0,2933.0,2900.0,500,2011,2,24,4,15029
3034.0,3034.0,3034.0,3000.0,200,2011,2,25,5,15030
3135.0,3135.0,3135.0,3100.0,500,2011,2,28,1,15033
3237.0,3237.0,3237.0,3200.0,400,2011,3,1,2,15034
2933.0,3338.0,2933.0,3100.0,1400,2011,3,2,3,15035
2781.0,3388.0,2781.0,3100.0,900,2011,3,3,4,15036
2781.0,3186.0,2781.0,3000.0,1400,2011,3,4,5,15037
2731.0,3135.0,2731.0,2900.0,1100,2011,3,7,1,15040
2680.0,3034.0,3034.0,2800.0,1100,2011,3,8,2,15041
2933.0,2933.0,2933.0,2900.0,100,2011,3,9,3,15042
2680.0,3034.0,2680.0,2900.0,600,2011,3,10,4,15043
3034.0,3034.0,3034.0,3000.0,100,2011,3,11,5,15044
2731.0,3135.0,3135.0,2900.0,1000,2011,3,14,1,15047
2680.0,3034.0,2680.0,2900.0,900,2011,3,15,2,15048
2630.0,2984.0,2630.0,2900.0,600,2011,3,16,3,15049
2984.0,2984.0,2984.0,3000.0,100,2011,3,17,4,15050
3085.0,3085.0,3085.0,3100.0,100,2011,3,18,5,15051
2781.0,3186.0,2781.0,3000.0,900,2011,3,21,1,15054
2781.0,2781.0,2781.0,2800.0,100,2011,3,22,2,15055
2579.0,2883.0,2579.0,2800.0,600,2011,3,23,3,15056
2933.0,2933.0,2933.0,2900.0,500,2011,3,24,4,15057
2933.0,2933.0,2933.0,2900.0,0,2011,3,25,5,15058
2680.0,3034.0,3034.0,2900.0,700,2011,3,28,1,15061
2680.0,3034.0,3034.0,2800.0,1900,2011,3,29,2,15062
2579.0,2883.0,2630.0,2700.0,2200,2011,3,30,3,15063
2427.0,2427.0,2427.0,2400.0,200,2011,3,31,4,15064
2427.0,2427.0,2427.0,2400.0,0,2011,4,1,5,15065
2427.0,2427.0,2427.0,2400.0,0,2011,4,4,1,15068
2427.0,2427.0,2427.0,2400.0,0,2011,4,5,2,15069
2427.0,2427.0,2427.0,2400.0,0,2011,4,6,3,15070
2427.0,2427.0,2427.0,2400.0,0,2011,4,7,4,15071
2427.0,2427.0,2427.0,2400.0,0,2011,4,8,5,15072
2427.0,2427.0,2427.0,2400.0,0,2011,4,13,3,15077
2529.0,2529.0,2529.0,2500.0,400,2011,4,14,4,15078
2529.0,2529.0,2529.0,2500.0,0,2011,4,15,5,15079
2529.0,2529.0,2529.0,2500.0,0,2011,4,18,1,15082
2630.0,2630.0,2630.0,2600.0,1500,2011,4,19,2,15083
2630.0,2630.0,2630.0,2600.0,0,2011,4,20,3,15084
2883.0,2883.0,2883.0,2900.0,100,2011,4,21,4,15085
2984.0,2984.0,2984.0,3000.0,1000,2011,4,22,5,15086
2984.0,2984.0,2984.0,3000.0,0,2011,4,25,1,15089
2731.0,2731.0,2731.0,2700.0,100,2011,4,26,2,15090
2478.0,2478.0,2478.0,2500.0,200,2011,4,27,3,15091
2478.0,2478.0,2478.0,2500.0,0,2011,4,28,4,15092
2478.0,2478.0,2478.0,2500.0,0,2011,4,29,5,15093
2276.0,2276.0,2276.0,2300.0,200,2011,5,4,3,15098
2073.0,2478.0,2073.0,2400.0,1200,2011,5,5,4,15099
2225.0,2529.0,2225.0,2400.0,3500,2011,5,6,5,15100
2377.0,2377.0,2377.0,2400.0,0,2011,5,9,1,15103
2377.0,2377.0,2377.0,2400.0,0,2011,5,10,2,15104
2377.0,2377.0,2377.0,2400.0,0,2011,5,11,3,15105
2377.0,2377.0,2377.0,2400.0,0,2011,5,12,4,15106
2377.0,2377.0,2377.0,2400.0,0,2011,5,13,5,15107
2377.0,2377.0,2377.0,2400.0,0,2011,5,16,1,15110
2175.0,2175.0,2175.0,2200.0,100,2011,5,17,2,15111
1972.0,1972.0,1972.0,2000.0,100,2011,5,18,3,15112
1972.0,1972.0,1972.0,2000.0,0,2011,5,19,4,15113
1972.0,1972.0,1972.0,2000.0,0,2011,5,20,5,15114
1972.0,1972.0,1972.0,2000.0,0,2011,5,23,1,15117
1821.0,1821.0,1821.0,1800.0,200,2011,5,24,2,15118
1669.0,1669.0,1669.0,1700.0,200,2011,5,25,3,15119
1669.0,1669.0,1669.0,1700.0,3000,2011,5,26,4,15120
1821.0,1821.0,1821.0,1800.0,100,2011,5,27,5,15121
1972.0,1972.0,1972.0,2000.0,100,2011,5,30,1,15124
2124.0,2124.0,2124.0,2100.0,100,2011,5,31,2,15125
2326.0,2326.0,2326.0,2300.0,100,2011,6,1,3,15126
2427.0,2427.0,2427.0,2400.0,100,2011,6,2,4,15127
2630.0,2630.0,2630.0,2600.0,200,2011,6,3,5,15128
2731.0,2731.0,2731.0,2700.0,100,2011,6,6,1,15131
2731.0,2731.0,2731.0,2700.0,0,2011,6,7,2,15132
2478.0,2731.0,2731.0,2600.0,300,2011,6,8,3,15133
2326.0,2326.0,2326.0,2300.0,800,2011,6,9,4,15134
2326.0,2326.0,2326.0,2300.0,0,2011,6,10,5,15135
2326.0,2326.0,2326.0,2300.0,0,2011,6,13,1,15138
2529.0,2529.0,2529.0,2500.0,200,2011,6,14,2,15139
2731.0,2731.0,2731.0,2700.0,200,2011,6,15,3,15140
2731.0,2731.0,2731.0,2700.0,0,2011,6,16,4,15141
2984.0,2984.0,2984.0,3000.0,100,2011,6,17,5,15142
2984.0,2984.0,2984.0,3000.0,0,2011,6,20,1,15145
2984.0,2984.0,2984.0,3000.0,0,2011,6,21,2,15146
2984.0,2984.0,2984.0,3000.0,0,2011,6,22,3,15147
2984.0,2984.0,2984.0,3000.0,0,2011,6,23,4,15148
3186.0,3186.0,3186.0,3200.0,100,2011,6,24,5,15149
3186.0,3186.0,3186.0,3200.0,0,2011,6,27,1,15152
3186.0,3186.0,3186.0,3200.0,0,2011,6,28,2,15153
3186.0,3186.0,3186.0,3200.0,0,2011,6,29,3,15154
3186.0,3186.0,3186.0,3200.0,0,2011,6,30,4,15155
3186.0,3186.0,3186.0,3200.0,0,2011,7,1,5,15156
3186.0,3186.0,3186.0,3200.0,0,2011,7,4,1,15159
3186.0,3186.0,3186.0,3200.0,0,2011,7,5,2,15160
3186.0,3186.0,3186.0,3200.0,0,2011,7,6,3,15161
3186.0,3186.0,3186.0,3200.0,0,2011,7,7,4,15162
3186.0,3186.0,3186.0,3200.0,0,2011,7,8,5,15163
3186.0,3186.0,3186.0,3200.0,0,2011,7,11,1,15166
3186.0,3186.0,3186.0,3200.0,0,2011,7,12,2,15167
3186.0,3186.0,3186.0,3200.0,0,2011,7,13,3,15168
3186.0,3186.0,3186.0,3200.0,0,2011,7,14,4,15169
3186.0,3186.0,3186.0,3200.0,0,2011,7,15,5,15170
3186.0,3186.0,3186.0,3200.0,0,2011,7,18,1,15173
3186.0,3186.0,3186.0,3200.0,0,2011,7,19,2,15174
3186.0,3186.0,3186.0,3200.0,0,2011,7,20,3,15175
3186.0,3186.0,3186.0,3200.0,0,2011,7,21,4,15176
3186.0,3186.0,3186.0,3200.0,0,2011,7,22,5,15177
3186.0,3186.0,3186.0,3200.0,0,2011,7,25,1,15180
3186.0,3186.0,3186.0,3200.0,0,2011,7,26,2,15181
3186.0,3186.0,3186.0,3200.0,0,2011,7,27,3,15182
3186.0,3186.0,3186.0,3200.0,0,2011,7,28,4,15183
3186.0,3186.0,3186.0,3200.0,0,2011,7,29,5,15184
3186.0,3186.0,3186.0,3200.0,0,2011,8,1,1,15187
3186.0,3186.0,3186.0,3200.0,0,2011,8,2,2,15188
1922.0,1922.0,1922.0,1900.0,200,2011,8,3,3,15189
1871.0,1871.0,1871.0,1900.0,200,2011,8,4,4,15190
1871.0,1871.0,1871.0,1900.0,0,2011,8,5,5,15191
1871.0,1871.0,1871.0,1900.0,0,2011,8,8,1,15194
1719.0,1922.0,1922.0,1900.0,1300,2011,8,9,2,15195
1719.0,1719.0,1719.0,1700.0,200,2011,8,10,3,15196
1719.0,1719.0,1719.0,1700.0,0,2011,8,11,4,15197
1719.0,1719.0,1719.0,1700.0,0,2011,8,12,5,15198
1568.0,1568.0,1568.0,1600.0,200,2011,8,15,1,15201
1719.0,1719.0,1719.0,1700.0,100,2011,8,16,2,15202
1871.0,1871.0,1871.0,1900.0,6000,2011,8,17,3,15203
2023.0,2023.0,2023.0,2000.0,100,2011,8,18,4,15204
2023.0,2023.0,2023.0,2000.0,0,2011,8,19,5,15205
2023.0,2023.0,2023.0,2000.0,0,2011,8,22,1,15208
1871.0,1871.0,1871.0,1900.0,100,2011,8,23,2,15209
1871.0,1871.0,1871.0,1900.0,0,2011,8,24,3,15210
1719.0,1719.0,1719.0,1700.0,200,2011,8,25,4,15211
1719.0,1719.0,1719.0,1700.0,0,2011,8,26,5,15212
1669.0,1669.0,1669.0,1700.0,0,2011,8,29,1,15215
1669.0,1669.0,1669.0,1700.0,0,2011,8,30,2,15216
1821.0,1821.0,1821.0,1800.0,100,2011,8,31,3,15217
1972.0,1972.0,1972.0,2000.0,1100,2011,9,1,4,15218
1871.0,2124.0,2023.0,2100.0,1400,2011,9,5,1,15222
2124.0,2276.0,2124.0,2200.0,900,2011,9,6,2,15223
2427.0,2427.0,2427.0,2400.0,1800,2011,9,7,3,15224
2276.0,2478.0,2276.0,2500.0,1100,2011,9,8,4,15225
2529.0,2529.0,2529.0,2500.0,1000,2011,9,9,5,15226
2276.0,2276.0,2276.0,2300.0,1100,2011,9,12,1,15229
2073.0,2427.0,2073.0,2300.0,2100,2011,9,13,2,15230
2326.0,2326.0,2326.0,2300.0,0,2011,9,14,3,15231
2326.0,2427.0,2326.0,2400.0,1900,2011,9,15,4,15232
2478.0,2579.0,2478.0,2500.0,3200,2011,9,16,5,15233
2529.0,2579.0,2579.0,2600.0,1100,2011,9,19,1,15236
2630.0,2630.0,2630.0,2600.0,400,2011,9,20,2,15237
2680.0,2680.0,2680.0,2700.0,1000,2011,9,21,3,15238
2427.0,2731.0,2427.0,2700.0,400,2011,9,22,4,15239
2731.0,2731.0,2731.0,2700.0,600,2011,9,23,5,15240
2731.0,2731.0,2731.0,2700.0,0,2011,9,26,1,15243
2731.0,2731.0,2731.0,2700.0,0,2011,9,27,2,15244
2478.0,2781.0,2478.0,2700.0,400,2011,9,28,3,15245
2731.0,2731.0,2731.0,2700.0,0,2011,9,29,4,15246
2984.0,2984.0,2984.0,3000.0,1500,2011,9,30,5,15247
2731.0,2731.0,2731.0,2700.0,2000,2011,10,3,1,15250
2731.0,2731.0,2731.0,2700.0,0,2011,10,4,2,15251
2478.0,2781.0,2478.0,2700.0,600,2011,10,5,3,15252
2781.0,2984.0,2781.0,2800.0,1100,2011,10,6,4,15253
2630.0,2832.0,2832.0,2800.0,600,2011,10,7,5,15254
2832.0,2832.0,2832.0,2800.0,500,2011,10,10,1,15257
2832.0,2883.0,2883.0,2900.0,800,2011,10,11,2,15258
2883.0,2883.0,2883.0,2900.0,500,2011,10,12,3,15259
2933.0,2933.0,2933.0,2900.0,500,2011,10,13,4,15260
2680.0,2984.0,2680.0,2900.0,1100,2011,10,14,5,15261
2933.0,2984.0,2933.0,3000.0,600,2011,10,17,1,15264
3034.0,3034.0,3034.0,3000.0,300,2011,10,18,2,15265
3085.0,3085.0,3085.0,3100.0,300,2011,10,19,3,15266
3135.0,3135.0,3135.0,3100.0,300,2011,10,20,4,15267
2832.0,3186.0,2832.0,3100.0,2000,2011,10,21,5,15268
3186.0,3186.0,3186.0,3200.0,400,2011,10,24,1,15271
3186.0,3237.0,3237.0,3200.0,1300,2011,10,25,2,15272
3237.0,3237.0,3237.0,3200.0,500,2011,10,26,3,15273
2933.0,3287.0,3287.0,3200.0,900,2011,10,27,4,15274
3287.0,3287.0,3287.0,3300.0,300,2011,10,28,5,15275
3237.0,3338.0,3338.0,3300.0,800,2011,10,31,1,15278
3034.0,3338.0,3338.0,3100.0,2000,2011,11,1,2,15279
2832.0,3135.0,2832.0,3100.0,400,2011,11,2,3,15280
3085.0,3085.0,3085.0,3100.0,300,2011,11,3,4,15281
3085.0,3085.0,3085.0,3100.0,200,2011,11,4,5,15282
3085.0,3085.0,3085.0,3100.0,200,2011,11,7,1,15285
2781.0,3135.0,3135.0,3000.0,200,2011,11,8,2,15286
3034.0,3034.0,3034.0,3000.0,100,2011,11,9,3,15287
2731.0,3085.0,3034.0,2900.0,400,2011,11,10,4,15288
2933.0,2933.0,2933.0,2900.0,200,2011,11,11,5,15289
2680.0,2680.0,2680.0,2700.0,100,2011,11,14,1,15292
2731.0,2731.0,2731.0,2700.0,200,2011,11,15,2,15293
2781.0,2781.0,2781.0,2800.0,200,2011,11,16,3,15294
2832.0,2832.0,2832.0,2800.0,200,2011,11,17,4,15295
2579.0,2883.0,2883.0,2800.0,300,2011,11,18,5,15296
2832.0,2832.0,2832.0,2800.0,200,2011,11,21,1,15299
2883.0,2883.0,2883.0,2900.0,200,2011,11,22,2,15300
2933.0,2933.0,2933.0,2900.0,200,2011,11,23,3,15301
2680.0,2984.0,2984.0,2900.0,300,2011,11,24,4,15302
2781.0,2781.0,2781.0,2800.0,200,2011,11,25,5,15303
2933.0,2933.0,2933.0,2900.0,200,2011,11,28,1,15306
2984.0,2984.0,2984.0,3000.0,200,2011,11,29,2,15307
2731.0,2933.0,2731.0,2900.0,300,2011,11,30,3,15308
2933.0,2933.0,2933.0,2900.0,200,2011,12,1,4,15309
2680.0,2933.0,2933.0,2800.0,300,2011,12,2,5,15310
2933.0,2933.0,2933.0,2900.0,400,2011,12,5,1,15313
2933.0,2984.0,2933.0,3000.0,200,2011,12,6,2,15314
2731.0,2984.0,2984.0,2900.0,300,2011,12,7,3,15315
2883.0,2883.0,2883.0,2900.0,200,2011,12,8,4,15316
2883.0,2883.0,2883.0,2900.0,200,2011,12,9,5,15317
2832.0,2832.0,2832.0,2800.0,200,2011,12,12,1,15320
2579.0,2832.0,2579.0,2700.0,300,2011,12,13,2,15321
2731.0,2731.0,2731.0,2700.0,200,2011,12,14,3,15322
2680.0,2680.0,2680.0,2700.0,200,2011,12,15,4,15323
2680.0,2680.0,2680.0,2700.0,200,2011,12,16,5,15324
2680.0,2680.0,2680.0,2700.0,200,2011,12,19,1,15327
2680.0,2680.0,2680.0,2700.0,200,2011,12,20,2,15328
2427.0,2680.0,2427.0,2600.0,400,2011,12,21,3,15329
2680.0,2680.0,2680.0,2700.0,200,2011,12,22,4,15330
2630.0,2630.0,2630.0,2600.0,200,2011,12,23,5,15331
2529.0,2529.0,2529.0,2500.0,200,2011,12,26,1,15334
2276.0,2529.0,2529.0,2400.0,300,2011,12,27,2,15335
2225.0,2326.0,2225.0,2300.0,300,2011,12,28,3,15336
2073.0,2276.0,2276.0,2200.0,300,2011,12,29,4,15337
2276.0,2276.0,2276.0,2300.0,200,2011,12,30,5,15338
2073.0,2478.0,2478.0,2300.0,300,2012,1,3,2,15342
2124.0,2326.0,2124.0,2300.0,300,2012,1,4,3,15343
2073.0,2326.0,2073.0,2200.0,300,2012,1,5,4,15344
2276.0,2276.0,2276.0,2300.0,200,2012,1,6,5,15345
2073.0,2326.0,2326.0,2200.0,300,2012,1,9,1,15348
2023.0,2023.0,2023.0,2000.0,100,2012,1,10,2,15349
1821.0,1821.0,1821.0,1800.0,100,2012,1,11,3,15350
1821.0,1821.0,1821.0,1800.0,0,2012,1,12,4,15351
1517.0,1517.0,1517.0,1500.0,100,2012,1,16,1,15355
1517.0,1517.0,1517.0,1500.0,0,2012,1,17,2,15356
1669.0,1669.0,1669.0,1700.0,100,2012,1,18,3,15357
1669.0,1669.0,1669.0,1700.0,0,2012,1,19,4,15358
1517.0,1517.0,1517.0,1500.0,100,2012,1,20,5,15359
1517.0,1517.0,1517.0,1500.0,0,2012,1,30,1,15369
1517.0,1517.0,1517.0,1500.0,0,2012,1,31,2,15370
1365.0,1669.0,1669.0,1600.0,300,2012,2,1,3,15371
1416.0,1416.0,1416.0,1400.0,200,2012,2,2,4,15372
1517.0,1517.0,1517.0,1500.0,100,2012,2,3,5,15373
1669.0,1669.0,1669.0,1700.0,100,2012,2,6,1,15376
1517.0,1517.0,1517.0,1500.0,100,2012,2,7,2,15377
1365.0,1365.0,1365.0,1400.0,100,2012,2,8,3,15378
1365.0,1365.0,1365.0,1400.0,0,2012,2,9,4,15379
1365.0,1365.0,1365.0,1400.0,0,2012,2,10,5,15380
1365.0,1365.0,1365.0,1400.0,0,2012,2,13,1,15383
1365.0,1365.0,1365.0,1400.0,0,2012,2,14,2,15384
1365.0,1365.0,1365.0,1400.0,0,2012,2,15,3,15385
1365.0,1365.0,1365.0,1400.0,0,2012,2,16,4,15386
1365.0,1365.0,1365.0,1400.0,0,2012,2,17,5,15387
1365.0,1365.0,1365.0,1400.0,0,2012,2,20,1,15390
1467.0,1467.0,1467.0,1500.0,400,2012,2,21,2,15391
1568.0,1568.0,1568.0,1600.0,200,2012,2,22,3,15392
1416.0,1416.0,1416.0,1400.0,200,2012,2,23,4,15393
1315.0,1517.0,1517.0,1400.0,200,2012,2,24,5,15394
1416.0,1416.0,1416.0,1400.0,0,2012,2,27,1,15397
1517.0,1517.0,1517.0,1500.0,300,2012,2,28,2,15398
1365.0,1365.0,1365.0,1400.0,100,2012,2,29,3,15399
1467.0,1467.0,1467.0,1500.0,200,2012,3,1,4,15400
1568.0,1568.0,1568.0,1600.0,300,2012,3,2,5,15401
1719.0,1719.0,1719.0,1700.0,100,2012,3,5,1,15404
1871.0,1871.0,1871.0,1900.0,100,2012,3,6,2,15405
1719.0,2023.0,2023.0,2000.0,1200,2012,3,7,3,15406
2124.0,2124.0,2124.0,2100.0,1800,2012,3,8,4,15407
2326.0,2326.0,2326.0,2300.0,100,2012,3,9,5,15408
2427.0,2529.0,2529.0,2500.0,700,2012,3,12,1,15411
2630.0,2680.0,2630.0,2600.0,400,2012,3,13,2,15412
2680.0,2680.0,2680.0,2700.0,200,2012,3,14,3,15413
2731.0,2731.0,2731.0,2700.0,900,2012,3,15,4,15414
