low,high,open,close,volume,year,month,day,weekday,days
12000.0,12000.0,12000.0,12000.0,0,2020,11,4,3,18570
12000.0,12000.0,12000.0,12000.0,0,2020,11,5,4,18571
12000.0,12000.0,12000.0,12000.0,0,2020,11,6,5,18572
12000.0,12000.0,12000.0,12000.0,0,2020,11,9,1,18575
12000.0,12000.0,12000.0,12000.0,0,2020,11,10,2,18576
12000.0,12000.0,12000.0,12000.0,0,2020,11,11,3,18577
12000.0,12000.0,12000.0,12000.0,0,2020,11,12,4,18578
12000.0,12000.0,12000.0,12000.0,0,2020,11,13,5,18579
12000.0,12000.0,12000.0,12000.0,0,2020,11,16,1,18582
12000.0,12000.0,12000.0,12000.0,0,2020,11,17,2,18583
12000.0,12000.0,12000.0,12000.0,0,2020,11,18,3,18584
12000.0,12000.0,12000.0,12000.0,0,2020,11,19,4,18585
12000.0,12000.0,12000.0,12000.0,0,2020,11,20,5,18586
12000.0,12000.0,12000.0,12000.0,0,2020,11,23,1,18589
12000.0,12000.0,12000.0,12000.0,0,2020,11,24,2,18590
12000.0,12000.0,12000.0,12000.0,0,2020,11,25,3,18591
12000.0,12000.0,12000.0,12000.0,0,2020,11,26,4,18592
12000.0,12000.0,12000.0,12000.0,0,2020,11,27,5,18593
12000.0,12000.0,12000.0,12000.0,0,2020,11,30,1,18596
12000.0,12000.0,12000.0,12000.0,0,2020,12,1,2,18597
12000.0,12000.0,12000.0,12000.0,0,2020,12,2,3,18598
12000.0,12000.0,12000.0,12000.0,0,2020,12,3,4,18599
12000.0,12000.0,12000.0,12000.0,0,2020,12,4,5,18600
12000.0,12000.0,12000.0,12000.0,0,2020,12,7,1,18603
12000.0,12000.0,12000.0,12000.0,0,2020,12,8,2,18604
12000.0,12000.0,12000.0,12000.0,0,2020,12,9,3,18605
12000.0,12000.0,12000.0,12000.0,0,2020,12,10,4,18606
12000.0,12000.0,12000.0,12000.0,0,2020,12,11,5,18607
12000.0,12000.0,12000.0,12000.0,0,2020,12,14,1,18610
12000.0,12000.0,12000.0,12000.0,0,2020,12,15,2,18611
12000.0,12000.0,12000.0,12000.0,0,2020,12,16,3,18612
12000.0,12000.0,12000.0,12000.0,0,2020,12,17,4,18613
12500.0,13800.0,12500.0,13300.0,2600,2020,12,18,5,18614
13300.0,13300.0,13300.0,13300.0,0,2020,12,21,1,18617
13300.0,13300.0,13300.0,13300.0,0,2020,12,22,2,18618
13300.0,13300.0,13300.0,13300.0,0,2020,12,23,3,18619
13300.0,13300.0,13300.0,13300.0,0,2020,12,24,4,18620
13300.0,13300.0,13300.0,13300.0,7,2020,12,25,5,18621
13300.0,13300.0,13300.0,13300.0,0,2020,12,28,1,18624
13300.0,13300.0,13300.0,13300.0,0,2020,12,29,2,18625
13300.0,13300.0,13300.0,13300.0,0,2020,12,30,3,18626
13300.0,13300.0,13300.0,13300.0,0,2020,12,31,4,18627
13300.0,13300.0,13300.0,13300.0,0,2021,1,4,1,18631
13300.0,13300.0,13300.0,13300.0,0,2021,1,5,2,18632
13300.0,13300.0,13300.0,13300.0,0,2021,1,6,3,18633
13300.0,13300.0,13300.0,13300.0,0,2021,1,7,4,18634
13300.0,13300.0,13300.0,13300.0,0,2021,1,8,5,18635
12000.0,12000.0,12000.0,12000.0,500,2021,1,11,1,18638
12000.0,12000.0,12000.0,12000.0,0,2021,1,12,2,18639
12000.0,12000.0,12000.0,12000.0,71,2021,1,13,3,18640
11900.0,11900.0,11900.0,11900.0,500,2021,1,14,4,18641
10200.0,10300.0,10300.0,10200.0,3200,2021,1,15,5,18642
10000.0,10000.0,10000.0,10000.0,200,2021,1,18,1,18645
8600.0,9800.0,9800.0,9400.0,900,2021,1,19,2,18646
9400.0,9400.0,9400.0,9400.0,0,2021,1,20,3,18647
9400.0,9400.0,9400.0,9400.0,0,2021,1,21,4,18648
9400.0,9400.0,9400.0,9400.0,0,2021,1,22,5,18649
9400.0,9400.0,9400.0,9400.0,0,2021,1,25,1,18652
9400.0,9400.0,9400.0,9400.0,0,2021,1,26,2,18653
9400.0,9400.0,9400.0,9400.0,0,2021,1,27,3,18654
9400.0,9400.0,9400.0,9400.0,0,2021,1,28,4,18655
9400.0,9400.0,9400.0,9400.0,0,2021,1,29,5,18656
9400.0,9400.0,9400.0,9400.0,0,2021,2,1,1,18659
9400.0,9400.0,9400.0,9400.0,0,2021,2,2,2,18660
9400.0,9400.0,9400.0,9400.0,0,2021,2,3,3,18661
9400.0,9400.0,9400.0,9400.0,0,2021,2,4,4,18662
9400.0,9400.0,9400.0,9400.0,0,2021,2,5,5,18663
9400.0,9400.0,9400.0,9400.0,0,2021,2,8,1,18666
9400.0,9400.0,9400.0,9400.0,0,2021,2,9,2,18667
9400.0,9400.0,9400.0,9400.0,0,2021,2,17,3,18675
9400.0,9400.0,9400.0,9400.0,0,2021,2,18,4,18676
9400.0,9400.0,9400.0,9400.0,0,2021,2,19,5,18677
9400.0,9400.0,9400.0,9400.0,0,2021,2,22,1,18680
9400.0,9400.0,9400.0,9400.0,0,2021,2,23,2,18681
9400.0,9400.0,9400.0,9400.0,0,2021,2,24,3,18682
9400.0,9400.0,9400.0,9400.0,0,2021,2,25,4,18683
9400.0,9400.0,9400.0,9400.0,0,2021,2,26,5,18684
9400.0,9400.0,9400.0,9400.0,100,2021,3,1,1,18687
9400.0,9400.0,9400.0,9400.0,0,2021,3,2,2,18688
9400.0,9400.0,9400.0,9400.0,0,2021,3,3,3,18689
9400.0,9400.0,9400.0,9400.0,0,2021,3,4,4,18690
9400.0,9400.0,9400.0,9400.0,0,2021,3,5,5,18691
9400.0,9400.0,9400.0,9400.0,0,2021,3,8,1,18694
9400.0,9400.0,9400.0,9400.0,0,2021,3,9,2,18695
9400.0,9400.0,9400.0,9400.0,0,2021,3,10,3,18696
9400.0,9400.0,9400.0,9400.0,0,2021,3,11,4,18697
9400.0,9400.0,9400.0,9400.0,0,2021,3,12,5,18698
9400.0,9400.0,9400.0,9400.0,0,2021,3,15,1,18701
9400.0,9400.0,9400.0,9400.0,0,2021,3,16,2,18702
8000.0,9500.0,8000.0,8100.0,1300,2021,3,17,3,18703
7700.0,9300.0,9300.0,7800.0,1600,2021,3,18,4,18704
7800.0,7800.0,7800.0,7800.0,0,2021,3,19,5,18705
7800.0,7800.0,7800.0,7800.0,0,2021,3,22,1,18708
7000.0,7000.0,7000.0,7000.0,200,2021,3,23,2,18709
7000.0,7000.0,7000.0,7000.0,0,2021,3,24,3,18710
7000.0,7000.0,7000.0,7000.0,0,2021,3,25,4,18711
7000.0,7000.0,7000.0,7000.0,0,2021,3,26,5,18712
7000.0,7000.0,7000.0,7000.0,0,2021,3,29,1,18715
7000.0,7000.0,7000.0,7000.0,0,2021,3,30,2,18716
7000.0,7000.0,7000.0,7000.0,0,2021,3,31,3,18717
7000.0,7000.0,7000.0,7000.0,0,2021,4,1,4,18718
7000.0,7000.0,7000.0,7000.0,0,2021,4,2,5,18719
7000.0,7000.0,7000.0,7000.0,0,2021,4,5,1,18722
7000.0,7000.0,7000.0,7000.0,0,2021,4,6,2,18723
7000.0,7000.0,7000.0,7000.0,0,2021,4,7,3,18724
7000.0,7000.0,7000.0,7000.0,0,2021,4,8,4,18725
7000.0,7000.0,7000.0,7000.0,0,2021,4,9,5,18726
7000.0,7000.0,7000.0,7000.0,0,2021,4,12,1,18729
7000.0,7000.0,7000.0,7000.0,0,2021,4,13,2,18730
7000.0,7000.0,7000.0,7000.0,0,2021,4,14,3,18731
7900.0,7900.0,7900.0,7900.0,700,2021,4,15,4,18732
7900.0,7900.0,7900.0,7900.0,0,2021,4,16,5,18733
7900.0,7900.0,7900.0,7900.0,0,2021,4,19,1,18736
7900.0,7900.0,7900.0,7900.0,0,2021,4,20,2,18737
7900.0,7900.0,7900.0,7900.0,0,2021,4,22,4,18739
7900.0,7900.0,7900.0,7900.0,0,2021,4,23,5,18740
8300.0,8300.0,8300.0,8300.0,200,2021,4,26,1,18743
8300.0,8300.0,8300.0,8300.0,0,2021,4,27,2,18744
8300.0,8300.0,8300.0,8300.0,0,2021,4,28,3,18745
8300.0,8300.0,8300.0,8300.0,0,2021,4,29,4,18746
8300.0,8300.0,8300.0,8300.0,0,2021,5,4,2,18751
8300.0,8300.0,8300.0,8300.0,0,2021,5,5,3,18752
8300.0,8300.0,8300.0,8300.0,0,2021,5,6,4,18753
8300.0,8300.0,8300.0,8300.0,0,2021,5,7,5,18754
8300.0,8300.0,8300.0,8300.0,0,2021,5,10,1,18757
8300.0,8300.0,8300.0,8300.0,0,2021,5,11,2,18758
8300.0,8300.0,8300.0,8300.0,0,2021,5,12,3,18759
8300.0,8300.0,8300.0,8300.0,0,2021,5,13,4,18760
8300.0,8300.0,8300.0,8300.0,0,2021,5,14,5,18761
8300.0,8300.0,8300.0,8300.0,0,2021,5,17,1,18764
8300.0,8300.0,8300.0,8300.0,0,2021,5,18,2,18765
8300.0,8300.0,8300.0,8300.0,0,2021,5,19,3,18766
8300.0,8300.0,8300.0,8300.0,0,2021,5,20,4,18767
8300.0,8300.0,8300.0,8300.0,0,2021,5,21,5,18768
8300.0,8300.0,8300.0,8300.0,0,2021,5,24,1,18771
8300.0,8300.0,8300.0,8300.0,0,2021,5,25,2,18772
8300.0,8300.0,8300.0,8300.0,0,2021,5,26,3,18773
8300.0,8300.0,8300.0,8300.0,0,2021,5,27,4,18774
8300.0,8300.0,8300.0,8300.0,0,2021,5,28,5,18775
8300.0,8300.0,8300.0,8300.0,0,2021,5,31,1,18778
8300.0,8300.0,8300.0,8300.0,0,2021,6,1,2,18779
8300.0,8300.0,8300.0,8300.0,0,2021,6,2,3,18780
8300.0,8300.0,8300.0,8300.0,0,2021,6,3,4,18781
8300.0,8300.0,8300.0,8300.0,0,2021,6,4,5,18782
8300.0,8300.0,8300.0,8300.0,0,2021,6,7,1,18785
8300.0,8300.0,8300.0,8300.0,0,2021,6,8,2,18786
8300.0,8300.0,8300.0,8300.0,700,2021,6,9,3,18787
8300.0,8300.0,8300.0,8300.0,0,2021,6,10,4,18788
8300.0,8300.0,8300.0,8300.0,0,2021,6,11,5,18789
8300.0,8300.0,8300.0,8300.0,0,2021,6,14,1,18792
8300.0,8300.0,8300.0,8300.0,0,2021,6,15,2,18793
8300.0,8300.0,8300.0,8300.0,0,2021,6,16,3,18794
8300.0,8300.0,8300.0,8300.0,0,2021,6,17,4,18795
9500.0,9500.0,9500.0,9500.0,300,2021,6,18,5,18796
9500.0,9500.0,9500.0,9500.0,0,2021,6,21,1,18799
9500.0,9500.0,9500.0,9500.0,0,2021,6,22,2,18800
9500.0,9500.0,9500.0,9500.0,0,2021,6,23,3,18801
9500.0,9500.0,9500.0,9500.0,0,2021,6,24,4,18802
9500.0,9500.0,9500.0,9500.0,0,2021,6,25,5,18803
9500.0,9500.0,9500.0,9500.0,400,2021,6,28,1,18806
9500.0,9500.0,9500.0,9500.0,0,2021,6,29,2,18807
9500.0,9500.0,9500.0,9500.0,0,2021,6,30,3,18808
9500.0,9500.0,9500.0,9500.0,0,2021,7,1,4,18809
9500.0,9500.0,9500.0,9500.0,0,2021,7,2,5,18810
9500.0,9500.0,9500.0,9500.0,0,2021,7,5,1,18813
9500.0,9500.0,9500.0,9500.0,0,2021,7,6,2,18814
9500.0,9500.0,9500.0,9500.0,0,2021,7,7,3,18815
9500.0,9500.0,9500.0,9500.0,0,2021,7,8,4,18816
9500.0,9500.0,9500.0,9500.0,0,2021,7,9,5,18817
9500.0,9500.0,9500.0,9500.0,0,2021,7,12,1,18820
9500.0,9500.0,9500.0,9500.0,0,2021,7,13,2,18821
9500.0,9500.0,9500.0,9500.0,0,2021,7,14,3,18822
9500.0,9500.0,9500.0,9500.0,0,2021,7,15,4,18823
9500.0,9500.0,9500.0,9500.0,0,2021,7,16,5,18824
9500.0,9500.0,9500.0,9500.0,0,2021,7,19,1,18827
9500.0,9500.0,9500.0,9500.0,0,2021,7,20,2,18828
9500.0,9500.0,9500.0,9500.0,0,2021,7,21,3,18829
9500.0,9500.0,9500.0,9500.0,0,2021,7,22,4,18830
9500.0,9500.0,9500.0,9500.0,0,2021,7,23,5,18831
9500.0,9500.0,9500.0,9500.0,0,2021,7,26,1,18834
9500.0,9500.0,9500.0,9500.0,0,2021,7,27,2,18835
9500.0,9500.0,9500.0,9500.0,0,2021,7,28,3,18836
9500.0,9500.0,9500.0,9500.0,0,2021,7,29,4,18837
9500.0,9500.0,9500.0,9500.0,0,2021,7,30,5,18838
9500.0,9500.0,9500.0,9500.0,0,2021,8,2,1,18841
9500.0,9500.0,9500.0,9500.0,0,2021,8,3,2,18842
9500.0,9500.0,9500.0,9500.0,0,2021,8,4,3,18843
9500.0,9500.0,9500.0,9500.0,0,2021,8,5,4,18844
9500.0,9500.0,9500.0,9500.0,0,2021,8,6,5,18845
9500.0,9500.0,9500.0,9500.0,0,2021,8,9,1,18848
