low,high,open,close,volume,year,month,day,weekday,days
16859.0,19193.0,7902.0,17844.0,218500,2007,2,7,3,13551
16672.0,17818.0,8157.0,17207.0,86700,2007,2,8,4,13552
15646.0,17470.0,7647.0,16442.0,44300,2007,2,9,5,13553
15319.0,17234.0,6883.0,16238.0,39600,2007,2,12,1,13556
16838.0,18107.0,7647.0,17589.0,55200,2007,2,13,2,13557
17191.0,18887.0,7902.0,18609.0,67700,2007,2,14,3,13558
19302.0,20934.0,8667.0,20597.0,86000,2007,2,15,4,13559
22280.0,22280.0,10197.0,22280.0,31400,2007,2,26,1,13570
24497.0,24497.0,11216.0,24497.0,12700,2007,2,27,2,13571
26945.0,26945.0,12236.0,26945.0,165200,2007,2,28,3,13572
27391.0,29417.0,13511.0,29315.0,145500,2007,3,1,4,13573
28872.0,31656.0,13256.0,29315.0,90700,2007,3,2,5,13574
29982.0,32824.0,14530.0,32094.0,83500,2007,3,5,1,13577
33114.0,34490.0,15805.0,33904.0,69800,2007,3,6,2,13578
30355.0,36425.0,14785.0,32884.0,46200,2007,3,7,3,13579
29152.0,31146.0,14275.0,29825.0,48800,2007,3,8,4,13580
28139.0,30442.0,13256.0,29060.0,71800,2007,3,9,5,13581
28315.0,32005.0,14530.0,29570.0,64000,2007,3,12,1,13584
27519.0,31271.0,14020.0,29570.0,81200,2007,3,13,2,13585
26154.0,28760.0,13511.0,29570.0,48400,2007,3,14,3,13586
26529.0,27898.0,11726.0,26766.0,78800,2007,3,15,4,13587
26523.0,29072.0,12746.0,28500.0,37500,2007,3,16,5,13588
28256.0,30400.0,14020.0,29315.0,47900,2007,3,19,1,13591
26570.0,29974.0,13256.0,28805.0,23000,2007,3,20,2,13592
27880.0,29638.0,13256.0,29060.0,56300,2007,3,21,3,13593
26434.0,29152.0,13511.0,28015.0,45600,2007,3,22,4,13594
29080.0,32522.0,14530.0,31610.0,112200,2007,3,23,5,13595
27839.0,32269.0,14275.0,31610.0,42800,2007,3,26,1,13598
27384.0,29645.0,13765.0,31610.0,12600,2007,3,27,2,13599
28594.0,33302.0,11471.0,29570.0,81600,2007,3,28,3,13600
28190.0,29036.0,12746.0,28882.0,16900,2007,3,29,4,13601
27481.0,30266.0,14275.0,28882.0,56800,2007,3,30,5,13602
26894.0,28497.0,12236.0,26945.0,44400,2007,4,2,1,13605
24326.0,27873.0,12746.0,25492.0,36700,2007,4,3,2,13606
24725.0,27849.0,10961.0,27276.0,26600,2007,4,4,3,13607
25112.0,27395.0,11471.0,25746.0,28700,2007,4,5,4,13608
24597.0,25648.0,11216.0,24982.0,39900,2007,4,6,5,13609
24880.0,25135.0,11471.0,24982.0,17900,2007,4,9,1,13612
24651.0,27192.0,12491.0,24829.0,21600,2007,4,10,2,13613
23865.0,24594.0,11216.0,24217.0,13200,2007,4,11,3,13614
22137.0,24401.0,11216.0,22942.0,22600,2007,4,12,4,13615
20727.0,22974.0,10197.0,20954.0,37300,2007,4,13,5,13616
18716.0,20044.0,9177.0,19042.0,26800,2007,4,16,1,13619
17941.0,21680.0,8157.0,18226.0,51100,2007,4,17,2,13620
18767.0,20123.0,8922.0,19679.0,13000,2007,4,18,3,13621
18775.0,20238.0,9687.0,19629.0,47900,2007,4,19,4,13622
18457.0,19269.0,8922.0,18736.0,23400,2007,4,20,5,13623
17184.0,18448.0,8412.0,17513.0,16700,2007,4,23,1,13626
17819.0,18328.0,8157.0,18099.0,21900,2007,4,24,2,13627
16359.0,18788.0,7393.0,18609.0,22600,2007,4,25,3,13628
18097.0,18739.0,8412.0,18354.0,5000,2007,5,2,3,13635
17511.0,18405.0,7902.0,18226.0,18600,2007,5,3,4,13636
17615.0,17995.0,8157.0,17717.0,16800,2007,5,4,5,13637
17360.0,19578.0,8667.0,18609.0,24700,2007,5,7,1,13640
18459.0,19218.0,8667.0,18864.0,30900,2007,5,8,2,13641
17781.0,18900.0,8922.0,18328.0,19800,2007,5,9,3,13642
17870.0,18354.0,8412.0,18074.0,17200,2007,5,10,4,13643
18117.0,18919.0,8157.0,18609.0,14700,2007,5,11,5,13644
18379.0,18889.0,8412.0,18736.0,38400,2007,5,14,1,13647
18304.0,18939.0,8667.0,18609.0,22100,2007,5,15,2,13648
18075.0,18580.0,8412.0,18226.0,27800,2007,5,16,3,13649
18354.0,18481.0,8412.0,18430.0,13400,2007,5,17,4,13650
18628.0,19352.0,8412.0,19068.0,42100,2007,5,18,5,13651
19518.0,20802.0,8922.0,20648.0,29600,2007,5,21,1,13654
22535.0,22535.0,10197.0,22535.0,8000,2007,5,22,2,13655
20904.0,23904.0,11216.0,23707.0,112700,2007,5,23,3,13656
22127.0,24192.0,10706.0,22254.0,30900,2007,5,24,4,13657
20767.0,24571.0,9177.0,23197.0,78000,2007,5,25,5,13658
22183.0,23722.0,10961.0,22662.0,37700,2007,5,28,1,13661
20810.0,22828.0,10452.0,21668.0,27000,2007,5,29,2,13662
20641.0,21852.0,9942.0,21285.0,40300,2007,5,30,3,13663
21133.0,21617.0,9687.0,21438.0,46300,2007,5,31,4,13664
19169.0,20447.0,10706.0,19501.0,48500,2007,6,1,5,13665
18662.0,19242.0,9942.0,18864.0,18400,2007,6,4,1,13668
18205.0,19722.0,9942.0,18736.0,20400,2007,6,5,2,13669
19037.0,19659.0,9687.0,19348.0,32500,2007,6,6,3,13670
19145.0,19525.0,10197.0,19246.0,19900,2007,6,7,4,13671
19043.0,19372.0,10197.0,19195.0,38400,2007,6,8,5,13672
18810.0,19325.0,9942.0,19068.0,6800,2007,6,11,1,13675
18788.0,18965.0,9942.0,18864.0,8100,2007,6,12,2,13676
18659.0,19145.0,9942.0,18915.0,22900,2007,6,13,3,13677
19069.0,19577.0,10197.0,19374.0,34400,2007,6,14,4,13678
19348.0,19603.0,10197.0,19476.0,22300,2007,6,15,5,13679
19323.0,19832.0,10452.0,19476.0,17200,2007,6,18,1,13682
19043.0,19551.0,10197.0,19246.0,6200,2007,6,19,2,13683
19144.0,19501.0,10197.0,19272.0,17500,2007,6,20,3,13684
18712.0,19091.0,10197.0,18864.0,15700,2007,6,21,4,13685
18661.0,18990.0,9942.0,18864.0,12900,2007,6,22,5,13686
18203.0,18835.0,9942.0,18456.0,24700,2007,6,25,1,13689
17872.0,18376.0,9687.0,18099.0,19300,2007,6,26,2,13690
9177.0,9687.0,9687.0,17615.0,14400,2007,6,27,3,13691
15489.0,16047.0,16977.0,16977.0,19300,2007,6,28,4,13692
8412.0,8922.0,8667.0,16187.0,32900,2007,6,29,5,13693
8157.0,8667.0,8157.0,15805.0,17000,2007,7,2,1,13696
7902.0,8922.0,8922.0,10936.0,19300,2007,7,3,2,13697
8157.0,8922.0,8157.0,12108.0,20200,2007,7,4,3,13698
8412.0,9177.0,8922.0,11471.0,40700,2007,7,5,4,13699
8412.0,8667.0,8667.0,11726.0,18400,2007,7,6,5,13700
8412.0,8922.0,8667.0,11930.0,16400,2007,7,9,1,13703
8922.0,9177.0,8922.0,12338.0,15700,2007,7,10,2,13704
8922.0,9687.0,8922.0,12899.0,37000,2007,7,11,3,13705
9177.0,9942.0,9432.0,12491.0,32200,2007,7,12,4,13706
8922.0,10197.0,9177.0,13256.0,39900,2007,7,13,5,13707
9687.0,9942.0,9687.0,13230.0,39600,2007,7,16,1,13710
9687.0,9942.0,9687.0,13281.0,31000,2007,7,17,2,13711
9687.0,9942.0,9942.0,13383.0,28600,2007,7,18,3,13712
9432.0,9942.0,9942.0,12950.0,17400,2007,7,19,4,13713
9432.0,9687.0,9432.0,12848.0,5200,2007,7,20,5,13714
9432.0,9432.0,9432.0,12746.0,4300,2007,7,23,1,13717
9177.0,9432.0,9432.0,12491.0,11100,2007,7,24,2,13718
8922.0,8922.0,8922.0,12134.0,14200,2007,7,25,3,13719
8667.0,8922.0,8922.0,11930.0,8600,2007,7,26,4,13720
8412.0,8922.0,8667.0,11981.0,13100,2007,7,27,5,13721
7902.0,8922.0,8922.0,11471.0,10700,2007,7,30,1,13724
8157.0,8412.0,8412.0,10961.0,11800,2007,7,31,2,13725
8412.0,9177.0,8922.0,11930.0,17000,2007,8,1,3,13726
8667.0,8922.0,8922.0,11803.0,5800,2007,8,2,4,13727
8412.0,8922.0,8412.0,11599.0,6200,2007,8,3,5,13728
8157.0,8412.0,8412.0,11369.0,7200,2007,8,6,1,13731
8157.0,8412.0,8412.0,11420.0,5600,2007,8,7,2,13732
8412.0,8412.0,8412.0,11522.0,9500,2007,8,8,3,13733
8667.0,8667.0,8667.0,11777.0,10300,2007,8,9,4,13734
8412.0,8667.0,8667.0,11573.0,6900,2007,8,10,5,13735
8412.0,8667.0,8667.0,11420.0,7600,2007,8,13,1,13738
8157.0,8667.0,8157.0,11471.0,12000,2007,8,14,2,13739
8412.0,8667.0,8667.0,11420.0,10900,2007,8,15,3,13740
8157.0,8412.0,8412.0,11344.0,17400,2007,8,16,4,13741
8157.0,8412.0,8157.0,11267.0,3900,2007,8,17,5,13742
8157.0,8412.0,8412.0,11293.0,6800,2007,8,20,1,13745
7902.0,8412.0,8157.0,10834.0,11300,2007,8,21,2,13746
7647.0,7902.0,7647.0,10503.0,11800,2007,8,22,3,13747
7647.0,7647.0,7647.0,10324.0,9000,2007,8,23,4,13748
7647.0,7647.0,7647.0,10426.0,20100,2007,8,24,5,13749
7647.0,7902.0,7647.0,10706.0,11900,2007,8,27,1,13752
7902.0,8157.0,8157.0,10910.0,1900,2007,8,28,2,13753
8157.0,8157.0,8157.0,11114.0,18200,2007,8,29,3,13754
8157.0,8922.0,8667.0,12159.0,70100,2007,8,30,4,13755
9177.0,9687.0,9687.0,12491.0,38700,2007,8,31,5,13756
8922.0,9432.0,9177.0,12236.0,11300,2007,9,4,2,13760
8412.0,9177.0,9177.0,11777.0,16700,2007,9,5,3,13761
8667.0,9432.0,8667.0,12236.0,35200,2007,9,6,4,13762
8667.0,9432.0,8667.0,12746.0,64500,2007,9,7,5,13763
12416.0,12770.0,9432.0,12618.0,19900,2007,9,10,1,13766
9177.0,9432.0,9432.0,12669.0,41000,2007,9,11,2,13767
12643.0,13027.0,9432.0,12822.0,61300,2007,9,12,3,13768
12242.0,12992.0,9687.0,12542.0,33900,2007,9,13,4,13769
12963.0,14000.0,9432.0,13689.0,116800,2007,9,14,5,13770
10834.0,10961.0,10961.0,10961.0,36800,2007,9,17,1,13773
12245.0,12871.0,11981.0,11701.0,158900,2007,9,18,2,13774
11647.0,12035.0,11726.0,11828.0,60200,2007,9,19,3,13775
11421.0,11802.0,11726.0,11624.0,77000,2007,9,20,4,13776
11421.0,11674.0,11726.0,11497.0,27400,2007,9,21,5,13777
11369.0,11522.0,11471.0,11446.0,58600,2007,9,24,1,13780
11497.0,12491.0,11726.0,12032.0,81800,2007,9,25,2,13781
11956.0,12261.0,12236.0,12058.0,56400,2007,9,26,3,13782
11930.0,12108.0,11981.0,12083.0,36900,2007,9,27,4,13783
12265.0,13543.0,11981.0,13230.0,87800,2007,9,28,5,13784
14199.0,14199.0,14199.0,14199.0,28400,2007,10,1,1,13787
15246.0,15422.0,15601.0,15422.0,170200,2007,10,2,2,13788
15637.0,17540.0,17156.0,16315.0,177600,2007,10,3,3,13789
16060.0,17538.0,17436.0,17436.0,146600,2007,10,4,4,13790
19170.0,19170.0,19170.0,19170.0,93700,2007,10,5,5,13791
19374.0,21082.0,20138.0,20138.0,163600,2007,10,8,1,13794
18125.0,21158.0,18226.0,18226.0,126900,2007,10,9,2,13795
18649.0,20645.0,19119.0,19883.0,212000,2007,10,10,3,13796
19669.0,21340.0,20138.0,20954.0,203000,2007,10,11,4,13797
20776.0,21923.0,21349.0,21349.0,165400,2007,10,12,5,13798
21285.0,23631.0,22866.0,22866.0,154300,2007,10,15,1,13801
23755.0,25186.0,24982.0,25135.0,186100,2007,10,16,2,13802
20298.0,24788.0,27403.0,23070.0,222100,2007,10,17,3,13803
23121.0,23452.0,23121.0,23121.0,39500,2007,10,18,4,13804
22160.0,27043.0,20903.0,25415.0,306600,2007,10,19,5,13805
24513.0,26577.0,26256.0,25364.0,184600,2007,10,22,1,13808
24366.0,25649.0,25237.0,24982.0,140200,2007,10,23,2,13809
25352.0,28287.0,25007.0,26766.0,204000,2007,10,24,3,13810
26815.0,28168.0,28117.0,28117.0,187400,2007,10,25,4,13811
24785.0,29368.0,30870.0,27913.0,266700,2007,10,26,5,13812
28471.0,31343.0,30590.0,30080.0,227300,2007,10,29,1,13815
27641.0,29309.0,29315.0,28551.0,203600,2007,10,30,2,13816
25650.0,28247.0,28168.0,26129.0,135100,2007,10,31,3,13817
25867.0,30064.0,26766.0,29035.0,128300,2007,11,1,4,13818
26018.0,30271.0,30845.0,26894.0,169600,2007,11,2,5,13819
25133.0,27184.0,27021.0,25492.0,103100,2007,11,5,1,13822
24316.0,26854.0,23707.0,25492.0,178700,2007,11,6,2,13823
24147.0,26114.0,24727.0,25492.0,203800,2007,11,7,3,13824
24396.0,25667.0,25492.0,24650.0,78400,2007,11,8,4,13825
23197.0,24472.0,23758.0,23758.0,129300,2007,11,9,5,13826
21880.0,24017.0,24217.0,22458.0,116000,2007,11,12,1,13829
20268.0,22184.0,22433.0,20495.0,150900,2007,11,13,2,13830
19228.0,23073.0,18991.0,22789.0,59900,2007,11,14,3,13831
21892.0,24920.0,23962.0,22688.0,120700,2007,11,15,4,13832
22017.0,23026.0,21923.0,22535.0,78100,2007,11,16,5,13833
22203.0,23197.0,22433.0,22688.0,102000,2007,11,19,1,13836
22101.0,23224.0,22942.0,22407.0,79800,2007,11,20,2,13837
20891.0,22361.0,22050.0,21974.0,82200,2007,11,21,3,13838
20895.0,22120.0,21387.0,21795.0,68100,2007,11,22,4,13839
21744.0,22230.0,21668.0,21897.0,67600,2007,11,23,5,13840
21671.0,22279.0,21923.0,22178.0,72700,2007,11,26,1,13843
21651.0,22658.0,22713.0,22305.0,101500,2007,11,27,2,13844
22381.0,23404.0,22688.0,22535.0,37100,2007,11,28,3,13845
22583.0,23096.0,22738.0,22942.0,93800,2007,11,29,4,13846
22839.0,23404.0,23044.0,23044.0,54600,2007,11,30,5,13847
23537.0,25652.0,22688.0,24727.0,113600,2007,12,3,1,13850
24677.0,25950.0,24982.0,25492.0,252000,2007,12,4,2,13851
23991.0,26077.0,25492.0,24982.0,120700,2007,12,5,3,13852
24115.0,24982.0,24344.0,24472.0,93600,2007,12,6,4,13853
24167.0,24803.0,24472.0,24472.0,103600,2007,12,7,5,13854
23834.0,24832.0,24599.0,23962.0,58600,2007,12,10,1,13857
23018.0,23709.0,23631.0,23197.0,84200,2007,12,11,2,13858
22769.0,24287.0,22942.0,23452.0,85400,2007,12,12,3,13859
22994.0,23603.0,23452.0,23146.0,37900,2007,12,13,4,13860
23069.0,23326.0,23044.0,23172.0,67700,2007,12,14,5,13861
22131.0,23389.0,23707.0,22458.0,49200,2007,12,17,1,13864
21576.0,23514.0,21821.0,22688.0,83700,2007,12,18,2,13865
21969.0,23342.0,22433.0,22942.0,108300,2007,12,19,3,13866
21644.0,22883.0,23070.0,21897.0,57800,2007,12,20,4,13867
21734.0,23261.0,21413.0,21897.0,55900,2007,12,21,5,13868
22103.0,23493.0,23707.0,22331.0,44000,2007,12,24,1,13871
21945.0,22513.0,22229.0,22178.0,78700,2007,12,25,2,13872
20879.0,22636.0,20903.0,22178.0,103800,2007,12,26,3,13873
21719.0,22433.0,22178.0,21999.0,77300,2007,12,27,4,13874
22023.0,22535.0,21999.0,22331.0,60200,2007,12,28,5,13875
21898.0,22863.0,22942.0,22050.0,32900,2008,1,2,3,13880
21488.0,22131.0,21668.0,21668.0,77400,2008,1,3,4,13881
21031.0,21310.0,21362.0,21133.0,78500,2008,1,4,5,13882
19629.0,21234.0,21234.0,20087.0,78300,2008,1,7,1,13885
18809.0,21066.0,19629.0,20138.0,73600,2008,1,8,2,13886
19401.0,20796.0,20393.0,19756.0,49300,2008,1,9,3,13887
18879.0,20452.0,19883.0,19246.0,92400,2008,1,10,4,13888
18739.0,19726.0,19374.0,19119.0,77500,2008,1,11,5,13889
17412.0,19064.0,18481.0,17819.0,164400,2008,1,14,1,13892
16388.0,17921.0,17589.0,16544.0,178100,2008,1,15,2,13893
17227.0,17998.0,17334.0,17844.0,78800,2008,1,16,3,13894
17548.0,19690.0,19450.0,18864.0,218700,2008,1,17,4,13895
17656.0,19800.0,18660.0,19119.0,131500,2008,1,18,5,13896
18506.0,19145.0,18609.0,18864.0,127500,2008,1,21,1,13899
17864.0,18995.0,18736.0,18481.0,107000,2008,1,22,2,13900
17914.0,19108.0,18354.0,18303.0,127400,2008,1,23,3,13901
17445.0,18673.0,17844.0,17972.0,134100,2008,1,24,4,13902
17543.0,18376.0,18354.0,18023.0,122500,2008,1,25,5,13903
18072.0,18585.0,18354.0,18303.0,104400,2008,1,28,1,13906
18063.0,19482.0,17844.0,18915.0,164600,2008,1,29,2,13907
19115.0,20597.0,19119.0,20546.0,120700,2008,1,30,3,13908
19197.0,22773.0,21668.0,20648.0,196800,2008,1,31,4,13909
20543.0,21313.0,20393.0,21031.0,150000,2008,2,1,5,13910
18901.0,20642.0,20903.0,19374.0,96900,2008,2,12,2,13921
18589.0,19646.0,19756.0,19017.0,103800,2008,2,13,3,13922
18993.0,19752.0,19119.0,19221.0,90500,2008,2,14,4,13923
18457.0,19296.0,19348.0,18762.0,56800,2008,2,15,5,13924
17054.0,18354.0,17793.0,17793.0,146000,2008,2,18,1,13927
16884.0,18270.0,17844.0,17589.0,103500,2008,2,19,2,13928
16626.0,17860.0,17793.0,17079.0,67500,2008,2,20,3,13929
15525.0,17227.0,16595.0,15575.0,182000,2008,2,21,4,13930
14842.0,17383.0,15066.0,15805.0,245200,2008,2,22,5,13931
15342.0,16621.0,15295.0,16570.0,111700,2008,2,25,1,13934
14898.0,16636.0,16570.0,15295.0,140000,2008,2,26,2,13935
14833.0,16496.0,15040.0,15652.0,124100,2008,2,27,3,13936
15295.0,16315.0,15601.0,15677.0,88900,2008,2,28,4,13937
14965.0,15599.0,15371.0,15167.0,91400,2008,2,29,5,13938
13543.0,15829.0,16060.0,14020.0,128800,2008,3,3,1,13941
12746.0,13456.0,13256.0,12822.0,47700,2008,3,4,2,13942
11750.0,12781.0,11624.0,11905.0,238900,2008,3,5,3,13943
12746.0,12950.0,12746.0,12950.0,15000,2008,3,6,4,13944
14224.0,14224.0,14224.0,14224.0,24600,2008,3,7,5,13945
13964.0,15340.0,15626.0,15040.0,319400,2008,3,10,1,13948
13566.0,14770.0,15015.0,13842.0,169000,2008,3,11,2,13949
12948.0,15559.0,13001.0,14913.0,176700,2008,3,12,3,13950
14100.0,15751.0,15320.0,14913.0,107200,2008,3,13,4,13951
14455.0,14988.0,15040.0,14785.0,119900,2008,3,14,5,13952
13283.0,14624.0,14403.0,13511.0,139000,2008,3,17,1,13955
12211.0,12566.0,12363.0,12261.0,255800,2008,3,18,2,13956
11328.0,12806.0,11726.0,12338.0,133700,2008,3,19,3,13957
12039.0,12917.0,12746.0,12465.0,137400,2008,3,20,4,13958
11496.0,12518.0,12236.0,11675.0,122600,2008,3,21,5,13959
10477.0,11443.0,11471.0,10503.0,78300,2008,3,24,1,13962
9483.0,9814.0,9559.0,9483.0,45800,2008,3,25,2,13963
8698.0,10619.0,8922.0,9814.0,165000,2008,3,26,3,13964
9686.0,9866.0,9814.0,9814.0,8500,2008,3,27,4,13965
9942.0,9942.0,9942.0,9942.0,600,2008,3,28,5,13966
10120.0,10120.0,10120.0,10120.0,1100,2008,3,31,1,13969
10299.0,10299.0,10299.0,10299.0,600,2008,4,1,2,13970
10503.0,10503.0,10503.0,10503.0,5900,2008,4,2,3,13971
10706.0,10706.0,10706.0,10706.0,700,2008,4,3,4,13972
10910.0,10910.0,10910.0,10910.0,100,2008,4,4,5,13973
11216.0,11216.0,11216.0,11216.0,7100,2008,4,7,1,13976
10860.0,11521.0,11548.0,11216.0,275900,2008,4,8,2,13977
10860.0,11494.0,10961.0,10910.0,41600,2008,4,9,3,13978
10655.0,10655.0,10655.0,10655.0,3000,2008,4,10,4,13979
10350.0,10350.0,10350.0,10350.0,11200,2008,4,11,5,13980
10044.0,10069.0,10044.0,10044.0,68700,2008,4,16,3,13985
10037.0,10614.0,9763.0,10273.0,195500,2008,4,17,4,13986
9813.0,10380.0,10273.0,9942.0,82400,2008,4,18,5,13987
9534.0,9712.0,9559.0,9559.0,33300,2008,4,21,1,13990
9304.0,9304.0,9304.0,9304.0,29100,2008,4,22,2,13991
9050.0,9050.0,9050.0,9050.0,7500,2008,4,23,3,13992
8769.0,9100.0,8795.0,8795.0,116400,2008,4,24,4,13993
8514.0,8743.0,8616.0,8565.0,74900,2008,4,25,5,13994
8311.0,8767.0,8540.0,8387.0,78400,2008,4,28,1,13997
8158.0,8487.0,8310.0,8208.0,33800,2008,4,29,2,13998
8030.0,8030.0,8030.0,8030.0,26100,2008,5,5,1,14004
7800.0,7800.0,7800.0,7800.0,1800,2008,5,6,2,14005
7571.0,7571.0,7571.0,7571.0,300,2008,5,7,3,14006
7367.0,7367.0,7367.0,7367.0,1400,2008,5,8,4,14007
7163.0,7163.0,7163.0,7163.0,500,2008,5,9,5,14008
6959.0,6959.0,6959.0,6959.0,100,2008,5,12,1,14011
6755.0,6755.0,6755.0,6755.0,100,2008,5,13,2,14012
6577.0,6577.0,6577.0,6577.0,200,2008,5,14,3,14013
6398.0,6398.0,6398.0,6398.0,300,2008,5,15,4,14014
6220.0,6347.0,6220.0,6220.0,73100,2008,5,16,5,14015
6042.0,6042.0,6042.0,6042.0,2800,2008,5,19,1,14018
5863.0,5863.0,5863.0,5863.0,1500,2008,5,20,2,14019
5710.0,5710.0,5710.0,5710.0,1000,2008,5,21,3,14020
5557.0,5557.0,5557.0,5557.0,100,2008,5,22,4,14021
5404.0,5404.0,5404.0,5404.0,600,2008,5,23,5,14022
5251.0,5251.0,5251.0,5251.0,200,2008,5,26,1,14025
5251.0,5251.0,5251.0,5251.0,0,2008,5,27,2,14026
5098.0,5098.0,5098.0,5098.0,800,2008,5,28,3,14027
4945.0,4945.0,4945.0,4945.0,3800,2008,5,29,4,14028
4818.0,4818.0,4818.0,4818.0,1700,2008,5,30,5,14029
4690.0,4690.0,4690.0,4690.0,1600,2008,6,2,1,14032
4563.0,4563.0,4563.0,4563.0,2400,2008,6,3,2,14033
4130.0,4130.0,4130.0,4130.0,3100,2008,6,4,3,14034
4028.0,4028.0,4028.0,4028.0,100,2008,6,5,4,14035
3926.0,3926.0,3926.0,3926.0,400,2008,6,6,5,14036
3824.0,3824.0,3824.0,3824.0,700,2008,6,9,1,14039
3747.0,3901.0,3722.0,3773.0,109300,2008,6,10,2,14040
3670.0,3875.0,3645.0,3824.0,124200,2008,6,11,3,14041
3798.0,3900.0,3900.0,3900.0,57400,2008,6,12,4,14042
4002.0,4002.0,4002.0,4002.0,86800,2008,6,13,5,14043
4104.0,4104.0,4104.0,4104.0,19100,2008,6,16,1,14046
4206.0,4206.0,4206.0,4206.0,3100,2008,6,17,2,14047
3981.0,4178.0,4308.0,4104.0,100900,2008,6,18,3,14048
4079.0,4079.0,4079.0,4079.0,4500,2008,6,19,4,14049
3926.0,3926.0,3926.0,3926.0,17200,2008,6,20,5,14050
3894.0,4210.0,3773.0,4079.0,110400,2008,6,23,1,14053
3822.0,4130.0,4104.0,4104.0,138100,2008,6,24,2,14054
4181.0,4232.0,4232.0,4232.0,75000,2008,6,25,3,14055
4128.0,4437.0,4130.0,4283.0,114700,2008,6,26,4,14056
4129.0,4335.0,4079.0,4206.0,72800,2008,6,27,5,14057
4075.0,4386.0,4206.0,4308.0,159800,2008,6,30,1,14060
4334.0,4385.0,4334.0,4385.0,16100,2008,7,1,2,14061
4308.0,4538.0,4538.0,4538.0,168000,2008,7,2,3,14062
4690.0,4716.0,4716.0,4716.0,55600,2008,7,3,4,14063
4894.0,4894.0,4894.0,4894.0,36100,2008,7,4,5,14064
4522.0,4865.0,5073.0,4767.0,352700,2008,7,7,1,14067
4965.0,5335.0,4792.0,5124.0,218800,2008,7,8,2,14068
5098.0,5124.0,5098.0,5124.0,33900,2008,7,9,3,14069
5328.0,5328.0,5328.0,5328.0,33400,2008,7,10,4,14070
5532.0,5532.0,5532.0,5532.0,50500,2008,7,11,5,14071
5736.0,5736.0,5736.0,5736.0,52000,2008,7,14,1,14074
5965.0,5965.0,5965.0,5965.0,9700,2008,7,15,2,14075
5807.0,6272.0,6194.0,6194.0,263500,2008,7,16,3,14076
6347.0,6347.0,6347.0,6347.0,18700,2008,7,17,4,14077
5852.0,6291.0,6577.0,6169.0,322200,2008,7,18,5,14078
6194.0,6194.0,6194.0,6194.0,26800,2008,7,21,1,14081
5965.0,5965.0,5965.0,5965.0,100,2008,7,22,2,14082
5736.0,5736.0,5736.0,5736.0,300,2008,7,23,3,14083
5506.0,5736.0,5506.0,5506.0,297100,2008,7,24,4,14084
5302.0,5302.0,5302.0,5302.0,8700,2008,7,25,5,14085
5294.0,5718.0,5098.0,5506.0,216600,2008,7,28,1,14088
5328.0,5481.0,5506.0,5455.0,83300,2008,7,29,2,14089
5252.0,5632.0,5659.0,5353.0,124800,2008,7,30,3,14090
5150.0,5378.0,5379.0,5200.0,73500,2008,7,31,4,14091
4972.0,5199.0,5022.0,5047.0,131400,2008,8,1,5,14092
4894.0,4920.0,4894.0,4894.0,21000,2008,8,4,1,14095
