low,high,open,close,volume,year,month,day,weekday,days
6178.0,6244.0,6178.0,6178.0,41550,2008,6,13,5,14043
6244.0,6244.0,6244.0,6244.0,50200,2008,6,16,1,14046
6310.0,6310.0,6310.0,6310.0,119030,2008,6,17,2,14047
6244.0,6244.0,6244.0,6244.0,46290,2008,6,18,3,14048
6113.0,6113.0,6113.0,6113.0,13870,2008,6,19,4,14049
5981.0,5981.0,5981.0,5981.0,1540,2008,6,20,5,14050
5850.0,5850.0,5850.0,5850.0,5220,2008,6,23,1,14053
5718.0,5850.0,5718.0,5718.0,59890,2008,6,24,2,14054
5587.0,5718.0,5587.0,5587.0,72570,2008,6,25,3,14055
5455.0,5718.0,5455.0,5718.0,115180,2008,6,26,4,14056
5587.0,5784.0,5587.0,5784.0,55830,2008,6,27,5,14057
5718.0,5916.0,5784.0,5916.0,44220,2008,6,30,1,14060
5850.0,6047.0,5916.0,6047.0,37620,2008,7,1,2,14061
6047.0,6178.0,6178.0,6178.0,40750,2008,7,2,3,14062
6310.0,6310.0,6310.0,6310.0,15540,2008,7,3,4,14063
6441.0,6441.0,6441.0,6441.0,21510,2008,7,4,5,14064
6310.0,6573.0,6573.0,6310.0,124050,2008,7,7,1,14067
6178.0,6310.0,6178.0,6178.0,28960,2008,7,8,2,14068
6113.0,6310.0,6113.0,6310.0,28690,2008,7,9,3,14069
6310.0,6441.0,6310.0,6441.0,24330,2008,7,10,4,14070
6441.0,6573.0,6441.0,6573.0,69470,2008,7,11,5,14071
6770.0,6770.0,6770.0,6770.0,22370,2008,7,14,1,14074
6967.0,6967.0,6967.0,6967.0,10450,2008,7,15,2,14075
6901.0,7164.0,7099.0,7099.0,64100,2008,7,16,3,14076
6901.0,7099.0,6967.0,6901.0,68970,2008,7,17,4,14077
6704.0,6704.0,6704.0,6704.0,12100,2008,7,18,5,14078
6507.0,6507.0,6507.0,6507.0,2410,2008,7,21,1,14081
6376.0,6376.0,6376.0,6376.0,330,2008,7,22,2,14082
6244.0,6310.0,6310.0,6244.0,710,2008,7,23,3,14083
6113.0,6376.0,6178.0,6113.0,32200,2008,7,24,4,14084
5981.0,5981.0,5981.0,5981.0,2590,2008,7,25,5,14085
5850.0,6047.0,5850.0,5850.0,44020,2008,7,28,1,14088
5784.0,5916.0,5784.0,5850.0,53740,2008,7,29,2,14089
5784.0,5916.0,5916.0,5850.0,11180,2008,7,30,3,14090
5718.0,5850.0,5718.0,5718.0,14680,2008,7,31,4,14091
5653.0,5850.0,5653.0,5850.0,25730,2008,8,1,5,14092
5718.0,5916.0,5916.0,5718.0,32640,2008,8,4,1,14095
5587.0,5587.0,5587.0,5587.0,15210,2008,8,5,2,14096
5455.0,5718.0,5455.0,5455.0,98740,2008,8,6,3,14097
5390.0,5587.0,5587.0,5455.0,91830,2008,8,7,4,14098
5324.0,5455.0,5324.0,5324.0,135990,2008,8,8,5,14099
5455.0,5455.0,5455.0,5455.0,75660,2008,8,11,1,14102
5587.0,5587.0,5587.0,5587.0,57600,2008,8,12,2,14103
5455.0,5718.0,5587.0,5718.0,50140,2008,8,13,3,14104
5587.0,5850.0,5653.0,5850.0,88280,2008,8,14,4,14105
5981.0,5981.0,5981.0,5981.0,28080,2008,8,15,5,14106
5850.0,6178.0,5850.0,6047.0,44420,2008,8,18,1,14109
5784.0,6047.0,5850.0,5981.0,81220,2008,8,19,2,14110
5718.0,5981.0,5718.0,5718.0,73780,2008,8,20,3,14111
5916.0,5981.0,5981.0,5981.0,176810,2008,8,21,4,14112
6244.0,6244.0,6244.0,6244.0,35710,2008,8,22,5,14113
6507.0,6507.0,6507.0,6507.0,7150,2008,8,25,1,14116
6770.0,6770.0,6770.0,6770.0,16990,2008,8,26,2,14117
7099.0,7099.0,7099.0,7099.0,11950,2008,8,27,3,14118
7427.0,7427.0,7427.0,7427.0,100280,2008,8,28,4,14119
7756.0,7756.0,7756.0,7756.0,37810,2008,8,29,5,14120
8085.0,8085.0,8085.0,8085.0,4700,2008,9,3,3,14125
8479.0,8479.0,8479.0,8479.0,4250,2008,9,4,4,14126
8873.0,8873.0,8873.0,8873.0,9740,2008,9,5,5,14127
8479.0,9268.0,9268.0,9268.0,446060,2008,9,8,1,14130
9728.0,9728.0,9728.0,9728.0,27270,2008,9,9,2,14131
9268.0,10188.0,10188.0,9925.0,296740,2008,9,10,3,14132
9465.0,9465.0,9465.0,9465.0,32680,2008,9,11,4,14133
9005.0,9005.0,9005.0,9005.0,10410,2008,9,12,5,14134
8610.0,9399.0,8610.0,8610.0,137760,2008,9,15,1,14137
8216.0,8216.0,8216.0,8216.0,11240,2008,9,16,2,14138
7822.0,7822.0,7822.0,7822.0,6810,2008,9,17,3,14139
7493.0,7493.0,7493.0,7493.0,400,2008,9,18,4,14140
7164.0,7822.0,7164.0,7822.0,242990,2008,9,19,5,14141
8150.0,8150.0,8150.0,8150.0,25950,2008,9,22,1,14144
7756.0,8216.0,7756.0,7756.0,49120,2008,9,23,2,14145
7427.0,7493.0,7427.0,7427.0,50870,2008,9,24,3,14146
7230.0,7690.0,7427.0,7624.0,42970,2008,9,25,4,14147
7296.0,7887.0,7887.0,7296.0,86110,2008,9,26,5,14148
6967.0,7624.0,7296.0,7624.0,93880,2008,9,29,1,14151
7296.0,7296.0,7296.0,7296.0,15280,2008,9,30,2,14152
7296.0,7624.0,7624.0,7559.0,49570,2008,10,1,3,14153
7493.0,7756.0,7756.0,7559.0,24500,2008,10,2,4,14154
7230.0,7427.0,7230.0,7230.0,23750,2008,10,3,5,14155
6901.0,6901.0,6901.0,6901.0,20840,2008,10,6,1,14158
6573.0,6573.0,6573.0,6573.0,8170,2008,10,7,2,14159
6244.0,6573.0,6244.0,6244.0,43790,2008,10,8,3,14160
6113.0,6507.0,6178.0,6113.0,36980,2008,10,9,4,14161
5850.0,6113.0,5981.0,5850.0,60670,2008,10,10,5,14162
5718.0,6113.0,5718.0,5916.0,18430,2008,10,13,1,14165
6178.0,6178.0,6178.0,6178.0,1130,2008,10,14,2,14166
6441.0,6441.0,6441.0,6441.0,40780,2008,10,15,3,14167
6178.0,6376.0,6178.0,6178.0,25720,2008,10,16,4,14168
6178.0,6244.0,6178.0,6178.0,8400,2008,10,17,5,14169
6113.0,6376.0,6376.0,6113.0,15740,2008,10,20,1,14172
6244.0,6376.0,6376.0,6376.0,21570,2008,10,21,2,14173
6310.0,6376.0,6376.0,6310.0,9470,2008,10,22,3,14174
6047.0,6047.0,6047.0,6047.0,29240,2008,10,23,4,14175
5784.0,6047.0,5850.0,5784.0,31980,2008,10,24,5,14176
5521.0,5587.0,5521.0,5521.0,11330,2008,10,27,1,14179
5258.0,5390.0,5258.0,5258.0,27010,2008,10,28,2,14180
5258.0,5521.0,5521.0,5258.0,27450,2008,10,29,3,14181
5127.0,5521.0,5258.0,5521.0,50390,2008,10,30,4,14182
5521.0,5718.0,5521.0,5587.0,5780,2008,10,31,5,14183
5324.0,5521.0,5324.0,5521.0,10500,2008,11,3,1,14186
5390.0,5718.0,5390.0,5718.0,15920,2008,11,4,2,14187
5916.0,5981.0,5981.0,5981.0,41360,2008,11,5,3,14188
5718.0,6047.0,5718.0,5718.0,24190,2008,11,6,4,14189
5455.0,5455.0,5455.0,5455.0,14560,2008,11,7,5,14190
5324.0,5587.0,5324.0,5587.0,4950,2008,11,10,1,14193
5324.0,5455.0,5324.0,5390.0,11690,2008,11,11,2,14194
5127.0,5390.0,5127.0,5390.0,17650,2008,11,12,3,14195
5258.0,5455.0,5258.0,5324.0,12940,2008,11,13,4,14196
5324.0,5587.0,5587.0,5324.0,10050,2008,11,14,5,14197
5127.0,5324.0,5324.0,5127.0,19590,2008,11,17,1,14200
4930.0,5061.0,4995.0,5061.0,23800,2008,11,18,2,14201
4995.0,5127.0,5061.0,4995.0,12470,2008,11,19,3,14202
4798.0,4930.0,4864.0,4798.0,33390,2008,11,20,4,14203
4601.0,4732.0,4601.0,4601.0,37340,2008,11,21,5,14204
4404.0,4601.0,4601.0,4601.0,12000,2008,11,24,1,14207
4470.0,4601.0,4601.0,4470.0,15010,2008,11,25,2,14208
4272.0,4470.0,4272.0,4272.0,27280,2008,11,26,3,14209
4141.0,4470.0,4272.0,4470.0,23180,2008,11,27,4,14210
4667.0,4667.0,4667.0,4667.0,59570,2008,11,28,5,14211
4667.0,4798.0,4798.0,4667.0,25900,2008,12,1,1,14214
4470.0,4732.0,4470.0,4535.0,7170,2008,12,2,2,14215
4338.0,4667.0,4404.0,4601.0,18380,2008,12,3,3,14216
4470.0,4601.0,4601.0,4470.0,15340,2008,12,4,4,14217
4272.0,4535.0,4535.0,4272.0,12040,2008,12,5,5,14218
4075.0,4141.0,4141.0,4141.0,13340,2008,12,8,1,14221
3944.0,4207.0,4075.0,3944.0,9980,2008,12,9,2,14222
3812.0,4009.0,3944.0,3878.0,26390,2008,12,10,3,14223
3812.0,3944.0,3812.0,3944.0,37080,2008,12,11,4,14224
3944.0,4075.0,4009.0,4075.0,15360,2008,12,12,5,14225
4141.0,4272.0,4272.0,4272.0,23190,2008,12,15,1,14228
4075.0,4207.0,4207.0,4075.0,21810,2008,12,16,2,14229
3878.0,4141.0,4075.0,4141.0,6120,2008,12,17,3,14230
4009.0,4207.0,4207.0,4009.0,13260,2008,12,18,4,14231
3944.0,4141.0,3944.0,4075.0,26310,2008,12,19,5,14232
4141.0,4272.0,4272.0,4207.0,31460,2008,12,22,1,14235
4009.0,4141.0,4141.0,4009.0,38740,2008,12,23,2,14236
3812.0,4207.0,4009.0,4207.0,110310,2008,12,24,3,14237
4009.0,4272.0,4272.0,4272.0,44360,2008,12,25,4,14238
4141.0,4338.0,4141.0,4272.0,16280,2008,12,26,5,14239
4207.0,4470.0,4207.0,4470.0,83450,2008,12,29,1,14242
4667.0,4667.0,4667.0,4667.0,49520,2008,12,30,2,14243
4667.0,4864.0,4864.0,4864.0,111850,2008,12,31,3,14244
4930.0,5061.0,5061.0,5061.0,105070,2009,1,2,5,14246
4864.0,5193.0,4930.0,5193.0,79670,2009,1,5,1,14249
4995.0,5258.0,5061.0,5127.0,60450,2009,1,6,2,14250
4930.0,5127.0,5127.0,4930.0,116100,2009,1,7,3,14251
4732.0,4798.0,4798.0,4732.0,55050,2009,1,8,4,14252
4798.0,4930.0,4864.0,4930.0,38620,2009,1,9,5,14253
4798.0,5127.0,4798.0,4995.0,88390,2009,1,12,1,14256
4864.0,4995.0,4930.0,4864.0,24140,2009,1,13,2,14257
4798.0,4930.0,4864.0,4930.0,7880,2009,1,14,3,14258
4798.0,4864.0,4798.0,4864.0,6640,2009,1,15,4,14259
4732.0,4864.0,4864.0,4732.0,19330,2009,1,16,5,14260
4535.0,4601.0,4601.0,4601.0,26970,2009,1,19,1,14263
4404.0,4667.0,4601.0,4667.0,30510,2009,1,20,2,14264
4601.0,4732.0,4732.0,4601.0,3530,2009,1,21,3,14265
4470.0,4667.0,4535.0,4667.0,6780,2009,1,22,4,14266
4601.0,4798.0,4798.0,4798.0,17990,2009,1,23,5,14267
4601.0,4667.0,4601.0,4601.0,1800,2009,2,2,1,14277
4404.0,4601.0,4601.0,4404.0,21330,2009,2,3,2,14278
4207.0,4470.0,4404.0,4207.0,40070,2009,2,4,3,14279
4009.0,4207.0,4207.0,4009.0,28800,2009,2,5,4,14280
4009.0,4207.0,4009.0,4207.0,25800,2009,2,6,5,14281
4404.0,4404.0,4404.0,4404.0,8500,2009,2,9,1,14284
4404.0,4535.0,4470.0,4470.0,18810,2009,2,10,2,14285
4470.0,4535.0,4470.0,4535.0,18970,2009,2,11,3,14286
4470.0,4667.0,4535.0,4470.0,20630,2009,2,12,4,14287
4535.0,4601.0,4535.0,4601.0,2100,2009,2,13,5,14288
4470.0,4535.0,4535.0,4535.0,6210,2009,2,16,1,14291
4470.0,4535.0,4535.0,4470.0,5870,2009,2,17,2,14292
4272.0,4338.0,4338.0,4272.0,9350,2009,2,18,3,14293
4470.0,4470.0,4470.0,4470.0,4410,2009,2,19,4,14294
4272.0,4470.0,4272.0,4470.0,16470,2009,2,20,5,14295
4272.0,4272.0,4272.0,4272.0,20720,2009,2,23,1,14298
4075.0,4141.0,4075.0,4075.0,25720,2009,2,24,2,14299
4207.0,4272.0,4272.0,4272.0,40470,2009,2,25,3,14300
4075.0,4338.0,4338.0,4075.0,77000,2009,2,26,4,14301
3944.0,4272.0,3944.0,4207.0,10180,2009,2,27,5,14302
4009.0,4207.0,4075.0,4207.0,27830,2009,3,2,1,14305
4075.0,4141.0,4075.0,4141.0,6310,2009,3,3,2,14306
4075.0,4207.0,4075.0,4141.0,10580,2009,3,4,3,14307
4141.0,4207.0,4207.0,4141.0,6510,2009,3,5,4,14308
4075.0,4141.0,4141.0,4075.0,14130,2009,3,6,5,14309
4075.0,4272.0,4272.0,4141.0,9010,2009,3,9,1,14312
4141.0,4338.0,4141.0,4338.0,32470,2009,3,10,2,14313
4404.0,4535.0,4535.0,4470.0,39170,2009,3,11,3,14314
4272.0,4470.0,4272.0,4272.0,33040,2009,3,12,4,14315
4272.0,4404.0,4404.0,4272.0,2020,2009,3,13,5,14316
4141.0,4338.0,4272.0,4338.0,3210,2009,3,16,1,14319
4338.0,4470.0,4338.0,4404.0,16340,2009,3,17,2,14320
4470.0,4601.0,4535.0,4601.0,82570,2009,3,18,3,14321
4404.0,4667.0,4535.0,4404.0,29450,2009,3,19,4,14322
4338.0,4404.0,4338.0,4338.0,2920,2009,3,20,5,14323
4141.0,4338.0,4338.0,4207.0,7700,2009,3,23,1,14326
4338.0,4404.0,4404.0,4404.0,21660,2009,3,24,2,14327
4338.0,4404.0,4404.0,4338.0,30570,2009,3,25,3,14328
4404.0,4470.0,4404.0,4404.0,40590,2009,3,26,4,14329
4338.0,4470.0,4404.0,4338.0,31830,2009,3,27,5,14330
4272.0,4404.0,4338.0,4338.0,22830,2009,3,30,1,14333
4272.0,4470.0,4338.0,4470.0,25440,2009,3,31,2,14334
4470.0,4601.0,4535.0,4601.0,45650,2009,4,1,3,14335
4601.0,4798.0,4732.0,4798.0,138310,2009,4,2,4,14336
4995.0,4995.0,4995.0,4995.0,31310,2009,4,3,5,14337
4798.0,5193.0,4798.0,5193.0,129200,2009,4,7,2,14341
4995.0,5193.0,4995.0,4995.0,40260,2009,4,8,3,14342
4798.0,4995.0,4995.0,4798.0,45690,2009,4,9,4,14343
4798.0,4930.0,4864.0,4864.0,105440,2009,4,10,5,14344
4995.0,5061.0,5061.0,5061.0,132420,2009,4,13,1,14347
4995.0,5258.0,5193.0,5258.0,269610,2009,4,14,2,14348
5061.0,5455.0,5455.0,5061.0,74950,2009,4,15,3,14349
4864.0,5193.0,5127.0,4930.0,110480,2009,4,16,4,14350
4732.0,5061.0,4995.0,5061.0,107030,2009,4,17,5,14351
4864.0,4930.0,4930.0,4864.0,44790,2009,4,20,1,14354
4667.0,4864.0,4667.0,4864.0,82080,2009,4,21,2,14355
4864.0,5061.0,4995.0,5061.0,102070,2009,4,22,3,14356
4864.0,5127.0,5127.0,4864.0,45630,2009,4,23,4,14357
4732.0,4995.0,4995.0,4732.0,27500,2009,4,24,5,14358
4667.0,4798.0,4667.0,4667.0,21570,2009,4,27,1,14361
4601.0,4798.0,4732.0,4667.0,32330,2009,4,28,2,14362
4732.0,4864.0,4798.0,4864.0,46670,2009,4,29,3,14363
5061.0,5061.0,5061.0,5061.0,24920,2009,5,4,1,14368
5061.0,5258.0,5258.0,5061.0,226130,2009,5,5,2,14369
4864.0,5061.0,4995.0,4864.0,62630,2009,5,6,3,14370
4930.0,5061.0,4995.0,4995.0,31670,2009,5,7,4,14371
4864.0,4995.0,4864.0,4864.0,45500,2009,5,8,5,14372
4798.0,4995.0,4864.0,4798.0,70490,2009,5,11,1,14375
4995.0,4995.0,4995.0,4995.0,80160,2009,5,12,2,14376
5193.0,5193.0,5193.0,5193.0,66270,2009,5,13,3,14377
5258.0,5390.0,5390.0,5390.0,304990,2009,5,14,4,14378
5653.0,5653.0,5653.0,5653.0,20920,2009,5,15,5,14379
5455.0,5916.0,5587.0,5916.0,299270,2009,5,18,1,14382
6178.0,6178.0,6178.0,6178.0,89820,2009,5,19,2,14383
6441.0,6441.0,6441.0,6441.0,44520,2009,5,20,3,14384
6704.0,6704.0,6704.0,6704.0,41560,2009,5,21,4,14385
6704.0,7033.0,7033.0,7033.0,529370,2009,5,22,5,14386
6901.0,7362.0,7033.0,7362.0,233960,2009,5,25,1,14389
7033.0,7230.0,7230.0,7230.0,113410,2009,5,26,2,14390
7230.0,7559.0,7559.0,7559.0,238710,2009,5,27,3,14391
7230.0,7559.0,7230.0,7230.0,156490,2009,5,28,4,14392
6901.0,7164.0,6901.0,6901.0,83380,2009,5,29,5,14393
6639.0,7230.0,6639.0,7230.0,202780,2009,6,1,1,14396
7296.0,7559.0,7559.0,7296.0,173270,2009,6,2,2,14397
7099.0,7296.0,7099.0,7296.0,98850,2009,6,3,3,14398
7296.0,7624.0,7296.0,7624.0,217960,2009,6,4,4,14399
7953.0,7953.0,7953.0,7953.0,31460,2009,6,5,5,14400
8347.0,8347.0,8347.0,8347.0,3860,2009,6,8,1,14403
8742.0,8742.0,8742.0,8742.0,88770,2009,6,9,2,14404
9136.0,9136.0,9136.0,8413.0,473090,2009,6,10,3,14405
8808.0,8808.0,8808.0,8808.0,128070,2009,6,11,4,14406
9202.0,9202.0,9202.0,9202.0,74890,2009,6,12,5,14407
8742.0,9333.0,8742.0,9202.0,197360,2009,6,15,1,14410
8742.0,8873.0,8742.0,8742.0,80800,2009,6,16,2,14411
8347.0,8347.0,8347.0,8347.0,33830,2009,6,17,3,14412
7953.0,8742.0,8347.0,7953.0,130450,2009,6,18,4,14413
7756.0,8216.0,8216.0,7756.0,83150,2009,6,19,5,14414
7427.0,7559.0,7427.0,7427.0,52960,2009,6,22,1,14417
7099.0,7099.0,7099.0,7099.0,22730,2009,6,23,2,14418
6836.0,7427.0,6836.0,7427.0,56860,2009,6,24,3,14419
7427.0,7756.0,7756.0,7427.0,61200,2009,6,25,4,14420
7164.0,7362.0,7230.0,7230.0,58240,2009,6,26,5,14421
7099.0,7427.0,7427.0,7230.0,25190,2009,6,29,1,14424
6901.0,7230.0,7164.0,6901.0,40650,2009,6,30,2,14425
6573.0,6573.0,6573.0,6573.0,18120,2009,7,1,3,14426
6310.0,6770.0,6310.0,6573.0,62860,2009,7,2,4,14427
6244.0,6573.0,6244.0,6573.0,38130,2009,7,3,5,14428
6770.0,6901.0,6770.0,6901.0,30570,2009,7,6,1,14431
6704.0,6967.0,6901.0,6770.0,41320,2009,7,7,2,14432
6639.0,6901.0,6639.0,6901.0,28690,2009,7,8,3,14433
6901.0,7033.0,6967.0,6901.0,23400,2009,7,9,4,14434
6901.0,7033.0,7033.0,6901.0,55790,2009,7,10,5,14435
6704.0,6901.0,6901.0,6901.0,26420,2009,7,13,1,14438
6639.0,6901.0,6901.0,6901.0,27570,2009,7,14,2,14439
6901.0,6967.0,6901.0,6901.0,7690,2009,7,15,3,14440
6836.0,7099.0,7099.0,6836.0,18520,2009,7,16,4,14441
6704.0,6901.0,6836.0,6704.0,15580,2009,7,17,5,14442
6376.0,6507.0,6376.0,6507.0,73040,2009,7,20,1,14445
6507.0,6639.0,6507.0,6573.0,19290,2009,7,21,2,14446
6507.0,6704.0,6704.0,6507.0,4880,2009,7,22,3,14447
6507.0,6704.0,6507.0,6704.0,27820,2009,7,23,4,14448
7033.0,7033.0,7033.0,7033.0,71560,2009,7,24,5,14449
6901.0,7296.0,6901.0,6901.0,45970,2009,7,27,1,14452
6639.0,6901.0,6836.0,6639.0,39730,2009,7,28,2,14453
6639.0,6967.0,6967.0,6967.0,79910,2009,7,29,3,14454
6901.0,7033.0,6901.0,7033.0,64800,2009,7,30,4,14455
7033.0,7230.0,7033.0,7230.0,56540,2009,7,31,5,14456
7033.0,7230.0,7033.0,7164.0,20240,2009,8,3,1,14459
6967.0,7164.0,7099.0,7099.0,26000,2009,8,4,2,14460
6901.0,7033.0,6901.0,7033.0,32940,2009,8,5,3,14461
6967.0,7164.0,6967.0,6967.0,33280,2009,8,6,4,14462
6967.0,7099.0,7099.0,6967.0,18500,2009,8,7,5,14463
7099.0,7296.0,7164.0,7296.0,112060,2009,8,10,1,14466
7427.0,7624.0,7624.0,7624.0,213370,2009,8,11,2,14467
7690.0,7953.0,7953.0,7822.0,192830,2009,8,12,3,14468
7493.0,7887.0,7887.0,7493.0,168390,2009,8,13,4,14469
7362.0,7493.0,7493.0,7427.0,58760,2009,8,14,5,14470
7164.0,7362.0,7230.0,7164.0,46780,2009,8,17,1,14473
6967.0,7164.0,6967.0,7164.0,32220,2009,8,18,2,14474
7164.0,7362.0,7164.0,7230.0,64810,2009,8,19,3,14475
7230.0,7493.0,7427.0,7362.0,67960,2009,8,20,4,14476
7230.0,7559.0,7362.0,7296.0,97010,2009,8,21,5,14477
7164.0,7427.0,7230.0,7427.0,57630,2009,8,24,1,14480
7164.0,7427.0,7296.0,7164.0,56500,2009,8,25,2,14481
7164.0,7493.0,7164.0,7493.0,105160,2009,8,26,3,14482
7756.0,7822.0,7756.0,7822.0,217850,2009,8,27,4,14483
8150.0,8150.0,8150.0,8150.0,174510,2009,8,28,5,14484
8545.0,8545.0,8545.0,8545.0,92170,2009,8,31,1,14487
8939.0,8939.0,8939.0,8939.0,150340,2009,9,1,2,14488
8545.0,9333.0,9136.0,9333.0,654830,2009,9,3,4,14490
8873.0,9465.0,9465.0,8873.0,241890,2009,9,4,5,14491
8479.0,8545.0,8479.0,8479.0,105250,2009,9,7,1,14494
8282.0,8610.0,8479.0,8479.0,120430,2009,9,8,2,14495
8282.0,8545.0,8347.0,8282.0,116810,2009,9,9,3,14496
8085.0,8479.0,8150.0,8282.0,92110,2009,9,10,4,14497
8282.0,8479.0,8479.0,8282.0,89620,2009,9,11,5,14498
8347.0,8545.0,8413.0,8479.0,80390,2009,9,14,1,14501
8808.0,8873.0,8873.0,8873.0,152620,2009,9,15,2,14502
8939.0,9268.0,8939.0,8939.0,340190,2009,9,16,3,14503
8742.0,9070.0,9005.0,8939.0,87740,2009,9,17,4,14504
8610.0,8873.0,8676.0,8676.0,103720,2009,9,18,5,14505
8939.0,9070.0,9005.0,9070.0,191040,2009,9,21,1,14508
8676.0,9070.0,8808.0,8676.0,160720,2009,9,22,2,14509
8676.0,9070.0,9070.0,8676.0,135820,2009,9,23,3,14510
8282.0,8610.0,8545.0,8545.0,67750,2009,9,24,4,14511
8413.0,8676.0,8413.0,8610.0,24210,2009,9,25,5,14512
8347.0,8610.0,8610.0,8347.0,92480,2009,9,28,1,14515
8282.0,8545.0,8347.0,8413.0,72270,2009,9,29,2,14516
8545.0,8808.0,8545.0,8808.0,170120,2009,9,30,3,14517
8479.0,8808.0,8808.0,8479.0,57900,2009,10,1,4,14518
8085.0,8282.0,8150.0,8150.0,66100,2009,10,2,5,14519
