low,high,open,close,volume,year,month,day,weekday,days
6209.0,6608.0,6609.0,6400.0,200,2009,11,3,2,14551
6752.0,6752.0,6752.0,6800.0,1500,2009,11,4,3,14552
6752.0,6752.0,6752.0,6800.0,0,2009,11,5,4,14553
6752.0,6752.0,6752.0,6800.0,0,2009,11,6,5,14554
6752.0,6752.0,6752.0,6800.0,1500,2009,11,9,1,14557
6409.0,6409.0,6409.0,6400.0,300,2009,11,10,2,14558
6409.0,6409.0,6409.0,6400.0,0,2009,11,11,3,14559
6409.0,6409.0,6409.0,6400.0,0,2009,11,12,4,14560
6409.0,6409.0,6409.0,6400.0,0,2009,11,13,5,14561
6409.0,6409.0,6409.0,6400.0,0,2009,11,16,1,14564
6409.0,6409.0,6409.0,6400.0,0,2009,11,17,2,14565
6409.0,6409.0,6409.0,6400.0,0,2009,11,18,3,14566
6409.0,6409.0,6409.0,6400.0,0,2009,11,23,1,14571
6409.0,6409.0,6409.0,6400.0,0,2009,11,26,4,14574
6409.0,6409.0,6409.0,6400.0,0,2009,11,30,1,14578
6134.0,6134.0,6409.0,6400.0,0,2009,12,2,3,14580
6134.0,6134.0,6409.0,6400.0,0,2009,12,9,3,14587
6134.0,6134.0,6409.0,6400.0,0,2009,12,15,2,14593
6134.0,6134.0,6409.0,6400.0,0,2009,12,23,3,14601
5768.0,5768.0,5768.0,5800.0,0,2010,1,5,2,14614
5768.0,5768.0,5768.0,5800.0,0,2010,1,11,1,14620
5768.0,5768.0,5768.0,5800.0,0,2010,1,13,3,14622
5768.0,5768.0,5768.0,5800.0,0,2010,1,14,4,14623
5768.0,5768.0,5768.0,5800.0,0,2010,1,26,2,14635
5768.0,5768.0,5768.0,5800.0,0,2010,1,27,3,14636
5768.0,5768.0,5768.0,5800.0,0,2010,2,5,5,14645
5768.0,5768.0,5768.0,5800.0,0,2010,3,1,1,14669
5768.0,5768.0,5768.0,5800.0,0,2010,3,2,2,14670
5768.0,5768.0,5768.0,5800.0,0,2010,3,3,3,14671
5768.0,5768.0,5768.0,5800.0,0,2010,3,4,4,14672
5768.0,5768.0,5768.0,5800.0,0,2010,3,5,5,14673
5768.0,5768.0,5768.0,5800.0,0,2010,3,8,1,14676
5265.0,5265.0,5265.0,5300.0,200,2010,3,9,2,14677
5265.0,5265.0,5265.0,5300.0,0,2010,3,10,3,14678
4738.0,4738.0,4738.0,4700.0,100,2010,3,11,4,14679
4280.0,4280.0,4280.0,4300.0,100,2010,3,12,5,14680
4280.0,4280.0,4280.0,4300.0,0,2010,3,15,1,14683
3868.0,3868.0,3868.0,3900.0,100,2010,3,16,2,14684
3502.0,3502.0,3502.0,3500.0,100,2010,3,17,3,14685
3331.0,3741.0,3331.0,3500.0,210,2010,3,18,4,14686
3044.0,3044.0,3044.0,3000.0,100,2010,3,19,5,14687
3044.0,3044.0,3044.0,3000.0,0,2010,3,22,1,14690
3044.0,3044.0,3044.0,3000.0,0,2010,3,23,2,14691
3319.0,3319.0,3319.0,3300.0,110,2010,3,24,3,14692
3319.0,3319.0,3319.0,3300.0,0,2010,3,26,5,14694
3319.0,3319.0,3319.0,3300.0,0,2010,3,29,1,14697
3319.0,3319.0,3319.0,3300.0,0,2010,3,30,2,14698
3319.0,3319.0,3319.0,3300.0,0,2010,3,31,3,14699
3319.0,3319.0,3319.0,3300.0,0,2010,4,1,4,14700
3319.0,3319.0,3319.0,3300.0,0,2010,4,2,5,14701
3319.0,3319.0,3319.0,3300.0,0,2010,4,5,1,14704
3319.0,3319.0,3319.0,3300.0,0,2010,4,6,2,14705
3090.0,3090.0,3090.0,3100.0,1000,2010,4,7,3,14706
3388.0,3388.0,3388.0,3400.0,100,2010,4,8,4,14707
3388.0,3388.0,3388.0,3400.0,0,2010,4,9,5,14708
3319.0,3319.0,3319.0,3300.0,500,2010,4,12,1,14711
3319.0,3319.0,3319.0,3300.0,0,2010,4,13,2,14712
3296.0,3296.0,3296.0,3300.0,0,2010,4,14,3,14713
3296.0,3296.0,3296.0,3300.0,200,2010,4,15,4,14714
3296.0,3296.0,3296.0,3300.0,0,2010,4,16,5,14715
3296.0,3296.0,3296.0,3300.0,0,2010,4,19,1,14718
3134.0,3251.0,3134.0,3200.0,2000,2010,4,20,2,14719
2917.0,3263.0,3263.0,3100.0,200,2010,4,21,3,14720
3273.0,3273.0,3090.0,3100.0,0,2010,4,22,4,14721
3273.0,3273.0,3090.0,3100.0,0,2010,4,26,1,14725
3273.0,3273.0,3090.0,3100.0,0,2010,4,27,2,14726
3250.0,3250.0,3250.0,3300.0,1000,2010,4,28,3,14727
3250.0,3250.0,3250.0,3300.0,0,2010,4,29,4,14728
2929.0,2929.0,2929.0,2900.0,50,2010,5,4,2,14733
2929.0,2929.0,2929.0,2900.0,0,2010,5,5,3,14734
3180.0,3373.0,3180.0,3200.0,1200,2010,5,6,4,14735
3090.0,3342.0,3341.0,3100.0,1010,2010,5,7,5,14736
3168.0,3607.0,3168.0,3400.0,6110,2010,5,10,1,14739
3090.0,3090.0,3090.0,3100.0,1000,2010,5,11,2,14740
3090.0,3090.0,3090.0,3100.0,0,2010,5,12,3,14741
3388.0,3388.0,3388.0,3400.0,100,2010,5,13,4,14742
3388.0,3388.0,3388.0,3400.0,0,2010,5,14,5,14743
3388.0,3388.0,3388.0,3400.0,0,2010,5,17,1,14746
3388.0,3388.0,3388.0,3400.0,0,2010,5,18,2,14747
3388.0,3388.0,3388.0,3400.0,0,2010,5,19,3,14748
3388.0,3388.0,3388.0,3400.0,500,2010,5,20,4,14749
3341.0,3341.0,3341.0,3300.0,200,2010,5,21,5,14750
3341.0,3341.0,3341.0,3300.0,150,2010,5,25,2,14754
3341.0,3341.0,3341.0,3300.0,0,2010,5,26,3,14755
2977.0,3202.0,3201.0,3000.0,600,2010,5,27,4,14756
3067.0,3067.0,3021.0,3000.0,0,2010,5,28,5,14757
2976.0,3319.0,3319.0,3100.0,1700,2010,5,31,1,14760
3227.0,3227.0,3227.0,3200.0,200,2010,6,1,2,14761
2907.0,2907.0,2907.0,2900.0,2000,2010,6,2,3,14762
2833.0,3137.0,2833.0,3100.0,2000,2010,6,3,4,14763
3136.0,3136.0,3136.0,3100.0,100,2010,6,7,1,14767
2839.0,2839.0,2839.0,2800.0,9000,2010,6,8,2,14768
2815.0,2815.0,2815.0,2800.0,20,2010,6,10,4,14770
2658.0,2990.0,2658.0,2700.0,4000,2010,6,14,1,14774
3112.0,3112.0,3112.0,3100.0,100,2010,6,15,2,14775
3001.0,3001.0,2815.0,2800.0,277,2010,6,16,3,14776
2815.0,2815.0,2815.0,2800.0,700,2010,6,17,4,14777
2747.0,2747.0,2747.0,2700.0,200,2010,6,18,5,14778
2747.0,2747.0,2747.0,2700.0,3000,2010,6,21,1,14781
2680.0,2948.0,2948.0,2700.0,400,2010,6,22,2,14782
2972.0,3213.0,2972.0,3000.0,400,2010,6,24,4,14784
2953.0,3135.0,3134.0,3000.0,1500,2010,6,25,5,14785
3296.0,3296.0,3296.0,3300.0,100,2010,6,28,1,14788
2976.0,2976.0,2976.0,3000.0,3000,2010,6,29,2,14789
2976.0,2976.0,2976.0,3000.0,0,2010,6,30,3,14790
3112.0,3112.0,3112.0,3100.0,100,2010,7,1,4,14791
3204.0,3411.0,3204.0,3400.0,14000,2010,7,2,5,14792
3731.0,3731.0,3731.0,3700.0,4510,2010,7,5,1,14795
4097.0,4097.0,4097.0,4100.0,4800,2010,7,6,2,14796
4221.0,4727.0,4221.0,4500.0,19253,2010,7,7,3,14797
4486.0,4622.0,4622.0,4500.0,147,2010,7,8,4,14798
4239.0,4771.0,4549.0,4400.0,3719,2010,7,9,5,14799
4898.0,5370.0,4898.0,4900.0,1371,2010,7,12,1,14802
4944.0,4944.0,4944.0,4900.0,10,2010,7,13,2,14803
4762.0,5374.0,5374.0,4800.0,530,2010,7,14,3,14804
4625.0,5256.0,5256.0,4700.0,1100,2010,7,15,4,14805
4932.0,5902.0,4932.0,5000.0,1700,2010,7,19,1,14809
4532.0,4532.0,4532.0,4500.0,100,2010,7,20,2,14810
4097.0,4097.0,4097.0,4100.0,1200,2010,7,21,3,14811
3890.0,3890.0,3890.0,3900.0,1100,2010,7,22,4,14812
3502.0,3502.0,3502.0,3500.0,3000,2010,7,23,5,14813
3845.0,3845.0,3845.0,3800.0,100,2010,7,26,1,14816
4212.0,4212.0,4212.0,4200.0,100,2010,7,27,2,14817
4212.0,4212.0,4212.0,4200.0,0,2010,7,28,3,14818
3800.0,3800.0,3800.0,3800.0,300,2010,7,29,4,14819
2916.0,3111.0,3250.0,3200.0,4000,2010,7,30,5,14820
3227.0,3250.0,3250.0,3200.0,1000,2010,8,2,1,14823
3090.0,3090.0,3090.0,3100.0,1200,2010,8,4,3,14825
3204.0,3204.0,3204.0,3200.0,600,2010,8,5,4,14826
3204.0,3204.0,3204.0,3200.0,100,2010,8,6,5,14827
3043.0,3160.0,3043.0,3100.0,2800,2010,8,9,1,14830
2792.0,2792.0,2792.0,2800.0,1100,2010,8,10,2,14831
3067.0,3067.0,3067.0,3100.0,3900,2010,8,11,3,14832
3044.0,3044.0,3044.0,3000.0,5000,2010,8,12,4,14833
3044.0,3044.0,3044.0,3000.0,0,2010,8,13,5,14834
3044.0,3044.0,3044.0,3000.0,0,2010,8,16,1,14837
3044.0,3044.0,3044.0,3000.0,0,2010,8,17,2,14838
3044.0,3044.0,3044.0,3000.0,0,2010,8,18,3,14839
3044.0,3044.0,3044.0,3000.0,0,2010,8,19,4,14840
2839.0,2839.0,2839.0,2800.0,1200,2010,8,20,5,14841
2884.0,2884.0,2884.0,2900.0,1000,2010,8,23,1,14844
2884.0,2884.0,2884.0,2900.0,0,2010,8,25,3,14846
2884.0,2884.0,2884.0,2900.0,0,2010,8,26,4,14847
2884.0,2884.0,2884.0,2900.0,0,2010,8,27,5,14848
3136.0,3159.0,3136.0,3200.0,400,2010,8,30,1,14851
3456.0,3456.0,3456.0,3500.0,100,2010,8,31,2,14852
3456.0,3456.0,3456.0,3500.0,0,2010,9,1,3,14853
3456.0,3456.0,3456.0,3500.0,0,2010,9,6,1,14858
3456.0,3456.0,3456.0,3500.0,0,2010,9,7,2,14859
3434.0,3434.0,3434.0,3400.0,100,2010,9,8,3,14860
3090.0,3090.0,3090.0,3100.0,0,2010,9,9,4,14861
3090.0,3090.0,3090.0,3100.0,0,2010,9,10,5,14862
3090.0,3090.0,3090.0,3100.0,200,2010,9,13,1,14865
3090.0,3090.0,3090.0,3100.0,100,2010,9,14,2,14866
3090.0,3090.0,3090.0,3100.0,500,2010,9,15,3,14867
3090.0,3090.0,3090.0,3100.0,100,2010,9,16,4,14868
3090.0,3090.0,3090.0,3100.0,300,2010,9,17,5,14869
3158.0,3387.0,3388.0,3300.0,200,2010,9,20,1,14872
2976.0,3159.0,3159.0,3000.0,1900,2010,9,21,2,14873
3090.0,3159.0,3090.0,3100.0,800,2010,9,22,3,14874
3113.0,3113.0,3136.0,3100.0,0,2010,9,23,4,14875
3113.0,3113.0,3136.0,3100.0,0,2010,9,24,5,14876
3113.0,3113.0,3136.0,3100.0,0,2010,9,27,1,14879
3090.0,3090.0,3090.0,3100.0,300,2010,9,28,2,14880
2861.0,2861.0,2861.0,2900.0,100,2010,9,29,3,14881
2861.0,2861.0,2861.0,2900.0,1000,2010,9,30,4,14882
2746.0,2861.0,2747.0,2800.0,2500,2010,10,1,5,14883
2770.0,2770.0,2815.0,2800.0,0,2010,10,4,1,14886
2609.0,2609.0,2609.0,2600.0,100,2010,10,5,2,14887
2861.0,2861.0,2861.0,2900.0,100,2010,10,6,3,14888
2976.0,2976.0,2976.0,3000.0,600,2010,10,7,4,14889
3204.0,3204.0,3204.0,3200.0,100,2010,10,8,5,14890
2976.0,2976.0,2976.0,3000.0,2400,2010,10,11,1,14893
2747.0,2747.0,2747.0,2700.0,4500,2010,10,12,2,14894
2618.0,2618.0,2618.0,2600.0,100,2010,10,13,3,14895
2618.0,2618.0,2618.0,2600.0,0,2010,10,14,4,14896
2618.0,2618.0,2618.0,2600.0,0,2010,10,15,5,14897
2880.0,2880.0,2880.0,2900.0,300,2010,10,18,1,14900
2880.0,2880.0,2880.0,2900.0,0,2010,10,19,2,14901
3071.0,3071.0,3071.0,3100.0,100,2010,10,20,3,14902
3071.0,3071.0,3071.0,3100.0,0,2010,10,21,4,14903
3071.0,3071.0,3071.0,3100.0,0,2010,10,22,5,14904
3071.0,3071.0,3071.0,3100.0,0,2010,10,25,1,14907
3071.0,3071.0,3071.0,3100.0,0,2010,10,26,2,14908
3071.0,3071.0,3071.0,3100.0,0,2010,10,27,3,14909
3071.0,3071.0,3071.0,3100.0,0,2010,10,28,4,14910
2809.0,2809.0,2809.0,2800.0,3300,2010,10,29,5,14911
2809.0,2809.0,2809.0,2800.0,0,2010,11,1,1,14914
3071.0,3071.0,3071.0,3100.0,200,2010,11,2,2,14915
3213.0,3213.0,3213.0,3200.0,200,2010,11,3,3,14916
3213.0,3213.0,3213.0,3200.0,0,2010,11,4,4,14917
3213.0,3213.0,3213.0,3200.0,0,2010,11,5,5,14918
3213.0,3213.0,3213.0,3200.0,0,2010,11,8,1,14921
3333.0,3333.0,3333.0,3300.0,200,2010,11,9,2,14922
3333.0,3333.0,3333.0,3300.0,0,2010,11,10,3,14923
3333.0,3333.0,3333.0,3300.0,0,2010,11,11,4,14924
3000.0,3000.0,3000.0,3000.0,500,2010,11,12,5,14925
2714.0,2737.0,2737.0,2700.0,2600,2010,11,15,1,14928
2571.0,2571.0,2571.0,2600.0,400,2010,11,16,2,14929
2571.0,2571.0,2571.0,2600.0,0,2010,11,17,3,14930
2809.0,2809.0,2809.0,2800.0,2000,2010,11,18,4,14931
2809.0,2809.0,2809.0,2800.0,0,2010,11,19,5,14932
2809.0,2809.0,2809.0,2800.0,0,2010,11,22,1,14935
2809.0,2809.0,2809.0,2800.0,0,2010,11,23,2,14936
2809.0,2809.0,2809.0,2800.0,0,2010,11,24,3,14937
2809.0,2809.0,2809.0,2800.0,0,2010,11,25,4,14938
2809.0,2809.0,2809.0,2800.0,0,2010,11,26,5,14939
2547.0,2547.0,2547.0,2800.0,7100,2010,11,29,1,14942
2428.0,2785.0,2642.0,2600.0,4000,2010,11,30,2,14943
2824.0,2824.0,2618.0,2600.0,0,2010,12,1,3,14944
2824.0,2824.0,2618.0,2600.0,0,2010,12,2,4,14945
2824.0,2824.0,2618.0,2600.0,0,2010,12,3,5,14946
2380.0,2404.0,2380.0,2400.0,1400,2010,12,6,1,14949
2380.0,2380.0,2380.0,2400.0,0,2010,12,7,2,14950
2380.0,2380.0,2380.0,2400.0,0,2010,12,8,3,14951
2380.0,2380.0,2380.0,2400.0,0,2010,12,9,4,14952
2500.0,2500.0,2500.0,2500.0,200,2010,12,10,5,14953
2618.0,2618.0,2618.0,2600.0,500,2010,12,13,1,14956
2452.0,2452.0,2452.0,2500.0,200,2010,12,14,2,14957
2452.0,2452.0,2452.0,2500.0,0,2010,12,15,3,14958
2452.0,2452.0,2452.0,2500.0,0,2010,12,16,4,14959
2452.0,2452.0,2452.0,2500.0,0,2010,12,17,5,14960
2452.0,2452.0,2452.0,2500.0,0,2010,12,20,1,14963
2452.0,2452.0,2452.0,2500.0,0,2010,12,21,2,14964
2452.0,2452.0,2452.0,2500.0,0,2010,12,22,3,14965
2452.0,2452.0,2452.0,2500.0,0,2010,12,23,4,14966
2452.0,2452.0,2452.0,2500.0,0,2010,12,24,5,14967
2452.0,2452.0,2452.0,2500.0,0,2010,12,27,1,14970
2618.0,2618.0,2618.0,2600.0,200,2010,12,28,2,14971
2618.0,2618.0,2618.0,2600.0,0,2010,12,29,3,14972
2618.0,2618.0,2618.0,2600.0,0,2010,12,30,4,14973
2380.0,2380.0,2380.0,2400.0,700,2010,12,31,5,14974
2380.0,2380.0,2380.0,2400.0,0,2011,1,4,2,14978
2380.0,2380.0,2380.0,2400.0,0,2011,1,5,3,14979
2380.0,2380.0,2380.0,2400.0,0,2011,1,6,4,14980
2380.0,2380.0,2380.0,2400.0,0,2011,1,7,5,14981
2618.0,2618.0,2618.0,2400.0,200,2011,1,10,1,14984
2880.0,2880.0,2618.0,2600.0,0,2011,1,11,2,14985
2618.0,2618.0,2618.0,2600.0,0,2011,1,12,3,14986
2618.0,2618.0,2618.0,2600.0,0,2011,1,13,4,14987
2618.0,2618.0,2618.0,2600.0,0,2011,1,14,5,14988
2618.0,2618.0,2618.0,2600.0,0,2011,1,17,1,14991
2381.0,2524.0,2523.0,2400.0,2000,2011,1,18,2,14992
2429.0,2429.0,2429.0,2400.0,2000,2011,1,19,3,14993
2666.0,2666.0,2666.0,2700.0,100,2011,1,20,4,14994
2666.0,2666.0,2666.0,2700.0,0,2011,1,21,5,14995
2523.0,2523.0,2523.0,2500.0,100,2011,1,24,1,14998
2286.0,2286.0,2286.0,2300.0,200,2011,1,25,2,14999
2286.0,2286.0,2286.0,2300.0,0,2011,1,26,3,15000
2286.0,2286.0,2286.0,2300.0,0,2011,1,27,4,15001
2286.0,2286.0,2286.0,2300.0,0,2011,1,28,5,15002
2500.0,2500.0,2500.0,2500.0,100,2011,2,8,2,15013
2690.0,2738.0,2737.0,2700.0,1800,2011,2,9,3,15014
2833.0,2857.0,2833.0,2900.0,300,2011,2,10,4,15015
3047.0,3047.0,3047.0,3000.0,200,2011,2,11,5,15016
3166.0,3166.0,3166.0,3200.0,100,2011,2,14,1,15019
3166.0,3166.0,3166.0,3200.0,0,2011,2,15,2,15020
2857.0,2857.0,2857.0,2900.0,100,2011,2,16,3,15021
2592.0,3068.0,3068.0,2700.0,400,2011,2,17,4,15022
2459.0,2459.0,2459.0,2500.0,100,2011,2,18,5,15023
2698.0,2698.0,2698.0,2700.0,400,2011,2,21,1,15026
2910.0,2910.0,2910.0,2900.0,100,2011,2,22,2,15027
3147.0,3147.0,3147.0,3100.0,100,2011,2,23,3,15028
3385.0,3385.0,3385.0,3400.0,100,2011,2,24,4,15029
3385.0,3385.0,3385.0,3400.0,0,2011,2,25,5,15030
3385.0,3385.0,3385.0,3400.0,0,2011,2,28,1,15033
3385.0,3385.0,3385.0,3400.0,0,2011,3,1,2,15034
3385.0,3385.0,3385.0,3400.0,0,2011,3,2,3,15035
3385.0,3385.0,3385.0,3400.0,0,2011,3,3,4,15036
3385.0,3385.0,3385.0,3400.0,0,2011,3,4,5,15037
3068.0,3703.0,3702.0,3300.0,300,2011,3,7,1,15040
3506.0,3506.0,3280.0,3300.0,0,2011,3,8,2,15041
3506.0,3506.0,3280.0,3300.0,0,2011,3,9,3,15042
2963.0,2963.0,2963.0,3000.0,100,2011,3,10,4,15043
2963.0,2963.0,2963.0,3000.0,0,2011,3,11,5,15044
2963.0,2963.0,2963.0,3000.0,0,2011,3,14,1,15047
2963.0,2963.0,2963.0,3000.0,0,2011,3,15,2,15048
2963.0,2963.0,2963.0,3000.0,0,2011,3,16,3,15049
3253.0,3253.0,3253.0,3300.0,100,2011,3,17,4,15050
2936.0,2936.0,2936.0,2900.0,800,2011,3,18,5,15051
2936.0,2936.0,2936.0,2900.0,0,2011,3,21,1,15054
2671.0,2671.0,2671.0,2700.0,100,2011,3,22,2,15055
2936.0,2936.0,2936.0,2900.0,200,2011,3,23,3,15056
2936.0,2936.0,2936.0,2900.0,0,2011,3,24,4,15057
2936.0,2936.0,2936.0,2900.0,0,2011,3,25,5,15058
2645.0,2672.0,2671.0,2600.0,8800,2011,3,28,1,15061
2407.0,2407.0,2407.0,2400.0,100,2011,3,29,2,15062
2407.0,2407.0,2407.0,2400.0,0,2011,3,30,3,15063
2407.0,2407.0,2407.0,2400.0,0,2011,3,31,4,15064
2645.0,2645.0,2645.0,2600.0,100,2011,4,1,5,15065
2645.0,2645.0,2645.0,2600.0,0,2011,4,4,1,15068
2883.0,2883.0,2883.0,2900.0,100,2011,4,5,2,15069
2883.0,2883.0,2883.0,2900.0,0,2011,4,6,3,15070
2883.0,2883.0,2883.0,2900.0,0,2011,4,7,4,15071
2883.0,2883.0,2883.0,2900.0,0,2011,4,8,5,15072
2777.0,2777.0,2777.0,2800.0,500,2011,4,13,3,15077
2777.0,2777.0,2777.0,2800.0,0,2011,4,14,4,15078
3016.0,3016.0,3016.0,3000.0,100,2011,4,15,5,15079
3016.0,3016.0,3016.0,3000.0,0,2011,4,18,1,15082
2724.0,2724.0,2724.0,2700.0,100,2011,4,19,2,15083
2963.0,2963.0,2963.0,3000.0,100,2011,4,20,3,15084
2963.0,2963.0,2963.0,3000.0,0,2011,4,21,4,15085
2963.0,2963.0,2963.0,3000.0,0,2011,4,22,5,15086
2963.0,2963.0,2963.0,3000.0,0,2011,4,25,1,15089
2963.0,2963.0,2963.0,3000.0,0,2011,4,26,2,15090
3147.0,3147.0,3147.0,3100.0,100,2011,4,27,3,15091
3147.0,3147.0,3147.0,3100.0,0,2011,4,28,4,15092
3147.0,3147.0,3147.0,3100.0,0,2011,4,29,5,15093
3147.0,3147.0,3147.0,3100.0,0,2011,5,4,3,15098
2857.0,2857.0,2857.0,2900.0,100,2011,5,5,4,15099
2618.0,2618.0,2618.0,2600.0,100,2011,5,6,5,15100
2380.0,2380.0,2380.0,2400.0,100,2011,5,9,1,15103
2380.0,2380.0,2380.0,2400.0,0,2011,5,10,2,15104
2380.0,2380.0,2380.0,2400.0,0,2011,5,11,3,15105
2380.0,2380.0,2380.0,2400.0,0,2011,5,12,4,15106
2380.0,2380.0,2380.0,2400.0,0,2011,5,13,5,15107
2380.0,2380.0,2380.0,2400.0,0,2011,5,16,1,15110
2380.0,2380.0,2380.0,2400.0,0,2011,5,17,2,15111
2565.0,2565.0,2565.0,2600.0,1000,2011,5,18,3,15112
2407.0,2407.0,2407.0,2400.0,100,2011,5,19,4,15113
2407.0,2407.0,2407.0,2400.0,0,2011,5,20,5,15114
2434.0,2434.0,2434.0,2400.0,1700,2011,5,23,1,15117
2434.0,2434.0,2434.0,2400.0,0,2011,5,24,2,15118
2195.0,2195.0,2195.0,2200.0,1600,2011,5,25,3,15119
2195.0,2195.0,2195.0,2200.0,0,2011,5,26,4,15120
2195.0,2195.0,2195.0,2200.0,0,2011,5,27,5,15121
1984.0,1984.0,1984.0,2000.0,100,2011,5,30,1,15124
1984.0,1984.0,1984.0,2000.0,0,2011,5,31,2,15125
2063.0,2169.0,2063.0,2100.0,200,2011,6,1,3,15126
1904.0,1931.0,1931.0,1900.0,1400,2011,6,2,4,15127
1904.0,1904.0,1904.0,1900.0,0,2011,6,3,5,15128
1904.0,1904.0,1904.0,1900.0,0,2011,6,6,1,15131
1904.0,1904.0,1904.0,1900.0,0,2011,6,7,2,15132
1904.0,1904.0,1904.0,1900.0,0,2011,6,8,3,15133
2090.0,2090.0,2090.0,2100.0,2800,2011,6,9,4,15134
2090.0,2090.0,2090.0,2100.0,0,2011,6,10,5,15135
2116.0,2116.0,2116.0,2100.0,2600,2011,6,13,1,15138
1904.0,1904.0,1904.0,1900.0,100,2011,6,14,2,15139
1904.0,1904.0,1904.0,1900.0,0,2011,6,15,3,15140
1904.0,1904.0,1904.0,1900.0,0,2011,6,16,4,15141
1904.0,1904.0,1904.0,1900.0,0,2011,6,17,5,15142
2090.0,2090.0,2090.0,2100.0,100,2011,6,20,1,15145
2275.0,2275.0,2275.0,2300.0,600,2011,6,21,2,15146
2090.0,2090.0,2090.0,2100.0,200,2011,6,22,3,15147
2142.0,2275.0,2142.0,2100.0,500,2011,6,23,4,15148
1895.0,1895.0,1895.0,1900.0,100,2011,6,24,5,15149
1749.0,1749.0,1749.0,1700.0,100,2011,6,27,1,15152
1920.0,1920.0,1920.0,1900.0,200,2011,6,28,2,15153
1749.0,1749.0,1749.0,1700.0,100,2011,6,29,3,15154
1749.0,1749.0,1749.0,1700.0,0,2011,6,30,4,15155
1580.0,1920.0,1579.0,1800.0,300,2011,7,1,5,15156
1895.0,1943.0,1943.0,1900.0,600,2011,7,4,1,15159
1993.0,1993.0,1943.0,1900.0,0,2011,7,5,2,15160
1993.0,1993.0,1943.0,1900.0,0,2011,7,6,3,15161
1993.0,1993.0,1943.0,1900.0,0,2011,7,7,4,15162
1943.0,1943.0,1943.0,1900.0,1000,2011,7,8,5,15163
1943.0,1943.0,1943.0,1900.0,0,2011,7,11,1,15166
1943.0,1943.0,1943.0,1900.0,0,2011,7,12,2,15167
1943.0,1943.0,1943.0,1900.0,500,2011,7,13,3,15168
1943.0,1943.0,1943.0,1900.0,0,2011,7,14,4,15169
1943.0,1943.0,1943.0,1900.0,0,2011,7,15,5,15170
1943.0,1943.0,1943.0,1900.0,0,2011,7,18,1,15173
1992.0,1992.0,1992.0,2000.0,500,2011,7,19,2,15174
1992.0,1992.0,1992.0,2000.0,0,2011,7,20,3,15175
1992.0,1992.0,1992.0,2000.0,0,2011,7,21,4,15176
1798.0,1798.0,1798.0,1800.0,100,2011,7,22,5,15177
1798.0,1798.0,1798.0,1800.0,0,2011,7,25,1,15180
1798.0,1798.0,1798.0,1800.0,0,2011,7,26,2,15181
1943.0,1943.0,1943.0,1900.0,100,2011,7,27,3,15182
2017.0,2114.0,2017.0,2100.0,1100,2011,7,28,4,15183
1920.0,1920.0,1920.0,1900.0,100,2011,7,29,5,15184
