low,high,open,close,volume,year,month,day,weekday,days
7430.0,7430.0,7430.0,7400.0,0,2012,2,24,5,15394
7430.0,7430.0,7430.0,7400.0,0,2012,2,27,1,15397
7430.0,7430.0,7430.0,7400.0,0,2012,2,28,2,15398
7430.0,7430.0,7430.0,7400.0,0,2012,2,29,3,15399
7430.0,7430.0,7430.0,7400.0,0,2012,3,1,4,15400
6687.0,6687.0,6687.0,6700.0,300,2012,3,2,5,15401
6050.0,6050.0,6050.0,6100.0,200,2012,3,5,1,15404
6050.0,6050.0,6050.0,6100.0,0,2012,3,6,2,15405
6050.0,6050.0,6050.0,6100.0,0,2012,3,7,3,15406
6050.0,6050.0,6050.0,6100.0,0,2012,3,8,4,15407
6050.0,6050.0,6050.0,6100.0,0,2012,3,9,5,15408
6050.0,6050.0,6050.0,6100.0,0,2012,3,12,1,15411
6050.0,6050.0,6050.0,6100.0,0,2012,3,13,2,15412
6050.0,6050.0,6050.0,6100.0,0,2012,3,14,3,15413
6050.0,6050.0,6050.0,6100.0,0,2012,3,15,4,15414
6050.0,6050.0,6050.0,6100.0,0,2012,3,16,5,15415
6050.0,6050.0,6050.0,6100.0,0,2012,3,19,1,15418
6050.0,6050.0,6050.0,6100.0,0,2012,3,20,2,15419
6050.0,6050.0,6050.0,6100.0,0,2012,3,21,3,15420
6050.0,6050.0,6050.0,6100.0,0,2012,3,22,4,15421
6050.0,6050.0,6050.0,6100.0,0,2012,3,23,5,15422
6050.0,6050.0,6050.0,6100.0,0,2012,3,26,1,15425
6050.0,6050.0,6050.0,6100.0,0,2012,3,27,2,15426
6050.0,6050.0,6050.0,6100.0,0,2012,3,28,3,15427
6050.0,6050.0,6050.0,6100.0,0,2012,3,29,4,15428
6050.0,6050.0,6050.0,6100.0,0,2012,3,30,5,15429
6050.0,6050.0,6050.0,6100.0,0,2012,4,3,2,15433
6050.0,6050.0,6050.0,6100.0,0,2012,4,4,3,15434
6050.0,6050.0,6050.0,6100.0,0,2012,4,5,4,15435
6050.0,6050.0,6050.0,6100.0,0,2012,4,6,5,15436
6050.0,6050.0,6050.0,6100.0,0,2012,4,9,1,15439
6050.0,6050.0,6050.0,6100.0,0,2012,4,10,2,15440
6050.0,6050.0,6050.0,6100.0,0,2012,4,11,3,15441
6050.0,6050.0,6050.0,6100.0,0,2012,4,12,4,15442
6050.0,6050.0,6050.0,6100.0,0,2012,4,13,5,15443
6050.0,6050.0,6050.0,6100.0,0,2012,4,16,1,15446
6050.0,6050.0,6050.0,6100.0,0,2012,4,17,2,15447
6050.0,6050.0,6050.0,6100.0,0,2012,4,18,3,15448
6050.0,6050.0,6050.0,6100.0,0,2012,4,19,4,15449
6050.0,6050.0,6050.0,6100.0,0,2012,4,20,5,15450
6050.0,6050.0,6050.0,6100.0,0,2012,4,23,1,15453
6050.0,6050.0,6050.0,6100.0,0,2012,4,24,2,15454
6050.0,6050.0,6050.0,6100.0,0,2012,4,25,3,15455
6050.0,6050.0,6050.0,6100.0,0,2012,4,26,4,15456
6050.0,6050.0,6050.0,6100.0,0,2012,4,27,5,15457
6050.0,6050.0,6050.0,6100.0,0,2012,5,2,3,15462
6050.0,6050.0,6050.0,6100.0,0,2012,5,3,4,15463
6050.0,6050.0,6050.0,6100.0,0,2012,5,4,5,15464
6050.0,6050.0,6050.0,6100.0,0,2012,5,7,1,15467
6050.0,6050.0,6050.0,6100.0,0,2012,5,8,2,15468
3661.0,3661.0,3661.0,3700.0,10000,2012,5,9,3,15469
3661.0,3661.0,3661.0,3700.0,0,2012,5,10,4,15470
3661.0,3661.0,3661.0,3700.0,0,2012,5,11,5,15471
3980.0,3980.0,3980.0,4000.0,100,2012,5,14,1,15474
4352.0,4352.0,4352.0,4400.0,100,2012,5,15,2,15475
4777.0,4777.0,4777.0,4800.0,100,2012,5,16,3,15476
5254.0,5254.0,5254.0,5300.0,100,2012,5,17,4,15477
5679.0,5679.0,5679.0,5700.0,100,2012,5,18,5,15478
6103.0,6103.0,6103.0,6100.0,100,2012,5,21,1,15481
6369.0,6369.0,6369.0,6400.0,100,2012,5,22,2,15482
6369.0,6369.0,6369.0,6400.0,0,2012,5,23,3,15483
6369.0,6369.0,6369.0,6400.0,0,2012,5,24,4,15484
6369.0,6369.0,6369.0,6400.0,0,2012,5,25,5,15485
5732.0,6316.0,5732.0,5800.0,1900,2012,5,28,1,15488
5838.0,5838.0,5838.0,5800.0,0,2012,5,29,2,15489
5838.0,5838.0,5838.0,5800.0,0,2012,5,30,3,15490
5838.0,5838.0,5838.0,5800.0,0,2012,5,31,4,15491
5838.0,5838.0,5838.0,5800.0,0,2012,6,1,5,15492
5838.0,5838.0,5838.0,5800.0,0,2012,6,4,1,15495
5838.0,5838.0,5838.0,5800.0,0,2012,6,5,2,15496
5838.0,5838.0,5838.0,5800.0,0,2012,6,6,3,15497
5838.0,5838.0,5838.0,5800.0,0,2012,6,7,4,15498
5838.0,5838.0,5838.0,5800.0,0,2012,6,8,5,15499
5254.0,5254.0,5254.0,5300.0,100,2012,6,11,1,15502
5679.0,5679.0,5679.0,5700.0,100,2012,6,12,2,15503
6157.0,6157.0,6157.0,6200.0,100,2012,6,13,3,15504
6740.0,6740.0,6740.0,6700.0,100,2012,6,14,4,15505
6740.0,6740.0,6740.0,6700.0,0,2012,6,15,5,15506
6740.0,6740.0,6740.0,6700.0,0,2012,6,18,1,15509
6740.0,6740.0,6740.0,6700.0,0,2012,6,19,2,15510
6740.0,6740.0,6740.0,6700.0,0,2012,6,20,3,15511
6740.0,6740.0,6740.0,6700.0,0,2012,6,21,4,15512
6740.0,6740.0,6740.0,6700.0,0,2012,6,22,5,15513
6740.0,6740.0,6740.0,6700.0,0,2012,6,25,1,15516
6740.0,6740.0,6740.0,6700.0,0,2012,6,26,2,15517
6740.0,6740.0,6740.0,6700.0,0,2012,6,27,3,15518
6740.0,6740.0,6740.0,6700.0,0,2012,6,28,4,15519
6740.0,6740.0,6740.0,6700.0,0,2012,6,29,5,15520
6740.0,6740.0,6740.0,6700.0,0,2012,7,2,1,15523
6740.0,6740.0,6740.0,6700.0,0,2012,7,3,2,15524
6740.0,6740.0,6740.0,6700.0,0,2012,7,4,3,15525
6740.0,6740.0,6740.0,6700.0,0,2012,7,5,4,15526
6740.0,6740.0,6740.0,6700.0,0,2012,7,6,5,15527
6740.0,6740.0,6740.0,6700.0,0,2012,7,9,1,15530
6740.0,6740.0,6740.0,6700.0,0,2012,7,10,2,15531
6740.0,6740.0,6740.0,6700.0,0,2012,7,11,3,15532
6740.0,6740.0,6740.0,6700.0,0,2012,7,12,4,15533
6740.0,6740.0,6740.0,6700.0,0,2012,7,13,5,15534
6740.0,6740.0,6740.0,6700.0,0,2012,7,16,1,15537
6740.0,6740.0,6740.0,6700.0,0,2012,7,17,2,15538
6740.0,6740.0,6740.0,6700.0,0,2012,7,18,3,15539
6369.0,6369.0,6369.0,6400.0,200,2012,7,19,4,15540
6369.0,6369.0,6369.0,6400.0,0,2012,7,20,5,15541
6369.0,6369.0,6369.0,6400.0,0,2012,7,23,1,15544
6369.0,6369.0,6369.0,6400.0,0,2012,7,24,2,15545
6315.0,6315.0,6315.0,6300.0,100,2012,7,25,3,15546
6315.0,6315.0,6315.0,6300.0,0,2012,7,26,4,15547
6315.0,6315.0,6315.0,6300.0,0,2012,7,27,5,15548
5732.0,5732.0,5732.0,5700.0,100,2012,7,30,1,15551
5201.0,5201.0,5201.0,5200.0,100,2012,7,31,2,15552
5201.0,5201.0,5201.0,5200.0,0,2012,8,1,3,15553
5201.0,5201.0,5201.0,5200.0,0,2012,8,2,4,15554
5201.0,5201.0,5201.0,5200.0,0,2012,8,3,5,15555
5201.0,5201.0,5201.0,5200.0,0,2012,8,6,1,15558
5679.0,5679.0,5679.0,5700.0,100,2012,8,7,2,15559
5148.0,5148.0,5148.0,5100.0,100,2012,8,8,3,15560
5148.0,5148.0,5148.0,5100.0,0,2012,8,9,4,15561
5148.0,5148.0,5148.0,5100.0,0,2012,8,10,5,15562
5148.0,5148.0,5148.0,5100.0,0,2012,8,13,1,15565
5148.0,5148.0,5148.0,5100.0,0,2012,8,14,2,15566
5148.0,5148.0,5148.0,5100.0,0,2012,8,15,3,15567
4670.0,4670.0,4670.0,4700.0,200,2012,8,16,4,15568
4246.0,4246.0,4246.0,4200.0,100,2012,8,17,5,15569
4246.0,4246.0,4246.0,4200.0,0,2012,8,20,1,15572
3821.0,3821.0,3821.0,3800.0,100,2012,8,21,2,15573
3821.0,3821.0,3821.0,3800.0,0,2012,8,22,3,15574
3450.0,3450.0,3450.0,3500.0,100,2012,8,23,4,15575
3450.0,3450.0,3450.0,3500.0,0,2012,8,24,5,15576
3131.0,3131.0,3131.0,3100.0,100,2012,8,27,1,15579
3397.0,3397.0,3397.0,3400.0,100,2012,8,28,2,15580
3397.0,3397.0,3397.0,3400.0,0,2012,8,29,3,15581
3715.0,3715.0,3715.0,3700.0,100,2012,8,30,4,15582
3715.0,3715.0,3715.0,3700.0,0,2012,8,31,5,15583
4087.0,4087.0,4087.0,4100.0,100,2012,9,4,2,15587
4458.0,4458.0,4458.0,4500.0,100,2012,9,5,3,15588
4883.0,4883.0,4883.0,4900.0,1000,2012,9,6,4,15589
5360.0,5360.0,5360.0,5400.0,100,2012,9,7,5,15590
5838.0,5838.0,5838.0,5800.0,100,2012,9,10,1,15593
5838.0,5838.0,5838.0,5800.0,0,2012,9,11,2,15594
5838.0,5838.0,5838.0,5800.0,0,2012,9,12,3,15595
5838.0,5838.0,5838.0,5800.0,0,2012,9,13,4,15596
5838.0,5838.0,5838.0,5800.0,0,2012,9,14,5,15597
5838.0,5838.0,5838.0,5800.0,0,2012,9,17,1,15600
5838.0,5838.0,5838.0,5800.0,0,2012,9,18,2,15601
5838.0,5838.0,5838.0,5800.0,0,2012,9,19,3,15602
5838.0,5838.0,5838.0,5800.0,0,2012,9,20,4,15603
5838.0,5838.0,5838.0,5800.0,0,2012,9,21,5,15604
5838.0,5838.0,5838.0,5800.0,0,2012,9,24,1,15607
5254.0,5254.0,5254.0,5300.0,100,2012,9,25,2,15608
5254.0,5254.0,5254.0,5300.0,0,2012,9,26,3,15609
4777.0,4777.0,4777.0,4800.0,100,2012,9,27,4,15610
4777.0,4777.0,4777.0,4800.0,0,2012,9,28,5,15611
4777.0,4777.0,4777.0,4800.0,0,2012,10,1,1,15614
4299.0,4299.0,4299.0,4300.0,100,2012,10,2,2,15615
3874.0,3874.0,3874.0,3900.0,100,2012,10,3,3,15616
3874.0,3874.0,3874.0,3900.0,0,2012,10,4,4,15617
3503.0,3503.0,3503.0,3500.0,100,2012,10,5,5,15618
3503.0,3503.0,3503.0,3500.0,0,2012,10,8,1,15621
3503.0,3503.0,3503.0,3500.0,0,2012,10,9,2,15622
3503.0,3503.0,3503.0,3500.0,0,2012,10,10,3,15623
3503.0,3503.0,3503.0,3500.0,0,2012,10,11,4,15624
3503.0,3503.0,3503.0,3500.0,0,2012,10,12,5,15625
3503.0,3503.0,3503.0,3500.0,0,2012,10,15,1,15628
3503.0,3503.0,3503.0,3500.0,0,2012,10,16,2,15629
3185.0,3185.0,3185.0,3200.0,100,2012,10,17,3,15630
3185.0,3185.0,3185.0,3200.0,0,2012,10,18,4,15631
3185.0,3185.0,3185.0,3200.0,0,2012,10,19,5,15632
3185.0,3185.0,3185.0,3200.0,0,2012,10,22,1,15635
3185.0,3185.0,3185.0,3200.0,0,2012,10,23,2,15636
3185.0,3185.0,3185.0,3200.0,0,2012,10,24,3,15637
3185.0,3185.0,3185.0,3200.0,0,2012,10,25,4,15638
3185.0,3185.0,3185.0,3200.0,0,2012,10,26,5,15639
3185.0,3185.0,3185.0,3200.0,0,2012,10,29,1,15642
3185.0,3185.0,3185.0,3200.0,0,2012,10,30,2,15643
3185.0,3185.0,3185.0,3200.0,0,2012,10,31,3,15644
3156.0,3156.0,3156.0,3200.0,0,2012,11,1,4,15645
3156.0,3156.0,3156.0,3200.0,0,2012,11,2,5,15646
3156.0,3156.0,3156.0,3200.0,0,2012,11,5,1,15649
3156.0,3156.0,3156.0,3200.0,0,2012,11,6,2,15650
3156.0,3156.0,3156.0,3200.0,0,2012,11,7,3,15651
3156.0,3156.0,3156.0,3200.0,0,2012,11,8,4,15652
3156.0,3156.0,3156.0,3200.0,0,2012,11,9,5,15653
3156.0,3156.0,3156.0,3200.0,0,2012,11,12,1,15656
3156.0,3156.0,3156.0,3200.0,0,2012,11,13,2,15657
3156.0,3156.0,3156.0,3200.0,0,2012,11,14,3,15658
3156.0,3156.0,3156.0,3200.0,0,2012,11,15,4,15659
3156.0,3156.0,3156.0,3200.0,0,2012,11,16,5,15660
3156.0,3156.0,3156.0,3200.0,0,2012,11,19,1,15663
3156.0,3156.0,3156.0,3200.0,0,2012,11,20,2,15664
3156.0,3156.0,3156.0,3200.0,0,2012,11,21,3,15665
3156.0,3156.0,3156.0,3200.0,0,2012,11,22,4,15666
3156.0,3156.0,3156.0,3200.0,0,2012,11,23,5,15667
3156.0,3156.0,3156.0,3200.0,0,2012,11,26,1,15670
3156.0,3156.0,3156.0,3200.0,0,2012,11,27,2,15671
3156.0,3156.0,3156.0,3200.0,0,2012,11,28,3,15672
3156.0,3156.0,3156.0,3200.0,0,2012,11,29,4,15673
3156.0,3156.0,3156.0,3200.0,0,2012,11,30,5,15674
3156.0,3156.0,3156.0,3200.0,0,2012,12,3,1,15677
3156.0,3156.0,3156.0,3200.0,0,2012,12,4,2,15678
3156.0,3156.0,3156.0,3200.0,0,2012,12,5,3,15679
3156.0,3156.0,3156.0,3200.0,0,2012,12,6,4,15680
3156.0,3156.0,3156.0,3200.0,0,2012,12,7,5,15681
3156.0,3156.0,3156.0,3200.0,0,2012,12,10,1,15684
3156.0,3156.0,3156.0,3200.0,0,2012,12,11,2,15685
3156.0,3156.0,3156.0,3200.0,0,2012,12,12,3,15686
3156.0,3156.0,3156.0,3200.0,0,2012,12,13,4,15687
3156.0,3156.0,3156.0,3200.0,0,2012,12,14,5,15688
3156.0,3156.0,3156.0,3200.0,0,2012,12,17,1,15691
3156.0,3156.0,3156.0,3200.0,0,2012,12,18,2,15692
3156.0,3156.0,3156.0,3200.0,0,2012,12,19,3,15693
3156.0,3156.0,3156.0,3200.0,0,2012,12,20,4,15694
3156.0,3156.0,3156.0,3200.0,0,2012,12,21,5,15695
3156.0,3156.0,3156.0,3200.0,0,2012,12,24,1,15698
3156.0,3156.0,3156.0,3200.0,0,2012,12,25,2,15699
4384.0,4384.0,4384.0,4400.0,300,2012,12,26,3,15700
4676.0,4676.0,4676.0,4700.0,2000,2012,12,27,4,15701
4676.0,4676.0,4676.0,4700.0,0,2012,12,28,5,15702
4676.0,4676.0,4676.0,4700.0,0,2013,1,2,3,15707
4676.0,4676.0,4676.0,4700.0,0,2013,1,3,4,15708
4676.0,4676.0,4676.0,4700.0,0,2013,1,4,5,15709
4676.0,4676.0,4676.0,4700.0,0,2013,1,7,1,15712
4676.0,4676.0,4676.0,4700.0,0,2013,1,8,2,15713
4676.0,4676.0,4676.0,4700.0,0,2013,1,9,3,15714
4676.0,4676.0,4676.0,4700.0,0,2013,1,10,4,15715
4676.0,4676.0,4676.0,4700.0,0,2013,1,11,5,15716
4676.0,4676.0,4676.0,4700.0,0,2013,1,14,1,15719
4676.0,4676.0,4676.0,4700.0,0,2013,1,15,2,15720
4676.0,4676.0,4676.0,4700.0,0,2013,1,16,3,15721
4676.0,4676.0,4676.0,4700.0,0,2013,1,17,4,15722
4676.0,4676.0,4676.0,4700.0,0,2013,1,18,5,15723
4676.0,4676.0,4676.0,4700.0,0,2013,1,21,1,15726
4676.0,4676.0,4676.0,4700.0,0,2013,1,22,2,15727
4676.0,4676.0,4676.0,4700.0,0,2013,1,23,3,15728
4676.0,4676.0,4676.0,4700.0,0,2013,1,24,4,15729
4676.0,4676.0,4676.0,4700.0,0,2013,1,25,5,15730
4676.0,4676.0,4676.0,4700.0,0,2013,1,28,1,15733
4676.0,4676.0,4676.0,4700.0,0,2013,1,29,2,15734
4676.0,4676.0,4676.0,4700.0,0,2013,1,30,3,15735
4676.0,4676.0,4676.0,4700.0,0,2013,1,31,4,15736
4676.0,4676.0,4676.0,4700.0,0,2013,2,1,5,15737
4676.0,4676.0,4676.0,4700.0,0,2013,2,4,1,15740
4676.0,4676.0,4676.0,4700.0,0,2013,2,5,2,15741
4676.0,4676.0,4676.0,4700.0,0,2013,2,6,3,15742
4676.0,4676.0,4676.0,4700.0,0,2013,2,7,4,15743
4676.0,4676.0,4676.0,4700.0,0,2013,2,8,5,15744
4676.0,4676.0,4676.0,4700.0,0,2013,2,18,1,15754
4676.0,4676.0,4676.0,4700.0,0,2013,2,19,2,15755
4676.0,4676.0,4676.0,4700.0,0,2013,2,20,3,15756
4676.0,4676.0,4676.0,4700.0,0,2013,2,21,4,15757
4676.0,4676.0,4676.0,4700.0,0,2013,2,22,5,15758
4676.0,4676.0,4676.0,4700.0,0,2013,2,25,1,15761
4676.0,4676.0,4676.0,4700.0,0,2013,2,26,2,15762
4676.0,4676.0,4676.0,4700.0,0,2013,2,27,3,15763
4676.0,4676.0,4676.0,4700.0,0,2013,2,28,4,15764
4676.0,4676.0,4676.0,4700.0,0,2013,3,1,5,15765
4676.0,4676.0,4676.0,4700.0,0,2013,3,4,1,15768
4676.0,4676.0,4676.0,4700.0,0,2013,3,5,2,15769
4676.0,4676.0,4676.0,4700.0,0,2013,3,6,3,15770
4676.0,4676.0,4676.0,4700.0,0,2013,3,7,4,15771
4676.0,4676.0,4676.0,4700.0,0,2013,3,8,5,15772
4676.0,4676.0,4676.0,4700.0,0,2013,3,11,1,15775
4676.0,4676.0,4676.0,4700.0,0,2013,3,12,2,15776
4676.0,4676.0,4676.0,4700.0,0,2013,3,13,3,15777
4676.0,4676.0,4676.0,4700.0,0,2013,3,14,4,15778
4676.0,4676.0,4676.0,4700.0,0,2013,3,15,5,15779
4676.0,4676.0,4676.0,4700.0,0,2013,3,18,1,15782
4676.0,4676.0,4676.0,4700.0,0,2013,3,19,2,15783
4676.0,4676.0,4676.0,4700.0,0,2013,3,20,3,15784
4676.0,4676.0,4676.0,4700.0,0,2013,3,21,4,15785
4676.0,4676.0,4676.0,4700.0,0,2013,3,22,5,15786
4676.0,4676.0,4676.0,4700.0,0,2013,3,25,1,15789
4676.0,4676.0,4676.0,4700.0,0,2013,3,26,2,15790
4676.0,4676.0,4676.0,4700.0,0,2013,3,27,3,15791
4676.0,4676.0,4676.0,4700.0,0,2013,3,28,4,15792
4676.0,4676.0,4676.0,4700.0,0,2013,3,29,5,15793
4676.0,4676.0,4676.0,4700.0,0,2013,4,1,1,15796
4676.0,4676.0,4676.0,4700.0,0,2013,4,2,2,15797
4676.0,4676.0,4676.0,4700.0,0,2013,4,3,3,15798
4676.0,4676.0,4676.0,4700.0,0,2013,4,4,4,15799
4676.0,4676.0,4676.0,4700.0,0,2013,4,5,5,15800
4676.0,4676.0,4676.0,4700.0,0,2013,4,8,1,15803
4676.0,4676.0,4676.0,4700.0,0,2013,4,9,2,15804
4676.0,4676.0,4676.0,4700.0,0,2013,4,10,3,15805
4676.0,4676.0,4676.0,4700.0,0,2013,4,11,4,15806
4676.0,4676.0,4676.0,4700.0,0,2013,4,12,5,15807
4676.0,4676.0,4676.0,4700.0,0,2013,4,15,1,15810
4676.0,4676.0,4676.0,4700.0,0,2013,4,16,2,15811
4676.0,4676.0,4676.0,4700.0,0,2013,4,17,3,15812
2923.0,2923.0,2923.0,2900.0,100,2013,4,18,4,15813
2923.0,2923.0,2923.0,2900.0,0,2013,4,22,1,15817
2923.0,2923.0,2923.0,2900.0,0,2013,4,23,2,15818
2923.0,2923.0,2923.0,2900.0,0,2013,4,24,3,15819
2923.0,2923.0,2923.0,2900.0,0,2013,4,25,4,15820
2923.0,2923.0,2923.0,2900.0,0,2013,4,26,5,15821
2923.0,2923.0,2923.0,2900.0,0,2013,5,2,4,15827
2923.0,2923.0,2923.0,2900.0,0,2013,5,3,5,15828
2923.0,2923.0,2923.0,2900.0,0,2013,5,6,1,15831
2923.0,2923.0,2923.0,2900.0,0,2013,5,7,2,15832
2923.0,2923.0,2923.0,2900.0,0,2013,5,8,3,15833
2923.0,2923.0,2923.0,2900.0,0,2013,5,9,4,15834
2923.0,2923.0,2923.0,2900.0,0,2013,5,10,5,15835
2923.0,2923.0,2923.0,2900.0,0,2013,5,13,1,15838
2923.0,2923.0,2923.0,2900.0,0,2013,5,14,2,15839
2923.0,2923.0,2923.0,2900.0,0,2013,5,15,3,15840
2923.0,2923.0,2923.0,2900.0,0,2013,5,16,4,15841
2923.0,2923.0,2923.0,2900.0,0,2013,5,17,5,15842
2923.0,2923.0,2923.0,2900.0,0,2013,5,20,1,15845
2923.0,2923.0,2923.0,2900.0,0,2013,5,21,2,15846
2923.0,2923.0,2923.0,2900.0,0,2013,5,22,3,15847
2923.0,2923.0,2923.0,2900.0,0,2013,5,23,4,15848
2923.0,2923.0,2923.0,2900.0,0,2013,5,24,5,15849
2923.0,2923.0,2923.0,2900.0,0,2013,5,27,1,15852
2923.0,2923.0,2923.0,2900.0,0,2013,5,28,2,15853
2923.0,2923.0,2923.0,2900.0,0,2013,5,29,3,15854
2923.0,2923.0,2923.0,2900.0,0,2013,5,30,4,15855
2923.0,2923.0,2923.0,2900.0,0,2013,5,31,5,15856
2981.0,2981.0,2981.0,3000.0,0,2013,6,3,1,15859
2981.0,2981.0,2981.0,3000.0,0,2013,6,4,2,15860
2981.0,2981.0,2981.0,3000.0,0,2013,6,5,3,15861
2981.0,2981.0,2981.0,3000.0,0,2013,6,6,4,15862
3273.0,3273.0,3273.0,3300.0,0,2013,6,7,5,15863
3273.0,3273.0,3273.0,3300.0,0,2013,6,10,1,15866
3565.0,3565.0,3565.0,3600.0,0,2013,6,11,2,15867
3215.0,3916.0,3215.0,3600.0,0,2013,6,12,3,15868
3215.0,3917.0,3215.0,3400.0,0,2013,6,13,4,15869
3741.0,3741.0,3741.0,3700.0,0,2013,6,14,5,15870
3390.0,3390.0,3390.0,3400.0,0,2013,6,17,1,15873
3682.0,3682.0,3682.0,3700.0,0,2013,6,18,2,15874
3332.0,3332.0,3332.0,3300.0,0,2013,6,19,3,15875
3097.0,3623.0,3624.0,3400.0,0,2013,6,20,4,15876
3682.0,3682.0,3682.0,3700.0,0,2013,6,21,5,15877
3332.0,4033.0,3332.0,3700.0,0,2013,6,24,1,15880
3390.0,4091.0,3390.0,3700.0,0,2013,6,25,2,15881
3741.0,3741.0,4128.0,3700.0,0,2013,6,26,3,15882
4091.0,4091.0,4091.0,4100.0,0,2013,6,27,4,15883
3741.0,4500.0,4500.0,4100.0,0,2013,6,28,5,15884
3682.0,4500.0,3682.0,4100.0,0,2013,7,1,1,15887
3683.0,4384.0,4384.0,4000.0,0,2013,7,2,2,15888
3624.0,4326.0,3624.0,4000.0,0,2013,7,3,3,15889
3683.0,4267.0,3682.0,4000.0,0,2013,7,4,4,15890
3624.0,3624.0,3624.0,3600.0,0,2013,7,5,5,15891
3273.0,3273.0,3273.0,3300.0,0,2013,7,8,1,15894
2981.0,2981.0,2981.0,3000.0,0,2013,7,9,2,15895
3273.0,3273.0,3273.0,3300.0,0,2013,7,10,3,15896
3273.0,3273.0,3273.0,3300.0,0,2013,7,11,4,15897
2981.0,3565.0,2981.0,3200.0,0,2013,7,12,5,15898
2864.0,3448.0,3449.0,3000.0,0,2013,7,15,1,15901
3332.0,3332.0,3332.0,3300.0,0,2013,7,16,2,15902
3332.0,3624.0,3624.0,3600.0,0,2013,7,17,3,15903
3624.0,3624.0,3942.0,3600.0,0,2013,7,18,4,15904
3273.0,3273.0,3273.0,3300.0,0,2013,7,19,5,15905
3273.0,3273.0,3273.0,3300.0,0,2013,7,22,1,15908
3273.0,3273.0,3273.0,3300.0,0,2013,7,23,2,15909
3273.0,3273.0,3273.0,3300.0,0,2013,7,24,3,15910
3273.0,3273.0,3273.0,3300.0,0,2013,7,25,4,15911
3273.0,3273.0,3273.0,3300.0,0,2013,7,26,5,15912
3273.0,3273.0,3273.0,3300.0,0,2013,7,29,1,15915
3273.0,3273.0,3273.0,3300.0,0,2013,7,30,2,15916
3273.0,3273.0,3273.0,3300.0,0,2013,7,31,3,15917
3273.0,3273.0,3273.0,3300.0,0,2013,8,1,4,15918
3273.0,3273.0,3273.0,3300.0,0,2013,8,2,5,15919
3273.0,3273.0,3273.0,3300.0,0,2013,8,5,1,15922
3273.0,3273.0,3273.0,3300.0,0,2013,8,6,2,15923
3273.0,3273.0,3273.0,3300.0,0,2013,8,7,3,15924
3273.0,3273.0,3273.0,3300.0,0,2013,8,8,4,15925
3273.0,3273.0,3273.0,3300.0,0,2013,8,9,5,15926
3273.0,3273.0,3273.0,3300.0,0,2013,8,12,1,15929
3273.0,3273.0,3273.0,3300.0,0,2013,8,13,2,15930
3273.0,3273.0,3273.0,3300.0,0,2013,8,14,3,15931
3156.0,3156.0,3156.0,3200.0,100,2013,8,15,4,15932
3156.0,3156.0,3156.0,3200.0,0,2013,8,16,5,15933
3156.0,3156.0,3156.0,3200.0,0,2013,8,19,1,15936
3156.0,3156.0,3156.0,3200.0,0,2013,8,20,2,15937
3156.0,3156.0,3156.0,3200.0,0,2013,8,21,3,15938
3156.0,3156.0,3156.0,3200.0,0,2013,8,22,4,15939
3156.0,3156.0,3156.0,3200.0,0,2013,8,23,5,15940
3156.0,3156.0,3156.0,3200.0,0,2013,8,26,1,15943
3156.0,3156.0,3156.0,3200.0,0,2013,8,27,2,15944
3332.0,3332.0,3332.0,3300.0,300,2013,8,28,3,15945
3624.0,3624.0,3624.0,3600.0,100,2013,8,29,4,15946
3624.0,3624.0,3624.0,3600.0,0,2013,8,30,5,15947
3624.0,3624.0,3624.0,3600.0,0,2013,9,3,2,15951
3624.0,3624.0,3624.0,3600.0,0,2013,9,4,3,15952
3624.0,3624.0,3624.0,3600.0,0,2013,9,5,4,15953
3624.0,3624.0,3624.0,3600.0,0,2013,9,6,5,15954
3624.0,3624.0,3624.0,3600.0,0,2013,9,9,1,15957
3332.0,3332.0,3332.0,3300.0,200,2013,9,10,2,15958
3332.0,3332.0,3332.0,3300.0,0,2013,9,11,3,15959
3332.0,3332.0,3332.0,3300.0,0,2013,9,12,4,15960
3332.0,3332.0,3332.0,3300.0,0,2013,9,13,5,15961
3332.0,3332.0,3332.0,3300.0,0,2013,9,16,1,15964
3332.0,3332.0,3332.0,3300.0,0,2013,9,17,2,15965
3332.0,3332.0,3332.0,3300.0,0,2013,9,18,3,15966
3332.0,3332.0,3332.0,3300.0,0,2013,9,19,4,15967
3332.0,3332.0,3332.0,3300.0,0,2013,9,20,5,15968
3624.0,3624.0,3624.0,3600.0,100,2013,9,23,1,15971
3858.0,3858.0,3858.0,3900.0,100,2013,9,24,2,15972
3858.0,3858.0,3858.0,3900.0,0,2013,9,25,3,15973
3858.0,3858.0,3858.0,3900.0,0,2013,9,26,4,15974
3858.0,3858.0,3858.0,3900.0,0,2013,9,27,5,15975
3858.0,3858.0,3858.0,3900.0,0,2013,9,30,1,15978
4208.0,4208.0,4208.0,4200.0,100,2013,10,1,2,15979
4208.0,4208.0,4208.0,4200.0,0,2013,10,2,3,15980
4208.0,4208.0,4208.0,4200.0,0,2013,10,3,4,15981
4208.0,4208.0,4208.0,4200.0,0,2013,10,4,5,15982
4559.0,4559.0,4559.0,4600.0,100,2013,10,7,1,15985
4559.0,4559.0,4559.0,4600.0,0,2013,10,8,2,15986
4559.0,4559.0,4559.0,4600.0,0,2013,10,9,3,15987
4559.0,4559.0,4559.0,4600.0,0,2013,10,10,4,15988
4559.0,4559.0,4559.0,4600.0,0,2013,10,11,5,15989
