low,high,open,close,volume,year,month,day,weekday,days
16300.0,16300.0,16300.0,16300.0,0,2021,9,13,1,18883
18700.0,18700.0,18700.0,18700.0,700,2021,9,14,2,18884
18700.0,18700.0,18700.0,18700.0,0,2021,9,15,3,18885
16100.0,18700.0,16100.0,16500.0,1200,2021,9,16,4,18886
18900.0,18900.0,18900.0,18900.0,800,2021,9,17,5,18887
18900.0,18900.0,18900.0,18900.0,1403,2021,9,20,1,18890
18900.0,18900.0,18900.0,18900.0,0,2021,9,21,2,18891
16300.0,16300.0,16300.0,16300.0,1000,2021,9,22,3,18892
16300.0,16300.0,16300.0,16300.0,1,2021,9,23,4,18893
16300.0,16300.0,16300.0,16300.0,0,2021,9,24,5,18894
16900.0,16900.0,16900.0,16900.0,100,2021,9,27,1,18897
14500.0,17500.0,14500.0,15000.0,600,2021,9,28,2,18898
15000.0,15000.0,15000.0,15000.0,0,2021,9,29,3,18899
12900.0,17200.0,12900.0,14500.0,1000,2021,9,30,4,18900
16600.0,16600.0,16600.0,16600.0,100,2021,10,1,5,18901
14800.0,19000.0,19000.0,16000.0,1200,2021,10,4,1,18904
18000.0,18400.0,18000.0,18200.0,200,2021,10,5,2,18905
18200.0,18200.0,18200.0,18200.0,200,2021,10,6,3,18906
18200.0,18200.0,18200.0,18200.0,0,2021,10,7,4,18907
15500.0,18500.0,15500.0,17500.0,1801,2021,10,8,5,18908
18500.0,18500.0,18500.0,18500.0,100,2021,10,11,1,18911
16500.0,19000.0,19000.0,16600.0,1905,2021,10,12,2,18912
16600.0,16600.0,16600.0,16600.0,0,2021,10,13,3,18913
16600.0,16600.0,16600.0,16600.0,0,2021,10,14,4,18914
18500.0,18900.0,18500.0,18800.0,500,2021,10,15,5,18915
18800.0,18800.0,18800.0,18800.0,0,2021,10,18,1,18918
18800.0,18800.0,18800.0,18800.0,0,2021,10,19,2,18919
16000.0,16500.0,16000.0,16200.0,2200,2021,10,20,3,18920
16200.0,16200.0,16200.0,16200.0,0,2021,10,21,4,18921
14300.0,16300.0,16300.0,14900.0,27000,2021,10,22,5,18922
15000.0,15000.0,15000.0,15000.0,700,2021,10,25,1,18925
16500.0,16500.0,16500.0,16500.0,500,2021,10,26,2,18926
16400.0,16500.0,16400.0,16500.0,700,2021,10,27,3,18927
16600.0,17000.0,16700.0,16800.0,500,2021,10,28,4,18928
15900.0,15900.0,15900.0,15900.0,1500,2021,10,29,5,18929
16100.0,18000.0,18000.0,16300.0,9500,2021,11,1,1,18932
17500.0,18500.0,17500.0,18300.0,5900,2021,11,2,2,18933
16300.0,18700.0,18700.0,16600.0,2900,2021,11,3,3,18934
16100.0,16100.0,16100.0,16100.0,1500,2021,11,4,4,18935
16400.0,18500.0,18500.0,16400.0,7600,2021,11,5,5,18936
16400.0,16400.0,16400.0,16400.0,0,2021,11,8,1,18939
18000.0,18000.0,18000.0,18000.0,1300,2021,11,9,2,18940
18000.0,18000.0,18000.0,18000.0,200,2021,11,10,3,18941
18000.0,18000.0,18000.0,18000.0,1400,2021,11,11,4,18942
18000.0,18000.0,18000.0,18000.0,600,2021,11,12,5,18943
18700.0,18900.0,18900.0,18900.0,1600,2021,11,15,1,18946
18900.0,18900.0,18900.0,18900.0,0,2021,11,16,2,18947
16200.0,18000.0,16200.0,16300.0,2105,2021,11,17,3,18948
16100.0,16100.0,16100.0,16100.0,4000,2021,11,18,4,18949
16500.0,18500.0,18500.0,16600.0,12901,2021,11,19,5,18950
15900.0,15900.0,15900.0,15900.0,7000,2021,11,22,1,18953
15100.0,16100.0,16100.0,15500.0,17000,2021,11,23,2,18954
15300.0,17800.0,15300.0,15500.0,3800,2021,11,24,3,18955
17800.0,17800.0,17800.0,17800.0,500,2021,11,25,4,18956
15700.0,16500.0,16500.0,15800.0,2700,2021,11,26,5,18957
15800.0,15800.0,15800.0,15800.0,0,2021,11,29,1,18960
17900.0,18100.0,17900.0,18100.0,2402,2021,11,30,2,18961
16200.0,16200.0,16200.0,16200.0,800,2021,12,1,3,18962
15700.0,15700.0,15700.0,15700.0,1200,2021,12,2,4,18963
15700.0,15700.0,15700.0,15700.0,6,2021,12,3,5,18964
15700.0,15700.0,15700.0,15700.0,0,2021,12,6,1,18967
18000.0,18000.0,18000.0,18000.0,1200,2021,12,7,2,18968
18000.0,18000.0,18000.0,18000.0,1100,2021,12,8,3,18969
16000.0,16000.0,16000.0,16000.0,1200,2021,12,9,4,18970
16000.0,16000.0,16000.0,16000.0,0,2021,12,10,5,18971
18000.0,18000.0,18000.0,18000.0,20500,2021,12,13,1,18974
15600.0,15600.0,15600.0,15600.0,1500,2021,12,14,2,18975
15600.0,16000.0,16000.0,15600.0,3800,2021,12,15,3,18976
15800.0,17900.0,15800.0,16600.0,7200,2021,12,16,4,18977
15900.0,15900.0,15900.0,15900.0,500,2021,12,17,5,18978
17000.0,17000.0,17000.0,17000.0,100,2021,12,20,1,18981
15100.0,17500.0,16900.0,15900.0,4500,2021,12,21,2,18982
15900.0,15900.0,15900.0,15900.0,0,2021,12,22,3,18983
15900.0,15900.0,15900.0,15900.0,0,2021,12,23,4,18984
15900.0,15900.0,15900.0,15900.0,0,2021,12,24,5,18985
17100.0,17100.0,17100.0,17100.0,100,2021,12,27,1,18988
18000.0,18000.0,18000.0,18000.0,1000,2021,12,28,2,18989
18000.0,18000.0,18000.0,18000.0,0,2021,12,29,3,18990
18000.0,18000.0,18000.0,18000.0,0,2021,12,30,4,18991
16200.0,16200.0,16200.0,16200.0,500,2021,12,31,5,18992
16200.0,16200.0,16200.0,16200.0,0,2022,1,4,2,18996
16900.0,16900.0,16900.0,16900.0,2000,2022,1,5,3,18997
16900.0,16900.0,16900.0,16900.0,0,2022,1,6,4,18998
16900.0,16900.0,16900.0,16900.0,0,2022,1,7,5,18999
16900.0,17000.0,17000.0,16900.0,300,2022,1,10,1,19002
17100.0,17100.0,17100.0,17100.0,100,2022,1,11,2,19003
16000.0,17400.0,17400.0,16100.0,2700,2022,1,12,3,19004
16100.0,16100.0,16100.0,16100.0,0,2022,1,13,4,19005
16700.0,16700.0,16700.0,16700.0,100,2022,1,14,5,19006
15400.0,15400.0,15400.0,15400.0,400,2022,1,17,1,19009
15400.0,15400.0,15400.0,15400.0,0,2022,1,18,2,19010
14800.0,14900.0,14900.0,14800.0,600,2022,1,19,3,19011
14800.0,14800.0,14800.0,14800.0,0,2022,1,20,4,19012
14800.0,14800.0,14800.0,14800.0,0,2022,1,21,5,19013
14800.0,14800.0,14800.0,14800.0,0,2022,1,24,1,19016
17000.0,17000.0,17000.0,17000.0,100,2022,1,25,2,19017
14700.0,19500.0,14700.0,15500.0,600,2022,1,26,3,19018
15500.0,15500.0,15500.0,15500.0,0,2022,1,27,4,19019
14200.0,14200.0,14200.0,14200.0,500,2022,1,28,5,19020
14200.0,14200.0,14200.0,14200.0,0,2022,2,7,1,19030
14200.0,14200.0,14200.0,14200.0,0,2022,2,8,2,19031
14200.0,14200.0,14200.0,14200.0,0,2022,2,9,3,19032
14200.0,14200.0,14200.0,14200.0,0,2022,2,10,4,19033
14700.0,14700.0,14700.0,14700.0,100,2022,2,11,5,19034
14700.0,14700.0,14700.0,14700.0,0,2022,2,14,1,19037
16900.0,16900.0,16900.0,16900.0,100,2022,2,15,2,19038
16900.0,16900.0,16900.0,16900.0,0,2022,2,16,3,19039
15200.0,18300.0,15200.0,15500.0,900,2022,2,17,4,19040
15500.0,15500.0,15500.0,15500.0,0,2022,2,18,5,19041
16700.0,17000.0,17000.0,16800.0,1700,2022,2,21,1,19044
16700.0,16700.0,16700.0,16700.0,100,2022,2,22,2,19045
18400.0,18500.0,18500.0,18500.0,400,2022,2,23,3,19046
18200.0,19800.0,19800.0,19000.0,200,2022,2,24,4,19047
19000.0,19000.0,19000.0,19000.0,0,2022,2,25,5,19048
19000.0,19000.0,19000.0,19000.0,0,2022,2,28,1,19051
19000.0,19000.0,19000.0,19000.0,0,2022,3,1,2,19052
19000.0,19000.0,19000.0,19000.0,0,2022,3,2,3,19053
17700.0,17900.0,17900.0,17700.0,21300,2022,3,3,4,19054
16200.0,20000.0,19600.0,16700.0,5900,2022,3,4,5,19055
17000.0,17500.0,17000.0,17300.0,200,2022,3,7,1,19058
17500.0,17500.0,17500.0,17500.0,500,2022,3,8,2,19059
17700.0,17700.0,17700.0,17700.0,600,2022,3,9,3,19060
16000.0,17000.0,17000.0,16100.0,3300,2022,3,10,4,19061
16000.0,16500.0,16000.0,16300.0,200,2022,3,11,5,19062
16700.0,16700.0,16700.0,16700.0,900,2022,3,14,1,19065
16600.0,16600.0,16600.0,16600.0,100,2022,3,15,2,19066
16600.0,16600.0,16600.0,16600.0,0,2022,3,16,3,19067
16100.0,16600.0,16600.0,16200.0,1600,2022,3,17,4,19068
16200.0,16200.0,16200.0,16200.0,0,2022,3,18,5,19069
16200.0,16300.0,16200.0,16300.0,2200,2022,3,21,1,19072
16200.0,16400.0,16200.0,16300.0,800,2022,3,22,2,19073
16600.0,16600.0,16600.0,16600.0,300,2022,3,23,3,19074
16200.0,16500.0,16500.0,16400.0,5300,2022,3,24,4,19075
14200.0,16400.0,16400.0,15800.0,2100,2022,3,25,5,19076
15500.0,15500.0,15500.0,15500.0,500,2022,3,28,1,19079
16800.0,16900.0,16900.0,16900.0,700,2022,3,29,2,19080
16500.0,16500.0,16500.0,16500.0,1900,2022,3,30,3,19081
16500.0,16500.0,16500.0,16500.0,0,2022,3,31,4,19082
15800.0,15900.0,15900.0,15900.0,200,2022,4,1,5,19083
15900.0,15900.0,15900.0,15900.0,3,2022,4,4,1,19086
15900.0,15900.0,15900.0,15900.0,0,2022,4,5,2,19087
16000.0,16000.0,16000.0,16000.0,200,2022,4,6,3,19088
16000.0,16000.0,16000.0,16000.0,0,2022,4,7,4,19089
16000.0,16000.0,16000.0,16000.0,0,2022,4,8,5,19090
16400.0,16400.0,16400.0,16400.0,100,2022,4,12,2,19094
16300.0,16300.0,16300.0,16300.0,200,2022,4,13,3,19095
16300.0,16300.0,16300.0,16300.0,0,2022,4,14,4,19096
16300.0,16300.0,16300.0,16300.0,0,2022,4,15,5,19097
13900.0,13900.0,13900.0,13900.0,3000,2022,4,18,1,19100
12200.0,15900.0,15900.0,12900.0,2500,2022,4,19,2,19101
14800.0,14800.0,14800.0,14800.0,800,2022,4,20,3,19102
13000.0,13000.0,13000.0,13000.0,1000,2022,4,21,4,19103
14800.0,14900.0,14800.0,14900.0,600,2022,4,22,5,19104
14900.0,14900.0,14900.0,14900.0,0,2022,4,25,1,19107
14900.0,14900.0,14900.0,14900.0,0,2022,4,26,2,19108
17000.0,17000.0,17000.0,17000.0,300,2022,4,27,3,19109
16700.0,16700.0,16700.0,16700.0,200,2022,4,28,4,19110
16600.0,16600.0,16600.0,16600.0,100,2022,4,29,5,19111
16000.0,16500.0,16000.0,16300.0,3000,2022,5,4,3,19116
16300.0,16300.0,16300.0,16300.0,0,2022,5,5,4,19117
16300.0,16300.0,16300.0,16300.0,0,2022,5,6,5,19118
16300.0,16300.0,16300.0,16300.0,0,2022,5,9,1,19121
13900.0,13900.0,13900.0,13900.0,1100,2022,5,10,2,19122
12200.0,12200.0,12200.0,12200.0,2000,2022,5,11,3,19123
12200.0,12200.0,12200.0,12200.0,0,2022,5,12,4,19124
12200.0,12200.0,12200.0,12200.0,0,2022,5,13,5,19125
11200.0,11200.0,11200.0,11200.0,1500,2022,5,16,1,19128
11200.0,11200.0,11200.0,11200.0,0,2022,5,17,2,19129
11200.0,11200.0,11200.0,11200.0,0,2022,5,18,3,19130
12800.0,12800.0,12800.0,12800.0,200,2022,5,19,4,19131
12800.0,12800.0,12800.0,12800.0,0,2022,5,20,5,19132
12800.0,12800.0,12800.0,12800.0,0,2022,5,23,1,19135
11100.0,11100.0,11100.0,11100.0,500,2022,5,24,2,19136
11100.0,11100.0,11100.0,11100.0,0,2022,5,25,3,19137
11100.0,11100.0,11100.0,11100.0,0,2022,5,26,4,19138
12700.0,12700.0,12700.0,12700.0,100,2022,5,27,5,19139
12700.0,12700.0,12700.0,12700.0,0,2022,5,30,1,19142
12700.0,12700.0,12700.0,12700.0,0,2022,5,31,2,19143
12700.0,12700.0,12700.0,12700.0,0,2022,6,1,3,19144
12700.0,12700.0,12700.0,12700.0,0,2022,6,2,4,19145
12700.0,12700.0,12700.0,12700.0,200,2022,6,3,5,19146
10800.0,10800.0,10800.0,10800.0,500,2022,6,6,1,19149
10800.0,10800.0,10800.0,10800.0,0,2022,6,7,2,19150
12400.0,12400.0,12400.0,12400.0,100,2022,6,8,3,19151
12400.0,12400.0,12400.0,12400.0,0,2022,6,9,4,19152
12400.0,12400.0,12400.0,12400.0,0,2022,6,10,5,19153
12400.0,12400.0,12400.0,12400.0,0,2022,6,13,1,19156
12400.0,12400.0,12400.0,12400.0,3200,2022,6,14,2,19157
12400.0,12400.0,12400.0,12400.0,1000,2022,6,15,3,19158
12400.0,12400.0,12400.0,12400.0,0,2022,6,16,4,19159
12400.0,12400.0,12400.0,12400.0,0,2022,6,17,5,19160
12400.0,12400.0,12400.0,12400.0,0,2022,6,20,1,19163
12400.0,12400.0,12400.0,12400.0,0,2022,6,21,2,19164
12400.0,12400.0,12400.0,12400.0,100,2022,6,22,3,19165
12400.0,12400.0,12400.0,12400.0,0,2022,6,23,4,19166
12400.0,12400.0,12400.0,12400.0,0,2022,6,24,5,19167
10600.0,10600.0,10600.0,10600.0,500,2022,6,27,1,19170
10600.0,10600.0,10600.0,10600.0,0,2022,6,28,2,19171
10600.0,10600.0,10600.0,10600.0,0,2022,6,29,3,19172
10600.0,10600.0,10600.0,10600.0,0,2022,6,30,4,19173
10600.0,10600.0,10600.0,10600.0,0,2022,7,1,5,19174
9100.0,12100.0,12100.0,10100.0,2600,2022,7,4,1,19177
10100.0,10100.0,10100.0,10100.0,0,2022,7,5,2,19178
10100.0,10100.0,10100.0,10100.0,0,2022,7,6,3,19179
10100.0,10100.0,10100.0,10100.0,0,2022,7,7,4,19180
10100.0,10100.0,10100.0,10100.0,0,2022,7,8,5,19181
10100.0,10100.0,10100.0,10100.0,0,2022,7,11,1,19184
10100.0,10100.0,10100.0,10100.0,0,2022,7,12,2,19185
11600.0,11600.0,11600.0,11600.0,100,2022,7,13,3,19186
13300.0,13300.0,13300.0,13300.0,400,2022,7,14,4,19187
14000.0,14000.0,14000.0,14000.0,100,2022,7,15,5,19188
14000.0,14000.0,14000.0,14000.0,0,2022,7,18,1,19191
14000.0,14000.0,14000.0,14000.0,0,2022,7,19,2,19192
14000.0,14000.0,14000.0,14000.0,0,2022,7,20,3,19193
14000.0,14000.0,14000.0,14000.0,400,2022,7,21,4,19194
12000.0,12000.0,12000.0,12000.0,700,2022,7,22,5,19195
12000.0,12000.0,12000.0,12000.0,0,2022,7,25,1,19198
12600.0,12600.0,12600.0,12600.0,100,2022,7,26,2,19199
12600.0,12600.0,12600.0,12600.0,0,2022,7,27,3,19200
10900.0,14400.0,14400.0,11400.0,1800,2022,7,28,4,19201
11600.0,11600.0,11600.0,11600.0,100,2022,7,29,5,19202
11600.0,11600.0,11600.0,11600.0,0,2022,8,1,1,19205
11600.0,11600.0,11600.0,11600.0,0,2022,8,2,2,19206
11600.0,11600.0,11600.0,11600.0,0,2022,8,3,3,19207
11600.0,11600.0,11600.0,11600.0,0,2022,8,4,4,19208
11600.0,11600.0,11600.0,11600.0,0,2022,8,5,5,19209
11600.0,11600.0,11600.0,11600.0,0,2022,8,8,1,19212
11600.0,11600.0,11600.0,11600.0,0,2022,8,9,2,19213
11600.0,11600.0,11600.0,11600.0,0,2022,8,10,3,19214
11600.0,11600.0,11600.0,11600.0,0,2022,8,11,4,19215
11600.0,11600.0,11600.0,11600.0,0,2022,8,12,5,19216
11600.0,11600.0,11600.0,11600.0,0,2022,8,15,1,19219
11600.0,11600.0,11600.0,11600.0,0,2022,8,16,2,19220
11600.0,11600.0,11600.0,11600.0,0,2022,8,17,3,19221
13300.0,13300.0,13300.0,13300.0,600,2022,8,18,4,19222
13300.0,13300.0,13300.0,13300.0,0,2022,8,19,5,19223
13300.0,13300.0,13300.0,13300.0,0,2022,8,22,1,19226
13300.0,13300.0,13300.0,13300.0,0,2022,8,23,2,19227
11500.0,11500.0,11500.0,11500.0,200,2022,8,24,3,19228
11500.0,11500.0,11500.0,11500.0,0,2022,8,25,4,19229
11500.0,11500.0,11500.0,11500.0,0,2022,8,26,5,19230
11500.0,11500.0,11500.0,11500.0,0,2022,8,29,1,19233
11500.0,11500.0,11500.0,11500.0,0,2022,8,30,2,19234
11500.0,11500.0,11500.0,11500.0,0,2022,8,31,3,19235
11500.0,11500.0,11500.0,11500.0,0,2022,9,5,1,19240
11500.0,11500.0,11500.0,11500.0,0,2022,9,6,2,19241
11500.0,11500.0,11500.0,11500.0,0,2022,9,7,3,19242
11500.0,11500.0,11500.0,11500.0,0,2022,9,8,4,19243
11500.0,11500.0,11500.0,11500.0,0,2022,9,9,5,19244
11500.0,11500.0,11500.0,11500.0,0,2022,9,12,1,19247
10300.0,13200.0,13200.0,10600.0,1100,2022,9,13,2,19248
10600.0,10600.0,10600.0,10600.0,0,2022,9,14,3,19249
10600.0,10600.0,10600.0,10600.0,0,2022,9,15,4,19250
10600.0,10600.0,10600.0,10600.0,0,2022,9,16,5,19251
10600.0,10600.0,10600.0,10600.0,0,2022,9,19,1,19254
10600.0,10600.0,10600.0,10600.0,0,2022,9,20,2,19255
10600.0,10600.0,10600.0,10600.0,0,2022,9,21,3,19256
10600.0,10600.0,10600.0,10600.0,0,2022,9,22,4,19257
10600.0,10600.0,10600.0,10600.0,0,2022,9,23,5,19258
10600.0,10600.0,10600.0,10600.0,0,2022,9,26,1,19261
10600.0,10600.0,10600.0,10600.0,0,2022,9,27,2,19262
10600.0,10600.0,10600.0,10600.0,0,2022,9,28,3,19263
10600.0,10600.0,10600.0,10600.0,0,2022,9,29,4,19264
10600.0,10600.0,10600.0,10600.0,0,2022,9,30,5,19265
10600.0,10600.0,10600.0,10600.0,0,2022,10,3,1,19268
9100.0,12100.0,12100.0,9400.0,900,2022,10,4,2,19269
9400.0,9400.0,9400.0,9400.0,0,2022,10,5,3,19270
9400.0,9400.0,9400.0,9400.0,0,2022,10,6,4,19271
9400.0,9400.0,9400.0,9400.0,0,2022,10,7,5,19272
9400.0,9400.0,9400.0,9400.0,0,2022,10,10,1,19275
9400.0,9400.0,9400.0,9400.0,0,2022,10,11,2,19276
9400.0,9400.0,9400.0,9400.0,0,2022,10,12,3,19277
9400.0,9400.0,9400.0,9400.0,0,2022,10,13,4,19278
9400.0,9400.0,9400.0,9400.0,0,2022,10,14,5,19279
9400.0,9400.0,9400.0,9400.0,0,2022,10,17,1,19282
9400.0,9400.0,9400.0,9400.0,0,2022,10,18,2,19283
9400.0,9400.0,9400.0,9400.0,0,2022,10,19,3,19284
9400.0,9400.0,9400.0,9400.0,0,2022,10,20,4,19285
10800.0,10800.0,10800.0,10800.0,100,2022,10,21,5,19286
10800.0,10800.0,10800.0,10800.0,0,2022,10,24,1,19289
12400.0,12400.0,12400.0,12400.0,200,2022,10,25,2,19290
10700.0,14200.0,14200.0,11700.0,3200,2022,10,26,3,19291
10100.0,10100.0,10100.0,10100.0,1000,2022,10,27,4,19292
10100.0,10100.0,10100.0,10100.0,0,2022,10,28,5,19293
11600.0,11600.0,11600.0,11600.0,100,2022,10,31,1,19296
13300.0,13300.0,13300.0,13300.0,100,2022,11,1,2,19297
11400.0,15200.0,11400.0,12400.0,4100,2022,11,2,3,19298
12700.0,14200.0,14200.0,14100.0,5700,2022,11,3,4,19299
12100.0,16200.0,13500.0,13200.0,5300,2022,11,4,5,19300
11600.0,15100.0,12500.0,12200.0,47400,2022,11,7,1,19303
10500.0,14000.0,12000.0,10900.0,19400,2022,11,8,2,19304
10000.0,10200.0,10000.0,10100.0,4500,2022,11,9,3,19305
11600.0,11600.0,11600.0,11600.0,500,2022,11,10,4,19306
10300.0,13300.0,13300.0,10800.0,13100,2022,11,11,5,19307
12400.0,12400.0,12400.0,12400.0,1000,2022,11,14,1,19310
14100.0,14100.0,14100.0,14100.0,100,2022,11,15,2,19311
14100.0,14100.0,14100.0,14100.0,0,2022,11,16,3,19312
14100.0,14100.0,14100.0,14100.0,0,2022,11,17,4,19313
15900.0,15900.0,15900.0,15900.0,100,2022,11,18,5,19314
15900.0,15900.0,15900.0,15900.0,0,2022,11,21,1,19317
15900.0,15900.0,15900.0,15900.0,0,2022,11,22,2,19318
15700.0,17700.0,17700.0,17200.0,1700,2022,11,23,3,19319
17200.0,17200.0,17200.0,17200.0,0,2022,11,24,4,19320
14700.0,16300.0,16300.0,15100.0,11900,2022,11,25,5,19321
12900.0,12900.0,12900.0,12900.0,400,2022,11,28,1,19324
11000.0,11000.0,11000.0,11000.0,100,2022,11,29,2,19325
11000.0,11000.0,11000.0,11000.0,3,2022,11,30,3,19326
12600.0,12600.0,12600.0,12600.0,100,2022,12,1,4,19327
14400.0,14400.0,14400.0,14400.0,100,2022,12,2,5,19328
16500.0,16500.0,16500.0,16500.0,100,2022,12,5,1,19331
16500.0,16500.0,16500.0,16500.0,0,2022,12,6,2,19332
16500.0,16500.0,16500.0,16500.0,0,2022,12,7,3,19333
16500.0,16500.0,16500.0,16500.0,0,2022,12,8,4,19334
18900.0,18900.0,18900.0,18900.0,100,2022,12,9,5,19335
16100.0,17500.0,16100.0,16800.0,200,2022,12,12,1,19338
16800.0,16800.0,16800.0,16800.0,0,2022,12,13,2,19339
16800.0,16800.0,16800.0,16800.0,0,2022,12,14,3,19340
17500.0,17500.0,17500.0,17500.0,100,2022,12,15,4,19341
14900.0,14900.0,14900.0,14900.0,100,2022,12,16,5,19342
14900.0,14900.0,14900.0,14900.0,100,2022,12,19,1,19345
14900.0,14900.0,14900.0,14900.0,0,2022,12,20,2,19346
14900.0,14900.0,14900.0,14900.0,0,2022,12,21,3,19347
14900.0,14900.0,14900.0,14900.0,0,2022,12,22,4,19348
14900.0,14900.0,14900.0,14900.0,1000,2022,12,23,5,19349
12700.0,12700.0,12700.0,12700.0,1600,2022,12,26,1,19352
12700.0,12700.0,12700.0,12700.0,0,2022,12,27,2,19353
12700.0,12700.0,12700.0,12700.0,0,2022,12,28,3,19354
12700.0,12700.0,12700.0,12700.0,0,2022,12,29,4,19355
12700.0,12700.0,12700.0,12700.0,0,2022,12,30,5,19356
14600.0,14600.0,14600.0,14600.0,100,2023,1,3,2,19360
16600.0,16600.0,16600.0,16600.0,100,2023,1,4,3,19361
16500.0,16500.0,16500.0,16500.0,100,2023,1,5,4,19362
16500.0,16500.0,16500.0,16500.0,0,2023,1,6,5,19363
16500.0,16500.0,16500.0,16500.0,0,2023,1,9,1,19366
16500.0,16500.0,16500.0,16500.0,0,2023,1,10,2,19367
16500.0,16500.0,16500.0,16500.0,0,2023,1,11,3,19368
18000.0,18000.0,18000.0,18000.0,100,2023,1,12,4,19369
18000.0,18000.0,18000.0,18000.0,0,2023,1,13,5,19370
18000.0,18000.0,18000.0,18000.0,0,2023,1,16,1,19373
18000.0,18000.0,18000.0,18000.0,0,2023,1,17,2,19374
18000.0,18000.0,18000.0,18000.0,0,2023,1,18,3,19375
18000.0,18000.0,18000.0,18000.0,0,2023,1,19,4,19376
18000.0,18000.0,18000.0,18000.0,0,2023,1,27,5,19384
18000.0,18000.0,18000.0,18000.0,0,2023,1,30,1,19387
18000.0,18000.0,18000.0,18000.0,0,2023,1,31,2,19388
18000.0,18000.0,18000.0,18000.0,0,2023,2,1,3,19389
18000.0,18000.0,18000.0,18000.0,0,2023,2,2,4,19390
18000.0,18000.0,18000.0,18000.0,0,2023,2,3,5,19391
18000.0,18000.0,18000.0,18000.0,0,2023,2,6,1,19394
18000.0,18000.0,18000.0,18000.0,0,2023,2,7,2,19395
18000.0,18000.0,18000.0,18000.0,0,2023,2,8,3,19396
18000.0,18000.0,18000.0,18000.0,0,2023,2,9,4,19397
18000.0,18000.0,18000.0,18000.0,0,2023,2,10,5,19398
18000.0,18000.0,18000.0,18000.0,0,2023,2,13,1,19401
18000.0,18000.0,18000.0,18000.0,0,2023,2,14,2,19402
18000.0,18000.0,18000.0,18000.0,0,2023,2,15,3,19403
18000.0,18000.0,18000.0,18000.0,0,2023,2,16,4,19404
17000.0,17200.0,17000.0,17000.0,2100,2023,2,17,5,19405
17000.0,17000.0,17000.0,17000.0,0,2023,2,20,1,19408
16600.0,17000.0,16800.0,16800.0,9000,2023,2,21,2,19409
14300.0,14300.0,14300.0,14300.0,5900,2023,2,22,3,19410
14300.0,14300.0,14300.0,14300.0,0,2023,2,23,4,19411
14300.0,14300.0,14300.0,14300.0,0,2023,2,24,5,19412
14300.0,14300.0,14300.0,14300.0,0,2023,2,27,1,19415
15200.0,15200.0,15200.0,15200.0,100,2023,2,28,2,19416
