low,high,open,close,volume,year,month,day,weekday,days
182.1999969482422,192.8000030517578,183.8000030517578,189.60000610351562,42300,2014,6,27,5,16248
190.0,214.8000030517578,190.0,209.0,14025,2014,6,30,1,16251
196.0,216.47999572753906,209.0,196.8000030517578,5305,2014,7,1,2,16252
190.1999969482422,199.0,196.0,193.60000610351562,2905,2014,7,2,3,16253
190.02000427246094,194.6199951171875,194.6199951171875,192.60000610351562,425,2014,7,3,4,16254
187.1999969482422,194.39999389648438,194.0,189.39999389648438,2050,2014,7,7,1,16258
183.02000427246094,191.60000610351562,188.0,184.1999969482422,5320,2014,7,8,2,16259
170.8000030517578,187.0,184.0,175.0,7420,2014,7,9,3,16260
166.1999969482422,177.8000030517578,170.1999969482422,174.1999969482422,2800,2014,7,10,4,16261
172.0,183.60000610351562,173.1999969482422,174.60000610351562,2980,2014,7,11,5,16262
175.39999389648438,180.1999969482422,175.60000610351562,176.60000610351562,2260,2014,7,14,1,16265
166.60000610351562,177.39999389648438,176.0,170.60000610351562,2550,2014,7,15,2,16266
165.1999969482422,178.1999969482422,171.0,171.0,2685,2014,7,16,3,16267
163.0,171.60000610351562,171.60000610351562,164.8000030517578,3515,2014,7,17,4,16268
164.60000610351562,168.39999389648438,164.60000610351562,165.8000030517578,1490,2014,7,18,5,16269
161.0,178.8000030517578,163.39999389648438,161.8000030517578,2150,2014,7,21,1,16272
160.0,168.60000610351562,162.39999389648438,160.0,2305,2014,7,22,2,16273
160.0,165.5,160.0,162.8000030517578,1325,2014,7,23,3,16274
158.39999389648438,175.39999389648438,164.0,159.60000610351562,2500,2014,7,24,4,16275
158.0,163.60000610351562,160.0,160.39999389648438,2665,2014,7,25,5,16276
156.0,170.1999969482422,163.60000610351562,156.8000030517578,2010,2014,7,28,1,16279
151.60000610351562,157.8000030517578,156.8000030517578,155.0,1505,2014,7,29,2,16280
152.66000366210938,160.8000030517578,160.60000610351562,154.60000610351562,1075,2014,7,30,3,16281
144.39999389648438,154.0,151.39999389648438,146.8000030517578,2370,2014,7,31,4,16282
140.1999969482422,149.39999389648438,144.8000030517578,140.8000030517578,1750,2014,8,1,5,16283
132.1999969482422,144.60000610351562,144.0,134.0,1930,2014,8,4,1,16286
131.0,140.0800018310547,132.60000610351562,139.1999969482422,1540,2014,8,5,2,16287
137.1999969482422,154.0,137.60000610351562,152.8000030517578,2420,2014,8,6,3,16288
142.39999389648438,155.1999969482422,155.0,144.0,1790,2014,8,7,4,16289
138.0,145.60000610351562,145.60000610351562,141.8000030517578,1385,2014,8,8,5,16290
140.60000610351562,144.0399932861328,143.1999969482422,142.0,850,2014,8,11,1,16293
138.60000610351562,141.0,141.0,139.39999389648438,1670,2014,8,12,2,16294
139.60000610351562,157.39999389648438,144.0,155.1999969482422,2600,2014,8,13,3,16295
155.60000610351562,162.60000610351562,157.8000030517578,160.39999389648438,1435,2014,8,14,4,16296
154.39999389648438,165.1999969482422,161.0,158.60000610351562,2940,2014,8,15,5,16297
157.10000610351562,161.66000366210938,160.0,159.8000030517578,775,2014,8,18,1,16300
153.4600067138672,174.1999969482422,153.4600067138672,169.8000030517578,2870,2014,8,19,2,16301
156.39999389648438,169.8000030517578,169.8000030517578,165.1999969482422,1035,2014,8,20,3,16302
161.1999969482422,167.1999969482422,164.1999969482422,166.0,1050,2014,8,21,4,16303
170.0,175.1999969482422,170.0,170.0,2310,2014,8,22,5,16304
168.0,179.16000366210938,172.0,170.60000610351562,3145,2014,8,25,1,16307
169.39999389648438,173.0,172.0,171.60000610351562,1405,2014,8,26,2,16308
170.0,176.77999877929688,172.8000030517578,170.60000610351562,1745,2014,8,27,3,16309
168.0,170.1999969482422,169.0,170.0,470,2014,8,28,4,16310
170.1999969482422,176.9600067138672,171.8000030517578,175.60000610351562,1515,2014,8,29,5,16311
169.0,175.60000610351562,174.1999969482422,174.8000030517578,1425,2014,9,2,2,16315
161.8000030517578,175.0,174.60000610351562,165.60000610351562,2165,2014,9,3,3,16316
150.1999969482422,166.8000030517578,166.8000030517578,151.60000610351562,3790,2014,9,4,4,16317
151.0,163.60000610351562,151.8000030517578,160.0,2865,2014,9,5,5,16318
158.39999389648438,165.0,164.39999389648438,161.60000610351562,1420,2014,9,8,1,16321
160.0,166.60000610351562,162.0,161.8000030517578,1600,2014,9,9,2,16322
159.8000030517578,163.8000030517578,162.8000030517578,163.8000030517578,615,2014,9,10,3,16323
161.0,165.39999389648438,164.0,165.39999389648438,745,2014,9,11,4,16324
158.1999969482422,165.1999969482422,165.0,165.1999969482422,520,2014,9,12,5,16325
158.60000610351562,163.8000030517578,162.39999389648438,161.60000610351562,1100,2014,9,15,1,16328
159.0,163.1999969482422,160.39999389648438,163.1999969482422,890,2014,9,16,2,16329
162.0,169.8000030517578,162.0,167.0,1880,2014,9,17,3,16330
168.0,170.60000610351562,168.0,168.39999389648438,1235,2014,9,18,4,16331
164.0,174.8000030517578,168.1999969482422,174.8000030517578,2360,2014,9,19,5,16332
159.39999389648438,170.0,169.39999389648438,162.60000610351562,1185,2014,9,22,1,16335
159.1999969482422,163.39999389648438,161.0,161.0,1110,2014,9,23,2,16336
159.1999969482422,167.97999572753906,162.0,159.60000610351562,1325,2014,9,24,3,16337
159.8000030517578,165.1999969482422,159.8000030517578,161.1999969482422,390,2014,9,25,4,16338
160.0,163.8000030517578,163.1999969482422,160.0,480,2014,9,26,5,16339
159.0,162.3800048828125,159.60000610351562,159.1999969482422,970,2014,9,29,1,16342
159.0,162.39999389648438,159.1999969482422,162.0,1600,2014,9,30,2,16343
145.0,160.0,160.0,146.39999389648438,2225,2014,10,1,3,16344
145.1999969482422,149.89999389648438,146.0,145.1999969482422,895,2014,10,2,4,16345
140.0,145.8000030517578,145.8000030517578,141.60000610351562,805,2014,10,3,5,16346
140.0,142.0,141.1999969482422,140.1999969482422,545,2014,10,6,1,16349
132.1999969482422,140.3000030517578,139.60000610351562,133.60000610351562,1760,2014,10,7,2,16350
132.0,136.60000610351562,134.0,133.0,670,2014,10,8,3,16351
131.0,139.8000030517578,133.1999969482422,131.8000030517578,530,2014,10,9,4,16352
131.0,147.9199981689453,131.0,131.8000030517578,540,2014,10,10,5,16353
125.41999816894531,136.8000030517578,131.0,128.60000610351562,1815,2014,10,13,1,16356
115.0,131.0,130.0,116.19999694824219,2620,2014,10,14,2,16357
100.4000015258789,116.19999694824219,116.19999694824219,102.5999984741211,3020,2014,10,15,3,16358
102.4000015258789,118.4000015258789,102.4000015258789,116.19999694824219,1565,2014,10,16,4,16359
115.80000305175781,126.0,118.4000015258789,125.58000183105469,845,2014,10,17,5,16360
120.0,128.0,128.0,125.80000305175781,825,2014,10,20,1,16363
127.4000015258789,130.0,130.0,128.0,1200,2014,10,21,2,16364
126.5999984741211,129.0,129.0,128.0,375,2014,10,22,3,16365
128.1999969482422,133.60000610351562,129.0,131.8000030517578,575,2014,10,23,4,16366
123.5999984741211,131.8000030517578,131.8000030517578,125.19999694824219,2880,2014,10,24,5,16367
120.0,126.4000015258789,126.4000015258789,120.0,560,2014,10,27,1,16370
110.0,120.69999694824219,120.0,110.80000305175781,2605,2014,10,28,2,16371
111.0,120.80000305175781,112.4000015258789,119.0,1815,2014,10,29,3,16372
118.4000015258789,124.19999694824219,120.80000305175781,124.19999694824219,630,2014,10,30,4,16373
120.19999694824219,125.80000305175781,125.4000015258789,125.5999984741211,835,2014,10,31,5,16374
119.58000183105469,125.19999694824219,125.0,124.19999694824219,580,2014,11,3,1,16377
116.19999694824219,122.19999694824219,118.5999984741211,120.19999694824219,670,2014,11,4,2,16378
119.4000015258789,125.08000183105469,120.19999694824219,120.80000305175781,1185,2014,11,5,3,16379
119.0,122.9000015258789,119.5999984741211,120.4000015258789,1725,2014,11,6,4,16380
119.19999694824219,123.19999694824219,121.19999694824219,123.19999694824219,405,2014,11,7,5,16381
118.0,124.58000183105469,121.91999816894531,120.23999786376953,1515,2014,11,10,1,16384
109.80000305175781,120.5999984741211,119.08000183105469,110.0,2770,2014,11,11,2,16385
109.5999984741211,114.5999984741211,109.5999984741211,110.5999984741211,1495,2014,11,12,3,16386
108.19999694824219,117.5999984741211,112.19999694824219,112.0,2100,2014,11,13,4,16387
108.5999984741211,114.0,112.80000305175781,109.5999984741211,605,2014,11,14,5,16388
100.4000015258789,109.0,109.0,102.19999694824219,1995,2014,11,17,1,16391
95.19999694824219,103.0,102.19999694824219,96.0,3060,2014,11,18,2,16392
92.0,96.0,95.5999984741211,93.0,1050,2014,11,19,3,16393
90.19999694824219,95.4000015258789,93.0,93.19999694824219,1135,2014,11,20,4,16394
92.80000305175781,95.4000015258789,93.4000015258789,94.4000015258789,1640,2014,11,21,5,16395
89.5999984741211,95.19999694824219,95.19999694824219,90.0,1820,2014,11,24,1,16398
79.80000305175781,88.80000305175781,88.80000305175781,80.19999694824219,3170,2014,11,25,2,16399
65.5999984741211,80.5999984741211,79.80000305175781,72.4000015258789,7695,2014,11,26,3,16400
67.80000305175781,72.19999694824219,72.19999694824219,67.80000305175781,1655,2014,11,28,5,16402
65.80000305175781,77.5999984741211,67.0,74.5999984741211,2900,2014,12,1,1,16405
75.0,81.5999984741211,77.80000305175781,77.4000015258789,2530,2014,12,2,2,16406
77.0,79.4000015258789,77.5999984741211,78.19999694824219,2125,2014,12,3,3,16407
78.19999694824219,83.0,79.19999694824219,80.80000305175781,2250,2014,12,4,4,16408
76.62000274658203,82.5999984741211,82.5999984741211,77.4000015258789,2205,2014,12,5,5,16409
64.80000305175781,79.5999984741211,79.5999984741211,66.0,5520,2014,12,8,1,16412
64.0,71.4000015258789,65.5999984741211,69.19999694824219,2960,2014,12,9,2,16413
66.19999694824219,74.0,68.19999694824219,70.19999694824219,3450,2014,12,10,3,16414
70.4000015258789,72.4000015258789,71.0,70.5999984741211,2805,2014,12,11,4,16415
66.5999984741211,70.5999984741211,70.5999984741211,69.0,2210,2014,12,12,5,16416
65.80000305175781,70.0,70.0,66.0,1905,2014,12,15,1,16419
57.599998474121094,66.80000305175781,65.80000305175781,60.0,10665,2014,12,16,2,16420
50.79999923706055,64.4000015258789,58.400001525878906,51.0,9160,2014,12,17,3,16421
44.0,59.400001525878906,53.0,50.599998474121094,25805,2014,12,18,4,16422
47.79999923706055,60.0,48.599998474121094,58.400001525878906,6400,2014,12,19,5,16423
58.900001525878906,64.19999694824219,62.0,62.79999923706055,4005,2014,12,22,1,16426
60.0,64.19999694824219,61.400001525878906,63.0,4080,2014,12,23,2,16427
61.08000183105469,65.19999694824219,62.599998474121094,62.0,1990,2014,12,24,3,16428
58.0,62.560001373291016,62.400001525878906,58.0,2315,2014,12,26,5,16430
59.0,61.0,59.0,59.599998474121094,1890,2014,12,29,1,16433
57.0,62.20000076293945,58.20000076293945,61.20000076293945,1810,2014,12,30,2,16434
59.599998474121094,63.599998474121094,60.0,63.599998474121094,1800,2014,12,31,3,16435
61.29999923706055,69.30000305175781,63.599998474121094,68.80000305175781,2305,2015,1,2,5,16437
65.80000305175781,76.80000305175781,70.0,74.4000015258789,3665,2015,1,5,1,16440
68.0,76.80000305175781,76.80000305175781,75.19999694824219,2950,2015,1,6,2,16441
72.80000305175781,82.0,81.5999984741211,78.5999984741211,4795,2015,1,7,3,16442
76.19999694824219,81.19999694824219,78.80000305175781,76.19999694824219,1510,2015,1,8,4,16443
73.62000274658203,77.0,75.5999984741211,75.80000305175781,1075,2015,1,9,5,16444
72.4000015258789,77.69999694824219,74.5999984741211,76.4000015258789,2005,2015,1,12,1,16447
74.19999694824219,78.5999984741211,78.5999984741211,75.80000305175781,865,2015,1,13,2,16448
70.4000015258789,74.5999984741211,73.19999694824219,71.19999694824219,610,2015,1,14,3,16449
65.5999984741211,70.80000305175781,70.80000305175781,66.4000015258789,905,2015,1,15,4,16450
65.0,69.0999984741211,65.5999984741211,65.4000015258789,875,2015,1,16,5,16451
62.400001525878906,69.0,64.19999694824219,62.79999923706055,2450,2015,1,20,2,16455
62.400001525878906,68.80000305175781,64.80000305175781,63.79999923706055,3050,2015,1,21,3,16456
62.400001525878906,67.81999969482422,66.0,64.19999694824219,1780,2015,1,22,4,16457
61.400001525878906,65.5999984741211,62.400001525878906,61.79999923706055,1530,2015,1,23,5,16458
60.0,64.4000015258789,63.400001525878906,62.79999923706055,1940,2015,1,26,1,16461
62.79999923706055,64.5999984741211,64.5999984741211,64.0,850,2015,1,27,2,16462
63.0,65.80000305175781,65.80000305175781,63.79999923706055,440,2015,1,28,3,16463
61.0,63.79999923706055,62.20000076293945,63.79999923706055,150,2015,1,29,4,16464
62.400001525878906,65.0,62.400001525878906,65.0,270,2015,1,30,5,16465
54.0,64.19999694824219,64.19999694824219,56.20000076293945,5445,2015,2,2,1,16468
50.400001525878906,56.20000076293945,56.0,52.0,4385,2015,2,3,2,16469
50.0,53.400001525878906,53.400001525878906,51.20000076293945,2065,2015,2,4,3,16470
46.79999923706055,52.599998474121094,52.400001525878906,48.599998474121094,2730,2015,2,5,4,16471
46.599998474121094,49.0,47.400001525878906,48.119998931884766,885,2015,2,6,5,16472
46.20000076293945,48.20000076293945,46.20000076293945,46.79999923706055,2245,2015,2,9,1,16475
45.0,48.400001525878906,47.20000076293945,45.400001525878906,1975,2015,2,10,2,16476
37.0,46.0,46.0,37.79999923706055,5760,2015,2,11,3,16477
39.0,53.0,39.79999923706055,51.599998474121094,31950,2015,2,12,4,16478
