low,high,open,close,volume,year,month,day,weekday,days
8157.0,8157.0,8157.0,8157.0,0,2015,10,21,3,16729
7645.0,8484.0,8484.0,7691.0,4060,2015,10,22,4,16730
7691.0,7691.0,7691.0,7691.0,0,2015,10,23,5,16731
8157.0,8204.0,8157.0,8204.0,60,2015,10,26,1,16734
8204.0,8204.0,8204.0,8204.0,0,2015,10,27,2,16735
8204.0,8204.0,8204.0,8204.0,0,2015,10,28,3,16736
8204.0,8204.0,8204.0,8204.0,0,2015,10,29,4,16737
8204.0,8204.0,8204.0,8204.0,1000,2015,10,30,5,16738
8204.0,8204.0,8204.0,8204.0,0,2015,11,2,1,16741
8204.0,8204.0,8204.0,8204.0,0,2015,11,3,2,16742
7645.0,7971.0,7645.0,7971.0,20,2015,11,4,3,16743
7458.0,7458.0,7458.0,7458.0,30,2015,11,5,4,16744
7412.0,7924.0,7412.0,7924.0,100,2015,11,6,5,16745
7412.0,8018.0,7412.0,7458.0,30,2015,11,9,1,16748
7412.0,7924.0,7412.0,7924.0,30,2015,11,10,2,16749
7458.0,7924.0,7458.0,7924.0,20,2015,11,11,3,16750
7924.0,7924.0,7924.0,7924.0,10,2015,11,12,4,16751
7458.0,7878.0,7458.0,7505.0,200,2015,11,13,5,16752
7412.0,8018.0,7924.0,7412.0,1080,2015,11,16,1,16755
7878.0,7924.0,7878.0,7924.0,30,2015,11,17,2,16756
7878.0,7971.0,7924.0,7971.0,180,2015,11,18,3,16757
7971.0,8018.0,7971.0,8018.0,30,2015,11,19,4,16758
8018.0,8157.0,8018.0,8157.0,310,2015,11,20,5,16759
8297.0,8297.0,8297.0,8297.0,10,2015,11,23,1,16762
8157.0,8157.0,8157.0,8157.0,10,2015,11,24,2,16763
8157.0,8157.0,8157.0,8157.0,0,2015,11,25,3,16764
7691.0,7691.0,7691.0,7691.0,200,2015,11,26,4,16765
7691.0,8204.0,8204.0,8064.0,620,2015,11,27,5,16766
7598.0,8064.0,7598.0,7598.0,40,2015,11,30,1,16769
7971.0,7971.0,7971.0,7971.0,10,2015,12,1,2,16770
8251.0,8251.0,8251.0,8251.0,10,2015,12,2,3,16771
8251.0,8251.0,8251.0,8251.0,0,2015,12,3,4,16772
7738.0,8810.0,7738.0,8577.0,90,2015,12,4,5,16773
8018.0,8950.0,8950.0,8018.0,1160,2015,12,7,1,16776
8018.0,8018.0,8018.0,8018.0,0,2015,12,8,2,16777
7552.0,8111.0,7552.0,8111.0,1680,2015,12,9,3,16778
7924.0,7924.0,7924.0,7924.0,1680,2015,12,10,4,16779
7924.0,8111.0,7924.0,8111.0,510,2015,12,11,5,16780
8577.0,8577.0,8577.0,8577.0,10,2015,12,14,1,16783
8018.0,8717.0,8717.0,8530.0,70,2015,12,15,2,16784
7971.0,8391.0,7971.0,8391.0,20,2015,12,16,3,16785
7971.0,8950.0,8950.0,8810.0,40,2015,12,17,4,16786
9323.0,9323.0,9323.0,9323.0,10,2015,12,18,5,16787
9323.0,9323.0,9323.0,9323.0,0,2015,12,21,1,16790
8670.0,8670.0,8670.0,8670.0,10,2015,12,22,2,16791
8670.0,8670.0,8670.0,8670.0,0,2015,12,23,3,16792
8670.0,8670.0,8670.0,8670.0,0,2015,12,24,4,16793
8064.0,8064.0,8064.0,8064.0,10,2015,12,25,5,16794
7924.0,8297.0,8297.0,7924.0,220,2015,12,28,1,16797
8437.0,8437.0,8437.0,8437.0,10,2015,12,29,2,16798
7878.0,7878.0,7878.0,7878.0,10,2015,12,30,3,16799
8391.0,8391.0,8391.0,8391.0,10,2015,12,31,4,16800
8484.0,8484.0,8484.0,8484.0,10,2016,1,4,1,16804
8018.0,8344.0,8018.0,8344.0,30,2016,1,5,2,16805
8344.0,8344.0,8344.0,8344.0,0,2016,1,6,3,16806
7878.0,8530.0,8530.0,7878.0,20,2016,1,7,4,16807
8391.0,8391.0,8391.0,8391.0,110,2016,1,8,5,16808
7971.0,7971.0,7971.0,7971.0,190,2016,1,11,1,16811
7971.0,7971.0,7971.0,7971.0,0,2016,1,12,2,16812
7924.0,7924.0,7924.0,7924.0,50,2016,1,13,3,16813
7924.0,7924.0,7924.0,7924.0,0,2016,1,14,4,16814
8391.0,8391.0,8391.0,8391.0,20,2016,1,15,5,16815
7924.0,7924.0,7924.0,7924.0,970,2016,1,18,1,16818
8391.0,8391.0,8391.0,8391.0,10,2016,1,19,2,16819
8391.0,8391.0,8391.0,8391.0,0,2016,1,20,3,16820
7831.0,7878.0,7878.0,7831.0,1100,2016,1,21,4,16821
8344.0,8344.0,8344.0,8344.0,10,2016,1,22,5,16822
8344.0,8344.0,8344.0,8344.0,0,2016,1,25,1,16825
8857.0,8857.0,8857.0,8857.0,10,2016,1,26,2,16826
9090.0,9463.0,9090.0,9463.0,40,2016,1,27,3,16827
9463.0,9463.0,9463.0,9463.0,0,2016,1,28,4,16828
9043.0,9090.0,9090.0,9043.0,2010,2016,1,29,5,16829
8810.0,8810.0,8810.0,8810.0,100,2016,2,1,1,16832
8810.0,8810.0,8810.0,8810.0,0,2016,2,2,2,16833
8204.0,8903.0,8204.0,8903.0,1500,2016,2,3,3,16834
8903.0,8903.0,8903.0,8903.0,0,2016,2,4,4,16835
8903.0,8903.0,8903.0,8903.0,0,2016,2,5,5,16836
8391.0,8950.0,8950.0,8391.0,30,2016,2,15,1,16846
8857.0,8857.0,8857.0,8857.0,10,2016,2,16,2,16847
8251.0,8251.0,8251.0,8251.0,20,2016,2,17,3,16848
8251.0,8251.0,8251.0,8251.0,0,2016,2,18,4,16849
8437.0,8437.0,8437.0,8437.0,10,2016,2,19,5,16850
8297.0,8484.0,8484.0,8297.0,60,2016,2,22,1,16853
8577.0,8577.0,8577.0,8577.0,10,2016,2,23,2,16854
8018.0,9136.0,9136.0,8484.0,1290,2016,2,24,3,16855
8484.0,8484.0,8484.0,8484.0,0,2016,2,25,4,16856
8484.0,8484.0,8484.0,8484.0,0,2016,2,26,5,16857
8157.0,8391.0,8297.0,8391.0,1150,2016,2,29,1,16860
7971.0,8903.0,7971.0,8903.0,40,2016,3,1,2,16861
8344.0,8391.0,8344.0,8391.0,360,2016,3,2,3,16862
8577.0,8950.0,8903.0,8577.0,120,2016,3,3,4,16863
8344.0,8577.0,8391.0,8391.0,460,2016,3,4,5,16864
8577.0,8577.0,8577.0,8577.0,10,2016,3,7,1,16867
8577.0,8577.0,8577.0,8577.0,0,2016,3,8,2,16868
9136.0,9136.0,9136.0,9136.0,10,2016,3,9,3,16869
9136.0,9136.0,9136.0,9136.0,0,2016,3,10,4,16870
8530.0,8530.0,8530.0,8530.0,190,2016,3,11,5,16871
8297.0,8484.0,8391.0,8484.0,600,2016,3,14,1,16874
8391.0,9043.0,9043.0,8810.0,70,2016,3,15,2,16875
9323.0,9323.0,9323.0,9323.0,10,2016,3,16,3,16876
8670.0,9556.0,8857.0,9556.0,2990,2016,3,17,4,16877
8903.0,10209.0,9556.0,8950.0,4020,2016,3,18,5,16878
8670.0,9323.0,8857.0,9323.0,280,2016,3,21,1,16881
8857.0,9369.0,9369.0,8857.0,1300,2016,3,22,2,16882
8857.0,9276.0,9276.0,8950.0,620,2016,3,23,3,16883
8670.0,9509.0,9230.0,8857.0,3130,2016,3,24,4,16884
8903.0,9183.0,8903.0,9183.0,190,2016,3,25,5,16885
9230.0,9230.0,9230.0,9230.0,150,2016,3,28,1,16888
8950.0,8950.0,8950.0,8950.0,70,2016,3,29,2,16889
9090.0,9323.0,9090.0,9323.0,170,2016,3,30,3,16890
8857.0,9323.0,9323.0,9323.0,1920,2016,3,31,4,16891
8950.0,9556.0,8950.0,9556.0,3810,2016,4,1,5,16892
9043.0,9556.0,9043.0,9043.0,50,2016,4,4,1,16895
9043.0,9043.0,9043.0,9043.0,0,2016,4,5,2,16896
9043.0,9043.0,9043.0,9043.0,0,2016,4,6,3,16897
9043.0,9649.0,9043.0,9649.0,610,2016,4,7,4,16898
10209.0,10255.0,10209.0,10209.0,180,2016,4,8,5,16899
10209.0,10675.0,10488.0,10209.0,2420,2016,4,11,1,16902
9789.0,10162.0,9836.0,10115.0,2460,2016,4,12,2,16903
9789.0,10022.0,9882.0,9975.0,1530,2016,4,13,3,16904
9789.0,9789.0,9789.0,9789.0,1000,2016,4,14,4,16905
9556.0,10022.0,9603.0,10022.0,630,2016,4,15,5,16906
9603.0,10022.0,9603.0,10022.0,130,2016,4,19,2,16910
9696.0,10255.0,10255.0,10022.0,180,2016,4,20,3,16911
9416.0,9882.0,9556.0,9882.0,1610,2016,4,21,4,16912
9323.0,9929.0,9603.0,9929.0,2490,2016,4,22,5,16913
9369.0,9369.0,9369.0,9369.0,10,2016,4,25,1,16916
9323.0,9975.0,9975.0,9323.0,240,2016,4,26,2,16917
9369.0,9696.0,9696.0,9416.0,330,2016,4,27,3,16918
8903.0,8903.0,8903.0,8903.0,200,2016,4,28,4,16919
8857.0,9509.0,8903.0,8857.0,280,2016,4,29,5,16920
8577.0,9463.0,9463.0,8624.0,150,2016,5,4,3,16925
8624.0,9183.0,8624.0,8670.0,190,2016,5,5,4,16926
8670.0,9090.0,9090.0,8670.0,60,2016,5,6,5,16927
8624.0,8670.0,8670.0,8624.0,3620,2016,5,9,1,16930
8111.0,9136.0,9136.0,8111.0,3060,2016,5,10,2,16931
8391.0,8624.0,8437.0,8624.0,4370,2016,5,11,3,16932
8577.0,8624.0,8624.0,8624.0,580,2016,5,12,4,16933
8717.0,8717.0,8717.0,8717.0,100,2016,5,13,5,16934
8204.0,9183.0,8251.0,8391.0,540,2016,5,16,1,16937
8391.0,8903.0,8391.0,8903.0,30,2016,5,17,2,16938
9276.0,9276.0,9276.0,9276.0,70,2016,5,18,3,16939
9276.0,9276.0,9276.0,9276.0,0,2016,5,19,4,16940
9556.0,9556.0,9556.0,9556.0,10,2016,5,20,5,16941
9556.0,9696.0,9696.0,9696.0,700,2016,5,23,1,16944
9043.0,9882.0,9043.0,9230.0,50,2016,5,24,2,16945
8857.0,9836.0,9369.0,9789.0,1480,2016,5,25,3,16946
9136.0,10442.0,9136.0,10395.0,3370,2016,5,26,4,16947
10395.0,10442.0,10442.0,10395.0,1860,2016,5,27,5,16948
9789.0,10442.0,10442.0,9789.0,130,2016,5,30,1,16951
9789.0,9789.0,9789.0,9789.0,70,2016,5,31,2,16952
9323.0,9882.0,9323.0,9882.0,30,2016,6,1,3,16953
9230.0,9882.0,9323.0,9882.0,920,2016,6,2,4,16954
9323.0,9323.0,9323.0,9323.0,30,2016,6,3,5,16955
8903.0,9975.0,9975.0,8903.0,60,2016,6,6,1,16958
9509.0,9509.0,9509.0,9509.0,170,2016,6,7,2,16959
8950.0,9789.0,8950.0,9789.0,2210,2016,6,8,3,16960
10209.0,10209.0,10209.0,10209.0,30,2016,6,9,4,16961
10209.0,10209.0,10209.0,10209.0,30,2016,6,10,5,16962
9556.0,10209.0,9556.0,10209.0,1010,2016,6,13,1,16965
10209.0,10209.0,10209.0,10209.0,0,2016,6,14,2,16966
10209.0,10209.0,10209.0,10209.0,10,2016,6,15,3,16967
9556.0,10209.0,9556.0,10209.0,1210,2016,6,16,4,16968
10209.0,10442.0,10209.0,10442.0,3000,2016,6,17,5,16969
10255.0,10721.0,10255.0,10255.0,2040,2016,6,20,1,16972
10488.0,10954.0,10721.0,10488.0,1900,2016,6,21,2,16973
10721.0,10861.0,10861.0,10721.0,320,2016,6,22,3,16974
10721.0,10721.0,10721.0,10721.0,0,2016,6,23,4,16975
9975.0,10675.0,10069.0,10488.0,7480,2016,6,24,5,16976
9882.0,10861.0,9882.0,10861.0,50,2016,6,27,1,16979
10861.0,11374.0,11374.0,10861.0,20,2016,6,28,2,16980
10209.0,10861.0,10209.0,10861.0,1010,2016,6,29,3,16981
10721.0,11607.0,11560.0,10861.0,1230,2016,6,30,4,16982
10861.0,11607.0,10861.0,11607.0,4150,2016,7,1,5,16983
11747.0,12399.0,12260.0,12399.0,6110,2016,7,4,1,16986
13238.0,13238.0,13238.0,13238.0,2080,2016,7,5,2,16987
13938.0,14124.0,14124.0,14124.0,10580,2016,7,6,3,16988
13145.0,15103.0,15103.0,14870.0,3870,2016,7,7,4,16989
13844.0,14031.0,14031.0,13844.0,8450,2016,7,8,5,16990
12912.0,14450.0,13798.0,13518.0,1540,2016,7,11,1,16993
12819.0,13984.0,13052.0,12819.0,2190,2016,7,12,2,16994
13705.0,13705.0,13705.0,13705.0,11250,2016,7,13,3,16995
12912.0,14264.0,14264.0,12912.0,1940,2016,7,14,4,16996
12560.0,13766.0,13565.0,12560.0,1860,2016,7,15,5,16997
13415.0,13415.0,13415.0,13415.0,10,2016,7,18,1,17000
12862.0,13716.0,12862.0,13716.0,20,2016,7,19,2,17001
13515.0,13515.0,13515.0,13515.0,100,2016,7,20,3,17002
13515.0,13515.0,13515.0,13515.0,10,2016,7,21,4,17003
13515.0,13515.0,13515.0,13515.0,100,2016,7,22,5,17004
12611.0,13766.0,12611.0,13766.0,3750,2016,7,25,1,17007
12862.0,14068.0,14068.0,13816.0,1010,2016,7,26,2,17008
12862.0,14017.0,14017.0,12862.0,3980,2016,7,27,3,17009
12209.0,13515.0,12209.0,13515.0,110,2016,7,28,4,17010
12611.0,13415.0,12611.0,13415.0,1510,2016,7,29,5,17011
12510.0,13716.0,13615.0,13264.0,3620,2016,8,1,1,17014
13415.0,13415.0,13415.0,13415.0,10,2016,8,2,2,17015
13415.0,13415.0,13415.0,13415.0,0,2016,8,3,3,17016
13063.0,13465.0,13063.0,13465.0,310,2016,8,4,4,17017
12560.0,13314.0,13314.0,12560.0,4050,2016,8,5,5,17018
12560.0,12611.0,12611.0,12560.0,850,2016,8,8,1,17021
12058.0,12560.0,12560.0,12560.0,720,2016,8,9,2,17022
12058.0,13214.0,12058.0,12761.0,930,2016,8,10,3,17023
11907.0,12510.0,12058.0,12510.0,3410,2016,8,11,4,17024
12812.0,12812.0,12812.0,12812.0,460,2016,8,12,5,17025
12560.0,13465.0,12560.0,13465.0,6950,2016,8,15,1,17028
12560.0,13314.0,12560.0,13264.0,1320,2016,8,16,2,17029
13063.0,13113.0,13063.0,13113.0,500,2016,8,17,3,17030
12611.0,13113.0,13113.0,12611.0,310,2016,8,18,4,17031
12611.0,13163.0,13163.0,12962.0,1080,2016,8,19,5,17032
12812.0,12812.0,12812.0,12812.0,1350,2016,8,22,1,17035
12309.0,12309.0,12309.0,12309.0,320,2016,8,23,2,17036
12812.0,12962.0,12962.0,12812.0,510,2016,8,24,3,17037
12661.0,12812.0,12812.0,12661.0,570,2016,8,25,4,17038
12410.0,13013.0,13013.0,12410.0,1600,2016,8,26,5,17039
12862.0,12862.0,12862.0,12862.0,10,2016,8,29,1,17042
12812.0,12812.0,12812.0,12812.0,40,2016,8,30,2,17043
12812.0,13013.0,13013.0,12812.0,1110,2016,8,31,3,17044
11958.0,12812.0,12812.0,11958.0,5380,2016,9,1,4,17045
12058.0,12510.0,12058.0,12510.0,580,2016,9,5,1,17049
12510.0,12510.0,12510.0,12510.0,0,2016,9,6,2,17050
12510.0,13113.0,12862.0,13113.0,4580,2016,9,7,3,17051
12209.0,13063.0,13063.0,12209.0,12400,2016,9,8,4,17052
11455.0,12611.0,12209.0,12611.0,5880,2016,9,9,5,17053
12611.0,12611.0,12611.0,12611.0,0,2016,9,12,1,17056
12611.0,12611.0,12611.0,12611.0,0,2016,9,13,2,17057
11757.0,11757.0,11757.0,11757.0,820,2016,9,14,3,17058
12108.0,12410.0,12108.0,12385.0,420,2016,9,15,4,17059
12385.0,12385.0,12385.0,12385.0,0,2016,9,16,5,17060
11857.0,12510.0,12510.0,12410.0,100,2016,9,19,1,17063
12410.0,12410.0,12410.0,12410.0,0,2016,9,20,2,17064
12309.0,12309.0,12309.0,12309.0,60,2016,9,21,3,17065
11857.0,11857.0,11857.0,11857.0,1200,2016,9,22,4,17066
11857.0,12259.0,11857.0,12259.0,1180,2016,9,23,5,17067
12259.0,12259.0,12259.0,12259.0,360,2016,9,26,1,17070
11857.0,11857.0,11857.0,11857.0,890,2016,9,27,2,17071
11907.0,11907.0,11907.0,11907.0,170,2016,9,28,3,17072
11907.0,11907.0,11907.0,11907.0,0,2016,9,29,4,17073
11556.0,11556.0,11556.0,11556.0,1000,2016,9,30,5,17074
11556.0,11556.0,11556.0,11556.0,0,2016,10,3,1,17077
11656.0,11757.0,11656.0,11757.0,200,2016,10,4,2,17078
12259.0,12410.0,12259.0,12410.0,60,2016,10,5,3,17079
12410.0,12410.0,12410.0,12410.0,0,2016,10,6,4,17080
12259.0,12259.0,12259.0,12259.0,30,2016,10,7,5,17081
12259.0,12259.0,12259.0,12259.0,0,2016,10,10,1,17084
12309.0,12309.0,12309.0,12309.0,100,2016,10,11,2,17085
12209.0,13163.0,12209.0,13138.0,4000,2016,10,12,3,17086
12259.0,13666.0,13138.0,13038.0,1310,2016,10,13,4,17087
12309.0,12661.0,12309.0,12661.0,320,2016,10,14,5,17088
12611.0,12661.0,12661.0,12611.0,900,2016,10,17,1,17091
13465.0,13490.0,13490.0,13490.0,23450,2016,10,18,2,17092
14419.0,14419.0,14419.0,14419.0,4880,2016,10,19,3,17093
15374.0,15424.0,15424.0,15424.0,49270,2016,10,20,4,17094
15474.0,16429.0,16429.0,15575.0,21100,2016,10,21,5,17095
15525.0,16329.0,16329.0,15977.0,5090,2016,10,24,1,17098
14872.0,16027.0,16027.0,15575.0,19260,2016,10,25,2,17099
14495.0,15123.0,15123.0,14972.0,14380,2016,10,26,3,17100
14922.0,15072.0,14972.0,14922.0,8960,2016,10,27,4,17101
14138.0,15122.0,15122.0,14911.0,7610,2016,10,28,5,17102
13892.0,14911.0,13892.0,14595.0,3070,2016,10,31,1,17105
13575.0,14700.0,13645.0,14630.0,4370,2016,11,1,2,17106
14700.0,14771.0,14771.0,14700.0,210,2016,11,2,3,17107
13681.0,14771.0,14771.0,14419.0,13100,2016,11,3,4,17108
13434.0,14067.0,13505.0,13434.0,2140,2016,11,4,5,17109
12520.0,13294.0,12661.0,13223.0,4440,2016,11,7,1,17112
12661.0,13786.0,12661.0,13786.0,740,2016,11,8,2,17113
13716.0,14067.0,13716.0,14067.0,4290,2016,11,9,3,17114
13153.0,14630.0,14349.0,14349.0,16330,2016,11,10,4,17115
14700.0,14700.0,14700.0,14700.0,10,2016,11,11,5,17116
13716.0,14771.0,14771.0,14700.0,170,2016,11,14,1,17119
13856.0,14771.0,13856.0,14771.0,110,2016,11,15,2,17120
14700.0,14771.0,14771.0,14771.0,6010,2016,11,16,3,17121
14067.0,14736.0,14067.0,14736.0,710,2016,11,17,4,17122
14700.0,14736.0,14700.0,14736.0,5000,2016,11,18,5,17123
13751.0,14630.0,14630.0,14630.0,330,2016,11,21,1,17126
13716.0,14630.0,14630.0,14630.0,50,2016,11,22,2,17127
14489.0,14700.0,14700.0,14560.0,2490,2016,11,23,3,17128
14278.0,14419.0,14419.0,14278.0,260,2016,11,24,4,17129
13364.0,14700.0,13399.0,13364.0,2010,2016,11,25,5,17130
12450.0,13927.0,13927.0,12450.0,2330,2016,11,28,1,17133
12450.0,13259.0,13012.0,12520.0,2330,2016,11,29,2,17134
12168.0,13294.0,13294.0,12661.0,2180,2016,11,30,3,17135
11957.0,13505.0,13505.0,12098.0,930,2016,12,1,4,17136
12309.0,12942.0,12309.0,12942.0,30,2016,12,2,5,17137
13384.0,13825.0,13825.0,13384.0,1270,2016,12,5,1,17140
12648.0,14266.0,14266.0,12648.0,520,2016,12,6,2,17141
12722.0,13236.0,13236.0,12942.0,1420,2016,12,7,3,17142
12648.0,13310.0,12869.0,13310.0,4830,2016,12,8,4,17143
13457.0,13457.0,13457.0,13457.0,10,2016,12,9,5,17144
12648.0,14192.0,14192.0,13972.0,160,2016,12,12,1,17147
13016.0,14928.0,14928.0,14634.0,2210,2016,12,13,2,17148
13641.0,14634.0,14634.0,14413.0,8920,2016,12,14,3,17149
13420.0,13972.0,13420.0,13420.0,7940,2016,12,15,4,17150
12722.0,14339.0,13898.0,13825.0,10840,2016,12,16,5,17151
12869.0,13825.0,13825.0,13751.0,11060,2016,12,19,1,17154
12795.0,13751.0,13751.0,13089.0,8420,2016,12,20,2,17155
12207.0,13898.0,13898.0,13751.0,520,2016,12,21,3,17156
12942.0,13751.0,13604.0,13531.0,5550,2016,12,22,4,17157
12795.0,13420.0,13310.0,12795.0,7660,2016,12,23,5,17158
13236.0,13310.0,13310.0,13310.0,5020,2016,12,26,1,17161
12722.0,13531.0,13531.0,13310.0,2570,2016,12,27,2,17162
13310.0,13310.0,13310.0,13310.0,0,2016,12,28,3,17163
13236.0,13678.0,13678.0,13236.0,60,2016,12,29,4,17164
13236.0,13236.0,13236.0,13236.0,0,2016,12,30,5,17165
13604.0,13604.0,13604.0,13604.0,10,2017,1,3,2,17169
13273.0,13531.0,13531.0,13273.0,3310,2017,1,4,3,17170
13273.0,13604.0,13273.0,13531.0,3340,2017,1,5,4,17171
13310.0,13604.0,13310.0,13604.0,20,2017,1,6,5,17172
13531.0,13972.0,13972.0,13531.0,3130,2017,1,9,1,17175
13236.0,13531.0,13236.0,13531.0,3110,2017,1,10,2,17176
13604.0,14339.0,14339.0,13604.0,3020,2017,1,11,3,17177
14045.0,14339.0,14045.0,14339.0,4500,2017,1,12,4,17178
14266.0,14339.0,14339.0,14266.0,3100,2017,1,13,5,17179
14266.0,14266.0,14266.0,14266.0,3050,2017,1,16,1,17182
13604.0,14707.0,14266.0,14707.0,3240,2017,1,17,2,17183
13972.0,14045.0,14045.0,13972.0,400,2017,1,18,3,17184
14339.0,14339.0,14339.0,14339.0,200,2017,1,19,4,17185
13604.0,14339.0,13751.0,14339.0,5210,2017,1,20,5,17186
14339.0,15295.0,15295.0,15075.0,4110,2017,1,23,1,17189
14045.0,15075.0,15075.0,15075.0,1860,2017,1,24,2,17190
15001.0,15810.0,15001.0,15112.0,4510,2017,1,25,3,17191
16031.0,16031.0,16031.0,16031.0,10,2017,2,2,4,17199
15148.0,16178.0,15590.0,15148.0,120,2017,2,3,5,17200
15148.0,15295.0,15148.0,15295.0,4990,2017,2,6,1,17203
14707.0,15295.0,15295.0,15222.0,150,2017,2,7,2,17204
15148.0,15295.0,15295.0,15148.0,630,2017,2,8,3,17205
14854.0,15884.0,14928.0,15884.0,2310,2017,2,9,4,17206
15884.0,15884.0,15884.0,15884.0,10,2017,2,10,5,17207
15737.0,16178.0,16178.0,15737.0,20,2017,2,13,1,17210
15075.0,15957.0,15075.0,15957.0,170,2017,2,14,2,17211
15957.0,16104.0,15957.0,15957.0,3850,2017,2,15,3,17212
15369.0,15957.0,15369.0,15957.0,5100,2017,2,16,4,17213
15075.0,16104.0,15957.0,15295.0,8970,2017,2,17,5,17214
15737.0,15957.0,15737.0,15957.0,5310,2017,2,20,1,17217
15810.0,16104.0,15810.0,15957.0,1990,2017,2,21,2,17218
15957.0,15957.0,15957.0,15957.0,4130,2017,2,22,3,17219
15957.0,16068.0,16068.0,15957.0,4510,2017,2,23,4,17220
15957.0,16031.0,15957.0,15957.0,1530,2017,2,24,5,17221
15957.0,15957.0,15957.0,15957.0,0,2017,2,27,1,17224
15957.0,16031.0,15957.0,15957.0,3750,2017,2,28,2,17225
14891.0,15443.0,15443.0,15443.0,2260,2017,3,1,3,17226
15443.0,15443.0,15443.0,15443.0,500,2017,3,2,4,17227
15443.0,15443.0,15443.0,15443.0,730,2017,3,3,5,17228
15112.0,15443.0,15443.0,15112.0,4020,2017,3,6,1,17231
15112.0,15112.0,15112.0,15112.0,0,2017,3,7,2,17232
15075.0,15443.0,15075.0,15443.0,4200,2017,3,8,3,17233
15443.0,15443.0,15443.0,15443.0,60,2017,3,9,4,17234
15443.0,15443.0,15443.0,15443.0,4050,2017,3,10,5,17235
15443.0,16031.0,15443.0,16031.0,2060,2017,3,13,1,17238
16031.0,16031.0,16031.0,16031.0,0,2017,3,14,2,17239
16031.0,16031.0,16031.0,16031.0,0,2017,3,15,3,17240
16031.0,16031.0,16031.0,16031.0,0,2017,3,16,4,17241
15847.0,15957.0,15884.0,15957.0,1040,2017,3,17,5,17242
15737.0,15773.0,15773.0,15737.0,970,2017,3,20,1,17245
14707.0,15810.0,15737.0,15810.0,150,2017,3,21,2,17246
15443.0,15443.0,15443.0,15443.0,4050,2017,3,22,3,17247
14707.0,15443.0,15443.0,14707.0,5040,2017,3,23,4,17248
14192.0,14707.0,14192.0,14487.0,920,2017,3,24,5,17249
14082.0,14707.0,14082.0,14707.0,810,2017,3,27,1,17252
14266.0,14707.0,14266.0,14707.0,520,2017,3,28,2,17253
15075.0,15075.0,15075.0,15075.0,10,2017,3,29,3,17254
14192.0,14339.0,14192.0,14339.0,210,2017,3,30,4,17255
