low,high,open,close,volume,year,month,day,weekday,days
17.0,17.1200008392334,17.1200008392334,17.1200008392334,1950.0,1995,3,7,2,9196
,,,,,1995,3,8,3,9197
17.0,17.5,17.1200008392334,17.1200008392334,5300.0,1995,3,9,4,9198
,,,,,1995,3,10,5,9199
17.0,17.1200008392334,17.1200008392334,17.1200008392334,2600.0,1995,3,13,1,9202
17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,350.0,1995,3,14,2,9203
17.0,17.5,17.0,17.0,1000.0,1995,3,15,3,9204
17.0,17.5,17.0,17.0,600.0,1995,3,16,4,9205
17.0,17.5,17.239999771118164,17.239999771118164,2900.0,1995,3,17,5,9206
17.0,17.0,17.0,17.0,450.0,1995,3,20,1,9209
17.0,17.0,17.0,17.0,500.0,1995,3,21,2,9210
17.0,17.0,17.0,17.0,0.0,1995,3,22,3,9211
17.0,17.5,17.5,17.5,6600.0,1995,3,23,4,9212
17.0,17.1200008392334,17.1200008392334,17.1200008392334,2650.0,1995,3,24,5,9213
,,,,,1995,3,27,1,9216
,,,,,1995,3,28,2,9217
17.0,17.0,17.0,17.0,1000.0,1995,3,29,3,9218
17.0,17.1200008392334,17.1200008392334,17.1200008392334,4750.0,1995,3,30,4,9219
17.0,18.0,18.0,18.0,1100.0,1995,3,31,5,9220
17.0,17.5,17.239999771118164,17.239999771118164,4250.0,1995,4,3,1,9223
17.0,17.239999771118164,17.239999771118164,17.239999771118164,1850.0,1995,4,4,2,9224
17.0,17.0,17.0,17.0,200.0,1995,4,5,3,9225
17.0,17.0,17.0,17.0,0.0,1995,4,6,4,9226
17.0,17.0,17.0,17.0,0.0,1995,4,7,5,9227
17.5,17.5,17.5,17.5,500.0,1995,4,10,1,9230
17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,50.0,1995,4,11,2,9231
17.0,17.5,17.3799991607666,17.3799991607666,1500.0,1995,4,12,3,9232
17.0,18.0,17.239999771118164,17.239999771118164,1050.0,1995,4,13,4,9233
17.239999771118164,17.3799991607666,17.3799991607666,17.3799991607666,2400.0,1995,4,17,1,9237
17.5,17.6200008392334,17.5,17.5,3150.0,1995,4,18,2,9238
17.5,17.6200008392334,17.5,17.5,2100.0,1995,4,19,3,9239
,,,,,1995,4,20,4,9240
17.239999771118164,17.5,17.5,17.5,8000.0,1995,4,21,5,9241
17.0,17.0,17.0,17.0,700.0,1995,4,24,1,9244
17.0,17.0,17.0,17.0,0.0,1995,4,25,2,9245
17.0,17.0,17.0,17.0,0.0,1995,4,26,3,9246
17.0,17.1200008392334,17.1200008392334,17.1200008392334,1100.0,1995,4,27,4,9247
,,,,,1995,4,28,5,9248
17.0,17.0,17.0,17.0,200.0,1995,5,1,1,9251
17.5,20.5,19.5,19.5,11150.0,1995,5,2,2,9252
19.0,19.6200008392334,19.5,19.5,9200.0,1995,5,3,3,9253
19.239999771118164,19.6200008392334,19.5,19.5,1650.0,1995,5,4,4,9254
19.239999771118164,19.5,19.5,19.5,2550.0,1995,5,5,5,9255
19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1000.0,1995,5,8,1,9258
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,2650.0,1995,5,9,2,9259
19.5,19.5,19.5,19.5,500.0,1995,5,10,3,9260
19.239999771118164,19.3799991607666,19.3799991607666,19.3799991607666,3000.0,1995,5,11,4,9261
19.239999771118164,19.3799991607666,19.3799991607666,19.3799991607666,2050.0,1995,5,12,5,9262
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1400.0,1995,5,15,1,9265
19.239999771118164,19.3799991607666,19.239999771118164,19.239999771118164,1200.0,1995,5,16,2,9266
19.239999771118164,19.5,19.5,19.5,1550.0,1995,5,17,3,9267
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100.0,1995,5,18,4,9268
19.239999771118164,19.5,19.5,19.5,700.0,1995,5,19,5,9269
19.239999771118164,19.5,19.239999771118164,19.239999771118164,1750.0,1995,5,22,1,9272
19.239999771118164,19.5,19.3799991607666,19.3799991607666,3000.0,1995,5,23,2,9273
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,2150.0,1995,5,24,3,9274
19.3799991607666,19.760000228881836,19.760000228881836,19.760000228881836,750.0,1995,5,25,4,9275
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,200.0,1995,5,26,5,9276
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,50.0,1995,5,30,2,9280
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,50.0,1995,5,31,3,9281
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1650.0,1995,6,1,4,9282
19.239999771118164,19.3799991607666,19.239999771118164,19.239999771118164,15050.0,1995,6,2,5,9283
,,,,,1995,6,5,1,9286
19.239999771118164,19.3799991607666,19.239999771118164,19.239999771118164,3300.0,1995,6,6,2,9287
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,250.0,1995,6,7,3,9288
19.239999771118164,19.3799991607666,19.3799991607666,19.3799991607666,4500.0,1995,6,8,4,9289
19.239999771118164,19.3799991607666,19.3799991607666,19.3799991607666,4000.0,1995,6,9,5,9290
,,,,,1995,6,12,1,9293
,,,,,1995,6,13,2,9294
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100.0,1995,6,14,3,9295
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0.0,1995,6,15,4,9296
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0.0,1995,6,16,5,9297
19.25,19.5,19.5,19.5,6750.0,1995,6,19,1,9300
19.25,19.25,19.25,19.25,1150.0,1995,6,20,2,9301
19.25,19.375999450683594,19.375999450683594,19.375999450683594,5000.0,1995,6,21,3,9302
19.375999450683594,19.375999450683594,19.375999450683594,19.375999450683594,0.0,1995,6,22,4,9303
19.375999450683594,19.375999450683594,19.375999450683594,19.375999450683594,0.0,1995,6,23,5,9304
19.0,19.125999450683594,19.0,19.0,1200.0,1995,6,26,1,9307
19.0,19.25,19.25,19.25,3350.0,1995,6,27,2,9308
19.0,19.0,19.0,19.0,150.0,1995,6,28,3,9309
19.0,19.0,19.0,19.0,500.0,1995,6,29,4,9310
19.0,19.0,19.0,19.0,0.0,1995,6,30,5,9311
19.0,19.0,19.0,19.0,0.0,1995,7,3,1,9314
19.0,19.0,19.0,19.0,0.0,1995,7,5,3,9316
19.031999588012695,19.187999725341797,19.187999725341797,19.187999725341797,10500.0,1995,7,6,4,9317
19.0,19.0,19.0,19.0,50.0,1995,7,7,5,9318
19.0,19.0,19.0,19.0,0.0,1995,7,10,1,9321
19.0,19.0,19.0,19.0,200.0,1995,7,11,2,9322
19.0,19.0,19.0,19.0,900.0,1995,7,12,3,9323
19.125999450683594,19.125999450683594,19.125999450683594,19.125999450683594,400.0,1995,7,13,4,9324
18.5,19.0,18.812000274658203,18.812000274658203,18650.0,1995,7,14,5,9325
,,,,,1995,7,17,1,9328
,,,,,1995,7,18,2,9329
18.75,18.75,18.75,18.75,100.0,1995,7,19,3,9330
18.75,18.75,18.75,18.75,3350.0,1995,7,20,4,9331
18.75,18.75,18.75,18.75,250.0,1995,7,21,5,9332
19.0,19.0,19.0,19.0,1950.0,1995,7,24,1,9335
19.0,19.25,19.25,19.25,4250.0,1995,7,25,2,9336
19.25,19.375999450683594,19.25,19.25,1050.0,1995,7,26,3,9337
19.25,19.25,19.25,19.25,0.0,1995,7,27,4,9338
19.25,19.25,19.25,19.25,0.0,1995,7,28,5,9339
19.25,19.25,19.25,19.25,0.0,1995,7,31,1,9342
19.25,19.25,19.25,19.25,250.0,1995,8,1,2,9343
19.25,19.25,19.25,19.25,2650.0,1995,8,2,3,9344
19.25,19.25,19.25,19.25,300.0,1995,8,3,4,9345
19.25,19.25,19.25,19.25,750.0,1995,8,4,5,9346
19.375999450683594,19.375999450683594,19.375999450683594,19.375999450683594,500.0,1995,8,7,1,9349
19.5,19.5,19.5,19.5,3000.0,1995,8,8,2,9350
19.5,19.625999450683594,19.625999450683594,19.625999450683594,2150.0,1995,8,9,3,9351
19.5,19.75,19.75,19.75,2550.0,1995,8,10,4,9352
19.75,19.75,19.75,19.75,0.0,1995,8,11,5,9353
20.0,20.0,20.0,20.0,100.0,1995,8,14,1,9356
19.5,19.5,19.5,19.5,50.0,1995,8,15,2,9357
19.5,19.625999450683594,19.5,19.5,1150.0,1995,8,16,3,9358
19.625999450683594,19.75,19.75,19.75,1800.0,1995,8,17,4,9359
19.75,19.75,19.75,19.75,0.0,1995,8,18,5,9360
19.75,19.75,19.75,19.75,0.0,1995,8,21,1,9363
19.75,19.75,19.75,19.75,0.0,1995,8,22,2,9364
19.5,19.75,19.75,19.75,10500.0,1995,8,23,3,9365
19.75,19.75,19.75,19.75,0.0,1995,8,24,4,9366
19.5,19.625999450683594,19.5,19.5,700.0,1995,8,25,5,9367
19.5,19.5,19.5,19.5,500.0,1995,8,28,1,9370
19.5,19.5,19.5,19.5,0.0,1995,8,29,2,9371
19.5,19.5,19.5,19.5,0.0,1995,8,30,3,9372
19.5,19.625999450683594,19.625999450683594,19.625999450683594,1100.0,1995,8,31,4,9373
19.5,19.5,19.5,19.5,450.0,1995,9,1,5,9374
19.5,19.5,19.5,19.5,0.0,1995,9,5,2,9378
19.5,19.5,19.5,19.5,0.0,1995,9,6,3,9379
19.5,19.5,19.5,19.5,1150.0,1995,9,7,4,9380
19.5,19.5,19.5,19.5,650.0,1995,9,8,5,9381
19.0,19.5,19.5,19.5,7400.0,1995,9,11,1,9384
19.5,19.5,19.5,19.5,0.0,1995,9,12,2,9385
19.25,19.75,19.75,19.75,1050.0,1995,9,13,3,9386
19.75,19.75,19.75,19.75,0.0,1995,9,14,4,9387
19.5,19.5,19.5,19.5,200.0,1995,9,15,5,9388
19.5,19.5,19.5,19.5,0.0,1995,9,18,1,9391
19.5,19.5,19.5,19.5,1150.0,1995,9,19,2,9392
19.5,19.5,19.5,19.5,1100.0,1995,9,20,3,9393
19.5,19.5,19.5,19.5,250.0,1995,9,21,4,9394
19.25,19.5,19.5,19.5,5000.0,1995,9,22,5,9395
19.25,19.25,19.25,19.25,250.0,1995,9,25,1,9398
19.25,19.25,19.25,19.25,1000.0,1995,9,26,2,9399
19.25,19.25,19.25,19.25,0.0,1995,9,27,3,9400
19.25,19.25,19.25,19.25,0.0,1995,9,28,4,9401
19.25,19.25,19.25,19.25,150.0,1995,9,29,5,9402
19.25,19.25,19.25,19.25,0.0,1995,10,2,1,9405
19.25,19.25,19.25,19.25,50.0,1995,10,3,2,9406
19.25,19.25,19.25,19.25,50.0,1995,10,4,3,9407
19.0,19.5,19.25,19.25,30750.0,1995,10,5,4,9408
19.0,19.25,19.25,19.25,300.0,1995,10,6,5,9409
19.75,19.75,19.75,19.75,2900.0,1995,10,9,1,9412
19.5,19.5,19.5,19.5,400.0,1995,10,10,2,9413
19.5,19.5,19.5,19.5,50.0,1995,10,11,3,9414
19.5,19.5,19.5,19.5,1300.0,1995,10,12,4,9415
19.75,19.75,19.75,19.75,550.0,1995,10,13,5,9416
19.5,20.0,19.5,19.5,350.0,1995,10,16,1,9419
19.5,19.5,19.5,19.5,1400.0,1995,10,17,2,9420
19.5,20.0,20.0,20.0,2200.0,1995,10,18,3,9421
20.0,20.0,20.0,20.0,0.0,1995,10,19,4,9422
20.0,20.0,20.0,20.0,0.0,1995,10,20,5,9423
19.5,19.5,19.5,19.5,50.0,1995,10,23,1,9426
19.5,19.5,19.5,19.5,0.0,1995,10,24,2,9427
19.5,19.5,19.5,19.5,0.0,1995,10,25,3,9428
19.5,19.5,19.5,19.5,50.0,1995,10,26,4,9429
19.5,19.5,19.5,19.5,550.0,1995,10,27,5,9430
19.5,19.5,19.5,19.5,0.0,1995,10,30,1,9433
19.5,19.5,19.5,19.5,0.0,1995,10,31,2,9434
19.5,19.5,19.5,19.5,150.0,1995,11,1,3,9435
19.5,19.5,19.5,19.5,500.0,1995,11,2,4,9436
19.5,19.5,19.5,19.5,250.0,1995,11,3,5,9437
19.5,19.75,19.5,19.5,1150.0,1995,11,6,1,9440
19.5,19.5,19.5,19.5,6700.0,1995,11,7,2,9441
19.5,19.5,19.5,19.5,100.0,1995,11,8,3,9442
19.718000411987305,19.75,19.75,19.75,7250.0,1995,11,9,4,9443
19.5,19.5,19.5,19.5,850.0,1995,11,10,5,9444
19.5,19.5,19.5,19.5,0.0,1995,11,13,1,9447
19.5,19.5,19.5,19.5,200.0,1995,11,14,2,9448
19.5,19.5,19.5,19.5,650.0,1995,11,15,3,9449
19.5,19.5,19.5,19.5,100.0,1995,11,16,4,9450
19.5,19.5,19.5,19.5,300.0,1995,11,17,5,9451
19.5,19.5,19.5,19.5,2800.0,1995,11,20,1,9454
19.5,19.5,19.5,19.5,150.0,1995,11,21,2,9455
19.75,19.75,19.75,19.75,50.0,1995,11,22,3,9456
20.0,20.0,20.0,20.0,500.0,1995,11,24,5,9458
19.5,19.625999450683594,19.625999450683594,19.625999450683594,700.0,1995,11,27,1,9461
19.625999450683594,19.625999450683594,19.625999450683594,19.625999450683594,0.0,1995,11,28,2,9462
19.625999450683594,19.625999450683594,19.625999450683594,19.625999450683594,0.0,1995,11,29,3,9463
19.5,19.5,19.5,19.5,50.0,1995,11,30,4,9464
19.5,19.5,19.5,19.5,0.0,1995,12,1,5,9465
19.5,19.5,19.5,19.5,500.0,1995,12,4,1,9468
19.5,19.5,19.5,19.5,900.0,1995,12,5,2,9469
19.5,19.5,19.5,19.5,2500.0,1995,12,6,3,9470
19.5,19.5,19.5,19.5,0.0,1995,12,7,4,9471
19.5,19.5,19.5,19.5,300.0,1995,12,8,5,9472
19.5,19.5,19.5,19.5,200.0,1995,12,11,1,9475
19.5,20.5,20.25,20.25,21750.0,1995,12,12,2,9476
20.25,20.25,20.25,20.25,550.0,1995,12,13,3,9477
20.25,20.25,20.25,20.25,0.0,1995,12,14,4,9478
20.25,20.25,20.25,20.25,0.0,1995,12,15,5,9479
20.0,20.125999450683594,20.125999450683594,20.125999450683594,2100.0,1995,12,18,1,9482
20.0,20.0,20.0,20.0,2500.0,1995,12,19,2,9483
20.0,20.125999450683594,20.0,20.0,2700.0,1995,12,20,3,9484
20.0,20.5,20.125999450683594,20.125999450683594,4050.0,1995,12,21,4,9485
20.125999450683594,20.125999450683594,20.125999450683594,20.125999450683594,0.0,1995,12,22,5,9486
20.25,20.25,20.25,20.25,300.0,1995,12,26,2,9490
20.25,20.25,20.25,20.25,2750.0,1995,12,27,3,9491
20.25,20.5,20.25,20.25,1100.0,1995,12,28,4,9492
20.25,21.0,20.75,20.75,11150.0,1995,12,29,5,9493
20.5,20.75,20.75,20.75,5550.0,1996,1,2,2,9497
20.5,20.75,20.75,20.75,8250.0,1996,1,3,3,9498
20.75,20.75,20.75,20.75,0.0,1996,1,4,4,9499
20.5,21.0,21.0,21.0,2000.0,1996,1,5,5,9500
21.0,21.375999450683594,21.375999450683594,21.375999450683594,5750.0,1996,1,8,1,9503
21.0,21.75,21.0,21.0,1000.0,1996,1,9,2,9504
21.0,21.0,21.0,21.0,100.0,1996,1,10,3,9505
20.75,21.5,21.5,21.5,17750.0,1996,1,11,4,9506
21.75,22.0,21.75,21.75,2550.0,1996,1,12,5,9507
21.25,21.5,21.25,21.25,1950.0,1996,1,15,1,9510
21.25,21.375999450683594,21.25,21.25,6300.0,1996,1,16,2,9511
21.25,21.5,21.25,21.25,250.0,1996,1,17,3,9512
21.25,21.25,21.25,21.25,0.0,1996,1,18,4,9513
21.25,21.25,21.25,21.25,0.0,1996,1,19,5,9514
20.875999450683594,21.375999450683594,21.375999450683594,21.375999450683594,16000.0,1996,1,22,1,9517
21.0,21.0,21.0,21.0,100.0,1996,1,23,2,9518
21.0,21.0,21.0,21.0,0.0,1996,1,24,3,9519
21.0,21.0,21.0,21.0,800.0,1996,1,25,4,9520
21.25,21.5,21.5,21.5,2600.0,1996,1,26,5,9521
21.5,21.5,21.5,21.5,0.0,1996,1,29,1,9524
21.0,21.25,21.0,21.0,1350.0,1996,1,30,2,9525
21.25,21.25,21.25,21.25,100.0,1996,1,31,3,9526
22.0,22.0,22.0,22.0,50.0,1996,2,1,4,9527
21.25,21.5,21.5,21.5,17150.0,1996,2,2,5,9528
21.5,21.5,21.5,21.5,0.0,1996,2,5,1,9531
21.25,21.5,21.25,21.25,6100.0,1996,2,6,2,9532
21.25,21.5,21.25,21.25,6900.0,1996,2,7,3,9533
21.25,21.25,21.25,21.25,100.0,1996,2,8,4,9534
21.25,21.5,21.4060001373291,21.4060001373291,6500.0,1996,2,9,5,9535
21.75,21.75,21.75,21.75,2500.0,1996,2,12,1,9538
,,,,,1996,2,13,2,9539
21.25,21.5,21.25,21.25,150.0,1996,2,14,3,9540
21.25,21.5,21.375999450683594,21.375999450683594,16000.0,1996,2,15,4,9541
21.25,21.5,21.25,21.25,5100.0,1996,2,16,5,9542
21.25,21.25,21.25,21.25,2850.0,1996,2,20,2,9546
21.25,21.5,21.375999450683594,21.375999450683594,5050.0,1996,2,21,3,9547
21.25,21.375999450683594,21.375999450683594,21.375999450683594,2600.0,1996,2,22,4,9548
21.25,21.25,21.25,21.25,250.0,1996,2,23,5,9549
21.25,21.375999450683594,21.25,21.25,5200.0,1996,2,26,1,9552
21.25,21.25,21.25,21.25,0.0,1996,2,27,2,9553
21.625999450683594,21.625999450683594,21.625999450683594,21.625999450683594,2500.0,1996,2,28,3,9554
21.625999450683594,21.625999450683594,21.625999450683594,21.625999450683594,2500.0,1996,2,29,4,9555
21.5,21.5,21.5,21.5,100.0,1996,3,1,5,9556
21.5,21.5,21.5,21.5,0.0,1996,3,4,1,9559
21.5,21.5,21.5,21.5,1350.0,1996,3,5,2,9560
21.5,21.5,21.5,21.5,0.0,1996,3,6,3,9561
21.5,21.5,21.5,21.5,0.0,1996,3,7,4,9562
21.5,21.5,21.5,21.5,0.0,1996,3,8,5,9563
21.5,21.5,21.5,21.5,650.0,1996,3,11,1,9566
21.5,21.5,21.5,21.5,2000.0,1996,3,12,2,9567
21.5,21.625999450683594,21.625999450683594,21.625999450683594,2550.0,1996,3,13,3,9568
21.5,21.5,21.5,21.5,50.0,1996,3,14,4,9569
21.5,21.75,21.5,21.5,1950.0,1996,3,15,5,9570
21.5,21.5,21.5,21.5,0.0,1996,3,18,1,9573
21.5,21.5,21.5,21.5,300.0,1996,3,19,2,9574
21.5,21.5,21.5,21.5,0.0,1996,3,20,3,9575
21.5,21.625999450683594,21.625999450683594,21.625999450683594,7500.0,1996,3,21,4,9576
21.75,21.75,21.75,21.75,12200.0,1996,3,22,5,9577
21.75,21.75,21.75,21.75,0.0,1996,3,25,1,9580
21.5,21.75,21.5,21.5,4350.0,1996,3,26,2,9581
21.5,21.5,21.5,21.5,2350.0,1996,3,27,3,9582
21.5,21.5,21.5,21.5,800.0,1996,3,28,4,9583
21.5,21.5,21.5,21.5,0.0,1996,3,29,5,9584
21.5,21.5,21.5,21.5,2500.0,1996,4,1,1,9587
21.25,21.5,21.25,21.25,8350.0,1996,4,2,2,9588
21.25,21.5,21.5,21.5,1550.0,1996,4,3,3,9589
21.25,21.25,21.25,21.25,550.0,1996,4,4,4,9590
21.25,21.5,21.5,21.5,2250.0,1996,4,8,1,9594
21.5,21.5,21.5,21.5,0.0,1996,4,9,2,9595
21.25,21.25,21.25,21.25,750.0,1996,4,10,3,9596
21.25,21.25,21.25,21.25,0.0,1996,4,11,4,9597
21.25,21.25,21.25,21.25,6000.0,1996,4,12,5,9598
20.5,21.375999450683594,20.75,20.75,27250.0,1996,4,15,1,9601
21.0,21.0,21.0,21.0,500.0,1996,4,16,2,9602
21.0,21.5,21.0,21.0,10000.0,1996,4,17,3,9603
21.0,21.0,21.0,21.0,250.0,1996,4,18,4,9604
21.0,21.0,21.0,21.0,0.0,1996,4,19,5,9605
21.0,21.25,21.25,21.25,11500.0,1996,4,22,1,9608
21.25,21.25,21.25,21.25,0.0,1996,4,23,2,9609
21.0,21.0,21.0,21.0,500.0,1996,4,24,3,9610
21.0,21.0,21.0,21.0,0.0,1996,4,25,4,9611
21.0,21.125999450683594,21.125999450683594,21.125999450683594,8500.0,1996,4,26,5,9612
21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,0.0,1996,4,29,1,9615
21.0,21.5,21.0,21.0,5900.0,1996,4,30,2,9616
21.0,21.0,21.0,21.0,500.0,1996,5,1,3,9617
21.0,21.5,21.0,21.0,4800.0,1996,5,2,4,9618
21.5,21.5,21.5,21.5,2500.0,1996,5,3,5,9619
21.0,21.25,21.0,21.0,5700.0,1996,5,6,1,9622
21.0,21.25,21.0,21.0,10050.0,1996,5,7,2,9623
21.0,21.0,21.0,21.0,15450.0,1996,5,8,3,9624
20.25,21.0,21.0,21.0,2500.0,1996,5,9,4,9625
20.75,21.0,21.0,21.0,8000.0,1996,5,10,5,9626
20.75,21.0,21.0,21.0,8700.0,1996,5,13,1,9629
21.0,21.0,21.0,21.0,0.0,1996,5,14,2,9630
20.5,20.5,20.5,20.5,2000.0,1996,5,15,3,9631
20.5,20.5,20.5,20.5,450.0,1996,5,16,4,9632
20.5,20.5,20.5,20.5,2000.0,1996,5,17,5,9633
20.5,20.75,20.5,20.5,8050.0,1996,5,20,1,9636
20.5,20.75,20.75,20.75,18500.0,1996,5,21,2,9637
20.25,20.687999725341797,20.25,20.25,10300.0,1996,5,22,3,9638
20.0,20.25,20.25,20.25,5000.0,1996,5,23,4,9639
19.75,20.25,20.25,20.25,3500.0,1996,5,24,5,9640
20.25,20.25,20.25,20.25,0.0,1996,5,28,2,9644
19.625999450683594,20.187999725341797,19.625999450683594,19.625999450683594,16550.0,1996,5,29,3,9645
19.75,20.0,20.0,20.0,4250.0,1996,5,30,4,9646
20.0,20.25,20.0,20.0,5500.0,1996,5,31,5,9647
19.75,20.0,19.75,19.75,33950.0,1996,6,3,1,9650
20.25,20.25,20.25,20.25,500.0,1996,6,4,2,9651
19.5,19.75,19.5,19.5,2200.0,1996,6,5,3,9652
