low,high,open,close,volume,year,month,day,weekday,days
5747.0,6178.0,9642.0,9195.0,21900,2007,7,2,1,13696
5324.0,5600.0,9280.0,8850.0,21600,2007,7,3,2,13697
5600.0,5942.0,9883.0,9425.0,6400,2007,7,4,3,13698
5520.0,6328.0,9883.0,9425.0,22800,2007,7,5,4,13699
6138.0,6280.0,10365.0,9885.0,7300,2007,7,6,5,13700
6147.0,6219.0,10244.0,9770.0,13500,2007,7,9,1,13703
5996.0,6207.0,10244.0,9770.0,13400,2007,7,10,2,13704
6327.0,6327.0,10485.0,10000.0,9700,2007,7,11,3,13705
6151.0,6368.0,10244.0,9770.0,1700,2007,7,12,4,13706
6106.0,6250.0,10244.0,9770.0,6900,2007,7,13,5,13707
6151.0,6224.0,10244.0,9770.0,4100,2007,7,16,1,13710
6197.0,6270.0,10244.0,9770.0,3000,2007,7,17,2,13711
6151.0,6296.0,10244.0,9770.0,2100,2007,7,18,3,13712
5922.0,6067.0,9883.0,9425.0,17100,2007,7,19,4,13713
6098.0,6098.0,10124.0,9655.0,3100,2007,7,20,5,13714
6003.0,6075.0,10003.0,9540.0,12300,2007,7,23,1,13717
5767.0,5978.0,9883.0,9425.0,2200,2007,7,24,2,13718
5998.0,6071.0,10003.0,9540.0,6900,2007,7,25,3,13719
5945.0,5945.0,9883.0,9425.0,3700,2007,7,26,4,13720
5991.0,5991.0,9883.0,9425.0,1200,2007,7,27,5,13721
5434.0,5847.0,9521.0,9080.0,40900,2007,7,30,1,13724
5236.0,5899.0,9521.0,9080.0,57900,2007,7,31,2,13725
6151.0,6224.0,10244.0,9770.0,7500,2007,8,1,3,13726
6106.0,6178.0,10244.0,9770.0,23400,2007,8,2,4,13727
6151.0,6151.0,10244.0,9770.0,8000,2007,8,3,5,13728
5811.0,5953.0,9883.0,9425.0,2800,2007,8,6,1,13731
5683.0,5960.0,9883.0,9425.0,27400,2007,8,7,2,13732
6016.0,6088.0,10124.0,9655.0,1500,2007,8,8,3,13733
6052.0,6124.0,10124.0,9655.0,5500,2007,8,9,4,13734
6048.0,6120.0,10124.0,9655.0,14500,2007,8,10,5,13735
6030.0,6101.0,10124.0,9655.0,16200,2007,8,13,1,13738
6174.0,6247.0,10244.0,9770.0,14500,2007,8,14,2,13739
6197.0,6197.0,10244.0,9770.0,8200,2007,8,15,3,13740
6098.0,6170.0,10124.0,9655.0,5100,2007,8,16,4,13741
5739.0,6029.0,9521.0,9080.0,12700,2007,8,17,5,13742
5531.0,5819.0,9280.0,8850.0,26900,2007,8,20,1,13745
5083.0,5431.0,8798.0,8390.0,21300,2007,8,21,2,13746
8942.0,9401.0,9401.0,8965.0,14100,2007,8,22,3,13747
8484.0,9057.0,9057.0,8484.0,1800,2007,8,23,4,13748
8484.0,8598.0,8484.0,8598.0,7300,2007,8,24,5,13749
8484.0,8598.0,8598.0,8438.0,600,2007,8,27,1,13752
8025.0,8484.0,8025.0,8197.0,4200,2007,8,28,2,13753
8025.0,8140.0,8025.0,8117.0,6100,2007,8,29,3,13754
8025.0,8254.0,8025.0,8254.0,6000,2007,8,30,4,13755
8140.0,8484.0,8254.0,8369.0,7800,2007,8,31,5,13756
8369.0,8598.0,8369.0,8426.0,5000,2007,9,4,2,13760
8369.0,8484.0,8484.0,8369.0,4100,2007,9,5,3,13761
8369.0,8713.0,8484.0,8369.0,1100,2007,9,6,4,13762
8369.0,8598.0,8598.0,8484.0,6900,2007,9,7,5,13763
8229.0,8577.0,8140.0,8426.0,17300,2007,9,10,1,13766
8140.0,8484.0,8369.0,8392.0,18300,2007,9,11,2,13767
8449.0,8565.0,8369.0,8484.0,17700,2007,9,12,3,13768
8392.0,8484.0,8484.0,8426.0,13900,2007,9,13,4,13769
8206.0,8610.0,8369.0,8541.0,17200,2007,9,14,5,13770
8438.0,8495.0,8484.0,8484.0,13400,2007,9,17,1,13773
8449.0,8518.0,8484.0,8484.0,4300,2007,9,18,2,13774
8380.0,8495.0,8484.0,8426.0,5000,2007,9,19,3,13775
8380.0,8484.0,8369.0,8426.0,19100,2007,9,20,4,13776
8392.0,8438.0,8369.0,8415.0,5000,2007,9,21,5,13777
8151.0,8449.0,8140.0,8426.0,21900,2007,9,24,1,13780
8549.0,8956.0,8484.0,8816.0,18600,2007,9,25,2,13781
8668.0,9135.0,9171.0,8770.0,22400,2007,9,26,3,13782
8999.0,9175.0,8828.0,8999.0,17500,2007,9,27,4,13783
9384.0,9970.0,9171.0,9619.0,34500,2007,9,28,5,13784
9630.0,10341.0,10295.0,10295.0,66000,2007,10,1,1,13787
10547.0,11315.0,11292.0,11063.0,46700,2007,10,2,2,13788
10743.0,11141.0,10891.0,10903.0,35100,2007,10,3,3,13789
10776.0,12083.0,10994.0,10994.0,58200,2007,10,4,4,13790
11350.0,12083.0,12015.0,12015.0,96000,2007,10,5,5,13791
12611.0,13207.0,12978.0,12978.0,97900,2007,10,8,1,13794
11694.0,12840.0,11843.0,11843.0,32400,2007,10,9,2,13795
10975.0,12987.0,11751.0,12381.0,67900,2007,10,10,3,13796
12538.0,13119.0,12955.0,12840.0,99100,2007,10,11,4,13797
12611.0,13643.0,13127.0,13127.0,78000,2007,10,12,5,13798
14158.0,14445.0,14434.0,14434.0,19700,2007,10,15,1,13801
15499.0,15890.0,15867.0,15867.0,82700,2007,10,16,2,13802
13132.0,15842.0,17426.0,14904.0,79600,2007,10,17,3,13803
14755.0,15248.0,14823.0,14823.0,32600,2007,10,18,4,13804
14176.0,17083.0,14904.0,16302.0,109700,2007,10,19,5,13805
15250.0,16717.0,16853.0,15591.0,54900,2007,10,22,1,13808
15473.0,16528.0,15591.0,16165.0,101900,2007,10,23,2,13809
16511.0,17565.0,16623.0,17380.0,74700,2007,10,24,3,13810
18916.0,18916.0,18916.0,18916.0,60500,2007,10,25,4,13811
17152.0,20215.0,20750.0,17976.0,62900,2007,10,26,5,13812
16266.0,17911.0,18343.0,16658.0,38700,2007,10,29,1,13815
15341.0,16478.0,16509.0,15591.0,42300,2007,10,30,2,13816
14668.0,16170.0,15683.0,15477.0,49900,2007,10,31,3,13817
15584.0,17143.0,15362.0,16898.0,80300,2007,11,1,4,13818
15348.0,17556.0,17196.0,16050.0,23900,2007,11,2,5,13819
14551.0,15347.0,15477.0,14892.0,43600,2007,11,5,1,13822
14042.0,15602.0,13516.0,15018.0,58700,2007,11,6,2,13823
14109.0,14998.0,14560.0,14732.0,36300,2007,11,7,3,13824
14640.0,15386.0,14904.0,14881.0,19500,2007,11,8,4,13825
13528.0,14674.0,14009.0,14009.0,27300,2007,11,9,5,13826
13489.0,14365.0,14101.0,13746.0,39900,2007,11,12,1,13829
12016.0,12481.0,12381.0,12152.0,28200,2007,11,13,2,13830
12309.0,13562.0,12267.0,13516.0,23500,2007,11,14,3,13831
12619.0,13897.0,14330.0,13241.0,14700,2007,11,15,4,13832
12633.0,13666.0,13643.0,13081.0,17700,2007,11,16,5,13833
13192.0,13771.0,13069.0,13528.0,18000,2007,11,19,1,13836
13104.0,13446.0,13299.0,13218.0,19500,2007,11,20,2,13837
12568.0,13134.0,13299.0,12840.0,16700,2007,11,21,3,13838
13002.0,13458.0,13184.0,13276.0,15500,2007,11,22,4,13839
13059.0,13377.0,13471.0,13172.0,5200,2007,11,23,5,13840
13218.0,13390.0,13184.0,13356.0,17900,2007,11,26,1,13843
13085.0,13411.0,13528.0,13310.0,9900,2007,11,27,2,13844
13219.0,13447.0,13413.0,13299.0,12100,2007,11,28,3,13845
13368.0,13619.0,13413.0,13528.0,19900,2007,11,29,4,13846
13207.0,13722.0,13757.0,13299.0,21400,2007,11,30,5,13847
13367.0,13689.0,13299.0,13528.0,47200,2007,12,3,1,13850
13588.0,14559.0,13643.0,14330.0,72500,2007,12,4,2,13851
13801.0,14951.0,14789.0,14388.0,64500,2007,12,5,3,13852
14261.0,14801.0,14330.0,14388.0,49900,2007,12,6,4,13853
13580.0,14336.0,13814.0,13986.0,109700,2007,12,7,5,13854
13825.0,14459.0,14388.0,13929.0,37400,2007,12,10,1,13857
13459.0,13804.0,13471.0,13528.0,22100,2007,12,11,2,13858
13436.0,14469.0,13482.0,13643.0,41900,2007,12,12,3,13859
13163.0,13526.0,13665.0,13310.0,24800,2007,12,13,4,13860
13150.0,13493.0,13528.0,13356.0,14200,2007,12,14,5,13861
12680.0,13011.0,13058.0,12737.0,15100,2007,12,17,1,13864
12197.0,13394.0,12038.0,12737.0,41500,2007,12,18,2,13865
13388.0,13781.0,13299.0,13677.0,49000,2007,12,19,3,13866
12829.0,13516.0,13528.0,13184.0,6900,2007,12,20,4,13867
13081.0,13619.0,13184.0,13184.0,60300,2007,12,21,5,13868
13173.0,13516.0,13528.0,13253.0,30100,2007,12,24,1,13871
13115.0,13230.0,13184.0,13184.0,25700,2007,12,25,2,13872
13252.0,13483.0,13299.0,13356.0,37000,2007,12,26,3,13873
12752.0,13090.0,13241.0,12955.0,36500,2007,12,27,4,13874
13081.0,13356.0,13356.0,13184.0,12300,2007,12,28,5,13875
12863.0,13196.0,13172.0,13069.0,2800,2008,1,2,3,13880
12679.0,12795.0,12622.0,12725.0,21200,2008,1,3,4,13881
12439.0,12553.0,12599.0,12496.0,6500,2008,1,4,5,13882
11406.0,11982.0,11464.0,11694.0,38000,2008,1,7,1,13885
10883.0,12327.0,11235.0,11705.0,21200,2008,1,8,2,13886
11465.0,11919.0,12038.0,11579.0,36300,2008,1,9,3,13887
10828.0,11876.0,11694.0,11178.0,30100,2008,1,10,4,13888
9770.0,10991.0,11063.0,10547.0,71200,2008,1,11,5,13889
9756.0,10498.0,10490.0,9802.0,118000,2008,1,14,1,13892
9124.0,9431.0,9171.0,9171.0,73700,2008,1,15,2,13893
9699.0,9813.0,9687.0,9802.0,83300,2008,1,16,3,13894
9430.0,10593.0,10604.0,9859.0,81400,2008,1,17,4,13895
9674.0,10365.0,9768.0,10089.0,119500,2008,1,18,5,13896
9871.0,10330.0,10318.0,10031.0,69400,2008,1,21,1,13899
9562.0,9904.0,9745.0,9699.0,89700,2008,1,22,2,13900
9393.0,10098.0,9768.0,9710.0,45600,2008,1,23,3,13901
9109.0,9873.0,9859.0,9412.0,49700,2008,1,24,4,13902
9391.0,9743.0,9504.0,9573.0,68700,2008,1,25,5,13903
9094.0,9719.0,9745.0,9401.0,22200,2008,1,28,1,13906
9536.0,10044.0,9676.0,9859.0,65400,2008,1,29,2,13907
10269.0,10834.0,10203.0,10765.0,224200,2008,1,30,3,13908
9833.0,11529.0,11292.0,10375.0,118300,2008,1,31,4,13909
10374.0,10927.0,10547.0,10593.0,121700,2008,2,1,5,13910
9985.0,11133.0,10891.0,10203.0,37500,2008,2,12,2,13921
9675.0,10136.0,9630.0,9836.0,40200,2008,2,13,3,13922
9697.0,10332.0,10089.0,9974.0,36100,2008,2,14,4,13923
9595.0,9837.0,9745.0,9733.0,24100,2008,2,15,5,13924
8828.0,9630.0,9103.0,9103.0,78500,2008,2,18,1,13927
9091.0,9551.0,9171.0,9263.0,52400,2008,2,19,2,13928
8726.0,9157.0,9263.0,8885.0,69700,2008,2,20,3,13929
8060.0,8950.0,8988.0,8094.0,100500,2008,2,21,4,13930
7759.0,8896.0,7566.0,8025.0,97300,2008,2,22,5,13931
7959.0,8533.0,7796.0,8357.0,239000,2008,2,25,1,13934
7617.0,8737.0,8942.0,7796.0,55800,2008,2,26,2,13935
7419.0,8218.0,7910.0,7853.0,96900,2008,2,27,3,13936
7727.0,8013.0,7910.0,7853.0,47600,2008,2,28,4,13937
7475.0,7726.0,7761.0,7566.0,53500,2008,2,29,5,13938
6734.0,7557.0,7681.0,6982.0,80700,2008,3,3,1,13941
6374.0,6854.0,6879.0,6397.0,65200,2008,3,4,2,13942
5846.0,6206.0,5778.0,5904.0,103800,2008,3,5,3,13943
6409.0,6409.0,6409.0,6409.0,2900,2008,3,6,4,13944
7039.0,7039.0,7039.0,7039.0,71800,2008,3,7,5,13945
6637.0,7454.0,7738.0,7223.0,189100,2008,3,10,1,13948
6696.0,7376.0,7463.0,6775.0,67600,2008,3,11,2,13949
6829.0,7536.0,6764.0,7165.0,67500,2008,3,12,3,13950
7051.0,7440.0,7440.0,7177.0,55800,2008,3,13,4,13951
6923.0,7270.0,7177.0,7073.0,33800,2008,3,14,5,13952
6330.0,6839.0,6936.0,6443.0,87400,2008,3,17,1,13955
5858.0,6064.0,6088.0,5881.0,131800,2008,3,18,2,13956
5451.0,6416.0,6191.0,5973.0,114200,2008,3,19,3,13957
5700.0,5993.0,5904.0,5847.0,36000,2008,3,20,4,13958
5456.0,5792.0,5503.0,5549.0,74900,2008,3,21,5,13959
4885.0,5371.0,5411.0,4953.0,74400,2008,3,24,1,13962
4517.0,4586.0,4528.0,4528.0,36100,2008,3,25,2,13963
4164.0,5074.0,4586.0,4700.0,73200,2008,3,26,3,13964
4712.0,4712.0,4712.0,4712.0,1900,2008,3,27,4,13965
4804.0,4804.0,4804.0,4804.0,3500,2008,3,28,5,13966
4895.0,4895.0,4895.0,4895.0,600,2008,3,31,1,13969
4987.0,4987.0,4987.0,4987.0,100,2008,4,1,2,13970
5079.0,5079.0,5079.0,5079.0,4200,2008,4,2,3,13971
5170.0,5170.0,5170.0,5170.0,900,2008,4,3,4,13972
5274.0,5274.0,5274.0,5274.0,500,2008,4,4,5,13973
5423.0,5423.0,5423.0,5423.0,1700,2008,4,7,1,13976
5318.0,5642.0,5583.0,5491.0,151000,2008,4,8,2,13977
5262.0,5491.0,5423.0,5274.0,96400,2008,4,9,3,13978
5136.0,5136.0,5136.0,5136.0,19700,2008,4,10,4,13979
4987.0,4987.0,4987.0,4987.0,4900,2008,4,11,5,13980
4838.0,4838.0,4838.0,4838.0,19100,2008,4,16,3,13985
4904.0,5191.0,4700.0,4976.0,63100,2008,4,17,4,13986
4689.0,4883.0,4907.0,4804.0,41100,2008,4,18,5,13987
4677.0,4758.0,4769.0,4700.0,22000,2008,4,21,1,13990
4563.0,4631.0,4574.0,4574.0,46800,2008,4,22,2,13991
4448.0,4471.0,4448.0,4448.0,29400,2008,4,23,3,13992
4288.0,4527.0,4322.0,4368.0,30600,2008,4,24,4,13993
4310.0,4483.0,4299.0,4437.0,11000,2008,4,25,5,13994
4323.0,4516.0,4528.0,4437.0,12400,2008,4,28,1,13997
4356.0,4574.0,4574.0,4379.0,16500,2008,4,29,2,13998
4231.0,4435.0,4494.0,4299.0,21600,2008,5,5,1,14004
4253.0,4357.0,4242.0,4265.0,38400,2008,5,6,2,14005
3909.0,3921.0,3921.0,3909.0,16400,2008,5,7,3,14006
3795.0,3795.0,3795.0,3795.0,20400,2008,5,8,4,14007
3692.0,3692.0,3692.0,3692.0,1400,2008,5,9,5,14008
3588.0,3588.0,3588.0,3588.0,1200,2008,5,12,1,14011
3485.0,3485.0,3485.0,3485.0,100,2008,5,13,2,14012
3382.0,3382.0,3382.0,3382.0,100,2008,5,14,3,14013
3290.0,3290.0,3290.0,3290.0,17100,2008,5,15,4,14014
3142.0,3322.0,3199.0,3199.0,27600,2008,5,16,5,14015
3164.0,3164.0,3164.0,3164.0,8100,2008,5,19,1,14018
3072.0,3084.0,3072.0,3072.0,25600,2008,5,20,2,14019
2981.0,2992.0,2981.0,2981.0,32100,2008,5,21,3,14020
2900.0,2900.0,2900.0,2900.0,6000,2008,5,22,4,14021
2820.0,2820.0,2820.0,2820.0,1100,2008,5,23,5,14022
2740.0,2740.0,2740.0,2740.0,100,2008,5,26,1,14025
2660.0,2660.0,2660.0,2660.0,1600,2008,5,27,2,14026
2591.0,2591.0,2591.0,2591.0,6100,2008,5,28,3,14027
2511.0,2579.0,2522.0,2522.0,11300,2008,5,29,4,14028
2465.0,2465.0,2465.0,2465.0,1900,2008,5,30,5,14029
2396.0,2396.0,2396.0,2396.0,500,2008,6,2,1,14032
2327.0,2327.0,2327.0,2327.0,100,2008,6,3,2,14033
2258.0,2258.0,2258.0,2258.0,3100,2008,6,4,3,14034
2201.0,2201.0,2201.0,2201.0,1800,2008,6,5,4,14035
2144.0,2144.0,2144.0,2144.0,6900,2008,6,6,5,14036
2087.0,2087.0,2087.0,2087.0,2900,2008,6,9,1,14039
2063.0,2168.0,2029.0,2087.0,39900,2008,6,10,2,14040
2063.0,2121.0,2052.0,2109.0,42600,2008,6,11,3,14041
2155.0,2155.0,2155.0,2155.0,30400,2008,6,12,4,14042
2213.0,2213.0,2213.0,2213.0,300,2008,6,13,5,14043
2270.0,2270.0,2270.0,2270.0,4800,2008,6,16,1,14046
2327.0,2327.0,2327.0,2327.0,3000,2008,6,17,2,14047
2139.0,2269.0,2396.0,2258.0,67200,2008,6,18,3,14048
2293.0,2293.0,2293.0,2293.0,8700,2008,6,19,4,14049
2201.0,2201.0,2201.0,2201.0,8200,2008,6,20,5,14050
2176.0,2340.0,2121.0,2281.0,144000,2008,6,23,1,14053
2224.0,2304.0,2304.0,2304.0,81400,2008,6,24,2,14054
2373.0,2396.0,2396.0,2396.0,42800,2008,6,25,3,14055
2326.0,2511.0,2488.0,2465.0,42800,2008,6,26,4,14056
2395.0,2559.0,2362.0,2442.0,86300,2008,6,27,5,14057
2293.0,2453.0,2408.0,2396.0,59900,2008,6,30,1,14060
2476.0,2511.0,2465.0,2499.0,61600,2008,7,1,2,14061
2499.0,2591.0,2579.0,2579.0,164800,2008,7,2,3,14062
2648.0,2660.0,2648.0,2660.0,36400,2008,7,3,4,14063
2763.0,2763.0,2763.0,2763.0,14700,2008,7,4,5,14064
2605.0,2807.0,2866.0,2740.0,144300,2008,7,7,1,14067
2750.0,2926.0,2694.0,2797.0,130200,2008,7,8,2,14068
2809.0,2843.0,2809.0,2843.0,85800,2008,7,9,3,14069
2935.0,2946.0,2946.0,2946.0,216600,2008,7,10,4,14070
3038.0,3061.0,3061.0,3061.0,527800,2008,7,11,5,14071
3176.0,3176.0,3176.0,3176.0,17200,2008,7,14,1,14074
3302.0,3302.0,3302.0,3302.0,21500,2008,7,15,2,14075
3274.0,3534.0,3428.0,3428.0,315700,2008,7,16,3,14076
3451.0,3451.0,3451.0,3451.0,30000,2008,7,17,4,14077
3192.0,3457.0,3588.0,3313.0,339200,2008,7,18,5,14078
3302.0,3302.0,3302.0,3302.0,3200,2008,7,21,1,14081
3176.0,3176.0,3176.0,3176.0,2700,2008,7,22,2,14082
3050.0,3050.0,3050.0,3050.0,100,2008,7,23,3,14083
2935.0,2935.0,2935.0,2935.0,22500,2008,7,24,4,14084
2820.0,2820.0,2820.0,2820.0,12200,2008,7,25,5,14085
2717.0,2797.0,2717.0,2717.0,187200,2008,7,28,1,14088
2603.0,2808.0,2614.0,2729.0,272700,2008,7,29,2,14089
