low,high,open,close,volume,year,month,day,weekday,days
11148.0,12931.0,12931.0,12300.0,125900,2021,5,21,5,18768
12039.0,13734.0,12307.0,12900.0,187010,2021,5,24,1,18771
11415.0,12307.0,12307.0,11600.0,171139,2021,5,25,2,18772
10345.0,11415.0,11415.0,10900.0,37210,2021,5,26,3,18773
9899.0,10880.0,10880.0,10200.0,126300,2021,5,27,4,18774
10077.0,11415.0,10167.0,10800.0,90400,2021,5,28,5,18775
10167.0,11326.0,10167.0,10700.0,78900,2021,5,31,1,18778
10256.0,10612.0,10345.0,10400.0,64700,2021,6,1,2,18779
10077.0,10702.0,10167.0,10200.0,77400,2021,6,2,3,18780
10345.0,10880.0,10345.0,10700.0,78200,2021,6,3,4,18781
9364.0,10791.0,10612.0,10400.0,91000,2021,6,4,5,18782
9988.0,10969.0,9988.0,10600.0,35700,2021,6,7,1,18785
10434.0,10791.0,10702.0,10700.0,115700,2021,6,8,2,18786
10434.0,10880.0,10702.0,10700.0,53900,2021,6,9,3,18787
10523.0,10702.0,10523.0,10700.0,53110,2021,6,10,4,18788
9186.0,10880.0,10702.0,10100.0,128910,2021,6,11,5,18789
10434.0,10880.0,10702.0,10700.0,38200,2021,6,14,1,18792
10345.0,11058.0,10345.0,10700.0,34900,2021,6,15,2,18793
10702.0,10880.0,10702.0,10700.0,31800,2021,6,16,3,18794
10791.0,12307.0,10791.0,11800.0,203510,2021,6,17,4,18795
12664.0,13555.0,12931.0,13200.0,269120,2021,6,18,5,18796
11593.0,12753.0,12753.0,12000.0,59600,2021,6,21,1,18799
10612.0,11861.0,11593.0,10800.0,181100,2021,6,22,2,18800
10523.0,11504.0,10702.0,10700.0,110700,2021,6,23,3,18801
10523.0,10969.0,10612.0,10600.0,29200,2021,6,24,4,18802
10345.0,10612.0,10612.0,10500.0,69500,2021,6,25,5,18803
10434.0,10702.0,10434.0,10500.0,16400,2021,6,28,1,18806
10523.0,10702.0,10523.0,10600.0,17800,2021,6,29,2,18807
9453.0,10880.0,10612.0,10000.0,82500,2021,6,30,3,18808
10434.0,10612.0,10612.0,10500.0,13500,2021,7,1,4,18809
10434.0,10612.0,10612.0,10500.0,19100,2021,7,2,5,18810
10345.0,10612.0,10434.0,10400.0,22600,2021,7,5,1,18813
10167.0,10523.0,10523.0,10300.0,87700,2021,7,6,2,18814
9542.0,11504.0,11148.0,11200.0,61920,2021,7,7,3,18815
9899.0,10880.0,9899.0,10200.0,15600,2021,7,8,4,18816
9810.0,10345.0,10167.0,10200.0,17100,2021,7,9,5,18817
9186.0,10167.0,9899.0,9400.0,95010,2021,7,12,1,18820
9453.0,10167.0,10167.0,9500.0,22500,2021,7,13,2,18821
9453.0,10167.0,9453.0,9700.0,28600,2021,7,14,3,18822
9631.0,10077.0,9631.0,9800.0,8900,2021,7,15,4,18823
9810.0,10791.0,10077.0,10600.0,115200,2021,7,16,5,18824
9542.0,10612.0,10612.0,9600.0,28100,2021,7,19,1,18827
8472.0,9810.0,8740.0,9200.0,50000,2021,7,20,2,18828
8650.0,9721.0,9186.0,9000.0,27900,2021,7,21,3,18829
8561.0,9721.0,8561.0,9300.0,33410,2021,7,22,4,18830
9631.0,9721.0,9721.0,9700.0,7100,2021,7,23,5,18831
9007.0,9275.0,9007.0,9000.0,6000,2021,7,26,1,18834
8740.0,10167.0,9275.0,9500.0,54800,2021,7,27,2,18835
10077.0,10791.0,10077.0,10600.0,152100,2021,7,28,3,18836
9453.0,10702.0,10702.0,10000.0,7900,2021,7,29,4,18837
9721.0,10077.0,9721.0,9800.0,7000,2021,7,30,5,18838
9810.0,10077.0,10077.0,9900.0,1500,2021,8,2,1,18841
9007.0,9988.0,9810.0,9400.0,20900,2021,8,3,2,18842
9542.0,10077.0,10077.0,9700.0,31000,2021,8,4,3,18843
9810.0,10077.0,9988.0,10000.0,4200,2021,8,5,4,18844
9721.0,9988.0,9810.0,9800.0,10900,2021,8,6,5,18845
9453.0,10077.0,9899.0,9800.0,14800,2021,8,9,1,18848
9810.0,10167.0,9810.0,10100.0,16500,2021,8,10,2,18849
9810.0,10167.0,9810.0,10100.0,20610,2021,8,11,3,18850
9988.0,10167.0,10077.0,10100.0,6200,2021,8,12,4,18851
10077.0,10612.0,10167.0,10300.0,38500,2021,8,13,5,18852
9899.0,10523.0,10256.0,10200.0,24901,2021,8,16,1,18855
10256.0,10434.0,10256.0,10300.0,11700,2021,8,17,2,18856
10345.0,10523.0,10345.0,10400.0,9600,2021,8,18,3,18857
10345.0,10702.0,10523.0,10600.0,51900,2021,8,19,4,18858
9542.0,10702.0,10523.0,10500.0,90800,2021,8,20,5,18859
9988.0,10702.0,9988.0,10500.0,35100,2021,8,23,1,18862
10702.0,10969.0,10702.0,10800.0,30800,2021,8,24,2,18863
10791.0,12396.0,10791.0,11600.0,50400,2021,8,25,3,18864
12574.0,13288.0,12931.0,13100.0,339060,2021,8,26,4,18865
12664.0,14804.0,14804.0,12700.0,116708,2021,8,27,5,18866
11950.0,14358.0,14269.0,12500.0,77300,2021,8,30,1,18869
10702.0,12396.0,12396.0,10900.0,104410,2021,8,31,2,18870
10612.0,11415.0,10702.0,10700.0,69923,2021,9,1,3,18871
10702.0,11326.0,10702.0,10800.0,28208,2021,9,6,1,18876
10612.0,11326.0,11148.0,10700.0,34608,2021,9,7,2,18877
10167.0,10702.0,10612.0,10400.0,15400,2021,9,8,3,18878
10167.0,10434.0,10167.0,10200.0,54300,2021,9,9,4,18879
9810.0,10969.0,9899.0,9900.0,74708,2021,9,10,5,18880
10077.0,10612.0,10256.0,10500.0,5400,2021,9,13,1,18883
10167.0,11148.0,11148.0,10400.0,9900,2021,9,14,2,18884
10167.0,10612.0,10523.0,10300.0,39200,2021,9,15,3,18885
10256.0,10612.0,10523.0,10400.0,15100,2021,9,16,4,18886
10256.0,10612.0,10612.0,10400.0,46100,2021,9,17,5,18887
10523.0,11148.0,10612.0,10800.0,79600,2021,9,20,1,18890
10612.0,11148.0,11058.0,10800.0,20501,2021,9,21,2,18891
10791.0,12396.0,11058.0,11900.0,212408,2021,9,22,3,18892
11415.0,12485.0,12485.0,11800.0,70227,2021,9,23,4,18893
10612.0,11593.0,11415.0,10900.0,66022,2021,9,24,5,18894
9988.0,10791.0,10702.0,10600.0,58800,2021,9,27,1,18897
9899.0,10612.0,9899.0,10300.0,45400,2021,9,28,2,18898
10345.0,10702.0,10345.0,10400.0,17700,2021,9,29,3,18899
10523.0,10702.0,10702.0,10600.0,20700,2021,9,30,4,18900
10523.0,10612.0,10523.0,10500.0,14800,2021,10,1,5,18901
10523.0,10702.0,10612.0,10600.0,14200,2021,10,4,1,18904
9096.0,10791.0,10612.0,10000.0,124900,2021,10,5,2,18905
10077.0,11415.0,10077.0,11000.0,116100,2021,10,6,3,18906
11237.0,12307.0,12218.0,11600.0,43001,2021,10,7,4,18907
10702.0,11593.0,10702.0,11200.0,48600,2021,10,8,5,18908
11148.0,11593.0,11504.0,11500.0,32800,2021,10,11,1,18911
9988.0,11593.0,11148.0,11000.0,32500,2021,10,12,2,18912
10969.0,11593.0,10969.0,11300.0,46200,2021,10,13,3,18913
11326.0,12396.0,11415.0,12000.0,92309,2021,10,14,4,18914
10523.0,11950.0,10523.0,11200.0,17700,2021,10,15,5,18915
11237.0,11683.0,11237.0,11600.0,25300,2021,10,18,1,18918
10612.0,11772.0,11326.0,11300.0,62000,2021,10,19,2,18919
11237.0,12396.0,11237.0,12000.0,101200,2021,10,20,3,18920
11593.0,12396.0,11593.0,11900.0,84900,2021,10,21,4,18921
11593.0,12396.0,11593.0,11900.0,56300,2021,10,22,5,18922
11950.0,12753.0,11950.0,12500.0,45200,2021,10,25,1,18925
11237.0,12396.0,11593.0,11600.0,54100,2021,10,26,2,18926
11772.0,12574.0,11772.0,12100.0,33900,2021,10,27,3,18927
11772.0,12574.0,11772.0,12200.0,43800,2021,10,28,4,18928
12039.0,12574.0,12039.0,12200.0,27800,2021,10,29,5,18929
12307.0,12753.0,12485.0,12600.0,63100,2021,11,1,1,18932
12842.0,14358.0,12842.0,13700.0,85800,2021,11,2,2,18933
12128.0,14715.0,14715.0,13600.0,53300,2021,11,3,3,18934
13020.0,14804.0,14090.0,14000.0,60300,2021,11,4,4,18935
12574.0,16142.0,13377.0,14800.0,160600,2021,11,5,5,18936
16944.0,16944.0,16944.0,16900.0,74209,2021,11,8,1,18939
16052.0,19441.0,18728.0,18000.0,125400,2021,11,9,2,18940
16052.0,20601.0,16052.0,20300.0,122200,2021,11,10,3,18941
21403.0,23276.0,23276.0,22900.0,125410,2021,11,11,4,18942
20155.0,24346.0,24079.0,22000.0,134401,2021,11,12,5,18943
20333.0,21403.0,20511.0,20900.0,103400,2021,11,15,1,18946
18549.0,22295.0,18549.0,21000.0,115400,2021,11,16,2,18947
21403.0,23633.0,21582.0,22900.0,116710,2021,11,17,3,18948
20868.0,23187.0,22563.0,21800.0,101700,2021,11,18,4,18949
21403.0,22295.0,21582.0,21900.0,103500,2021,11,19,5,18950
21403.0,25149.0,21403.0,23900.0,163800,2021,11,22,1,18953
24257.0,27467.0,24257.0,26800.0,201800,2021,11,23,2,18954
27200.0,30767.0,27646.0,29700.0,214228,2021,11,24,3,18955
25327.0,34067.0,34067.0,27500.0,127200,2021,11,25,4,18956
26486.0,31570.0,28538.0,29200.0,171700,2021,11,26,5,18957
24881.0,30232.0,30232.0,26600.0,176800,2021,11,29,1,18960
22652.0,25862.0,24881.0,22800.0,134000,2021,11,30,2,18961
19620.0,22652.0,22652.0,20600.0,86700,2021,12,1,3,18962
19887.0,20957.0,20601.0,20600.0,100800,2021,12,2,4,18963
20066.0,21849.0,20957.0,21100.0,109609,2021,12,3,5,18964
20066.0,22295.0,20066.0,21400.0,74000,2021,12,6,1,18967
20868.0,22741.0,20957.0,21800.0,86200,2021,12,7,2,18968
21225.0,24970.0,21403.0,23800.0,141100,2021,12,8,3,18969
20244.0,25238.0,21760.0,21200.0,73010,2021,12,9,4,18970
18014.0,20601.0,20601.0,18100.0,45200,2021,12,10,5,18971
15428.0,20511.0,20511.0,15800.0,176204,2021,12,13,1,18974
13555.0,17836.0,15963.0,13800.0,756613,2021,12,14,2,18975
14001.0,15874.0,15161.0,15600.0,363400,2021,12,15,3,18976
13288.0,16944.0,16944.0,13400.0,748800,2021,12,16,4,18977
12485.0,14715.0,14715.0,13000.0,325109,2021,12,17,5,18978
12128.0,13734.0,13466.0,12500.0,83000,2021,12,20,1,18981
12039.0,13377.0,12485.0,12400.0,140800,2021,12,21,2,18982
11593.0,12574.0,12574.0,12100.0,157800,2021,12,22,3,18983
11861.0,12218.0,12128.0,12000.0,78000,2021,12,23,4,18984
12039.0,12842.0,12039.0,12400.0,57100,2021,12,24,5,18985
11950.0,12574.0,12574.0,12100.0,48402,2021,12,27,1,18988
11861.0,12396.0,12396.0,12000.0,76400,2021,12,28,2,18989
11683.0,12039.0,11683.0,11800.0,66108,2021,12,29,3,18990
11772.0,12128.0,11861.0,11900.0,97500,2021,12,30,4,18991
11950.0,12307.0,12128.0,12100.0,50500,2021,12,31,5,18992
11950.0,12307.0,12128.0,12100.0,83200,2022,1,4,2,18996
11326.0,12218.0,12039.0,12000.0,150200,2022,1,5,3,18997
11415.0,11950.0,11861.0,11700.0,59900,2022,1,6,4,18998
11415.0,11683.0,11504.0,11500.0,107800,2022,1,7,5,18999
10880.0,11504.0,11504.0,11200.0,166600,2022,1,10,1,19002
10345.0,11683.0,11237.0,10900.0,173600,2022,1,11,2,19003
10791.0,11148.0,10880.0,11000.0,138200,2022,1,12,3,19004
10077.0,11415.0,10702.0,10800.0,190200,2022,1,13,4,19005
10880.0,12396.0,10880.0,12200.0,465900,2022,1,14,5,19006
11415.0,13288.0,12753.0,12500.0,154900,2022,1,17,1,19009
10702.0,11950.0,11593.0,11000.0,118200,2022,1,18,2,19010
9453.0,10880.0,9453.0,10200.0,116408,2022,1,19,3,19011
9810.0,10612.0,9988.0,10400.0,71500,2022,1,20,4,19012
10345.0,11593.0,10702.0,10900.0,136800,2022,1,21,5,19013
10256.0,12396.0,12396.0,11000.0,118200,2022,1,24,1,19016
10345.0,10880.0,10880.0,10600.0,16700,2022,1,25,2,19017
10345.0,10702.0,10345.0,10600.0,14800,2022,1,26,3,19018
9810.0,10612.0,10612.0,10100.0,23100,2022,1,27,4,19019
9810.0,10256.0,9899.0,10000.0,46000,2022,1,28,5,19020
10167.0,10880.0,10880.0,10600.0,14200,2022,2,7,1,19030
10256.0,10702.0,10702.0,10400.0,60200,2022,2,8,2,19031
10077.0,10612.0,10256.0,10200.0,105232,2022,2,9,3,19032
10523.0,11772.0,10523.0,11600.0,113300,2022,2,10,4,19033
11593.0,13288.0,12842.0,11900.0,262100,2022,2,11,5,19034
11415.0,12307.0,12307.0,11600.0,119500,2022,2,14,1,19037
11058.0,11415.0,11148.0,11300.0,15400,2022,2,15,2,19038
11148.0,11504.0,11326.0,11300.0,66000,2022,2,16,3,19039
11148.0,11504.0,11326.0,11300.0,18300,2022,2,17,4,19040
11148.0,11326.0,11326.0,11200.0,82100,2022,2,18,5,19041
11148.0,11861.0,11148.0,11500.0,125700,2022,2,21,1,19044
11861.0,12842.0,11861.0,12600.0,293302,2022,2,22,2,19045
12574.0,13377.0,12574.0,13100.0,176900,2022,2,23,3,19046
12396.0,13199.0,13020.0,12600.0,147600,2022,2,24,4,19047
12307.0,13109.0,12396.0,12700.0,115400,2022,2,25,5,19048
12396.0,12664.0,12485.0,12500.0,67200,2022,2,28,1,19051
11861.0,12574.0,12485.0,12400.0,42100,2022,3,1,2,19052
12307.0,12664.0,12485.0,12400.0,55600,2022,3,2,3,19053
12307.0,12396.0,12396.0,12300.0,61100,2022,3,3,4,19054
12396.0,13288.0,12396.0,12900.0,143501,2022,3,4,5,19055
13020.0,14447.0,13109.0,13700.0,319601,2022,3,7,1,19058
13645.0,14269.0,14180.0,13900.0,113600,2022,3,8,2,19059
13466.0,14090.0,13734.0,13800.0,299100,2022,3,9,3,19060
13912.0,15071.0,13912.0,14400.0,204309,2022,3,10,4,19061
13555.0,14536.0,14536.0,14000.0,206000,2022,3,11,5,19062
13020.0,13823.0,13823.0,13300.0,126400,2022,3,14,1,19065
12931.0,13288.0,13109.0,13000.0,93600,2022,3,15,2,19066
13109.0,13645.0,13109.0,13400.0,50400,2022,3,16,3,19067
13199.0,13823.0,13823.0,13400.0,88100,2022,3,17,4,19068
13109.0,13377.0,13199.0,13200.0,67101,2022,3,18,5,19069
13109.0,13466.0,13377.0,13300.0,64200,2022,3,21,1,19072
12842.0,13288.0,13288.0,13100.0,194100,2022,3,22,2,19073
12485.0,12931.0,12931.0,12700.0,200600,2022,3,23,3,19074
12128.0,12664.0,12574.0,12400.0,320200,2022,3,24,4,19075
12485.0,12931.0,12574.0,12700.0,82200,2022,3,25,5,19076
12753.0,13020.0,12753.0,12900.0,244701,2022,3,28,1,19079
12485.0,13912.0,12842.0,13200.0,438600,2022,3,29,2,19080
13500.0,14500.0,14500.0,13900.0,143800,2022,3,30,3,19081
12900.0,13800.0,13700.0,13200.0,56900,2022,3,31,4,19082
12500.0,13100.0,13100.0,12700.0,79400,2022,4,1,5,19083
12500.0,13100.0,13000.0,12800.0,88800,2022,4,4,1,19086
12700.0,13000.0,13000.0,12800.0,35300,2022,4,5,2,19087
12500.0,12800.0,12700.0,12600.0,80200,2022,4,6,3,19088
12300.0,13000.0,12300.0,12500.0,49800,2022,4,7,4,19089
12400.0,12800.0,12500.0,12500.0,68702,2022,4,8,5,19090
12400.0,13200.0,12600.0,12800.0,95300,2022,4,12,2,19094
12300.0,12700.0,12700.0,12400.0,44605,2022,4,13,3,19095
12300.0,12800.0,12800.0,12400.0,151700,2022,4,14,4,19096
11700.0,12400.0,12200.0,12100.0,167200,2022,4,15,5,19097
11400.0,11800.0,11700.0,11700.0,170901,2022,4,18,1,19100
11500.0,12000.0,11600.0,11700.0,107600,2022,4,19,2,19101
11600.0,11900.0,11600.0,11700.0,106400,2022,4,20,3,19102
10000.0,11800.0,11600.0,11000.0,106800,2022,4,21,4,19103
10700.0,11800.0,11600.0,11200.0,161700,2022,4,22,5,19104
10000.0,11900.0,11200.0,10900.0,79900,2022,4,25,1,19107
10600.0,11400.0,11400.0,11100.0,112600,2022,4,26,2,19108
10500.0,11400.0,11400.0,10700.0,23800,2022,4,27,3,19109
10400.0,11400.0,11400.0,10500.0,49100,2022,4,28,4,19110
10800.0,11000.0,10800.0,10800.0,44800,2022,4,29,5,19111
10100.0,10900.0,10900.0,10500.0,85501,2022,5,4,3,19116
10600.0,11200.0,10700.0,10800.0,114209,2022,5,5,4,19117
10500.0,10800.0,10700.0,10600.0,23600,2022,5,6,5,19118
10000.0,10700.0,10700.0,10300.0,77600,2022,5,9,1,19121
10000.0,11000.0,10000.0,10300.0,47901,2022,5,10,2,19122
10000.0,10700.0,10700.0,10200.0,24200,2022,5,11,3,19123
9500.0,10500.0,10500.0,10000.0,40200,2022,5,12,4,19124
9000.0,9500.0,9200.0,9200.0,41800,2022,5,13,5,19125
9000.0,9900.0,9600.0,9300.0,83900,2022,5,16,1,19128
9200.0,9500.0,9400.0,9300.0,26300,2022,5,17,2,19129
9200.0,9700.0,9500.0,9400.0,26300,2022,5,18,3,19130
9200.0,9500.0,9500.0,9200.0,30500,2022,5,19,4,19131
8900.0,9300.0,9100.0,9100.0,36500,2022,5,20,5,19132
9000.0,9400.0,9200.0,9200.0,30100,2022,5,23,1,19135
8800.0,9100.0,9100.0,9000.0,8200,2022,5,24,2,19136
9000.0,10000.0,9000.0,9300.0,23100,2022,5,25,3,19137
9300.0,9600.0,9500.0,9300.0,45300,2022,5,26,4,19138
9300.0,10000.0,9300.0,9500.0,63000,2022,5,27,5,19139
9600.0,10200.0,10000.0,9700.0,20900,2022,5,30,1,19142
9600.0,9900.0,9600.0,9700.0,25400,2022,5,31,2,19143
9500.0,9800.0,9700.0,9600.0,36100,2022,6,1,3,19144
9300.0,9900.0,9900.0,9600.0,30600,2022,6,2,4,19145
9300.0,9600.0,9300.0,9300.0,14700,2022,6,3,5,19146
9400.0,9800.0,9600.0,9500.0,19500,2022,6,6,1,19149
9300.0,9600.0,9500.0,9400.0,15800,2022,6,7,2,19150
9400.0,9800.0,9400.0,9500.0,14000,2022,6,8,3,19151
9500.0,9700.0,9700.0,9500.0,11400,2022,6,9,4,19152
9400.0,9700.0,9400.0,9400.0,9500,2022,6,10,5,19153
8900.0,9400.0,9400.0,9000.0,80700,2022,6,13,1,19156
8600.0,9200.0,8600.0,8800.0,6100,2022,6,14,2,19157
8000.0,9000.0,8800.0,8500.0,19900,2022,6,15,3,19158
8200.0,8800.0,8400.0,8300.0,18700,2022,6,16,4,19159
7900.0,8300.0,8300.0,8100.0,21500,2022,6,17,5,19160
6900.0,8100.0,8100.0,7500.0,34500,2022,6,20,1,19163
7500.0,8600.0,7600.0,7700.0,7700,2022,6,21,2,19164
7500.0,8300.0,8300.0,7700.0,21600,2022,6,22,3,19165
7700.0,8200.0,7700.0,7800.0,7900,2022,6,23,4,19166
8000.0,8200.0,8200.0,8000.0,12900,2022,6,24,5,19167
8000.0,8500.0,8500.0,8100.0,23300,2022,6,27,1,19170
8100.0,8500.0,8200.0,8200.0,16400,2022,6,28,2,19171
8200.0,8900.0,8200.0,8700.0,16800,2022,6,29,3,19172
8200.0,9000.0,8800.0,8400.0,15100,2022,6,30,4,19173
8000.0,8100.0,8000.0,8100.0,3800,2022,7,1,5,19174
8300.0,8500.0,8400.0,8400.0,31900,2022,7,4,1,19177
8200.0,8300.0,8300.0,8200.0,4100,2022,7,5,2,19178
8000.0,8500.0,8200.0,8100.0,37400,2022,7,6,3,19179
8200.0,8300.0,8200.0,8200.0,7800,2022,7,7,4,19180
8200.0,8500.0,8200.0,8400.0,12500,2022,7,8,5,19181
8100.0,8300.0,8100.0,8300.0,24800,2022,7,11,1,19184
8300.0,8600.0,8300.0,8500.0,52700,2022,7,12,2,19185
8800.0,9500.0,8800.0,9200.0,96400,2022,7,13,3,19186
9100.0,9200.0,9200.0,9200.0,1000,2022,7,14,4,19187
8800.0,9100.0,8900.0,9000.0,57600,2022,7,15,5,19188
8600.0,9700.0,8900.0,9200.0,162300,2022,7,18,1,19191
9000.0,10000.0,9500.0,9200.0,184700,2022,7,19,2,19192
9200.0,9500.0,9200.0,9300.0,6300,2022,7,20,3,19193
9000.0,9400.0,9300.0,9200.0,1700,2022,7,21,4,19194
9200.0,9300.0,9200.0,9200.0,14800,2022,7,22,5,19195
9200.0,9400.0,9200.0,9300.0,17000,2022,7,25,1,19198
8000.0,9600.0,8000.0,9100.0,25200,2022,7,26,2,19199
7800.0,9500.0,7800.0,9300.0,99600,2022,7,27,3,19200
9300.0,9800.0,9300.0,9500.0,25400,2022,7,28,4,19201
9500.0,10800.0,9900.0,10200.0,207500,2022,7,29,5,19202
9900.0,10100.0,9900.0,10000.0,29800,2022,8,1,1,19205
8500.0,10000.0,8500.0,9400.0,38400,2022,8,2,2,19206
8000.0,10200.0,8100.0,8900.0,62400,2022,8,3,3,19207
9500.0,10200.0,9700.0,10000.0,75700,2022,8,4,4,19208
9600.0,11500.0,9600.0,11100.0,177909,2022,8,5,5,19209
11200.0,11600.0,11300.0,11400.0,151500,2022,8,8,1,19212
11000.0,11700.0,11400.0,11400.0,86600,2022,8,9,2,19213
10500.0,11200.0,10800.0,10700.0,29700,2022,8,10,3,19214
10700.0,11000.0,10700.0,10800.0,13600,2022,8,11,4,19215
10300.0,11400.0,11400.0,10500.0,18700,2022,8,12,5,19216
9600.0,10800.0,10500.0,10300.0,56450,2022,8,15,1,19219
10200.0,10700.0,10600.0,10500.0,42100,2022,8,16,2,19220
10200.0,10900.0,10900.0,10400.0,11900,2022,8,17,3,19221
10100.0,10300.0,10300.0,10200.0,16700,2022,8,18,4,19222
10000.0,10300.0,10000.0,10000.0,26500,2022,8,19,5,19223
9700.0,10600.0,9900.0,10100.0,34345,2022,8,22,1,19226
10200.0,10800.0,10600.0,10500.0,42200,2022,8,23,2,19227
10500.0,11800.0,10500.0,11200.0,80800,2022,8,24,3,19228
10700.0,11800.0,11200.0,11300.0,90600,2022,8,25,4,19229
10700.0,10800.0,10700.0,10700.0,27850,2022,8,26,5,19230
10000.0,10700.0,10400.0,10500.0,63900,2022,8,29,1,19233
10500.0,10800.0,10600.0,10600.0,4900,2022,8,30,2,19234
10600.0,11000.0,10600.0,10800.0,36600,2022,8,31,3,19235
10600.0,10600.0,10600.0,10600.0,6300,2022,9,5,1,19240
10400.0,10900.0,10400.0,10600.0,13800,2022,9,6,2,19241
10500.0,11100.0,10500.0,10600.0,69600,2022,9,7,3,19242
10200.0,11000.0,10500.0,10600.0,71305,2022,9,8,4,19243
10300.0,10600.0,10300.0,10500.0,26750,2022,9,9,5,19244
10500.0,11400.0,10500.0,11000.0,127215,2022,9,12,1,19247
11000.0,11400.0,11400.0,11000.0,5550,2022,9,13,2,19248
10000.0,10800.0,10500.0,10400.0,19111,2022,9,14,3,19249
10600.0,10700.0,10700.0,10700.0,761,2022,9,15,4,19250
10400.0,10600.0,10400.0,10400.0,19349,2022,9,16,5,19251
10100.0,10500.0,10200.0,10300.0,49839,2022,9,19,1,19254
10300.0,10400.0,10400.0,10300.0,8300,2022,9,20,2,19255
10300.0,10700.0,10300.0,10500.0,46040,2022,9,21,3,19256
10200.0,10700.0,10200.0,10500.0,23700,2022,9,22,4,19257
10600.0,10800.0,10600.0,10600.0,18700,2022,9,23,5,19258
10400.0,10600.0,10600.0,10500.0,49900,2022,9,26,1,19261
10600.0,12000.0,10600.0,11500.0,184800,2022,9,27,2,19262
10700.0,11400.0,11400.0,10900.0,13900,2022,9,28,3,19263
10900.0,11700.0,11200.0,11500.0,121498,2022,9,29,4,19264
11600.0,13100.0,11700.0,12500.0,616690,2022,9,30,5,19265
12000.0,13400.0,12600.0,12500.0,55511,2022,10,3,1,19268
10700.0,12500.0,12500.0,10900.0,136748,2022,10,4,2,19269
10700.0,12000.0,10900.0,11000.0,31860,2022,10,5,3,19270
10300.0,12000.0,11000.0,10400.0,120209,2022,10,6,4,19271
9900.0,10400.0,10300.0,10200.0,75339,2022,10,7,5,19272
10100.0,10500.0,10200.0,10300.0,45901,2022,10,10,1,19275
10200.0,10400.0,10400.0,10400.0,30103,2022,10,11,2,19276
10100.0,10800.0,10100.0,10200.0,12201,2022,10,12,3,19277
10300.0,10800.0,10800.0,10500.0,18166,2022,10,13,4,19278
10400.0,10900.0,10800.0,10700.0,17713,2022,10,14,5,19279
10200.0,10800.0,10400.0,10400.0,43900,2022,10,17,1,19282
10400.0,10800.0,10400.0,10600.0,31703,2022,10,18,2,19283
10100.0,10900.0,10400.0,10400.0,28029,2022,10,19,3,19284
10500.0,11800.0,11800.0,10700.0,18600,2022,10,20,4,19285
10300.0,10800.0,10500.0,10500.0,56100,2022,10,21,5,19286
10300.0,10800.0,10800.0,10300.0,25201,2022,10,24,1,19289
10300.0,11000.0,10300.0,10800.0,19700,2022,10,25,2,19290
10600.0,10900.0,10800.0,10800.0,8300,2022,10,26,3,19291
10100.0,10700.0,10300.0,10300.0,27811,2022,10,27,4,19292
10600.0,11000.0,10800.0,10900.0,23189,2022,10,28,5,19293
10700.0,12000.0,11200.0,10800.0,7300,2022,10,31,1,19296
10900.0,11100.0,10900.0,11000.0,16400,2022,11,1,2,19297
10500.0,11000.0,11000.0,10600.0,4400,2022,11,2,3,19298
10600.0,10800.0,10600.0,10600.0,1800,2022,11,3,4,19299
10200.0,10600.0,10600.0,10400.0,20410,2022,11,4,5,19300
9000.0,10600.0,10600.0,10300.0,3600,2022,11,7,1,19303
10300.0,10300.0,10300.0,10300.0,3300,2022,11,8,2,19304
