low,high,open,close,volume,year,month,day,weekday,days
0.0,0.0,0.0,0.0,0,2010,9,9,4,14861
0.0,0.0,0.0,0.0,0,2010,9,10,5,14862
0.0,0.0,0.0,0.0,0,2010,9,13,1,14865
0.0,0.0,0.0,0.0,0,2010,9,14,2,14866
0.0,0.0,0.0,0.0,0,2010,9,15,3,14867
0.0,0.0,0.0,0.0,0,2010,9,16,4,14868
0.0,0.0,0.0,0.0,0,2010,9,17,5,14869
0.0,0.0,0.0,0.0,0,2010,9,20,1,14872
0.0,0.0,0.0,0.0,0,2010,9,21,2,14873
0.0,0.0,0.0,0.0,0,2010,9,22,3,14874
0.0,0.0,0.0,0.0,0,2010,9,23,4,14875
0.0,0.0,0.0,0.0,0,2010,9,24,5,14876
0.0,0.0,0.0,0.0,0,2010,9,27,1,14879
0.0,0.0,0.0,0.0,0,2010,9,28,2,14880
0.0,0.0,0.0,0.0,0,2010,9,29,3,14881
0.0,0.0,0.0,0.0,0,2010,9,30,4,14882
0.0,0.0,0.0,0.0,0,2010,10,1,5,14883
0.0,0.0,0.0,0.0,0,2010,10,4,1,14886
0.0,0.0,0.0,0.0,0,2010,10,5,2,14887
0.0,0.0,0.0,0.0,0,2010,10,6,3,14888
0.0,0.0,0.0,0.0,0,2010,10,7,4,14889
0.0,0.0,0.0,0.0,0,2010,10,8,5,14890
0.0,0.0,0.0,0.0,0,2010,10,11,1,14893
0.0,0.0,0.0,0.0,0,2010,10,12,2,14894
0.0,0.0,0.0,0.0,0,2010,10,13,3,14895
0.0,0.0,0.0,0.0,0,2010,10,14,4,14896
0.0,0.0,0.0,0.0,0,2010,10,15,5,14897
0.0,0.0,0.0,0.0,0,2010,10,18,1,14900
0.0,0.0,0.0,0.0,0,2010,10,19,2,14901
0.0,0.0,0.0,0.0,0,2010,10,20,3,14902
0.0,0.0,0.0,0.0,0,2010,10,21,4,14903
0.0,0.0,0.0,0.0,0,2010,10,22,5,14904
0.0,0.0,0.0,0.0,0,2010,10,25,1,14907
0.0,0.0,0.0,0.0,0,2010,10,26,2,14908
0.0,0.0,0.0,0.0,0,2010,10,27,3,14909
0.0,0.0,0.0,0.0,0,2010,10,28,4,14910
0.0,0.0,0.0,0.0,0,2010,10,29,5,14911
0.0,0.0,0.0,0.0,0,2010,11,1,1,14914
0.0,0.0,0.0,0.0,0,2010,11,2,2,14915
0.0,0.0,0.0,0.0,0,2010,11,3,3,14916
0.0,0.0,0.0,0.0,0,2010,11,4,4,14917
0.0,0.0,0.0,0.0,0,2010,11,5,5,14918
0.0,0.0,0.0,0.0,0,2010,11,8,1,14921
0.0,0.0,0.0,0.0,0,2010,11,9,2,14922
0.0,0.0,0.0,0.0,0,2010,11,10,3,14923
0.0,0.0,0.0,0.0,0,2010,11,11,4,14924
0.0,0.0,0.0,0.0,0,2010,11,12,5,14925
0.0,0.0,0.0,0.0,0,2010,11,15,1,14928
0.0,0.0,0.0,0.0,0,2010,11,16,2,14929
0.0,0.0,0.0,0.0,0,2010,11,17,3,14930
0.0,0.0,0.0,0.0,0,2010,11,18,4,14931
0.0,0.0,0.0,0.0,0,2010,11,19,5,14932
0.0,0.0,0.0,0.0,0,2010,11,22,1,14935
0.0,0.0,0.0,0.0,0,2010,11,23,2,14936
0.0,0.0,0.0,0.0,0,2010,11,24,3,14937
0.0,0.0,0.0,0.0,0,2010,11,25,4,14938
0.0,0.0,0.0,0.0,0,2010,11,26,5,14939
0.0,0.0,0.0,0.0,0,2010,11,29,1,14942
0.0,0.0,0.0,0.0,0,2010,11,30,2,14943
0.0,0.0,0.0,0.0,0,2010,12,1,3,14944
0.0,0.0,0.0,0.0,0,2010,12,2,4,14945
0.0,0.0,0.0,0.0,0,2010,12,3,5,14946
0.0,0.0,0.0,0.0,0,2010,12,6,1,14949
0.0,0.0,0.0,0.0,0,2010,12,7,2,14950
0.0,0.0,0.0,0.0,0,2010,12,8,3,14951
0.0,0.0,0.0,0.0,0,2010,12,9,4,14952
0.0,0.0,0.0,0.0,0,2010,12,10,5,14953
0.0,0.0,0.0,0.0,0,2010,12,13,1,14956
0.0,0.0,0.0,0.0,0,2010,12,14,2,14957
0.0,0.0,0.0,0.0,0,2010,12,15,3,14958
0.0,0.0,0.0,0.0,0,2010,12,16,4,14959
0.0,0.0,0.0,0.0,0,2010,12,17,5,14960
0.0,0.0,0.0,0.0,0,2010,12,20,1,14963
0.0,0.0,0.0,0.0,0,2010,12,21,2,14964
0.0,0.0,0.0,0.0,0,2010,12,22,3,14965
0.0,0.0,0.0,0.0,0,2010,12,23,4,14966
0.0,0.0,0.0,0.0,0,2010,12,24,5,14967
0.0,0.0,0.0,0.0,0,2010,12,27,1,14970
0.0,0.0,0.0,0.0,0,2010,12,28,2,14971
0.0,0.0,0.0,0.0,0,2010,12,29,3,14972
0.0,0.0,0.0,0.0,0,2010,12,30,4,14973
0.0,0.0,0.0,0.0,0,2010,12,31,5,14974
0.0,0.0,0.0,0.0,0,2011,1,4,2,14978
0.0,0.0,0.0,0.0,0,2011,1,5,3,14979
0.0,0.0,0.0,0.0,0,2011,1,6,4,14980
0.0,0.0,0.0,0.0,0,2011,1,7,5,14981
0.0,0.0,0.0,0.0,0,2011,1,10,1,14984
0.0,0.0,0.0,0.0,0,2011,1,11,2,14985
0.0,0.0,0.0,0.0,0,2011,1,12,3,14986
0.0,0.0,0.0,0.0,0,2011,1,13,4,14987
0.0,0.0,0.0,0.0,0,2011,1,14,5,14988
0.0,0.0,0.0,0.0,0,2011,1,17,1,14991
0.0,0.0,0.0,0.0,0,2011,1,18,2,14992
0.0,0.0,0.0,0.0,0,2011,1,19,3,14993
0.0,0.0,0.0,0.0,0,2011,1,20,4,14994
0.0,0.0,0.0,0.0,0,2011,1,21,5,14995
0.0,0.0,0.0,0.0,0,2011,1,24,1,14998
0.0,0.0,0.0,0.0,0,2011,1,25,2,14999
0.0,0.0,0.0,0.0,0,2011,1,26,3,15000
0.0,0.0,0.0,0.0,0,2011,1,27,4,15001
0.0,0.0,0.0,0.0,0,2011,1,28,5,15002
0.0,0.0,0.0,0.0,0,2011,2,8,2,15013
0.0,0.0,0.0,0.0,0,2011,2,9,3,15014
0.0,0.0,0.0,0.0,0,2011,2,10,4,15015
0.0,0.0,0.0,0.0,0,2011,2,11,5,15016
0.0,0.0,0.0,0.0,0,2011,2,14,1,15019
0.0,0.0,0.0,0.0,0,2011,2,15,2,15020
0.0,0.0,0.0,0.0,0,2011,2,16,3,15021
0.0,0.0,0.0,0.0,0,2011,2,17,4,15022
0.0,0.0,0.0,0.0,0,2011,2,18,5,15023
0.0,0.0,0.0,0.0,0,2011,2,21,1,15026
0.0,0.0,0.0,0.0,0,2011,2,22,2,15027
0.0,0.0,0.0,0.0,0,2011,2,23,3,15028
0.0,0.0,0.0,0.0,0,2011,2,24,4,15029
0.0,0.0,0.0,0.0,0,2011,2,25,5,15030
0.0,0.0,0.0,0.0,0,2011,2,28,1,15033
0.0,0.0,0.0,0.0,0,2011,3,1,2,15034
0.0,0.0,0.0,0.0,0,2011,3,2,3,15035
0.0,0.0,0.0,0.0,0,2011,3,3,4,15036
0.0,0.0,0.0,0.0,0,2011,3,4,5,15037
0.0,0.0,0.0,0.0,0,2011,3,7,1,15040
0.0,0.0,0.0,0.0,0,2011,3,8,2,15041
0.0,0.0,0.0,0.0,0,2011,3,9,3,15042
0.0,0.0,0.0,0.0,0,2011,3,10,4,15043
0.0,0.0,0.0,0.0,0,2011,3,11,5,15044
0.0,0.0,0.0,0.0,0,2011,3,14,1,15047
0.0,0.0,0.0,0.0,0,2011,3,15,2,15048
0.0,0.0,0.0,0.0,0,2011,3,16,3,15049
0.0,0.0,0.0,0.0,0,2011,3,17,4,15050
0.0,0.0,0.0,0.0,0,2011,3,18,5,15051
0.0,0.0,0.0,0.0,0,2011,3,21,1,15054
0.0,0.0,0.0,0.0,0,2011,3,22,2,15055
0.0,0.0,0.0,0.0,0,2011,3,23,3,15056
0.0,0.0,0.0,0.0,0,2011,3,24,4,15057
0.0,0.0,0.0,0.0,0,2011,3,25,5,15058
0.0,0.0,0.0,0.0,0,2011,3,28,1,15061
0.0,0.0,0.0,0.0,0,2011,3,29,2,15062
0.0,0.0,0.0,0.0,0,2011,3,30,3,15063
2776.0,2776.0,2776.0,2800.0,100,2011,3,31,4,15064
2776.0,2776.0,2776.0,2800.0,0,2011,4,1,5,15065
2776.0,2776.0,2776.0,2800.0,0,2011,4,4,1,15068
2776.0,2776.0,2776.0,2800.0,0,2011,4,5,2,15069
2776.0,2776.0,2776.0,2800.0,0,2011,4,6,3,15070
2776.0,2776.0,2776.0,2800.0,0,2011,4,7,4,15071
2776.0,2776.0,2776.0,2800.0,0,2011,4,8,5,15072
2776.0,2776.0,2776.0,2800.0,0,2011,4,13,3,15077
2776.0,2776.0,2776.0,2800.0,0,2011,4,14,4,15078
2776.0,2776.0,2776.0,2800.0,0,2011,4,15,5,15079
2776.0,2776.0,2776.0,2800.0,0,2011,4,18,1,15082
2776.0,2776.0,2776.0,2800.0,0,2011,4,19,2,15083
2776.0,2776.0,2776.0,2800.0,0,2011,4,20,3,15084
2776.0,2776.0,2776.0,2800.0,0,2011,4,21,4,15085
2776.0,2776.0,2776.0,2800.0,0,2011,4,22,5,15086
2776.0,2776.0,2776.0,2800.0,0,2011,4,25,1,15089
2776.0,2776.0,2776.0,2800.0,0,2011,4,26,2,15090
2776.0,2776.0,2776.0,2800.0,0,2011,4,27,3,15091
2776.0,2776.0,2776.0,2800.0,0,2011,4,28,4,15092
2776.0,2776.0,2776.0,2800.0,0,2011,4,29,5,15093
2776.0,2776.0,2776.0,2800.0,0,2011,5,4,3,15098
2776.0,2776.0,2776.0,2800.0,0,2011,5,5,4,15099
2776.0,2776.0,2776.0,2800.0,0,2011,5,6,5,15100
2776.0,2776.0,2776.0,2800.0,0,2011,5,9,1,15103
2776.0,2776.0,2776.0,2800.0,0,2011,5,10,2,15104
2776.0,2776.0,2776.0,2800.0,0,2011,5,11,3,15105
2776.0,2776.0,2776.0,2800.0,0,2011,5,12,4,15106
2776.0,2776.0,2776.0,2800.0,0,2011,5,13,5,15107
2776.0,2776.0,2776.0,2800.0,0,2011,5,16,1,15110
2776.0,2776.0,2776.0,2800.0,0,2011,5,17,2,15111
2776.0,2776.0,2776.0,2800.0,0,2011,5,18,3,15112
2776.0,2776.0,2776.0,2800.0,0,2011,5,19,4,15113
2776.0,2776.0,2776.0,2800.0,0,2011,5,20,5,15114
2776.0,2776.0,2776.0,2800.0,0,2011,5,23,1,15117
2776.0,2776.0,2776.0,2800.0,0,2011,5,24,2,15118
2776.0,2776.0,2776.0,2800.0,0,2011,5,25,3,15119
2776.0,2776.0,2776.0,2800.0,0,2011,5,26,4,15120
2776.0,2776.0,2776.0,2800.0,0,2011,5,27,5,15121
2776.0,2776.0,2776.0,2800.0,0,2011,5,30,1,15124
2776.0,2776.0,2776.0,2800.0,0,2011,5,31,2,15125
2776.0,2776.0,2776.0,2800.0,0,2011,6,1,3,15126
2776.0,2776.0,2776.0,2800.0,0,2011,6,2,4,15127
2776.0,2776.0,2776.0,2800.0,0,2011,6,3,5,15128
2776.0,2776.0,2776.0,2800.0,0,2011,6,6,1,15131
2776.0,2776.0,2776.0,2800.0,0,2011,6,7,2,15132
2776.0,2776.0,2776.0,2800.0,0,2011,6,8,3,15133
2776.0,2776.0,2776.0,2800.0,0,2011,6,9,4,15134
2776.0,2776.0,2776.0,2800.0,0,2011,6,10,5,15135
2776.0,2776.0,2776.0,2800.0,0,2011,6,13,1,15138
2776.0,2776.0,2776.0,2800.0,0,2011,6,14,2,15139
2776.0,2776.0,2776.0,2800.0,0,2011,6,15,3,15140
2776.0,2776.0,2776.0,2800.0,0,2011,6,16,4,15141
2776.0,2776.0,2776.0,2800.0,0,2011,6,17,5,15142
2776.0,2776.0,2776.0,2800.0,0,2011,6,20,1,15145
2776.0,2776.0,2776.0,2800.0,0,2011,6,21,2,15146
2776.0,2776.0,2776.0,2800.0,0,2011,6,22,3,15147
2776.0,2776.0,2776.0,2800.0,0,2011,6,23,4,15148
2776.0,2776.0,2776.0,2800.0,0,2011,6,24,5,15149
2776.0,2776.0,2776.0,2800.0,0,2011,6,27,1,15152
2776.0,2776.0,2776.0,2800.0,0,2011,6,28,2,15153
2776.0,2776.0,2776.0,2800.0,0,2011,6,29,3,15154
2776.0,2776.0,2776.0,2800.0,0,2011,6,30,4,15155
2776.0,2776.0,2776.0,2800.0,0,2011,7,1,5,15156
2776.0,2776.0,2776.0,2800.0,0,2011,7,4,1,15159
2776.0,2776.0,2776.0,2800.0,0,2011,7,5,2,15160
2776.0,2776.0,2776.0,2800.0,0,2011,7,6,3,15161
2776.0,2776.0,2776.0,2800.0,0,2011,7,7,4,15162
2776.0,2776.0,2776.0,2800.0,0,2011,7,8,5,15163
2776.0,2776.0,2776.0,2800.0,0,2011,7,11,1,15166
2776.0,2776.0,2776.0,2800.0,0,2011,7,12,2,15167
2776.0,2776.0,2776.0,2800.0,0,2011,7,13,3,15168
2776.0,2776.0,2776.0,2800.0,0,2011,7,14,4,15169
2776.0,2776.0,2776.0,2800.0,0,2011,7,15,5,15170
2776.0,2776.0,2776.0,2800.0,0,2011,7,18,1,15173
2776.0,2776.0,2776.0,2800.0,0,2011,7,19,2,15174
2776.0,2776.0,2776.0,2800.0,0,2011,7,20,3,15175
2776.0,2776.0,2776.0,2800.0,0,2011,7,21,4,15176
2776.0,2776.0,2776.0,2800.0,0,2011,7,22,5,15177
2776.0,2776.0,2776.0,2800.0,0,2011,7,25,1,15180
2776.0,2776.0,2776.0,2800.0,0,2011,7,26,2,15181
2776.0,2776.0,2776.0,2800.0,0,2011,7,27,3,15182
2776.0,2776.0,2776.0,2800.0,0,2011,7,28,4,15183
2776.0,2776.0,2776.0,2800.0,0,2011,7,29,5,15184
2776.0,2776.0,2776.0,2800.0,0,2011,8,1,1,15187
2776.0,2776.0,2776.0,2800.0,0,2011,8,2,2,15188
2776.0,2776.0,2776.0,2800.0,0,2011,8,3,3,15189
2776.0,2776.0,2776.0,2800.0,0,2011,8,4,4,15190
2776.0,2776.0,2776.0,2800.0,0,2011,8,5,5,15191
2776.0,2776.0,2776.0,2800.0,0,2011,8,8,1,15194
2776.0,2776.0,2776.0,2800.0,0,2011,8,9,2,15195
2776.0,2776.0,2776.0,2800.0,0,2011,8,10,3,15196
2776.0,2776.0,2776.0,2800.0,0,2011,8,11,4,15197
2776.0,2776.0,2776.0,2800.0,0,2011,8,12,5,15198
2776.0,2776.0,2776.0,2800.0,0,2011,8,15,1,15201
2776.0,2776.0,2776.0,2800.0,0,2011,8,16,2,15202
2776.0,2776.0,2776.0,2800.0,0,2011,8,17,3,15203
2776.0,2776.0,2776.0,2800.0,0,2011,8,18,4,15204
2776.0,2776.0,2776.0,2800.0,0,2011,8,19,5,15205
2776.0,2776.0,2776.0,2800.0,0,2011,8,22,1,15208
2776.0,2776.0,2776.0,2800.0,0,2011,8,23,2,15209
2776.0,2776.0,2776.0,2800.0,0,2011,8,24,3,15210
2776.0,2776.0,2776.0,2800.0,0,2011,8,25,4,15211
2776.0,2776.0,2776.0,2800.0,0,2011,8,26,5,15212
2776.0,2776.0,2776.0,2800.0,0,2011,8,29,1,15215
2776.0,2776.0,2776.0,2800.0,0,2011,8,30,2,15216
2776.0,2776.0,2776.0,2800.0,0,2011,8,31,3,15217
2776.0,2776.0,2776.0,2800.0,0,2011,9,1,4,15218
2776.0,2776.0,2776.0,2800.0,0,2011,9,5,1,15222
2776.0,2776.0,2776.0,2800.0,0,2011,9,6,2,15223
2776.0,2776.0,2776.0,2800.0,0,2011,9,7,3,15224
2776.0,2776.0,2776.0,2800.0,0,2011,9,8,4,15225
2776.0,2776.0,2776.0,2800.0,0,2011,9,9,5,15226
2776.0,2776.0,2776.0,2800.0,0,2011,9,12,1,15229
2776.0,2776.0,2776.0,2800.0,0,2011,9,13,2,15230
2776.0,2776.0,2776.0,2800.0,0,2011,9,14,3,15231
2776.0,2776.0,2776.0,2800.0,0,2011,9,15,4,15232
2776.0,2776.0,2776.0,2800.0,0,2011,9,16,5,15233
2776.0,2776.0,2776.0,2800.0,0,2011,9,19,1,15236
2776.0,2776.0,2776.0,2800.0,0,2011,9,20,2,15237
2776.0,2776.0,2776.0,2800.0,0,2011,9,21,3,15238
2776.0,2776.0,2776.0,2800.0,0,2011,9,22,4,15239
2776.0,2776.0,2776.0,2800.0,0,2011,9,23,5,15240
2776.0,2776.0,2776.0,2800.0,0,2011,9,26,1,15243
2776.0,2776.0,2776.0,2800.0,0,2011,9,27,2,15244
2776.0,2776.0,2776.0,2800.0,0,2011,9,28,3,15245
2776.0,2776.0,2776.0,2800.0,0,2011,9,29,4,15246
2776.0,2776.0,2776.0,2800.0,0,2011,9,30,5,15247
2776.0,2776.0,2776.0,2800.0,0,2011,10,3,1,15250
2776.0,2776.0,2776.0,2800.0,0,2011,10,4,2,15251
2776.0,2776.0,2776.0,2800.0,0,2011,10,5,3,15252
2776.0,2776.0,2776.0,2800.0,0,2011,10,6,4,15253
2776.0,2776.0,2776.0,2800.0,0,2011,10,7,5,15254
2776.0,2776.0,2776.0,2800.0,0,2011,10,10,1,15257
2776.0,2776.0,2776.0,2800.0,0,2011,10,11,2,15258
2776.0,2776.0,2776.0,2800.0,0,2011,10,12,3,15259
2776.0,2776.0,2776.0,2800.0,0,2011,10,13,4,15260
2776.0,2776.0,2776.0,2800.0,0,2011,10,14,5,15261
2776.0,2776.0,2776.0,2800.0,0,2011,10,17,1,15264
2776.0,2776.0,2776.0,2800.0,0,2011,10,18,2,15265
2776.0,2776.0,2776.0,2800.0,0,2011,10,19,3,15266
2776.0,2776.0,2776.0,2800.0,0,2011,10,20,4,15267
2776.0,2776.0,2776.0,2800.0,0,2011,10,21,5,15268
2776.0,2776.0,2776.0,2800.0,0,2011,10,24,1,15271
2776.0,2776.0,2776.0,2800.0,0,2011,10,25,2,15272
2776.0,2776.0,2776.0,2800.0,0,2011,10,26,3,15273
2776.0,2776.0,2776.0,2800.0,0,2011,10,27,4,15274
2776.0,2776.0,2776.0,2800.0,0,2011,10,28,5,15275
2776.0,2776.0,2776.0,2800.0,0,2011,10,31,1,15278
2776.0,2776.0,2776.0,2800.0,0,2011,11,1,2,15279
2776.0,2776.0,2776.0,2800.0,0,2011,11,2,3,15280
2776.0,2776.0,2776.0,2800.0,0,2011,11,3,4,15281
2776.0,2776.0,2776.0,2800.0,0,2011,11,4,5,15282
2776.0,2776.0,2776.0,2800.0,0,2011,11,7,1,15285
2776.0,2776.0,2776.0,2800.0,0,2011,11,8,2,15286
2776.0,2776.0,2776.0,2800.0,0,2011,11,9,3,15287
2776.0,2776.0,2776.0,2800.0,0,2011,11,10,4,15288
2776.0,2776.0,2776.0,2800.0,0,2011,11,11,5,15289
2776.0,2776.0,2776.0,2800.0,0,2011,11,14,1,15292
2776.0,2776.0,2776.0,2800.0,0,2011,11,15,2,15293
2776.0,2776.0,2776.0,2800.0,0,2011,11,16,3,15294
2776.0,2776.0,2776.0,2800.0,0,2011,11,17,4,15295
2776.0,2776.0,2776.0,2800.0,0,2011,11,18,5,15296
2776.0,2776.0,2776.0,2800.0,0,2011,11,21,1,15299
2776.0,2776.0,2776.0,2800.0,0,2011,11,22,2,15300
2776.0,2776.0,2776.0,2800.0,0,2011,11,23,3,15301
2776.0,2776.0,2776.0,2800.0,0,2011,11,24,4,15302
2776.0,2776.0,2776.0,2800.0,0,2011,11,25,5,15303
2776.0,2776.0,2776.0,2800.0,0,2011,11,28,1,15306
2776.0,2776.0,2776.0,2800.0,0,2011,11,29,2,15307
2776.0,2776.0,2776.0,2800.0,0,2011,11,30,3,15308
2776.0,2776.0,2776.0,2800.0,0,2011,12,1,4,15309
2776.0,2776.0,2776.0,2800.0,0,2011,12,2,5,15310
2776.0,2776.0,2776.0,2800.0,0,2011,12,5,1,15313
2776.0,2776.0,2776.0,2800.0,0,2011,12,6,2,15314
2776.0,2776.0,2776.0,2800.0,0,2011,12,7,3,15315
2776.0,2776.0,2776.0,2800.0,0,2011,12,8,4,15316
2776.0,2776.0,2776.0,2800.0,0,2011,12,9,5,15317
1666.0,1666.0,1666.0,1700.0,200,2011,12,12,1,15320
1666.0,1666.0,1666.0,1700.0,0,2011,12,13,2,15321
1666.0,1666.0,1666.0,1700.0,0,2011,12,14,3,15322
1666.0,1666.0,1666.0,1700.0,0,2011,12,15,4,15323
1520.0,1520.0,1520.0,1500.0,100,2011,12,16,5,15324
1520.0,1520.0,1520.0,1500.0,0,2011,12,19,1,15327
1520.0,1520.0,1520.0,1500.0,0,2011,12,20,2,15328
1520.0,1520.0,1520.0,1500.0,0,2011,12,21,3,15329
1373.0,1373.0,1373.0,1400.0,100,2011,12,22,4,15330
1373.0,1373.0,1373.0,1400.0,0,2011,12,23,5,15331
1256.0,1256.0,1256.0,1300.0,100,2011,12,26,1,15334
1256.0,1256.0,1256.0,1300.0,0,2011,12,27,2,15335
1256.0,1256.0,1256.0,1300.0,0,2011,12,28,3,15336
1256.0,1256.0,1256.0,1300.0,0,2011,12,29,4,15337
1256.0,1256.0,1256.0,1300.0,0,2011,12,30,5,15338
1256.0,1256.0,1256.0,1300.0,0,2012,1,3,2,15342
1256.0,1256.0,1256.0,1300.0,0,2012,1,4,3,15343
1256.0,1256.0,1256.0,1300.0,0,2012,1,5,4,15344
1256.0,1256.0,1256.0,1300.0,0,2012,1,6,5,15345
1140.0,1140.0,1140.0,1100.0,100,2012,1,9,1,15348
1140.0,1140.0,1140.0,1100.0,0,2012,1,10,2,15349
1140.0,1140.0,1140.0,1100.0,0,2012,1,11,3,15350
1140.0,1140.0,1140.0,1100.0,0,2012,1,12,4,15351
1140.0,1140.0,1140.0,1100.0,0,2012,1,16,1,15355
1140.0,1140.0,1140.0,1100.0,0,2012,1,17,2,15356
1140.0,1140.0,1140.0,1100.0,0,2012,1,18,3,15357
1140.0,1140.0,1140.0,1100.0,0,2012,1,19,4,15358
1140.0,1140.0,1140.0,1100.0,0,2012,1,20,5,15359
1140.0,1140.0,1140.0,1100.0,0,2012,1,30,1,15369
1052.0,1052.0,1052.0,1100.0,100,2012,1,31,2,15370
1052.0,1052.0,1052.0,1100.0,0,2012,2,1,3,15371
1052.0,1052.0,1052.0,1100.0,0,2012,2,2,4,15372
1052.0,1052.0,1052.0,1100.0,0,2012,2,3,5,15373
1052.0,1052.0,1052.0,1100.0,0,2012,2,6,1,15376
1052.0,1052.0,1052.0,1100.0,0,2012,2,7,2,15377
1052.0,1052.0,1052.0,1100.0,0,2012,2,8,3,15378
1052.0,1052.0,1052.0,1100.0,0,2012,2,9,4,15379
1052.0,1052.0,1052.0,1100.0,0,2012,2,10,5,15380
1052.0,1052.0,1052.0,1100.0,0,2012,2,13,1,15383
1052.0,1052.0,1052.0,1100.0,0,2012,2,14,2,15384
1052.0,1052.0,1052.0,1100.0,0,2012,2,15,3,15385
1052.0,1052.0,1052.0,1100.0,0,2012,2,16,4,15386
1052.0,1052.0,1052.0,1100.0,0,2012,2,17,5,15387
1052.0,1052.0,1052.0,1100.0,0,2012,2,20,1,15390
1052.0,1052.0,1052.0,1100.0,500,2012,2,21,2,15391
1052.0,1052.0,1052.0,1100.0,0,2012,2,22,3,15392
1052.0,1052.0,1052.0,1100.0,0,2012,2,23,4,15393
1052.0,1052.0,1052.0,1100.0,0,2012,2,24,5,15394
1052.0,1052.0,1052.0,1100.0,0,2012,2,27,1,15397
1052.0,1052.0,1052.0,1100.0,0,2012,2,28,2,15398
1052.0,1052.0,1052.0,1100.0,0,2012,2,29,3,15399
1052.0,1052.0,1052.0,1100.0,0,2012,3,1,4,15400
1052.0,1052.0,1052.0,1100.0,0,2012,3,2,5,15401
1052.0,1052.0,1052.0,1100.0,0,2012,3,5,1,15404
1052.0,1052.0,1052.0,1100.0,0,2012,3,6,2,15405
1052.0,1052.0,1052.0,1100.0,0,2012,3,7,3,15406
