low,high,open,close,volume,year,month,day,weekday,days
5364.0,5722.0,3591.0,5471.0,8300,2007,2,5,1,13549
5045.0,5365.0,3591.0,5130.0,8700,2007,2,6,2,13550
5163.0,5318.0,3762.0,5300.0,2700,2007,2,7,3,13551
5163.0,5335.0,3762.0,5300.0,5300,2007,2,8,4,13552
5029.0,5197.0,3762.0,5130.0,1400,2007,2,9,5,13553
5130.0,5130.0,3591.0,5130.0,900,2007,2,12,1,13556
5112.0,5112.0,3591.0,5112.0,1000,2007,2,13,2,13557
5060.0,5234.0,3591.0,5130.0,3300,2007,2,14,3,13558
5146.0,5232.0,3762.0,5215.0,1900,2007,2,15,4,13559
5565.0,6094.0,3762.0,5711.0,2800,2007,2,26,1,13570
5585.0,6004.0,3933.0,5882.0,3800,2007,2,27,2,13571
6292.0,6378.0,4446.0,6326.0,12000,2007,2,28,3,13572
6563.0,6960.0,4959.0,6891.0,9000,2007,3,1,4,13573
6626.0,7040.0,4959.0,6891.0,12600,2007,3,2,5,13574
7283.0,7456.0,5300.0,7352.0,11200,2007,3,5,1,13577
7173.0,7803.0,5300.0,7523.0,17000,2007,3,6,2,13578
7666.0,8289.0,5471.0,7951.0,14200,2007,3,7,3,13579
8378.0,8378.0,5984.0,8378.0,1200,2007,3,8,4,13580
9216.0,9216.0,6497.0,9216.0,8300,2007,3,9,5,13581
10088.0,10122.0,7181.0,10122.0,12800,2007,3,12,1,13584
8966.0,10951.0,7865.0,10430.0,10200,2007,3,13,2,13585
9541.0,10943.0,7865.0,10430.0,5400,2007,3,14,3,13586
9387.0,9387.0,6668.0,9387.0,600,2007,3,15,4,13587
9649.0,11111.0,5984.0,9746.0,15500,2007,3,16,5,13588
9404.0,9404.0,6668.0,9404.0,8600,2007,3,19,1,13591
8464.0,10259.0,6839.0,9575.0,6800,2007,3,20,2,13592
8957.0,9697.0,6668.0,9319.0,12800,2007,3,21,3,13593
8642.0,9140.0,6839.0,8891.0,4900,2007,3,22,4,13594
8224.0,8600.0,5984.0,8293.0,5500,2007,3,23,5,13595
8255.0,9381.0,6155.0,8293.0,8500,2007,3,26,1,13598
8272.0,8313.0,4959.0,8293.0,3100,2007,3,27,2,13599
6488.0,7047.0,4788.0,6668.0,2300,2007,3,28,3,13600
6959.0,6959.0,4959.0,6959.0,2000,2007,3,29,4,13601
6959.0,6959.0,5471.0,6959.0,8600,2007,3,30,5,13602
8361.0,8552.0,5984.0,8378.0,10700,2007,4,2,1,13605
8036.0,8036.0,5813.0,8036.0,2000,2007,4,3,2,13606
7865.0,7865.0,5642.0,7865.0,100,2007,4,4,3,13607
7216.0,7471.0,5471.0,7284.0,800,2007,4,5,4,13608
7352.0,7438.0,5300.0,7369.0,2900,2007,4,6,5,13609
7198.0,7387.0,5300.0,7352.0,4400,2007,4,9,1,13612
7737.0,8453.0,5130.0,7865.0,1200,2007,4,10,2,13613
6860.0,7044.0,5130.0,7010.0,700,2007,4,11,3,13614
7352.0,7352.0,5300.0,7352.0,600,2007,4,12,4,13615
7181.0,7198.0,5130.0,7181.0,300,2007,4,13,5,13616
6463.0,6463.0,4617.0,6463.0,1300,2007,4,16,1,13619
6463.0,6463.0,4617.0,6463.0,0,2007,4,17,2,13620
7096.0,7096.0,5130.0,7096.0,100,2007,4,18,3,13621
7028.0,7451.0,5471.0,7096.0,900,2007,4,19,4,13622
7164.0,7164.0,5130.0,7164.0,1000,2007,4,20,5,13623
7164.0,7164.0,5130.0,7164.0,0,2007,4,23,1,13626
7010.0,7010.0,5130.0,7010.0,1000,2007,4,24,2,13627
7010.0,7010.0,5130.0,7010.0,0,2007,4,25,3,13628
7010.0,7010.0,5130.0,7010.0,1000,2007,5,2,3,13635
7040.0,7393.0,4959.0,7181.0,800,2007,5,3,4,13636
7010.0,7010.0,5130.0,7010.0,1000,2007,5,4,5,13637
7010.0,7010.0,5130.0,7010.0,0,2007,5,7,1,13640
7010.0,7010.0,5130.0,7010.0,0,2007,5,8,2,13641
7010.0,7010.0,5130.0,7010.0,0,2007,5,9,3,13642
7010.0,7010.0,5130.0,7010.0,0,2007,5,10,4,13643
6309.0,6309.0,4617.0,6309.0,100,2007,5,11,5,13644
5813.0,5813.0,4275.0,5813.0,100,2007,5,14,1,13647
5745.0,5745.0,4104.0,5745.0,1000,2007,5,15,2,13648
5728.0,5728.0,4104.0,5728.0,1000,2007,5,16,3,13649
5608.0,5693.0,4104.0,5642.0,2100,2007,5,17,4,13650
5415.0,5765.0,3762.0,5642.0,1100,2007,5,18,5,13651
5554.0,5815.0,3933.0,5728.0,1200,2007,5,21,1,13654
6207.0,6207.0,4446.0,6207.0,1400,2007,5,22,2,13655
5984.0,5984.0,4275.0,5984.0,200,2007,5,23,3,13656
5899.0,5899.0,4275.0,5899.0,200,2007,5,24,4,13657
6254.0,6585.0,4446.0,6480.0,1800,2007,5,25,5,13658
6720.0,6720.0,4788.0,6720.0,100,2007,5,28,1,13661
6651.0,6771.0,4959.0,6668.0,900,2007,5,29,2,13662
6781.0,7439.0,4959.0,7352.0,10500,2007,5,30,3,13663
7985.0,7985.0,5813.0,7985.0,16400,2007,5,31,4,13664
8771.0,8771.0,6326.0,8771.0,26900,2007,6,1,5,13665
7448.0,8751.0,8549.0,8549.0,40100,2007,6,4,1,13668
8481.0,8481.0,6155.0,8481.0,3000,2007,6,5,2,13669
7878.0,8283.0,5471.0,8036.0,11800,2007,6,6,3,13670
7953.0,8461.0,5813.0,8207.0,9900,2007,6,7,4,13671
8240.0,8669.0,6155.0,8549.0,9700,2007,6,8,5,13672
8549.0,8549.0,6155.0,8549.0,500,2007,6,11,1,13675
7918.0,8255.0,5984.0,8036.0,2900,2007,6,12,2,13676
7779.0,7917.0,5642.0,7865.0,3200,2007,6,13,3,13677
8065.0,8503.0,5642.0,8293.0,200,2007,6,14,4,13678
7865.0,7865.0,5642.0,7865.0,2600,2007,6,15,5,13679
7019.0,7432.0,5471.0,7267.0,3800,2007,6,18,1,13682
6889.0,7354.0,5300.0,7181.0,2700,2007,6,19,2,13683
7491.0,7710.0,5642.0,7609.0,700,2007,6,20,3,13684
7491.0,7491.0,5642.0,7609.0,0,2007,6,21,4,13685
7010.0,7113.0,4959.0,7045.0,900,2007,6,22,5,13686
7112.0,7285.0,5130.0,7181.0,500,2007,6,25,1,13689
7111.0,7458.0,5300.0,7267.0,3700,2007,6,26,2,13690
5130.0,5130.0,5130.0,7181.0,1600,2007,6,27,3,13691
7129.0,7459.0,5300.0,7181.0,3700,2007,6,28,4,13692
4959.0,5130.0,5130.0,6839.0,2000,2007,6,29,5,13693
4959.0,4959.0,4959.0,6925.0,800,2007,7,2,1,13696
4446.0,4446.0,6241.0,6241.0,2700,2007,7,3,2,13697
4959.0,4959.0,4959.0,6856.0,1300,2007,7,4,3,13698
5130.0,5471.0,5471.0,7181.0,700,2007,7,5,4,13699
4959.0,4959.0,4959.0,6839.0,2700,2007,7,6,5,13700
5130.0,5130.0,5130.0,7010.0,100,2007,7,9,1,13703
4959.0,4959.0,4959.0,6839.0,1400,2007,7,10,2,13704
4959.0,5130.0,5130.0,7010.0,4600,2007,7,11,3,13705
4959.0,4959.0,4959.0,6874.0,1000,2007,7,12,4,13706
4959.0,4959.0,4959.0,6839.0,1000,2007,7,13,5,13707
4788.0,4959.0,4959.0,6754.0,1700,2007,7,16,1,13710
4788.0,4959.0,4959.0,6685.0,2600,2007,7,17,2,13711
4959.0,4959.0,4959.0,6805.0,2000,2007,7,18,3,13712
4788.0,4959.0,4959.0,6754.0,2800,2007,7,19,4,13713
4788.0,4788.0,4788.0,6668.0,100,2007,7,20,5,13714
4959.0,4959.0,4959.0,6754.0,200,2007,7,23,1,13717
4959.0,4959.0,4959.0,6668.0,700,2007,7,24,2,13718
4446.0,4959.0,4446.0,6497.0,700,2007,7,25,3,13719
4788.0,4788.0,4788.0,6583.0,100,2007,7,26,4,13720
4617.0,4788.0,4617.0,6497.0,200,2007,7,27,5,13721
4788.0,4788.0,4788.0,6497.0,100,2007,7,30,1,13724
4788.0,4788.0,4788.0,6497.0,0,2007,7,31,2,13725
4617.0,4788.0,4617.0,6532.0,1400,2007,8,1,3,13726
5130.0,5130.0,5130.0,6925.0,100,2007,8,2,4,13727
5130.0,5130.0,5130.0,6925.0,0,2007,8,3,5,13728
5130.0,5130.0,5130.0,6925.0,0,2007,8,6,1,13731
4617.0,4617.0,4617.0,6326.0,1200,2007,8,7,2,13732
4617.0,4788.0,4617.0,6497.0,2500,2007,8,8,3,13733
4617.0,4617.0,4617.0,6326.0,700,2007,8,9,4,13734
4446.0,4446.0,6190.0,6190.0,500,2007,8,10,5,13735
4104.0,4959.0,4104.0,6788.0,400,2007,8,13,1,13738
4104.0,4446.0,4275.0,6155.0,600,2007,8,14,2,13739
4617.0,4617.0,4617.0,6361.0,100,2007,8,15,3,13740
4617.0,4617.0,4617.0,6361.0,1700,2007,8,16,4,13741
4275.0,4275.0,4275.0,5728.0,4500,2007,8,17,5,13742
4617.0,4617.0,4617.0,6224.0,100,2007,8,20,1,13745
4275.0,4275.0,4275.0,5813.0,1700,2007,8,21,2,13746
3762.0,4275.0,3762.0,5779.0,2700,2007,8,22,3,13747
4275.0,4275.0,4275.0,5813.0,100,2007,8,23,4,13748
4275.0,4275.0,4275.0,5950.0,400,2007,8,24,5,13749
4275.0,4275.0,4275.0,5950.0,0,2007,8,27,1,13752
4275.0,4446.0,4275.0,5899.0,5000,2007,8,28,2,13753
4275.0,4446.0,4275.0,5813.0,2100,2007,8,29,3,13754
4275.0,4446.0,4275.0,5984.0,1600,2007,8,30,4,13755
4446.0,4446.0,4446.0,6155.0,600,2007,8,31,5,13756
4446.0,4446.0,4446.0,6155.0,200,2007,9,4,2,13760
4446.0,4446.0,4446.0,6155.0,1200,2007,9,5,3,13761
4446.0,4446.0,4446.0,6155.0,1200,2007,9,6,4,13762
4446.0,4959.0,4959.0,6412.0,2600,2007,9,7,5,13763
6529.0,7182.0,4788.0,7096.0,13600,2007,9,10,1,13766
4959.0,5471.0,5471.0,6668.0,12200,2007,9,11,2,13767
6315.0,6664.0,4959.0,6497.0,10100,2007,9,12,3,13768
6154.0,6848.0,4959.0,6241.0,14400,2007,9,13,4,13769
6071.0,6324.0,4617.0,6155.0,4800,2007,9,14,5,13770
5968.0,6223.0,4446.0,6070.0,9600,2007,9,17,1,13773
3259.0,3585.0,4959.0,4463.0,10700,2007,9,18,2,13774
4430.0,4531.0,4617.0,4514.0,7000,2007,9,19,3,13775
4650.0,4754.0,4617.0,4702.0,11500,2007,9,20,4,13776
4617.0,4617.0,4617.0,4617.0,300,2007,9,21,5,13777
4565.0,4634.0,4617.0,4617.0,7300,2007,9,24,1,13780
4916.0,5391.0,4617.0,5044.0,12700,2007,9,25,2,13781
4738.0,5093.0,5130.0,4873.0,3800,2007,9,26,3,13782
4788.0,4976.0,4959.0,4924.0,9200,2007,9,27,4,13783
4923.0,5182.0,4959.0,5044.0,25200,2007,9,28,5,13784
5283.0,5489.0,5403.0,5403.0,10500,2007,10,1,1,13787
5211.0,5645.0,5130.0,5471.0,16900,2007,10,2,2,13788
5701.0,6203.0,5557.0,5916.0,30200,2007,10,3,3,13789
5078.0,5984.0,5779.0,5779.0,26200,2007,10,4,4,13790
5642.0,5984.0,5831.0,5831.0,17000,2007,10,5,5,13791
5728.0,6207.0,5848.0,5848.0,15300,2007,10,8,1,13794
5642.0,6070.0,5831.0,5831.0,14700,2007,10,9,2,13795
5110.0,5516.0,5813.0,5386.0,10900,2007,10,10,3,13796
5471.0,5728.0,5677.0,5642.0,15100,2007,10,11,4,13797
5300.0,5728.0,5514.0,5514.0,13800,2007,10,12,5,13798
5574.0,6070.0,5711.0,5711.0,25400,2007,10,15,1,13801
6001.0,6292.0,6155.0,6275.0,44200,2007,10,16,2,13802
6409.0,6963.0,6874.0,6668.0,34800,2007,10,17,3,13803
5984.0,7010.0,6292.0,6292.0,16000,2007,10,18,4,13804
5862.0,6293.0,6155.0,6190.0,11900,2007,10,19,5,13805
5845.0,6361.0,5813.0,6241.0,15800,2007,10,22,1,13808
5851.0,6101.0,6241.0,5984.0,12200,2007,10,23,2,13809
5833.0,6153.0,6155.0,5984.0,24600,2007,10,24,3,13810
6051.0,6396.0,6087.0,6241.0,28200,2007,10,25,4,13811
6320.0,6875.0,6241.0,6788.0,61200,2007,10,26,5,13812
7369.0,7369.0,7369.0,7369.0,27000,2007,10,29,1,13815
8105.0,8105.0,8105.0,8105.0,98900,2007,10,30,2,13816
7008.0,8393.0,8549.0,7523.0,35900,2007,10,31,3,13817
7544.0,8422.0,7267.0,7848.0,31600,2007,11,1,4,13818
7657.0,8042.0,7694.0,7780.0,27200,2007,11,2,5,13819
7181.0,7523.0,7523.0,7352.0,5400,2007,11,5,1,13822
6718.0,7062.0,7010.0,6959.0,13500,2007,11,6,2,13823
6361.0,7317.0,6668.0,6839.0,30200,2007,11,7,3,13824
6858.0,7044.0,7096.0,7010.0,1900,2007,11,8,4,13825
6361.0,6839.0,6549.0,6549.0,5100,2007,11,9,5,13826
5749.0,6332.0,6497.0,5899.0,13900,2007,11,12,1,13829
5387.0,5978.0,5899.0,5471.0,13200,2007,11,13,2,13830
6087.0,6087.0,6087.0,6087.0,1600,2007,11,14,3,13831
6169.0,6758.0,6668.0,6412.0,12100,2007,11,15,4,13832
6393.0,6635.0,6326.0,6566.0,6800,2007,11,16,5,13833
6566.0,6651.0,6668.0,6634.0,2600,2007,11,19,1,13836
6293.0,6463.0,6412.0,6412.0,2300,2007,11,20,2,13837
6326.0,6502.0,6155.0,6326.0,2200,2007,11,21,3,13838
6241.0,6326.0,6292.0,6292.0,5600,2007,11,22,4,13839
6258.0,6344.0,6241.0,6326.0,1200,2007,11,23,5,13840
6022.0,6189.0,6292.0,6155.0,3200,2007,11,26,1,13843
6088.0,6257.0,6241.0,6173.0,3000,2007,11,27,2,13844
6224.0,6293.0,6173.0,6241.0,3200,2007,11,28,3,13845
5777.0,6823.0,6190.0,6326.0,3000,2007,11,29,4,13846
6326.0,6326.0,6326.0,6326.0,2300,2007,11,30,5,13847
6240.0,6413.0,6326.0,6326.0,2000,2007,12,3,1,13850
6343.0,6600.0,6343.0,6497.0,10600,2007,12,4,2,13851
6291.0,6466.0,6173.0,6326.0,2600,2007,12,5,3,13852
6326.0,6326.0,6326.0,6326.0,2300,2007,12,6,4,13853
6395.0,6566.0,6412.0,6480.0,18600,2007,12,7,5,13854
6278.0,6445.0,6583.0,6412.0,2900,2007,12,10,1,13857
6292.0,6462.0,6497.0,6326.0,1900,2007,12,11,2,13858
6412.0,6412.0,6412.0,6412.0,1200,2007,12,12,3,13859
6105.0,6240.0,6326.0,6190.0,900,2007,12,13,4,13860
6309.0,6378.0,6326.0,6326.0,1600,2007,12,14,5,13861
6036.0,6104.0,6155.0,6087.0,3700,2007,12,17,1,13864
5950.0,6036.0,5899.0,5984.0,1600,2007,12,18,2,13865
6154.0,6328.0,6070.0,6241.0,3800,2007,12,19,3,13866
6019.0,6019.0,6019.0,6019.0,500,2007,12,20,4,13867
5984.0,6412.0,5984.0,6019.0,2400,2007,12,21,5,13868
6138.0,6172.0,6190.0,6155.0,800,2007,12,24,1,13871
6138.0,6138.0,6155.0,6155.0,0,2007,12,25,2,13872
6155.0,6173.0,6155.0,6155.0,1700,2007,12,26,3,13873
6121.0,6121.0,6121.0,6121.0,100,2007,12,27,4,13874
5813.0,5865.0,5831.0,5813.0,3000,2007,12,28,5,13875
5882.0,5967.0,5984.0,5899.0,700,2008,1,2,3,13880
5813.0,5813.0,5813.0,5813.0,400,2008,1,3,4,13881
5813.0,5813.0,5813.0,5813.0,0,2008,1,4,5,13882
5183.0,5385.0,5471.0,5300.0,2300,2008,1,7,1,13885
5590.0,5765.0,5471.0,5642.0,2400,2008,1,8,2,13886
5471.0,5489.0,5489.0,5471.0,1200,2008,1,9,3,13887
5009.0,5181.0,4959.0,5130.0,3500,2008,1,10,4,13888
5179.0,5506.0,5471.0,5386.0,3300,2008,1,11,5,13889
4873.0,4976.0,4976.0,4959.0,2800,2008,1,14,1,13892
4754.0,4906.0,4959.0,4805.0,2400,2008,1,15,2,13893
4962.0,5530.0,4788.0,5335.0,3900,2008,1,16,3,13894
4952.0,5445.0,5660.0,5215.0,1800,2008,1,17,4,13895
5471.0,5471.0,5471.0,5471.0,100,2008,1,18,5,13896
5167.0,5334.0,5386.0,5300.0,900,2008,1,21,1,13899
5300.0,5300.0,5300.0,5300.0,600,2008,1,22,2,13900
4924.0,4924.0,4924.0,4924.0,1400,2008,1,23,3,13901
4908.0,5112.0,5130.0,5010.0,1800,2008,1,24,4,13902
4992.0,5078.0,4959.0,5044.0,1500,2008,1,25,5,13903
4959.0,4959.0,4959.0,4959.0,300,2008,1,28,1,13906
5044.0,5130.0,5044.0,5130.0,2500,2008,1,29,2,13907
5399.0,5747.0,5300.0,5642.0,1200,2008,1,30,3,13908
5253.0,5503.0,5642.0,5386.0,200,2008,1,31,4,13909
5342.0,5826.0,5899.0,5642.0,2400,2008,2,1,5,13910
5509.0,5509.0,5642.0,5642.0,0,2008,2,12,2,13921
5267.0,5300.0,5335.0,5300.0,1500,2008,2,13,3,13922
5130.0,5130.0,5130.0,5130.0,500,2008,2,14,4,13923
5135.0,5686.0,5044.0,5300.0,2100,2008,2,15,5,13924
4788.0,4873.0,4839.0,4839.0,2400,2008,2,18,1,13927
4754.0,4838.0,4788.0,4788.0,700,2008,2,19,2,13928
4496.0,4583.0,4531.0,4531.0,1300,2008,2,20,3,13929
4018.0,4086.0,4069.0,4035.0,8000,2008,2,21,4,13930
3777.0,3971.0,3847.0,3847.0,2500,2008,2,22,5,13931
4087.0,4087.0,4087.0,4087.0,2800,2008,2,25,1,13934
3622.0,4217.0,4480.0,3847.0,12600,2008,2,26,2,13935
3663.0,3996.0,4104.0,3796.0,6700,2008,2,27,3,13936
3812.0,3899.0,3779.0,3847.0,8800,2008,2,28,4,13937
3320.0,3652.0,3762.0,3420.0,28500,2008,2,29,5,13938
3097.0,3347.0,3437.0,3197.0,21400,2008,3,3,1,13941
2958.0,3078.0,3078.0,2958.0,22400,2008,3,4,2,13942
2684.0,2873.0,2838.0,2736.0,32000,2008,3,5,3,13943
2975.0,2975.0,2975.0,2975.0,100,2008,3,6,4,13944
3266.0,3266.0,3266.0,3266.0,1300,2008,3,7,5,13945
3505.0,3591.0,3591.0,3591.0,27900,2008,3,10,1,13948
3149.0,3564.0,3676.0,3249.0,11200,2008,3,11,2,13949
3470.0,3557.0,3420.0,3505.0,11000,2008,3,12,3,13950
3400.0,3729.0,3591.0,3591.0,13500,2008,3,13,4,13951
3369.0,3538.0,3591.0,3420.0,7200,2008,3,14,5,13952
3096.0,3383.0,3420.0,3163.0,6900,2008,3,17,1,13955
2838.0,3061.0,2907.0,2907.0,10200,2008,3,18,2,13956
2924.0,3145.0,3163.0,2992.0,3200,2008,3,19,3,13957
2976.0,3195.0,3249.0,3026.0,1400,2008,3,20,4,13958
2973.0,3148.0,3078.0,3061.0,6600,2008,3,21,5,13959
2543.0,2879.0,2736.0,2719.0,17000,2008,3,24,1,13962
2616.0,2736.0,2736.0,2616.0,15400,2008,3,25,2,13963
2639.0,3003.0,2565.0,2821.0,3400,2008,3,26,3,13964
2667.0,2719.0,2650.0,2702.0,200,2008,3,27,4,13965
2719.0,2719.0,2702.0,2702.0,0,2008,3,28,5,13966
2736.0,2736.0,2736.0,2736.0,100,2008,3,31,1,13969
2787.0,2787.0,2787.0,2787.0,100,2008,4,1,2,13970
2838.0,2838.0,2838.0,2838.0,100,2008,4,2,3,13971
2890.0,2890.0,2890.0,2890.0,100,2008,4,3,4,13972
2941.0,2941.0,2941.0,2941.0,1300,2008,4,4,5,13973
3026.0,3026.0,3026.0,3026.0,600,2008,4,7,1,13976
3010.0,3095.0,3112.0,3095.0,27400,2008,4,8,2,13977
2995.0,3111.0,3197.0,3078.0,18700,2008,4,9,3,13978
2978.0,3111.0,3129.0,3078.0,35400,2008,4,10,4,13979
3095.0,3095.0,3095.0,3095.0,1600,2008,4,11,5,13980
3009.0,3009.0,3009.0,3009.0,1600,2008,4,16,3,13985
2990.0,3165.0,2924.0,3095.0,8600,2008,4,17,4,13986
2958.0,3077.0,3112.0,2992.0,2800,2008,4,18,5,13987
2958.0,2975.0,2975.0,2958.0,1100,2008,4,21,1,13990
2873.0,2958.0,2890.0,2873.0,8900,2008,4,22,2,13991
2787.0,2804.0,2804.0,2787.0,3400,2008,4,23,3,13992
2719.0,2770.0,2719.0,2736.0,4000,2008,4,24,4,13993
2753.0,2770.0,2736.0,2753.0,1500,2008,4,25,5,13994
2804.0,2804.0,2804.0,2804.0,4100,2008,4,28,1,13997
2787.0,2855.0,2873.0,2821.0,2500,2008,4,29,2,13998
2736.0,2837.0,2873.0,2770.0,1500,2008,5,5,1,14004
2719.0,2804.0,2736.0,2736.0,3600,2008,5,6,2,14005
2634.0,2768.0,2719.0,2684.0,3000,2008,5,7,3,14006
2667.0,2667.0,2667.0,2667.0,2400,2008,5,8,4,14007
2633.0,2685.0,2616.0,2633.0,6100,2008,5,9,5,14008
2531.0,2531.0,2531.0,2531.0,1800,2008,5,12,1,14011
2462.0,2462.0,2462.0,2462.0,1000,2008,5,13,2,14012
2394.0,2394.0,2394.0,2394.0,1400,2008,5,14,3,14013
2325.0,2325.0,2325.0,2325.0,3400,2008,5,15,4,14014
2274.0,2308.0,2257.0,2291.0,1200,2008,5,16,5,14015
2223.0,2223.0,2223.0,2223.0,4300,2008,5,19,1,14018
2171.0,2171.0,2171.0,2171.0,3100,2008,5,20,2,14019
2120.0,2120.0,2120.0,2120.0,1000,2008,5,21,3,14020
2069.0,2069.0,2069.0,2069.0,200,2008,5,22,4,14021
2018.0,2018.0,2018.0,2018.0,1600,2008,5,23,5,14022
1966.0,1966.0,1966.0,1966.0,300,2008,5,26,1,14025
1915.0,1915.0,1915.0,1915.0,1100,2008,5,27,2,14026
1966.0,1966.0,1966.0,1966.0,1000,2008,5,28,3,14027
2018.0,2018.0,2018.0,2018.0,700,2008,5,29,4,14028
2069.0,2069.0,2069.0,2069.0,15300,2008,5,30,5,14029
2018.0,2103.0,2086.0,2018.0,10300,2008,6,2,1,14032
2035.0,2035.0,2035.0,2035.0,1200,2008,6,3,2,14033
1983.0,1983.0,1983.0,1983.0,700,2008,6,4,3,14034
1932.0,1966.0,1932.0,1932.0,2500,2008,6,5,4,14035
1898.0,1915.0,1881.0,1898.0,1100,2008,6,6,5,14036
1898.0,1898.0,1898.0,1898.0,2200,2008,6,9,1,14039
1881.0,1916.0,1847.0,1881.0,15500,2008,6,10,2,14040
1898.0,1898.0,1898.0,1898.0,100,2008,6,11,3,14041
1949.0,1949.0,1949.0,1949.0,200,2008,6,12,4,14042
2001.0,2001.0,2001.0,2001.0,300,2008,6,13,5,14043
2052.0,2052.0,2052.0,2052.0,2400,2008,6,16,1,14046
2103.0,2103.0,2103.0,2103.0,2300,2008,6,17,2,14047
2154.0,2154.0,2154.0,2154.0,22100,2008,6,18,3,14048
2069.0,2069.0,2069.0,2069.0,2500,2008,6,19,4,14049
2001.0,2035.0,2001.0,2001.0,5900,2008,6,20,5,14050
2069.0,2069.0,2069.0,2069.0,5200,2008,6,23,1,14053
2137.0,2137.0,2137.0,2137.0,100,2008,6,24,2,14054
2223.0,2223.0,2223.0,2223.0,4100,2008,6,25,3,14055
2204.0,2343.0,2308.0,2308.0,17300,2008,6,26,4,14056
2237.0,2412.0,2189.0,2360.0,6400,2008,6,27,5,14057
2342.0,2428.0,2308.0,2394.0,13400,2008,6,30,1,14060
2445.0,2445.0,2445.0,2445.0,100,2008,7,1,2,14061
2531.0,2531.0,2531.0,2531.0,13700,2008,7,2,3,14062
2616.0,2616.0,2616.0,2616.0,2800,2008,7,3,4,14063
2719.0,2719.0,2719.0,2719.0,900,2008,7,4,5,14064
2701.0,2839.0,2821.0,2787.0,19300,2008,7,7,1,14067
2667.0,2770.0,2753.0,2753.0,33500,2008,7,8,2,14068
2804.0,2838.0,2855.0,2821.0,14500,2008,7,9,3,14069
2838.0,2907.0,2907.0,2855.0,6400,2008,7,10,4,14070
2787.0,2907.0,2855.0,2873.0,21900,2008,7,11,5,14071
2924.0,2975.0,2924.0,2958.0,13300,2008,7,14,1,14074
3044.0,3044.0,3044.0,3044.0,7700,2008,7,15,2,14075
3094.0,3180.0,3163.0,3163.0,16900,2008,7,16,3,14076
3266.0,3266.0,3266.0,3266.0,6900,2008,7,17,4,14077
3114.0,3333.0,3385.0,3249.0,25000,2008,7,18,5,14078
3197.0,3317.0,3180.0,3300.0,27400,2008,7,21,1,14081
3163.0,3163.0,3163.0,3163.0,75100,2008,7,22,2,14082
3044.0,3044.0,3044.0,3044.0,100,2008,7,23,3,14083
2924.0,2924.0,2924.0,2924.0,7600,2008,7,24,4,14084
2821.0,2821.0,2821.0,2821.0,5900,2008,7,25,5,14085
2835.0,3049.0,2719.0,2924.0,4600,2008,7,28,1,14088
2907.0,2907.0,2907.0,2907.0,1700,2008,7,29,2,14089
2907.0,3009.0,3009.0,2975.0,2300,2008,7,30,3,14090
2890.0,2924.0,2907.0,2907.0,5300,2008,7,31,4,14091
2871.0,2994.0,2821.0,2924.0,4900,2008,8,1,5,14092
2958.0,2958.0,2958.0,2958.0,5300,2008,8,4,1,14095
