low,high,open,close,volume,year,month,day,weekday,days
31440.0,31440.0,31440.0,31440.0,29670,2010,7,21,3,14811
31920.0,32960.0,32960.0,31920.0,975240,2010,7,22,4,14812
31280.0,32000.0,31280.0,31280.0,318420,2010,7,23,5,14813
29760.0,30880.0,30880.0,29760.0,541480,2010,7,26,1,14816
28320.0,29440.0,28320.0,28400.0,560600,2010,7,27,2,14817
27040.0,28000.0,27360.0,27040.0,630700,2010,7,28,3,14818
27600.0,28320.0,28240.0,28320.0,259890,2010,7,29,4,14819
29680.0,29680.0,29680.0,29680.0,35440,2010,7,30,5,14820
30400.0,31120.0,31120.0,30880.0,949320,2010,8,2,1,14823
29440.0,30880.0,30880.0,29440.0,362940,2010,8,3,2,14824
28000.0,29360.0,28720.0,28000.0,353300,2010,8,4,3,14825
27600.0,29040.0,28800.0,28800.0,157900,2010,8,5,4,14826
27440.0,28800.0,28240.0,27440.0,228670,2010,8,6,5,14827
26080.0,27440.0,26960.0,26080.0,256940,2010,8,9,1,14830
24800.0,25360.0,25200.0,25200.0,409580,2010,8,10,2,14831
24960.0,26000.0,25760.0,25600.0,193170,2010,8,11,3,14832
24320.0,25200.0,24560.0,24320.0,296970,2010,8,12,4,14833
23200.0,24800.0,23200.0,24800.0,175170,2010,8,13,5,14834
24960.0,26000.0,24960.0,26000.0,212270,2010,8,16,1,14837
24800.0,26000.0,25040.0,25040.0,84780,2010,8,17,2,14838
23840.0,25200.0,24240.0,24000.0,226150,2010,8,18,3,14839
23600.0,24320.0,23600.0,23680.0,123870,2010,8,19,4,14840
22800.0,24240.0,23280.0,24000.0,175040,2010,8,20,5,14841
22960.0,23600.0,23360.0,22960.0,65910,2010,8,23,1,14844
21840.0,22000.0,22000.0,21840.0,181690,2010,8,24,2,14845
20800.0,21040.0,20960.0,20800.0,146790,2010,8,25,3,14846
19760.0,21120.0,20800.0,20880.0,321880,2010,8,26,4,14847
19840.0,21040.0,19840.0,19840.0,210080,2010,8,27,5,14848
20800.0,20800.0,20800.0,20800.0,109980,2010,8,30,1,14851
21120.0,21840.0,21120.0,21840.0,262050,2010,8,31,2,14852
22560.0,22880.0,22880.0,22880.0,401880,2010,9,1,3,14853
24000.0,24000.0,24000.0,24000.0,52530,2010,9,6,1,14858
24160.0,25200.0,25120.0,25200.0,336720,2010,9,7,2,14859
24400.0,26320.0,24800.0,25600.0,527930,2010,9,8,3,14860
26080.0,26880.0,26720.0,26880.0,601980,2010,9,9,4,14861
25600.0,28080.0,26960.0,25600.0,371610,2010,9,10,5,14862
24320.0,25600.0,24800.0,24320.0,469170,2010,9,13,1,14865
24080.0,25520.0,25360.0,25520.0,369090,2010,9,14,2,14866
24560.0,26160.0,26160.0,24800.0,190990,2010,9,15,3,14867
24640.0,25600.0,25600.0,25360.0,240500,2010,9,16,4,14868
26240.0,26560.0,26240.0,26560.0,489440,2010,9,17,5,14869
27040.0,27840.0,27840.0,27840.0,438720,2010,9,20,1,14872
26960.0,28560.0,27040.0,28000.0,450120,2010,9,21,2,14873
27120.0,28000.0,27200.0,27840.0,303130,2010,9,22,3,14874
26480.0,27520.0,26960.0,26560.0,422570,2010,9,23,4,14875
26400.0,27120.0,26800.0,27040.0,180300,2010,9,24,5,14876
26880.0,28000.0,27920.0,27440.0,211570,2010,9,27,1,14879
26800.0,28800.0,28160.0,28800.0,749960,2010,9,28,2,14880
28640.0,30000.0,29200.0,28880.0,482480,2010,9,29,3,14881
27520.0,28960.0,28880.0,28800.0,548000,2010,9,30,4,14882
28720.0,29920.0,28800.0,28720.0,308620,2010,10,1,5,14883
27360.0,28720.0,28720.0,27360.0,380860,2010,10,4,1,14886
26000.0,27360.0,26000.0,27360.0,672870,2010,10,5,2,14887
26880.0,27920.0,27760.0,27360.0,389740,2010,10,6,3,14888
26080.0,27840.0,27200.0,26080.0,273220,2010,10,7,4,14889
25200.0,26560.0,25200.0,25200.0,233340,2010,10,8,5,14890
24640.0,25280.0,25200.0,24800.0,167170,2010,10,11,1,14893
24240.0,25280.0,25280.0,24320.0,227050,2010,10,12,2,14894
23840.0,25520.0,23840.0,25440.0,266490,2010,10,13,3,14895
25200.0,26240.0,26160.0,25600.0,95920,2010,10,14,4,14896
25040.0,25600.0,25120.0,25600.0,130300,2010,10,15,5,14897
24720.0,25200.0,25040.0,24720.0,137630,2010,10,18,1,14900
23520.0,24560.0,24480.0,23520.0,364730,2010,10,19,2,14901
22400.0,22640.0,22480.0,22400.0,230530,2010,10,20,3,14902
21280.0,23120.0,22240.0,21440.0,151440,2010,10,21,4,14903
20720.0,21600.0,21520.0,20960.0,125990,2010,10,22,5,14904
21280.0,22000.0,21600.0,22000.0,329120,2010,10,25,1,14907
22800.0,23040.0,22800.0,23040.0,236450,2010,10,26,2,14908
22640.0,23440.0,23200.0,22640.0,164680,2010,10,27,3,14909
22000.0,22640.0,22080.0,22400.0,68140,2010,10,28,4,14910
22160.0,22720.0,22160.0,22240.0,169470,2010,10,29,5,14911
22000.0,22640.0,22640.0,22000.0,217730,2010,11,1,1,14914
20960.0,21520.0,21200.0,20960.0,800670,2010,11,2,2,14915
19920.0,20800.0,20320.0,20000.0,576890,2010,11,3,3,14916
20000.0,20960.0,20000.0,20720.0,433210,2010,11,4,4,14917
21040.0,21600.0,21360.0,21360.0,418120,2010,11,5,5,14918
20640.0,21280.0,20960.0,20720.0,293620,2010,11,8,1,14921
19840.0,20320.0,20240.0,20000.0,351430,2010,11,9,2,14922
19600.0,20400.0,20400.0,19840.0,127400,2010,11,10,3,14923
18880.0,19760.0,19680.0,18880.0,557220,2010,11,11,4,14924
18000.0,18400.0,18240.0,18080.0,717350,2010,11,12,5,14925
17200.0,18400.0,18080.0,17200.0,270340,2010,11,15,1,14928
16400.0,17200.0,16800.0,16400.0,543030,2010,11,16,2,14929
16400.0,17120.0,16400.0,16720.0,308230,2010,11,17,3,14930
16800.0,17520.0,16960.0,17520.0,432190,2010,11,18,4,14931
16960.0,17760.0,17600.0,17040.0,252820,2010,11,19,5,14932
16320.0,16640.0,16400.0,16480.0,311910,2010,11,22,1,14935
16480.0,17040.0,16720.0,16720.0,259250,2010,11,23,2,14936
16400.0,17280.0,16640.0,16960.0,329490,2010,11,24,3,14937
17360.0,17760.0,17360.0,17760.0,286110,2010,11,25,4,14938
18480.0,18640.0,18640.0,18640.0,1065410,2010,11,26,5,14939
18400.0,19520.0,18640.0,19520.0,624120,2010,11,29,1,14942
20480.0,20480.0,20480.0,20480.0,81580,2010,11,30,2,14943
20480.0,21440.0,21440.0,21440.0,1281390,2010,12,1,3,14944
20400.0,22480.0,21360.0,22400.0,1399870,2010,12,2,4,14945
22720.0,23520.0,23520.0,22800.0,1008700,2010,12,3,5,14946
22240.0,23920.0,22800.0,22800.0,986780,2010,12,6,1,14949
22080.0,23920.0,22080.0,22560.0,1453490,2010,12,7,2,14950
21440.0,23200.0,22400.0,21440.0,1219050,2010,12,8,3,14951
20640.0,22480.0,21280.0,22240.0,675420,2010,12,9,4,14952
21840.0,23280.0,22880.0,23280.0,1029240,2010,12,10,5,14953
24000.0,24400.0,24400.0,24400.0,556330,2010,12,13,1,14956
23200.0,24720.0,24400.0,23200.0,1204670,2010,12,14,2,14957
22160.0,23680.0,23200.0,22160.0,876980,2010,12,15,3,14958
21120.0,22160.0,21440.0,21120.0,1084120,2010,12,16,4,14959
21200.0,22160.0,21920.0,22160.0,482040,2010,12,17,5,14960
22400.0,23200.0,23200.0,22400.0,1493010,2010,12,20,1,14963
21680.0,23440.0,21680.0,22880.0,782840,2010,12,21,2,14964
22160.0,23360.0,23200.0,22160.0,519540,2010,12,22,3,14965
21520.0,22560.0,22160.0,21680.0,580490,2010,12,23,4,14966
21440.0,22480.0,22000.0,21760.0,472100,2010,12,24,5,14967
21760.0,22800.0,21760.0,22800.0,785100,2010,12,27,1,14970
22800.0,23840.0,22800.0,23200.0,494640,2010,12,28,2,14971
22240.0,23600.0,22400.0,22240.0,693000,2010,12,29,3,14972
22080.0,22960.0,22320.0,22320.0,345690,2010,12,30,4,14973
22160.0,22640.0,22400.0,22400.0,387980,2010,12,31,5,14974
22560.0,23040.0,22800.0,22560.0,397540,2011,1,4,2,14978
21760.0,22640.0,22560.0,21760.0,487880,2011,1,5,3,14979
21520.0,22080.0,21760.0,21920.0,407250,2011,1,6,4,14980
21600.0,22160.0,21920.0,21600.0,260610,2011,1,7,5,14981
20720.0,21600.0,21360.0,20960.0,382210,2011,1,10,1,14984
20080.0,20800.0,20080.0,20080.0,483940,2011,1,11,2,14985
20080.0,20800.0,20800.0,20400.0,442910,2011,1,12,3,14986
20400.0,21360.0,20400.0,21360.0,701090,2011,1,13,4,14987
21360.0,22400.0,21920.0,22240.0,929600,2011,1,14,5,14988
22000.0,23280.0,22320.0,22800.0,2106510,2011,1,17,1,14991
22800.0,23920.0,22800.0,23920.0,2233500,2011,1,18,2,14992
22800.0,24480.0,23680.0,22960.0,642860,2011,1,19,3,14993
22240.0,23280.0,22880.0,22240.0,584350,2011,1,20,4,14994
22240.0,23120.0,22640.0,22720.0,465090,2011,1,21,5,14995
21920.0,23120.0,22560.0,22560.0,709600,2011,1,24,1,14998
22080.0,22720.0,22400.0,22400.0,216900,2011,1,25,2,14999
22400.0,22720.0,22720.0,22400.0,148320,2011,1,26,3,15000
22000.0,22880.0,22400.0,22640.0,444040,2011,1,27,4,15001
22400.0,23200.0,22400.0,22400.0,464840,2011,1,28,5,15002
22240.0,22800.0,22480.0,22400.0,186670,2011,2,8,2,15013
22080.0,22880.0,22400.0,22160.0,297800,2011,2,9,3,15014
22000.0,22400.0,22160.0,22160.0,224300,2011,2,10,4,15015
22000.0,22400.0,22160.0,22400.0,214520,2011,2,11,5,15016
22320.0,22640.0,22640.0,22320.0,213080,2011,2,14,1,15019
21920.0,22320.0,22240.0,22160.0,158330,2011,2,15,2,15020
21600.0,22160.0,22000.0,21600.0,322580,2011,2,16,3,15021
21280.0,22160.0,21440.0,21840.0,535010,2011,2,17,4,15022
21040.0,22000.0,21680.0,21040.0,563940,2011,2,18,5,15023
20000.0,20560.0,20400.0,20560.0,1157990,2011,2,21,1,15026
19760.0,20560.0,19840.0,19840.0,518540,2011,2,22,2,15027
20000.0,20640.0,20240.0,20000.0,356530,2011,2,23,3,15028
19040.0,20240.0,19760.0,19600.0,462090,2011,2,24,4,15029
19360.0,20000.0,19600.0,19600.0,262990,2011,2,25,5,15030
19600.0,20320.0,20000.0,19600.0,349860,2011,2,28,1,15033
19120.0,19840.0,19840.0,19440.0,135260,2011,3,1,2,15034
18480.0,19200.0,19200.0,18480.0,402170,2011,3,2,3,15035
17600.0,18240.0,17600.0,17600.0,201940,2011,3,3,4,15036
17280.0,18000.0,17920.0,17600.0,332150,2011,3,4,5,15037
17600.0,18080.0,17600.0,18080.0,190590,2011,3,7,1,15040
18080.0,18640.0,18080.0,18240.0,249010,2011,3,8,2,15041
17360.0,18640.0,18000.0,18560.0,567260,2011,3,9,3,15042
18400.0,19440.0,18400.0,19440.0,455540,2011,3,10,4,15043
19600.0,20400.0,20000.0,20400.0,469320,2011,3,11,5,15044
19440.0,20320.0,19440.0,19440.0,428330,2011,3,14,1,15047
18480.0,19600.0,18800.0,18560.0,465280,2011,3,15,2,15048
18240.0,19200.0,18720.0,18880.0,183750,2011,3,16,3,15049
18480.0,19360.0,19120.0,18880.0,163910,2011,3,17,4,15050
18720.0,19600.0,19120.0,19600.0,280950,2011,3,18,5,15051
19600.0,20400.0,19840.0,19760.0,342910,2011,3,21,1,15054
19040.0,19760.0,19760.0,19040.0,323910,2011,3,22,2,15055
18720.0,19200.0,18800.0,18880.0,224440,2011,3,23,3,15056
18960.0,19760.0,19200.0,19760.0,1071220,2011,3,24,4,15057
19040.0,20000.0,19760.0,19200.0,283400,2011,3,25,5,15058
18960.0,19200.0,19200.0,19120.0,118430,2011,3,28,1,15061
18720.0,19120.0,19120.0,18800.0,156550,2011,3,29,2,15062
18080.0,18400.0,18400.0,18240.0,360580,2011,3,30,3,15063
18240.0,18800.0,18400.0,18320.0,200060,2011,3,31,4,15064
17920.0,18400.0,18320.0,18000.0,284620,2011,4,1,5,15065
17600.0,18080.0,18080.0,17600.0,117150,2011,4,4,1,15068
17280.0,17760.0,17600.0,17280.0,237070,2011,4,5,2,15069
17360.0,18080.0,17360.0,18080.0,262960,2011,4,6,3,15070
17600.0,18240.0,17760.0,17760.0,115550,2011,4,7,4,15071
17520.0,17760.0,17520.0,17680.0,88070,2011,4,8,5,15072
17440.0,17760.0,17520.0,17520.0,70020,2011,4,13,3,15077
17040.0,17520.0,17440.0,17040.0,187960,2011,4,14,4,15078
16400.0,17200.0,16880.0,16800.0,259190,2011,4,15,5,15079
16000.0,16800.0,16080.0,16080.0,169760,2011,4,18,1,15082
15680.0,16320.0,15680.0,15840.0,176010,2011,4,19,2,15083
15520.0,16240.0,15520.0,16080.0,324770,2011,4,20,3,15084
15440.0,16080.0,16000.0,15440.0,118340,2011,4,21,4,15085
14720.0,15200.0,15200.0,14720.0,441740,2011,4,22,5,15086
14800.0,15440.0,15440.0,15200.0,286750,2011,4,25,1,15089
14480.0,15200.0,15200.0,14480.0,305120,2011,4,26,2,15090
13840.0,14720.0,14160.0,14000.0,226340,2011,4,27,3,15091
13440.0,14080.0,14000.0,13600.0,220510,2011,4,28,4,15092
13600.0,14240.0,13840.0,13920.0,304850,2011,4,29,5,15093
13920.0,14480.0,13920.0,14240.0,213350,2011,5,4,3,15098
13600.0,14240.0,14240.0,13600.0,181350,2011,5,5,4,15099
13600.0,13760.0,13600.0,13760.0,139870,2011,5,6,5,15100
13760.0,14080.0,14000.0,13840.0,126020,2011,5,9,1,15103
13680.0,14080.0,13760.0,13680.0,127660,2011,5,10,2,15104
13360.0,13600.0,13600.0,13440.0,103950,2011,5,11,3,15105
13040.0,13280.0,13200.0,13120.0,203760,2011,5,12,4,15106
12640.0,12960.0,12960.0,12880.0,191990,2011,5,13,5,15107
12240.0,12880.0,12800.0,12240.0,532570,2011,5,16,1,15110
11760.0,12480.0,12480.0,11840.0,193850,2011,5,17,2,15111
11360.0,12000.0,12000.0,11520.0,211520,2011,5,18,3,15112
11200.0,11680.0,11520.0,11200.0,250680,2011,5,19,4,15113
11200.0,11760.0,11440.0,11760.0,572790,2011,5,20,5,15114
11760.0,12320.0,12000.0,12080.0,820800,2011,5,23,1,15117
11520.0,12160.0,12160.0,11680.0,479570,2011,5,24,2,15118
11120.0,11760.0,11760.0,11120.0,484340,2011,5,25,3,15119
10640.0,11600.0,10640.0,11600.0,408750,2011,5,26,4,15120
11440.0,12160.0,11680.0,12160.0,259770,2011,5,27,5,15121
11600.0,12160.0,12160.0,11600.0,118740,2011,5,30,1,15124
11040.0,11360.0,11200.0,11040.0,163490,2011,5,31,2,15125
10880.0,11520.0,10880.0,11520.0,119370,2011,6,1,3,15126
11840.0,12080.0,11920.0,12080.0,407840,2011,6,2,4,15127
11520.0,12480.0,12480.0,11520.0,313060,2011,6,3,5,15128
11120.0,11520.0,11520.0,11520.0,225700,2011,6,6,1,15131
11840.0,12080.0,12000.0,12080.0,325470,2011,6,7,2,15132
11600.0,12320.0,12080.0,11680.0,212570,2011,6,8,3,15133
11360.0,12240.0,11680.0,12240.0,315200,2011,6,9,4,15134
12800.0,12800.0,12800.0,12800.0,158370,2011,6,10,5,15135
13360.0,13440.0,13440.0,13440.0,427020,2011,6,13,1,15138
13360.0,14080.0,14080.0,13440.0,798520,2011,6,14,2,15139
12800.0,13600.0,13120.0,12800.0,520710,2011,6,15,3,15140
12800.0,13440.0,13200.0,13440.0,318540,2011,6,16,4,15141
12800.0,13600.0,13600.0,12880.0,346750,2011,6,17,5,15142
12240.0,12880.0,12480.0,12240.0,179050,2011,6,20,1,15145
12000.0,12800.0,12720.0,12640.0,197950,2011,6,21,2,15146
12400.0,12960.0,12960.0,12480.0,205650,2011,6,22,3,15147
12000.0,12480.0,12400.0,12320.0,137690,2011,6,23,4,15148
12000.0,12480.0,12400.0,12240.0,58950,2011,6,24,5,15149
12000.0,12320.0,12160.0,12080.0,159240,2011,6,27,1,15152
11760.0,12160.0,12000.0,11760.0,156700,2011,6,28,2,15153
11440.0,12000.0,12000.0,11680.0,195750,2011,6,29,3,15154
11200.0,11840.0,11840.0,11280.0,195100,2011,6,30,4,15155
10800.0,11200.0,11200.0,11120.0,155650,2011,7,1,5,15156
10800.0,11120.0,10800.0,10880.0,52720,2011,7,4,1,15159
11280.0,11360.0,11360.0,11360.0,129380,2011,7,5,2,15160
10960.0,11360.0,11360.0,10960.0,125270,2011,7,6,3,15161
10880.0,11280.0,10880.0,11120.0,159940,2011,7,7,4,15162
10880.0,11200.0,11040.0,10880.0,48460,2011,7,8,5,15163
10800.0,11120.0,10880.0,10960.0,94710,2011,7,11,1,15166
10880.0,10960.0,10960.0,10880.0,118630,2011,7,12,2,15167
10800.0,11120.0,10880.0,10880.0,131540,2011,7,13,3,15168
10640.0,11040.0,10800.0,10880.0,56070,2011,7,14,4,15169
10720.0,10880.0,10800.0,10800.0,74880,2011,7,15,5,15170
10400.0,10640.0,10560.0,10400.0,229820,2011,7,18,1,15173
10000.0,10400.0,10320.0,10080.0,175540,2011,7,19,2,15174
10240.0,10560.0,10240.0,10560.0,84290,2011,7,20,3,15175
10160.0,10640.0,10640.0,10240.0,32400,2011,7,21,4,15176
10240.0,10480.0,10400.0,10240.0,71100,2011,7,22,5,15177
10000.0,10400.0,10240.0,10160.0,47180,2011,7,25,1,15180
10080.0,10400.0,10080.0,10160.0,53580,2011,7,26,2,15181
10080.0,10400.0,10400.0,10160.0,67950,2011,7,27,3,15182
10160.0,10400.0,10320.0,10160.0,77180,2011,7,28,4,15183
10000.0,10160.0,10160.0,10080.0,57470,2011,7,29,5,15184
9920.0,10160.0,10000.0,10080.0,141970,2011,8,1,1,15187
9760.0,10080.0,9840.0,9840.0,115940,2011,8,2,2,15188
9440.0,9920.0,9840.0,9600.0,97390,2011,8,3,3,15189
9840.0,10080.0,9920.0,10080.0,120540,2011,8,4,4,15190
9760.0,10160.0,10080.0,10000.0,87070,2011,8,5,5,15191
9680.0,9840.0,9840.0,9680.0,74020,2011,8,8,1,15194
9200.0,9680.0,9680.0,9360.0,300320,2011,8,9,2,15195
9520.0,9760.0,9760.0,9680.0,158190,2011,8,10,3,15196
9280.0,9680.0,9280.0,9680.0,102820,2011,8,11,4,15197
