low,high,open,close,volume,year,month,day,weekday,days
15200.0,16850.0,15250.0,16100.0,145560,2019,8,20,2,18128
15000.0,16200.0,16200.0,15000.0,334230,2019,8,21,3,18129
13950.0,15600.0,15600.0,13950.0,246960,2019,8,22,4,18130
13000.0,14800.0,13050.0,14100.0,418240,2019,8,23,5,18131
13250.0,14700.0,14100.0,13300.0,114060,2019,8,26,1,18134
12800.0,14150.0,13800.0,12900.0,166090,2019,8,27,2,18135
12350.0,13450.0,12500.0,12750.0,160640,2019,8,28,3,18136
11900.0,13200.0,12000.0,12000.0,150310,2019,8,29,4,18137
11200.0,12300.0,12000.0,11450.0,219630,2019,8,30,5,18138
10700.0,12000.0,11450.0,11900.0,207070,2019,9,3,2,18142
11200.0,12200.0,11900.0,12000.0,98940,2019,9,4,3,18143
11600.0,12300.0,12150.0,12200.0,103830,2019,9,5,4,18144
11500.0,12450.0,11500.0,12300.0,152650,2019,9,6,5,18145
12100.0,12750.0,12300.0,12300.0,74680,2019,9,9,1,18148
11800.0,12500.0,12300.0,12300.0,92060,2019,9,10,2,18149
11800.0,12350.0,12300.0,12250.0,99940,2019,9,11,3,18150
11700.0,12300.0,12000.0,11700.0,109220,2019,9,12,4,18151
11550.0,12000.0,12000.0,11950.0,106360,2019,9,13,5,18152
11450.0,12100.0,11950.0,11700.0,137260,2019,9,16,1,18155
10900.0,11850.0,11850.0,11100.0,219220,2019,9,17,2,18156
10600.0,11200.0,11200.0,11100.0,75440,2019,9,18,3,18157
11100.0,11500.0,11500.0,11200.0,71360,2019,9,19,4,18158
10600.0,11350.0,11350.0,11250.0,151380,2019,9,20,5,18159
10650.0,11150.0,10650.0,11100.0,65930,2019,9,23,1,18162
10700.0,11100.0,11100.0,11000.0,122500,2019,9,24,2,18163
10750.0,11050.0,11000.0,11000.0,128740,2019,9,25,3,18164
10600.0,11000.0,11000.0,10950.0,46110,2019,9,26,4,18165
10700.0,11500.0,10950.0,10950.0,47000,2019,9,27,5,18166
10750.0,11150.0,11000.0,11100.0,75110,2019,9,30,1,18169
10900.0,11200.0,11200.0,11150.0,58820,2019,10,1,2,18170
10800.0,11150.0,11150.0,11100.0,68640,2019,10,2,3,18171
10800.0,11100.0,11100.0,11100.0,61580,2019,10,3,4,18172
10800.0,11100.0,11100.0,11100.0,37270,2019,10,4,5,18173
10500.0,11100.0,11100.0,10500.0,43930,2019,10,7,1,18176
10700.0,10900.0,10800.0,10850.0,28560,2019,10,8,2,18177
10700.0,11000.0,10900.0,10700.0,20120,2019,10,9,3,18178
10750.0,11000.0,10850.0,10900.0,51950,2019,10,10,4,18179
10500.0,11000.0,10900.0,10600.0,77570,2019,10,11,5,18180
10100.0,11300.0,10850.0,11300.0,296690,2019,10,14,1,18183
11950.0,12050.0,12050.0,12050.0,127790,2019,10,15,2,18184
12000.0,12600.0,12600.0,12100.0,78170,2019,10,16,3,18185
11400.0,12100.0,12050.0,11700.0,79670,2019,10,17,4,18186
11500.0,11850.0,11800.0,11500.0,66010,2019,10,18,5,18187
10900.0,11900.0,11900.0,11700.0,128420,2019,10,21,1,18190
11100.0,11800.0,11100.0,11700.0,117790,2019,10,22,2,18191
11300.0,11700.0,11700.0,11700.0,64280,2019,10,23,3,18192
11250.0,11700.0,11700.0,11600.0,50330,2019,10,24,4,18193
11000.0,11600.0,11600.0,11500.0,62310,2019,10,25,5,18194
11000.0,11600.0,11500.0,11500.0,54820,2019,10,28,1,18197
11000.0,11600.0,11600.0,11000.0,66530,2019,10,29,2,18198
10300.0,11200.0,10300.0,11200.0,76510,2019,10,30,3,18199
11000.0,11350.0,11000.0,11100.0,62870,2019,10,31,4,18200
10700.0,11400.0,11400.0,11200.0,79930,2019,11,1,5,18201
10650.0,11200.0,11200.0,11200.0,82570,2019,11,4,1,18204
10650.0,11200.0,10750.0,11200.0,170270,2019,11,5,2,18205
10650.0,11200.0,11200.0,11200.0,142820,2019,11,6,3,18206
10650.0,11200.0,11200.0,11100.0,180310,2019,11,7,4,18207
10600.0,11100.0,11100.0,11000.0,177960,2019,11,8,5,18208
10500.0,11000.0,11000.0,10700.0,136390,2019,11,11,1,18211
10200.0,10700.0,10400.0,10500.0,165300,2019,11,12,2,18212
10000.0,10500.0,10500.0,10100.0,198600,2019,11,13,3,18213
9950.0,10200.0,10150.0,10100.0,31540,2019,11,14,4,18214
9880.0,10100.0,10000.0,10100.0,71700,2019,11,15,5,18215
9750.0,10200.0,10100.0,10200.0,209000,2019,11,18,1,18218
9760.0,10500.0,10200.0,10250.0,254240,2019,11,19,2,18219
10000.0,10950.0,10300.0,10950.0,114710,2019,11,20,3,18220
10950.0,11700.0,10950.0,10950.0,131170,2019,11,21,4,18221
10250.0,11200.0,10950.0,10250.0,121530,2019,11,22,5,18222
9800.0,10500.0,10350.0,10400.0,126780,2019,11,25,1,18225
10000.0,10400.0,10400.0,10400.0,70420,2019,11,26,2,18226
10000.0,11100.0,10400.0,11100.0,132020,2019,11,27,3,18227
10550.0,11400.0,11400.0,10550.0,40930,2019,11,28,4,18228
10000.0,10750.0,10600.0,10750.0,258630,2019,11,29,5,18229
10250.0,10750.0,10750.0,10750.0,147200,2019,12,2,1,18232
10200.0,10800.0,10750.0,10700.0,135530,2019,12,3,2,18233
10000.0,11400.0,10700.0,10850.0,404840,2019,12,4,3,18234
10350.0,11000.0,11000.0,10800.0,77300,2019,12,5,4,18235
10300.0,10800.0,10800.0,10450.0,107290,2019,12,6,5,18236
10000.0,10550.0,10550.0,10400.0,561850,2019,12,9,1,18239
9990.0,10400.0,10400.0,10350.0,311520,2019,12,10,2,18240
10000.0,10350.0,10350.0,10250.0,169010,2019,12,11,3,18241
9980.0,10400.0,10400.0,10250.0,339180,2019,12,12,4,18242
9980.0,10400.0,10250.0,10300.0,365340,2019,12,13,5,18243
10000.0,10300.0,10300.0,10300.0,408460,2019,12,16,1,18246
10000.0,10300.0,10000.0,10200.0,299030,2019,12,17,2,18247
10000.0,10250.0,10000.0,10200.0,327300,2019,12,18,3,18248
10000.0,10900.0,10200.0,10900.0,743320,2019,12,19,4,18249
11500.0,11650.0,11650.0,11650.0,243310,2019,12,20,5,18250
12450.0,12450.0,12450.0,12450.0,201310,2019,12,23,1,18253
13200.0,13300.0,13300.0,13300.0,388480,2019,12,24,2,18254
12600.0,14200.0,13300.0,14200.0,350470,2019,12,25,3,18255
15150.0,15150.0,15150.0,15150.0,159250,2019,12,26,4,18256
15150.0,16200.0,15150.0,16200.0,265940,2019,12,27,5,18257
15500.0,17300.0,15500.0,17300.0,357330,2019,12,30,1,18260
16100.0,18500.0,18500.0,16250.0,320670,2019,12,31,2,18261
15300.0,17350.0,15350.0,17350.0,78630,2020,1,2,4,18263
18550.0,18550.0,18550.0,18550.0,121890,2020,1,3,5,18264
17350.0,19800.0,19650.0,19800.0,177460,2020,1,6,1,18267
19000.0,21150.0,21150.0,21150.0,139870,2020,1,7,2,18268
19700.0,22500.0,19700.0,19850.0,266640,2020,1,8,3,18269
21050.0,21200.0,21050.0,21200.0,33540,2020,1,9,4,18270
21050.0,22650.0,22650.0,22650.0,147420,2020,1,10,5,18271
24200.0,24200.0,24200.0,24200.0,75720,2020,1,13,1,18274
25850.0,25850.0,25850.0,25850.0,16030,2020,1,14,2,18275
27650.0,27650.0,27650.0,27650.0,28770,2020,1,15,3,18276
28500.0,29550.0,29550.0,29550.0,201000,2020,1,16,4,18277
30500.0,31600.0,31600.0,31600.0,164740,2020,1,17,5,18278
33800.0,33800.0,33800.0,33800.0,50540,2020,1,20,1,18281
36150.0,36150.0,36150.0,36150.0,33400,2020,1,21,2,18282
38650.0,38650.0,38650.0,38650.0,23700,2020,1,22,3,18283
41350.0,41350.0,41350.0,41350.0,16600,2020,1,30,4,18291
44200.0,44200.0,44200.0,44200.0,39420,2020,1,31,5,18292
41150.0,47250.0,47200.0,47250.0,208900,2020,2,3,1,18295
50400.0,50500.0,50500.0,50500.0,154760,2020,2,4,2,18296
54000.0,54000.0,54000.0,54000.0,84520,2020,2,5,3,18297
57700.0,57700.0,57700.0,57700.0,65240,2020,2,6,4,18298
61700.0,61700.0,61700.0,61700.0,21580,2020,2,7,5,18299
57500.0,66000.0,66000.0,61100.0,455780,2020,2,10,1,18302
57000.0,63000.0,63000.0,60100.0,335230,2020,2,11,2,18303
56400.0,64300.0,56400.0,62000.0,306650,2020,2,12,3,18304
59200.0,66300.0,59200.0,65900.0,214560,2020,2,13,4,18305
66200.0,70300.0,70000.0,70000.0,131750,2020,2,14,5,18306
71500.0,74900.0,73400.0,74700.0,238470,2020,2,17,1,18309
79900.0,79900.0,79900.0,79900.0,121160,2020,2,18,2,18310
82900.0,85400.0,85400.0,83000.0,137890,2020,2,19,3,18311
81000.0,87700.0,87700.0,82000.0,132880,2020,2,20,4,18312
84000.0,85100.0,84000.0,84900.0,79150,2020,2,21,5,18313
79300.0,84600.0,84000.0,82000.0,252100,2020,2,24,1,18316
82800.0,87700.0,82800.0,87000.0,177780,2020,2,25,2,18317
91000.0,92600.0,91000.0,92500.0,118100,2020,2,26,3,18318
95000.0,97100.0,96500.0,97000.0,214600,2020,2,27,4,18319
100000.0,103200.0,100000.0,103100.0,255820,2020,2,28,5,18320
100400.0,108000.0,107000.0,102600.0,344110,2020,3,2,1,18323
104500.0,109400.0,104500.0,109300.0,194310,2020,3,3,2,18324
113900.0,116600.0,115000.0,116500.0,277960,2020,3,4,3,18325
113300.0,123000.0,116000.0,123000.0,282270,2020,3,5,4,18326
120000.0,128800.0,123000.0,122600.0,326450,2020,3,6,5,18327
127800.0,130100.0,127800.0,130100.0,338970,2020,3,9,1,18330
128000.0,138000.0,135000.0,138000.0,367930,2020,3,10,2,18331
136000.0,142000.0,136000.0,138000.0,357430,2020,3,11,3,18332
136600.0,145000.0,138300.0,137500.0,283380,2020,3,12,4,18333
135400.0,139000.0,135500.0,137400.0,353090,2020,3,13,5,18334
137700.0,140000.0,137700.0,139600.0,369680,2020,3,16,1,18337
137500.0,140000.0,137500.0,139400.0,395690,2020,3,17,2,18338
141000.0,143500.0,141000.0,143300.0,165460,2020,3,18,3,18339
140000.0,147000.0,145000.0,141800.0,376110,2020,3,19,4,18340
140000.0,141800.0,141500.0,141600.0,231210,2020,3,20,5,18341
132200.0,141300.0,132200.0,132200.0,498220,2020,3,23,1,18344
123600.0,127000.0,123600.0,123600.0,372250,2020,3,24,2,18345
125000.0,132000.0,125000.0,131000.0,249330,2020,3,25,3,18346
132100.0,138900.0,135000.0,133500.0,130530,2020,3,26,4,18347
131000.0,133900.0,131000.0,132800.0,51470,2020,3,27,5,18348
126000.0,130000.0,126000.0,127500.0,163440,2020,3,30,1,18351
126000.0,131000.0,128800.0,129000.0,92810,2020,3,31,2,18352
126000.0,132000.0,132000.0,131000.0,116870,2020,4,1,3,18353
131000.0,135100.0,131000.0,135000.0,83250,2020,4,3,5,18355
136000.0,138000.0,138000.0,137500.0,61990,2020,4,6,1,18358
137500.0,140000.0,137500.0,140000.0,57490,2020,4,7,2,18359
140000.0,144000.0,144000.0,141500.0,98740,2020,4,8,3,18360
141500.0,144200.0,141500.0,144200.0,57480,2020,4,9,4,18361
144400.0,147800.0,144400.0,145700.0,89410,2020,4,10,5,18362
140600.0,146800.0,146800.0,142100.0,110230,2020,4,13,1,18365
140100.0,143000.0,143000.0,141600.0,62150,2020,4,14,2,18366
141100.0,144000.0,141100.0,142600.0,35840,2020,4,15,3,18367
142100.0,145000.0,142100.0,143600.0,64050,2020,4,16,4,18368
143900.0,145600.0,143900.0,145500.0,52640,2020,4,17,5,18369
145500.0,151900.0,145500.0,151900.0,61000,2020,4,20,1,18372
142100.0,154900.0,151900.0,144000.0,97460,2020,4,21,2,18373
141000.0,145800.0,144000.0,144000.0,55370,2020,4,22,3,18374
144000.0,149900.0,144000.0,145800.0,61120,2020,4,23,4,18375
145800.0,147800.0,145800.0,147700.0,51890,2020,4,24,5,18376
147700.0,152000.0,147700.0,149300.0,49980,2020,4,27,1,18379
146300.0,152400.0,152400.0,148200.0,45610,2020,4,28,2,18380
144200.0,148800.0,144200.0,146400.0,74950,2020,4,29,3,18381
147900.0,152000.0,147900.0,149800.0,52700,2020,5,4,1,18386
150000.0,153000.0,150000.0,152600.0,93290,2020,5,5,2,18387
154500.0,156200.0,154500.0,156100.0,128790,2020,5,6,3,18388
150100.0,160900.0,160000.0,151500.0,176650,2020,5,7,4,18389
151500.0,156000.0,151500.0,153200.0,61590,2020,5,8,5,18390
153200.0,156500.0,153200.0,155000.0,41690,2020,5,11,1,18393
150000.0,156400.0,155000.0,151800.0,109400,2020,5,12,2,18394
151800.0,153800.0,151800.0,153600.0,69480,2020,5,13,3,18395
148000.0,154000.0,154000.0,150000.0,54730,2020,5,14,4,18396
150300.0,152900.0,151200.0,152800.0,99830,2020,5,15,5,18397
150000.0,153900.0,150000.0,151900.0,34290,2020,5,18,1,18400
150000.0,152800.0,152800.0,150700.0,43740,2020,5,19,2,18401
150000.0,152200.0,150000.0,150700.0,30420,2020,5,20,3,18402
150000.0,151500.0,151500.0,150800.0,90350,2020,5,21,4,18403
150000.0,151000.0,150800.0,150000.0,42540,2020,5,22,5,18404
149300.0,151000.0,150000.0,150000.0,50940,2020,5,25,1,18407
150000.0,151000.0,150000.0,151000.0,40990,2020,5,26,2,18408
150000.0,152400.0,150000.0,150500.0,26580,2020,5,27,3,18409
150800.0,152000.0,151000.0,151500.0,47390,2020,5,28,4,18410
150800.0,152000.0,152000.0,151100.0,136220,2020,5,29,5,18411
151400.0,152500.0,151400.0,152500.0,86500,2020,6,1,1,18414
152900.0,153500.0,153400.0,153500.0,59160,2020,6,2,2,18415
153900.0,155500.0,155500.0,154500.0,42720,2020,6,3,3,18416
154900.0,155900.0,155900.0,155400.0,77830,2020,6,4,4,18417
155400.0,160000.0,155400.0,156000.0,14770,2020,6,5,5,18418
156300.0,160000.0,160000.0,156500.0,17940,2020,6,8,1,18421
156500.0,167000.0,156500.0,156900.0,19930,2020,6,9,2,18422
151000.0,167300.0,167300.0,157200.0,32070,2020,6,10,3,18423
156700.0,162000.0,157200.0,157500.0,48300,2020,6,11,4,18424
152000.0,159000.0,152000.0,152600.0,33800,2020,6,12,5,18425
152600.0,155000.0,152600.0,153000.0,14990,2020,6,15,1,18428
152800.0,155000.0,152800.0,153300.0,16460,2020,6,16,2,18429
152800.0,158000.0,155000.0,152800.0,138460,2020,6,17,3,18430
151000.0,155000.0,155000.0,152000.0,46610,2020,6,18,4,18431
152000.0,156000.0,152000.0,152300.0,20550,2020,6,19,5,18432
151100.0,155900.0,151500.0,151500.0,22540,2020,6,22,1,18435
150800.0,153000.0,153000.0,152800.0,30120,2020,6,23,2,18436
153100.0,154500.0,154500.0,153100.0,46090,2020,6,24,3,18437
151100.0,154500.0,154500.0,151500.0,20030,2020,6,25,4,18438
151500.0,155000.0,151500.0,152700.0,23780,2020,6,26,5,18439
152700.0,155000.0,155000.0,153900.0,24740,2020,6,29,1,18442
151100.0,154900.0,154900.0,152000.0,28260,2020,6,30,2,18443
152500.0,155000.0,154900.0,152500.0,18440,2020,7,1,3,18444
152900.0,154400.0,154400.0,152900.0,13000,2020,7,2,4,18445
151600.0,154000.0,152900.0,151600.0,31270,2020,7,3,5,18446
152000.0,154500.0,154500.0,152100.0,28320,2020,7,6,1,18449
151300.0,154300.0,154300.0,151400.0,19680,2020,7,7,2,18450
151200.0,154000.0,154000.0,151200.0,24490,2020,7,8,3,18451
151500.0,153000.0,153000.0,151700.0,18940,2020,7,9,4,18452
151500.0,153500.0,151700.0,151700.0,25810,2020,7,10,5,18453
151700.0,154000.0,151700.0,152200.0,26730,2020,7,13,1,18456
151400.0,153500.0,153500.0,151800.0,37110,2020,7,14,2,18457
151800.0,153600.0,151800.0,152400.0,37730,2020,7,15,3,18458
152500.0,153300.0,153300.0,152700.0,16560,2020,7,16,4,18459
152200.0,153400.0,152200.0,152700.0,29260,2020,7,17,5,18460
152200.0,161900.0,152700.0,152500.0,21060,2020,7,20,1,18463
152600.0,159800.0,159800.0,153000.0,17460,2020,7,21,2,18464
151200.0,159000.0,159000.0,151600.0,36140,2020,7,22,3,18465
151200.0,162100.0,153000.0,151300.0,21190,2020,7,23,4,18466
151000.0,160000.0,160000.0,151200.0,20470,2020,7,24,5,18467
150500.0,153500.0,153500.0,150800.0,39150,2020,7,27,1,18470
150400.0,153400.0,153400.0,151900.0,35350,2020,7,28,2,18471
151300.0,153000.0,153000.0,151600.0,45640,2020,7,29,3,18472
151900.0,154400.0,154400.0,152100.0,35430,2020,7,30,4,18473
152400.0,154900.0,154900.0,152500.0,35570,2020,7,31,5,18474
153100.0,154000.0,154000.0,153100.0,26640,2020,8,3,1,18477
153400.0,156000.0,156000.0,153400.0,15780,2020,8,4,2,18478
152300.0,156000.0,155000.0,152300.0,23680,2020,8,5,3,18479
151600.0,162600.0,162500.0,152300.0,34430,2020,8,6,4,18480
151600.0,160000.0,160000.0,152700.0,14200,2020,8,7,5,18481
152900.0,158000.0,158000.0,153100.0,18490,2020,8,10,1,18484
152100.0,159000.0,159000.0,152200.0,28590,2020,8,11,2,18485
152200.0,154900.0,154900.0,152200.0,30840,2020,8,12,3,18486
152400.0,153400.0,152600.0,152600.0,48350,2020,8,13,4,18487
152000.0,160000.0,152600.0,152300.0,37150,2020,8,14,5,18488
152000.0,157000.0,157000.0,152200.0,39760,2020,8,17,1,18491
151600.0,156000.0,156000.0,152500.0,42520,2020,8,18,2,18492
152000.0,154900.0,152500.0,153000.0,30650,2020,8,19,3,18493
152000.0,153900.0,153900.0,152700.0,63620,2020,8,20,4,18494
152700.0,153800.0,152700.0,153200.0,65440,2020,8,21,5,18495
152100.0,155800.0,155800.0,153600.0,89410,2020,8,24,1,18498
152100.0,154400.0,152100.0,153600.0,96250,2020,8,25,2,18499
152800.0,155000.0,153000.0,153100.0,90200,2020,8,26,3,18500
152800.0,155000.0,153100.0,152800.0,93670,2020,8,27,4,18501
153200.0,153900.0,153900.0,153200.0,44190,2020,8,28,5,18502
153300.0,153900.0,153900.0,153500.0,37450,2020,8,31,1,18505
152500.0,159000.0,153500.0,153700.0,44050,2020,9,1,2,18506
153900.0,158000.0,158000.0,153900.0,31250,2020,9,3,4,18508
152100.0,155000.0,152100.0,152300.0,26830,2020,9,4,5,18509
152700.0,156000.0,156000.0,152700.0,32410,2020,9,7,1,18512
152700.0,156000.0,152700.0,152800.0,46210,2020,9,8,2,18513
151800.0,155600.0,155600.0,152000.0,27910,2020,9,9,3,18514
152400.0,154900.0,154900.0,152400.0,33610,2020,9,10,4,18515
151900.0,153900.0,153900.0,152400.0,27080,2020,9,11,5,18516
152800.0,153800.0,153800.0,152800.0,32750,2020,9,14,1,18519
151300.0,154500.0,151300.0,151600.0,34270,2020,9,15,2,18520
151800.0,153400.0,153300.0,151900.0,57620,2020,9,16,3,18521
151300.0,154500.0,154500.0,151800.0,63610,2020,9,17,4,18522
152000.0,154300.0,154300.0,152600.0,69220,2020,9,18,5,18523
152000.0,154100.0,154100.0,153000.0,31900,2020,9,21,1,18526
151700.0,153700.0,151700.0,151900.0,41040,2020,9,22,2,18527
153000.0,155900.0,154900.0,155900.0,50760,2020,9,23,3,18528
155800.0,163300.0,163300.0,155800.0,22590,2020,9,24,4,18529
157500.0,159800.0,159700.0,158500.0,26220,2020,9,25,5,18530
159000.0,160000.0,160000.0,159600.0,19310,2020,9,28,1,18533
160100.0,162300.0,162300.0,160500.0,19260,2020,9,29,2,18534
160400.0,162000.0,162000.0,160400.0,23360,2020,9,30,3,18535
160200.0,163200.0,163200.0,161800.0,25330,2020,10,1,4,18536
161600.0,164000.0,164000.0,161600.0,49950,2020,10,2,5,18537
162200.0,164100.0,164100.0,163800.0,24230,2020,10,5,1,18540
163700.0,166000.0,166000.0,163700.0,21380,2020,10,6,2,18541
163400.0,165800.0,165800.0,163700.0,26710,2020,10,7,3,18542
163500.0,166000.0,166000.0,165800.0,42180,2020,10,8,4,18543
165600.0,172000.0,169300.0,165800.0,35230,2020,10,9,5,18544
165400.0,169900.0,169900.0,165800.0,31260,2020,10,12,1,18547
165600.0,167000.0,167000.0,165600.0,30080,2020,10,13,2,18548
165100.0,167200.0,167200.0,165600.0,17950,2020,10,14,3,18549
165400.0,169700.0,165600.0,169500.0,134510,2020,10,15,4,18550
169300.0,175000.0,169500.0,174800.0,192810,2020,10,16,5,18551
175000.0,185800.0,175000.0,185800.0,185540,2020,10,19,1,18554
185500.0,197900.0,189500.0,185500.0,266610,2020,10,20,2,18555
185100.0,187500.0,185300.0,185300.0,190530,2020,10,21,3,18556
185100.0,187000.0,185300.0,186700.0,355440,2020,10,22,4,18557
186100.0,188700.0,186700.0,186500.0,365330,2020,10,23,5,18558
186200.0,189300.0,186500.0,189300.0,576350,2020,10,26,1,18561
188700.0,193700.0,189100.0,192300.0,262890,2020,10,27,2,18562
191800.0,194200.0,192000.0,192000.0,294990,2020,10,28,3,18563
191300.0,193900.0,191300.0,191700.0,478150,2020,10,29,4,18564
191700.0,193500.0,191700.0,191700.0,393160,2020,10,30,5,18565
191700.0,195000.0,191700.0,192000.0,417960,2020,11,2,1,18568
191800.0,195300.0,192000.0,191800.0,659670,2020,11,3,2,18569
191500.0,194000.0,191800.0,192400.0,723710,2020,11,4,3,18570
192100.0,195000.0,192400.0,192300.0,694600,2020,11,5,4,18571
192000.0,195100.0,192300.0,192500.0,669500,2020,11,6,5,18572
192500.0,194400.0,192500.0,192800.0,526670,2020,11,9,1,18575
192800.0,194700.0,192800.0,192800.0,222830,2020,11,10,2,18576
192800.0,194400.0,192800.0,192800.0,46480,2020,11,11,3,18577
192700.0,194800.0,192800.0,192800.0,26930,2020,11,12,4,18578
192800.0,195100.0,192800.0,193000.0,8040,2020,11,13,5,18579
192600.0,195200.0,193000.0,192700.0,10220,2020,11,16,1,18582
192700.0,196000.0,192700.0,193100.0,5880,2020,11,17,2,18583
192900.0,196300.0,193100.0,193100.0,9480,2020,11,18,3,18584
192800.0,195200.0,193100.0,192800.0,24670,2020,11,19,4,18585
192700.0,194700.0,192700.0,193200.0,34030,2020,11,20,5,18586
192900.0,195800.0,195800.0,193400.0,14010,2020,11,23,1,18589
193100.0,195500.0,193100.0,193100.0,6150,2020,11,24,2,18590
192600.0,195400.0,192600.0,193500.0,7400,2020,11,25,3,18591
193100.0,193500.0,193500.0,193500.0,6460,2020,11,26,4,18592
193500.0,195000.0,195000.0,193600.0,5160,2020,11,27,5,18593
193200.0,195100.0,193600.0,193300.0,6720,2020,11,30,1,18596
192700.0,195200.0,193100.0,193000.0,4200,2020,12,1,2,18597
192700.0,195000.0,193000.0,193000.0,3070,2020,12,2,3,18598
193000.0,194500.0,193000.0,193100.0,2930,2020,12,3,4,18599
193100.0,195300.0,193100.0,193300.0,3210,2020,12,4,5,18600
193100.0,195000.0,195000.0,193500.0,2800,2020,12,7,1,18603
193100.0,194800.0,193400.0,193100.0,4370,2020,12,8,2,18604
193100.0,195000.0,193100.0,193300.0,2330,2020,12,9,3,18605
193300.0,195000.0,193300.0,193300.0,2900,2020,12,10,4,18606
193300.0,195300.0,195300.0,193600.0,3210,2020,12,11,5,18607
193600.0,195100.0,195100.0,193800.0,2400,2020,12,14,1,18610
193200.0,195300.0,193800.0,193200.0,2730,2020,12,15,2,18611
193100.0,195000.0,193200.0,193400.0,5550,2020,12,16,3,18612
193400.0,195200.0,193400.0,193400.0,1720,2020,12,17,4,18613
193400.0,195100.0,194800.0,195100.0,1980,2020,12,18,5,18614
195100.0,196600.0,196600.0,195200.0,2520,2020,12,21,1,18617
195200.0,196100.0,195200.0,195500.0,2620,2020,12,22,2,18618
195600.0,196500.0,195600.0,195600.0,2570,2020,12,23,3,18619
195400.0,196600.0,195600.0,195400.0,1780,2020,12,24,4,18620
195400.0,196500.0,195400.0,195500.0,1680,2020,12,25,5,18621
195500.0,196600.0,195500.0,195800.0,2670,2020,12,28,1,18624
195400.0,196900.0,195800.0,196400.0,7830,2020,12,29,2,18625
196400.0,197200.0,196400.0,196400.0,1400,2020,12,30,3,18626
196500.0,197000.0,196500.0,196800.0,1220,2020,12,31,4,18627
196800.0,198100.0,196800.0,196900.0,2700,2021,1,4,1,18631
196000.0,198300.0,196200.0,196000.0,3400,2021,1,5,2,18632
196000.0,197600.0,196000.0,196000.0,2300,2021,1,6,3,18633
195300.0,197800.0,196000.0,195300.0,2400,2021,1,7,4,18634
195300.0,197100.0,195300.0,195500.0,2400,2021,1,8,5,18635
195500.0,197200.0,195500.0,195700.0,3100,2021,1,11,1,18638
195900.0,197100.0,195900.0,195900.0,1800,2021,1,12,2,18639
195900.0,197400.0,195900.0,195900.0,2100,2021,1,13,3,18640
195100.0,197600.0,195900.0,195100.0,1900,2021,1,14,4,18641
195200.0,197100.0,195200.0,195200.0,1600,2021,1,15,5,18642
195200.0,197300.0,195200.0,195600.0,1100,2021,1,18,1,18645
195100.0,197400.0,195600.0,195100.0,1200,2021,1,19,2,18646
195100.0,196800.0,195100.0,195300.0,1700,2021,1,20,3,18647
195300.0,197000.0,195300.0,195500.0,1400,2021,1,21,4,18648
195300.0,197200.0,195500.0,195300.0,1200,2021,1,22,5,18649
194800.0,196400.0,195000.0,194800.0,4300,2021,1,25,1,18652
194200.0,196500.0,194300.0,194200.0,2300,2021,1,26,2,18653
193600.0,195800.0,195800.0,194000.0,2400,2021,1,27,3,18654
193500.0,195600.0,194000.0,193500.0,3000,2021,1,28,4,18655
192800.0,193500.0,193000.0,193400.0,1400,2021,1,29,5,18656
193000.0,195000.0,193000.0,195000.0,3800,2021,2,1,1,18659
194200.0,195800.0,194200.0,194700.0,3800,2021,2,2,2,18660
194200.0,195800.0,195800.0,194600.0,2700,2021,2,3,3,18661
