low,high,open,close,volume,year,month,day,weekday,days
4186.0,4186.0,4186.0,4200.0,0,2017,7,12,3,17359
4186.0,4186.0,4186.0,4200.0,0,2017,7,13,4,17360
4186.0,4186.0,4186.0,4200.0,0,2017,7,14,5,17361
4186.0,4186.0,4186.0,4200.0,0,2017,7,17,1,17364
4186.0,4186.0,4186.0,4200.0,0,2017,7,18,2,17365
4186.0,4186.0,4186.0,4200.0,0,2017,7,19,3,17366
4186.0,4254.0,4186.0,4200.0,16100,2017,7,20,4,17367
4794.0,4794.0,4794.0,4800.0,100,2017,7,21,5,17368
4794.0,4794.0,4794.0,4800.0,0,2017,7,24,1,17371
4794.0,4794.0,4794.0,4800.0,0,2017,7,25,2,17372
4794.0,4794.0,4794.0,4800.0,0,2017,7,26,3,17373
5469.0,5469.0,5469.0,5500.0,1000,2017,7,27,4,17374
6077.0,6279.0,6279.0,6100.0,12700,2017,7,28,5,17375
6077.0,6077.0,6077.0,6100.0,0,2017,7,31,1,17378
6077.0,6077.0,6077.0,6100.0,0,2017,8,1,2,17379
6077.0,6077.0,6077.0,6100.0,0,2017,8,2,3,17380
6077.0,6077.0,6077.0,6100.0,2900,2017,8,3,4,17381
6077.0,6077.0,6077.0,6100.0,0,2017,8,4,5,17382
6077.0,6077.0,6077.0,6100.0,0,2017,8,7,1,17385
6077.0,6279.0,6279.0,6100.0,6400,2017,8,8,2,17386
6077.0,6077.0,6077.0,6100.0,22600,2017,8,9,3,17387
6077.0,6077.0,6077.0,6100.0,2300,2017,8,10,4,17388
6077.0,6077.0,6077.0,6100.0,13700,2017,8,11,5,17389
6077.0,6077.0,6077.0,6100.0,0,2017,8,14,1,17392
6077.0,6077.0,6077.0,6100.0,2300,2017,8,15,2,17393
6077.0,6077.0,6077.0,6100.0,0,2017,8,16,3,17394
6077.0,6077.0,6077.0,6100.0,0,2017,8,17,4,17395
6077.0,6077.0,6077.0,6100.0,75277,2017,8,18,5,17396
6077.0,6077.0,6077.0,6100.0,75277,2017,8,21,1,17399
6077.0,6077.0,6077.0,6100.0,0,2017,8,22,2,17400
6077.0,6077.0,6077.0,6100.0,0,2017,8,23,3,17401
6144.0,6144.0,6144.0,6100.0,2000,2017,8,24,4,17402
6144.0,6144.0,6144.0,6100.0,0,2017,8,25,5,17403
6144.0,6144.0,6144.0,6100.0,0,2017,8,28,1,17406
6144.0,6144.0,6144.0,6100.0,0,2017,8,29,2,17407
6144.0,6144.0,6144.0,6100.0,0,2017,8,30,3,17408
6144.0,6144.0,6144.0,6100.0,0,2017,8,31,4,17409
6144.0,6144.0,6144.0,6100.0,0,2017,9,1,5,17410
6482.0,6482.0,6482.0,6500.0,720,2017,9,5,2,17414
6482.0,6482.0,6482.0,6500.0,0,2017,9,6,3,17415
6482.0,6482.0,6482.0,6500.0,0,2017,9,7,4,17416
6482.0,6482.0,6482.0,6500.0,0,2017,9,8,5,17417
6077.0,6077.0,6077.0,6100.0,720,2017,9,11,1,17420
6414.0,6414.0,6414.0,6400.0,1500,2017,9,12,2,17421
6414.0,6414.0,6414.0,6400.0,0,2017,9,13,3,17422
6077.0,6077.0,6077.0,6100.0,3095,2017,9,14,4,17423
6077.0,6414.0,6414.0,6400.0,11738,2017,9,15,5,17424
6077.0,6077.0,6077.0,6100.0,2303,2017,9,18,1,17427
6077.0,6077.0,6077.0,6100.0,0,2017,9,19,2,17428
6077.0,6077.0,6077.0,6100.0,0,2017,9,20,3,17429
6077.0,6077.0,6077.0,6100.0,0,2017,9,21,4,17430
6077.0,6077.0,6077.0,6100.0,0,2017,9,22,5,17431
6077.0,6077.0,6077.0,6100.0,0,2017,9,25,1,17434
6077.0,6077.0,6077.0,6100.0,0,2017,9,26,2,17435
6077.0,6077.0,6077.0,6100.0,0,2017,9,27,3,17436
6077.0,6077.0,6077.0,6100.0,0,2017,9,28,4,17437
6077.0,6077.0,6077.0,6100.0,0,2017,9,29,5,17438
6077.0,6077.0,6077.0,6100.0,0,2017,10,2,1,17441
6077.0,6077.0,6077.0,6100.0,0,2017,10,3,2,17442
6077.0,6077.0,6077.0,6100.0,0,2017,10,4,3,17443
5209.0,5209.0,5209.0,5200.0,3000,2017,10,5,4,17444
5209.0,5209.0,5209.0,5200.0,0,2017,10,6,5,17445
5209.0,5209.0,5209.0,5200.0,0,2017,10,9,1,17448
5209.0,5209.0,5209.0,5200.0,0,2017,10,10,2,17449
5209.0,5209.0,5209.0,5200.0,0,2017,10,11,3,17450
5209.0,5209.0,5209.0,5200.0,0,2017,10,12,4,17451
5932.0,5932.0,5932.0,5900.0,4161,2017,10,13,5,17452
5932.0,5932.0,5932.0,5900.0,0,2017,10,16,1,17455
5064.0,5064.0,5064.0,5100.0,1600,2017,10,17,2,17456
5064.0,5064.0,5064.0,5100.0,0,2017,10,18,3,17457
5064.0,5064.0,5064.0,5100.0,0,2017,10,19,4,17458
5064.0,5064.0,5064.0,5100.0,0,2017,10,20,5,17459
5064.0,5064.0,5064.0,5100.0,0,2017,10,23,1,17462
5064.0,5064.0,5064.0,5100.0,0,2017,10,24,2,17463
5787.0,5787.0,5787.0,5800.0,3803,2017,10,25,3,17464
5787.0,5787.0,5787.0,5800.0,0,2017,10,26,4,17465
5787.0,5787.0,5787.0,5800.0,0,2017,10,27,5,17466
6511.0,6511.0,6511.0,6500.0,15479,2017,10,30,1,17469
6511.0,6511.0,6511.0,6500.0,0,2017,10,31,2,17470
6511.0,6511.0,6511.0,6500.0,0,2017,11,1,3,17471
6511.0,6511.0,6511.0,6500.0,2000,2017,11,2,4,17472
6511.0,6511.0,6511.0,6500.0,1599,2017,11,3,5,17473
6511.0,6511.0,6511.0,6500.0,0,2017,11,6,1,17476
6511.0,6511.0,6511.0,6500.0,0,2017,11,7,2,17477
6511.0,6511.0,6511.0,6500.0,0,2017,11,8,3,17478
6511.0,6511.0,6511.0,6500.0,0,2017,11,9,4,17479
6511.0,6511.0,6511.0,6500.0,0,2017,11,10,5,17480
6511.0,6511.0,6511.0,6500.0,0,2017,11,13,1,17483
6511.0,6511.0,6511.0,6500.0,0,2017,11,14,2,17484
6511.0,6511.0,6511.0,6500.0,0,2017,11,15,3,17485
6511.0,6511.0,6511.0,6500.0,20000,2017,11,16,4,17486
6511.0,6511.0,6511.0,6500.0,0,2017,11,17,5,17487
6511.0,6511.0,6511.0,6500.0,0,2017,11,20,1,17490
6511.0,6511.0,6511.0,6500.0,6000,2017,11,21,2,17491
6511.0,6511.0,6511.0,6500.0,0,2017,11,22,3,17492
6511.0,6511.0,6511.0,6500.0,0,2017,11,23,4,17493
6511.0,6511.0,6511.0,6500.0,4400,2017,11,24,5,17494
6511.0,6511.0,6511.0,6500.0,11000,2017,11,27,1,17497
6511.0,6511.0,6511.0,6500.0,0,2017,11,28,2,17498
6511.0,6511.0,6511.0,6500.0,0,2017,11,29,3,17499
6511.0,6511.0,6511.0,6500.0,0,2017,11,30,4,17500
6511.0,6511.0,6511.0,6500.0,0,2017,12,1,5,17501
6511.0,6511.0,6511.0,6500.0,11000,2017,12,4,1,17504
6511.0,6511.0,6511.0,6500.0,0,2017,12,5,2,17505
6511.0,6511.0,6511.0,6500.0,0,2017,12,6,3,17506
6511.0,6511.0,6511.0,6500.0,0,2017,12,7,4,17507
6511.0,6511.0,6511.0,6500.0,0,2017,12,8,5,17508
6511.0,6511.0,6511.0,6500.0,0,2017,12,11,1,17511
6511.0,6511.0,6511.0,6500.0,0,2017,12,12,2,17512
6511.0,6511.0,6511.0,6500.0,0,2017,12,13,3,17513
6511.0,6511.0,6511.0,6500.0,0,2017,12,14,4,17514
6511.0,6511.0,6511.0,6500.0,0,2017,12,15,5,17515
6511.0,6511.0,6511.0,6500.0,0,2017,12,18,1,17518
6511.0,6511.0,6511.0,6500.0,0,2017,12,19,2,17519
6511.0,6511.0,6511.0,6500.0,0,2017,12,20,3,17520
6511.0,6511.0,6511.0,6500.0,0,2017,12,21,4,17521
6511.0,6511.0,6511.0,6500.0,0,2017,12,22,5,17522
6511.0,6511.0,6511.0,6500.0,0,2017,12,25,1,17525
6511.0,6511.0,6511.0,6500.0,0,2017,12,26,2,17526
6511.0,6511.0,6511.0,6500.0,0,2017,12,27,3,17527
6511.0,6511.0,6511.0,6500.0,0,2017,12,28,4,17528
6511.0,6511.0,6511.0,6500.0,0,2017,12,29,5,17529
6511.0,6511.0,6511.0,6500.0,0,2018,1,2,2,17533
6511.0,6511.0,6511.0,6500.0,0,2018,1,3,3,17534
6511.0,6511.0,6511.0,6500.0,0,2018,1,4,4,17535
6511.0,6511.0,6511.0,6500.0,0,2018,1,5,5,17536
6511.0,6511.0,6511.0,6500.0,0,2018,1,8,1,17539
6511.0,6511.0,6511.0,6500.0,0,2018,1,9,2,17540
6511.0,6511.0,6511.0,6500.0,0,2018,1,10,3,17541
6511.0,6511.0,6511.0,6500.0,0,2018,1,11,4,17542
6511.0,6511.0,6511.0,6500.0,0,2018,1,12,5,17543
6511.0,6511.0,6511.0,6500.0,13000,2018,1,15,1,17546
6511.0,6511.0,6511.0,6500.0,0,2018,1,16,2,17547
6511.0,6511.0,6511.0,6500.0,0,2018,1,17,3,17548
6511.0,6511.0,6511.0,6500.0,0,2018,1,18,4,17549
6511.0,6511.0,6511.0,6500.0,13385,2018,1,19,5,17550
6511.0,6511.0,6511.0,6500.0,0,2018,1,22,1,17553
6511.0,6511.0,6511.0,6500.0,15200,2018,1,23,2,17554
6511.0,6511.0,6511.0,6500.0,0,2018,1,24,3,17555
6511.0,6511.0,6511.0,6500.0,0,2018,1,25,4,17556
6511.0,6511.0,6511.0,6500.0,2998,2018,1,26,5,17557
6511.0,6511.0,6511.0,6500.0,0,2018,1,29,1,17560
6511.0,6511.0,6511.0,6500.0,0,2018,1,30,2,17561
6511.0,6511.0,6511.0,6500.0,0,2018,1,31,3,17562
6511.0,6511.0,6511.0,6500.0,0,2018,2,1,4,17563
6511.0,6511.0,6511.0,6500.0,0,2018,2,2,5,17564
7234.0,7234.0,7234.0,7200.0,900,2018,2,5,1,17567
7234.0,7234.0,7234.0,7200.0,400,2018,2,6,2,17568
7234.0,7234.0,7234.0,7200.0,2594,2018,2,7,3,17569
6873.0,7017.0,6873.0,6900.0,46500,2018,2,8,4,17570
6873.0,6873.0,6873.0,6900.0,0,2018,2,9,5,17571
6873.0,6873.0,6873.0,6900.0,0,2018,2,12,1,17574
6873.0,6873.0,6873.0,6900.0,0,2018,2,13,2,17575
6873.0,6873.0,6873.0,6900.0,0,2018,2,21,3,17583
6873.0,6873.0,6873.0,6900.0,0,2018,2,22,4,17584
7234.0,7234.0,7234.0,7200.0,1200,2018,2,23,5,17585
7234.0,7234.0,7234.0,7200.0,2500,2018,2,26,1,17588
6873.0,6945.0,6945.0,6900.0,6200,2018,2,27,2,17589
6873.0,6873.0,6873.0,6900.0,0,2018,2,28,3,17590
7234.0,7307.0,7234.0,7200.0,14500,2018,3,1,4,17591
7234.0,7234.0,7234.0,7200.0,0,2018,3,2,5,17592
7234.0,7596.0,7596.0,7500.0,1300,2018,3,5,1,17595
7234.0,7234.0,7234.0,7200.0,400,2018,3,6,2,17596
7234.0,7234.0,7234.0,7200.0,70,2018,3,7,3,17597
7234.0,7234.0,7234.0,7200.0,0,2018,3,8,4,17598
7234.0,7234.0,7234.0,7200.0,0,2018,3,9,5,17599
7017.0,7017.0,7017.0,7000.0,142,2018,3,12,1,17602
6873.0,7234.0,6873.0,7200.0,5300,2018,3,13,2,17603
7162.0,7162.0,7162.0,7200.0,0,2018,3,14,3,17604
6873.0,7017.0,6873.0,6900.0,1900,2018,3,15,4,17605
6873.0,6873.0,6873.0,6900.0,2000,2018,3,16,5,17606
6873.0,6873.0,6873.0,6900.0,0,2018,3,19,1,17609
6873.0,6873.0,6873.0,6900.0,0,2018,3,20,2,17610
6873.0,6873.0,6873.0,6900.0,0,2018,3,21,3,17611
6873.0,6873.0,6873.0,6900.0,0,2018,3,22,4,17612
6873.0,6873.0,6873.0,6900.0,6200,2018,3,23,5,17613
6873.0,6873.0,6873.0,6900.0,0,2018,3,26,1,17616
6873.0,6873.0,6873.0,6900.0,0,2018,3,27,2,17617
6873.0,6873.0,6873.0,6900.0,0,2018,3,28,3,17618
6873.0,6873.0,6873.0,6900.0,0,2018,3,29,4,17619
6873.0,6873.0,6873.0,6900.0,0,2018,3,30,5,17620
6873.0,6873.0,6873.0,6900.0,0,2018,4,2,1,17623
6873.0,6873.0,6873.0,6900.0,0,2018,4,3,2,17624
6873.0,6873.0,6873.0,6900.0,0,2018,4,4,3,17625
6873.0,6873.0,6873.0,6900.0,0,2018,4,5,4,17626
6873.0,6873.0,6873.0,6900.0,8221,2018,4,6,5,17627
6873.0,6873.0,6873.0,6900.0,0,2018,4,9,1,17630
6873.0,6873.0,6873.0,6900.0,0,2018,4,10,2,17631
6873.0,6873.0,6873.0,6900.0,0,2018,4,11,3,17632
6873.0,6873.0,6873.0,6900.0,0,2018,4,12,4,17633
6873.0,6873.0,6873.0,6900.0,0,2018,4,13,5,17634
6873.0,6873.0,6873.0,6900.0,0,2018,4,16,1,17637
6873.0,6873.0,6873.0,6900.0,0,2018,4,17,2,17638
6873.0,6873.0,6873.0,6900.0,0,2018,4,18,3,17639
6873.0,6873.0,6873.0,6900.0,0,2018,4,19,4,17640
6873.0,6873.0,6873.0,6900.0,0,2018,4,20,5,17641
6873.0,6873.0,6873.0,6900.0,0,2018,4,23,1,17644
6873.0,7234.0,6873.0,6900.0,21632,2018,4,24,2,17645
6873.0,6873.0,6873.0,6900.0,58,2018,4,26,4,17647
6873.0,6873.0,6873.0,6900.0,0,2018,4,27,5,17648
6873.0,6873.0,6873.0,6900.0,0,2018,5,2,3,17653
6873.0,7234.0,7234.0,7200.0,31802,2018,5,3,4,17654
7234.0,7234.0,7234.0,7200.0,0,2018,5,4,5,17655
6873.0,7234.0,6873.0,7100.0,10830,2018,5,7,1,17658
7090.0,7090.0,7090.0,7100.0,0,2018,5,8,2,17659
7090.0,7090.0,7090.0,7100.0,0,2018,5,9,3,17660
7090.0,7090.0,7090.0,7100.0,0,2018,5,10,4,17661
6873.0,7234.0,6873.0,7100.0,8619,2018,5,11,5,17662
7162.0,7162.0,7162.0,7200.0,0,2018,5,14,1,17665
6873.0,6873.0,6873.0,6900.0,2349,2018,5,15,2,17666
6873.0,7234.0,7234.0,7100.0,11011,2018,5,16,3,17667
7090.0,7090.0,7090.0,7100.0,0,2018,5,17,4,17668
7090.0,7090.0,7090.0,7100.0,0,2018,5,18,5,17669
7090.0,7090.0,7090.0,7100.0,0,2018,5,21,1,17672
7090.0,7090.0,7090.0,7100.0,0,2018,5,22,2,17673
7090.0,7090.0,7090.0,7100.0,0,2018,5,23,3,17674
7090.0,7090.0,7090.0,7100.0,0,2018,5,24,4,17675
6873.0,7379.0,6873.0,7000.0,6152,2018,5,25,5,17676
6945.0,6945.0,6945.0,6900.0,0,2018,5,28,1,17679
6945.0,6945.0,6945.0,6900.0,0,2018,5,29,2,17680
7234.0,7234.0,7234.0,7200.0,9000,2018,5,30,3,17681
7234.0,7234.0,7234.0,7200.0,7800,2018,5,31,4,17682
7234.0,7234.0,7234.0,7200.0,5077,2018,6,1,5,17683
7234.0,7234.0,7234.0,7200.0,0,2018,6,4,1,17686
7234.0,7234.0,7234.0,7200.0,0,2018,6,5,2,17687
7234.0,7234.0,7234.0,7200.0,0,2018,6,6,3,17688
7596.0,7596.0,7596.0,7600.0,4885,2018,6,7,4,17689
7596.0,7596.0,7596.0,7600.0,0,2018,6,8,5,17690
7596.0,7596.0,7596.0,7600.0,0,2018,6,11,1,17693
7017.0,7234.0,7234.0,7100.0,17300,2018,6,12,2,17694
7090.0,7234.0,7090.0,7100.0,3200,2018,6,13,3,17695
7234.0,7234.0,7234.0,7200.0,2000,2018,6,14,4,17696
7234.0,7234.0,7234.0,7200.0,0,2018,6,15,5,17697
7234.0,7234.0,7234.0,7200.0,0,2018,6,18,1,17700
7234.0,7234.0,7234.0,7200.0,0,2018,6,19,2,17701
7234.0,7234.0,7234.0,7200.0,0,2018,6,20,3,17702
7234.0,7234.0,7234.0,7200.0,0,2018,6,21,4,17703
7234.0,7234.0,7234.0,7200.0,0,2018,6,22,5,17704
7234.0,7234.0,7234.0,7200.0,0,2018,6,25,1,17707
7234.0,7234.0,7234.0,7200.0,1924,2018,6,26,2,17708
7234.0,7234.0,7234.0,7200.0,0,2018,6,27,3,17709
7234.0,7234.0,7234.0,7200.0,0,2018,6,28,4,17710
7234.0,7234.0,7234.0,7200.0,4400,2018,6,29,5,17711
7234.0,7234.0,7234.0,7200.0,0,2018,7,2,1,17714
7234.0,7234.0,7234.0,7200.0,0,2018,7,3,2,17715
7234.0,7234.0,7234.0,7200.0,0,2018,7,4,3,17716
7234.0,7234.0,7234.0,7200.0,0,2018,7,5,4,17717
7234.0,7234.0,7234.0,7200.0,0,2018,7,6,5,17718
7234.0,7234.0,7234.0,7200.0,0,2018,7,9,1,17721
7234.0,7234.0,7234.0,7200.0,1200,2018,7,10,2,17722
7234.0,7234.0,7234.0,7200.0,2000,2018,7,11,3,17723
7234.0,7234.0,7234.0,7200.0,4300,2018,7,12,4,17724
7234.0,7234.0,7234.0,7200.0,0,2018,7,13,5,17725
7234.0,7234.0,7234.0,7200.0,0,2018,7,16,1,17728
7234.0,7234.0,7234.0,7200.0,0,2018,7,17,2,17729
7234.0,7234.0,7234.0,7200.0,0,2018,7,18,3,17730
7234.0,7234.0,7234.0,7200.0,0,2018,7,19,4,17731
7234.0,7234.0,7234.0,7200.0,0,2018,7,20,5,17732
7234.0,7234.0,7234.0,7200.0,0,2018,7,23,1,17735
7234.0,7234.0,7234.0,7200.0,0,2018,7,24,2,17736
7234.0,7234.0,7234.0,7200.0,86,2018,7,25,3,17737
7234.0,7234.0,7234.0,7200.0,0,2018,7,26,4,17738
7234.0,7234.0,7234.0,7200.0,0,2018,7,27,5,17739
7234.0,7234.0,7234.0,7200.0,0,2018,7,30,1,17742
7234.0,7234.0,7234.0,7200.0,0,2018,7,31,2,17743
7234.0,7234.0,7234.0,7200.0,0,2018,8,1,3,17744
7234.0,7234.0,7234.0,7200.0,0,2018,8,2,4,17745
7234.0,7234.0,7234.0,7200.0,6500,2018,8,3,5,17746
7234.0,8319.0,8319.0,7700.0,2000,2018,8,6,1,17749
7668.0,7668.0,7668.0,7700.0,0,2018,8,7,2,17750
7668.0,7668.0,7668.0,7700.0,0,2018,8,8,3,17751
7668.0,7668.0,7668.0,7700.0,0,2018,8,9,4,17752
7668.0,7668.0,7668.0,7700.0,0,2018,8,10,5,17753
7668.0,7668.0,7668.0,7700.0,0,2018,8,13,1,17756
7668.0,7668.0,7668.0,7700.0,0,2018,8,14,2,17757
7668.0,7668.0,7668.0,7700.0,0,2018,8,15,3,17758
7668.0,7668.0,7668.0,7700.0,0,2018,8,16,4,17759
6873.0,7234.0,7234.0,6900.0,1544,2018,8,17,5,17760
7234.0,7234.0,7234.0,7200.0,1000,2018,8,20,1,17763
7234.0,7234.0,7234.0,7200.0,2500,2018,8,21,2,17764
7234.0,7234.0,7234.0,7200.0,0,2018,8,22,3,17765
7234.0,7234.0,7234.0,7200.0,0,2018,8,23,4,17766
7234.0,7234.0,7234.0,7200.0,0,2018,8,24,5,17767
7234.0,7234.0,7234.0,7200.0,0,2018,8,27,1,17770
7234.0,7234.0,7234.0,7200.0,0,2018,8,28,2,17771
7234.0,7234.0,7234.0,7200.0,1316,2018,8,29,3,17772
7234.0,7234.0,7234.0,7200.0,0,2018,8,30,4,17773
7234.0,7234.0,7234.0,7200.0,0,2018,8,31,5,17774
7234.0,7234.0,7234.0,7200.0,0,2018,9,4,2,17778
7234.0,7234.0,7234.0,7200.0,0,2018,9,5,3,17779
7234.0,7234.0,7234.0,7200.0,0,2018,9,6,4,17780
7234.0,7234.0,7234.0,7200.0,0,2018,9,7,5,17781
7234.0,7234.0,7234.0,7200.0,0,2018,9,10,1,17784
7234.0,7234.0,7234.0,7200.0,0,2018,9,11,2,17785
7234.0,7234.0,7234.0,7200.0,0,2018,9,12,3,17786
7234.0,7234.0,7234.0,7200.0,0,2018,9,13,4,17787
7234.0,7234.0,7234.0,7200.0,0,2018,9,14,5,17788
7234.0,7234.0,7234.0,7200.0,0,2018,9,17,1,17791
7234.0,7234.0,7234.0,7200.0,0,2018,9,18,2,17792
7234.0,7234.0,7234.0,7200.0,0,2018,9,19,3,17793
7234.0,7234.0,7234.0,7200.0,0,2018,9,20,4,17794
7234.0,7234.0,7234.0,7200.0,0,2018,9,21,5,17795
7234.0,7234.0,7234.0,7200.0,3081,2018,9,24,1,17798
7234.0,7234.0,7234.0,7200.0,0,2018,9,25,2,17799
7234.0,7234.0,7234.0,7200.0,0,2018,9,26,3,17800
7234.0,7234.0,7234.0,7200.0,0,2018,9,27,4,17801
7234.0,7234.0,7234.0,7200.0,3900,2018,9,28,5,17802
7234.0,7234.0,7234.0,7200.0,0,2018,10,1,1,17805
7234.0,7234.0,7234.0,7200.0,0,2018,10,2,2,17806
7234.0,7234.0,7234.0,7200.0,0,2018,10,3,3,17807
7234.0,7234.0,7234.0,7200.0,0,2018,10,4,4,17808
7234.0,7234.0,7234.0,7200.0,0,2018,10,5,5,17809
7234.0,7234.0,7234.0,7200.0,0,2018,10,8,1,17812
7234.0,7234.0,7234.0,7200.0,0,2018,10,9,2,17813
7234.0,7234.0,7234.0,7200.0,0,2018,10,10,3,17814
7273.0,7273.0,7273.0,7300.0,0,2018,10,11,4,17815
7273.0,7273.0,7273.0,7300.0,0,2018,10,12,5,17816
7273.0,7273.0,7273.0,7300.0,40,2018,10,15,1,17819
7273.0,7273.0,7273.0,7300.0,0,2018,10,16,2,17820
7737.0,7737.0,7737.0,7700.0,300,2018,10,17,3,17821
7737.0,7737.0,7737.0,7700.0,0,2018,10,18,4,17822
7737.0,7737.0,7737.0,7700.0,0,2018,10,19,5,17823
7737.0,7737.0,7737.0,7700.0,0,2018,10,22,1,17826
7737.0,7737.0,7737.0,7700.0,0,2018,10,23,2,17827
7737.0,7737.0,7737.0,7700.0,0,2018,10,24,3,17828
7737.0,7737.0,7737.0,7700.0,0,2018,10,25,4,17829
7737.0,7737.0,7737.0,7700.0,0,2018,10,26,5,17830
7737.0,7737.0,7737.0,7700.0,0,2018,10,29,1,17833
7737.0,7737.0,7737.0,7700.0,0,2018,10,30,2,17834
7737.0,7737.0,7737.0,7700.0,0,2018,10,31,3,17835
7737.0,7737.0,7737.0,7700.0,0,2018,11,1,4,17836
6577.0,6577.0,6577.0,6600.0,1000,2018,11,2,5,17837
6577.0,6577.0,6577.0,6600.0,0,2018,11,5,1,17840
6577.0,6577.0,6577.0,6600.0,0,2018,11,6,2,17841
6577.0,6577.0,6577.0,6600.0,0,2018,11,7,3,17842
6577.0,6577.0,6577.0,6600.0,64,2018,11,8,4,17843
6577.0,6577.0,6577.0,6600.0,0,2018,11,9,5,17844
6577.0,6577.0,6577.0,6600.0,0,2018,11,12,1,17847
6577.0,6577.0,6577.0,6600.0,0,2018,11,13,2,17848
6577.0,6577.0,6577.0,6600.0,0,2018,11,14,3,17849
7505.0,7505.0,7505.0,7500.0,100,2018,11,15,4,17850
7737.0,7737.0,7737.0,7700.0,9100,2018,11,16,5,17851
7737.0,7737.0,7737.0,7700.0,0,2018,11,19,1,17854
7737.0,7737.0,7737.0,7700.0,0,2018,11,20,2,17855
7737.0,7737.0,7737.0,7700.0,0,2018,11,21,3,17856
7737.0,7737.0,7737.0,7700.0,0,2018,11,22,4,17857
7737.0,7737.0,7737.0,7700.0,9200,2018,11,23,5,17858
7737.0,7737.0,7737.0,7700.0,0,2018,11,26,1,17861
7737.0,7737.0,7737.0,7700.0,0,2018,11,27,2,17862
7737.0,7737.0,7737.0,7700.0,0,2018,11,28,3,17863
7505.0,7505.0,7505.0,7500.0,10000,2018,11,29,4,17864
7505.0,7505.0,7505.0,7500.0,745,2018,11,30,5,17865
7505.0,7505.0,7505.0,7500.0,0,2018,12,3,1,17868
7505.0,7505.0,7505.0,7500.0,0,2018,12,4,2,17869
7505.0,7505.0,7505.0,7500.0,0,2018,12,5,3,17870
7505.0,7505.0,7505.0,7500.0,0,2018,12,6,4,17871
7505.0,7505.0,7505.0,7500.0,0,2018,12,7,5,17872
7505.0,7505.0,7505.0,7500.0,0,2018,12,10,1,17875
7505.0,7505.0,7505.0,7500.0,0,2018,12,11,2,17876
7737.0,7737.0,7737.0,7700.0,1400,2018,12,12,3,17877
7737.0,7737.0,7737.0,7700.0,0,2018,12,13,4,17878
7737.0,7737.0,7737.0,7700.0,0,2018,12,14,5,17879
7737.0,7737.0,7737.0,7700.0,0,2018,12,17,1,17882
7737.0,7737.0,7737.0,7700.0,0,2018,12,18,2,17883
7737.0,7737.0,7737.0,7700.0,0,2018,12,19,3,17884
7737.0,7737.0,7737.0,7700.0,0,2018,12,20,4,17885
7737.0,7737.0,7737.0,7700.0,0,2018,12,21,5,17886
7737.0,7737.0,7737.0,7700.0,100,2018,12,24,1,17889
7737.0,7737.0,7737.0,7700.0,0,2018,12,25,2,17890
7737.0,7737.0,7737.0,7700.0,0,2018,12,26,3,17891
7737.0,7737.0,7737.0,7700.0,1000,2018,12,27,4,17892
7737.0,7737.0,7737.0,7700.0,0,2018,12,28,5,17893
7737.0,7737.0,7737.0,7700.0,5090,2019,1,2,3,17898
7737.0,7737.0,7737.0,7700.0,0,2019,1,3,4,17899
7737.0,7737.0,7737.0,7700.0,29,2019,1,4,5,17900
