low,high,open,close,volume,year,month,day,weekday,days
8133.0,8543.0,8238.0,8265.0,11200,2010,1,13,3,14622
8463.0,8662.0,8596.0,8569.0,3400,2010,1,14,4,14623
8331.0,8860.0,8860.0,8450.0,3600,2010,1,15,5,14624
8000.0,8199.0,8199.0,8067.0,9700,2010,1,18,1,14627
8265.0,8397.0,8265.0,8278.0,2900,2010,1,19,2,14628
8199.0,8397.0,8397.0,8252.0,3100,2010,1,20,3,14629
7934.0,8199.0,7934.0,7974.0,7600,2010,1,21,4,14630
7538.0,8119.0,7538.0,7987.0,10200,2010,1,22,5,14631
7538.0,8199.0,7538.0,8000.0,6700,2010,1,25,1,14634
8463.0,8556.0,8529.0,8503.0,10600,2010,1,26,2,14635
8278.0,8794.0,8794.0,8397.0,9300,2010,1,27,3,14636
8080.0,8397.0,8133.0,8305.0,5400,2010,1,28,4,14637
8014.0,8463.0,8463.0,8212.0,6800,2010,1,29,5,14638
8265.0,8596.0,8265.0,8516.0,10200,2010,2,1,1,14641
8529.0,8992.0,8992.0,8648.0,28400,2010,2,2,2,14642
8662.0,8794.0,8728.0,8715.0,20300,2010,2,3,3,14643
8728.0,9058.0,8728.0,8900.0,26300,2010,2,4,4,14644
8926.0,9521.0,8926.0,9389.0,43900,2010,2,5,5,14645
10037.0,10037.0,10037.0,10037.0,8200,2010,2,8,1,14648
10196.0,10738.0,10738.0,10592.0,52000,2010,2,9,2,14649
9931.0,10579.0,10513.0,10315.0,21600,2010,2,10,3,14650
9997.0,10434.0,10315.0,10235.0,19100,2010,2,11,4,14651
10434.0,10949.0,10949.0,10672.0,12300,2010,2,12,5,14652
10976.0,11412.0,11412.0,11320.0,43300,2010,2,22,1,14662
10910.0,11478.0,11478.0,11187.0,45100,2010,2,23,2,14663
10711.0,11968.0,11968.0,11002.0,25400,2010,2,24,3,14664
11016.0,11505.0,11016.0,11280.0,20100,2010,2,25,4,14665
11174.0,12060.0,12060.0,11280.0,22300,2010,2,26,5,14666
10989.0,11373.0,11280.0,11148.0,18300,2010,3,1,1,14669
10711.0,11928.0,11928.0,10923.0,20900,2010,3,2,2,14670
10606.0,11174.0,10606.0,10949.0,30500,2010,3,3,3,14671
10725.0,11108.0,10989.0,10897.0,18000,2010,3,4,4,14672
10447.0,10711.0,10645.0,10579.0,21000,2010,3,5,5,14673
10579.0,10910.0,10579.0,10672.0,19800,2010,3,8,1,14676
10672.0,11108.0,11108.0,10725.0,10900,2010,3,9,2,14677
10579.0,10844.0,10579.0,10685.0,21200,2010,3,10,3,14678
10566.0,10645.0,10592.0,10592.0,13700,2010,3,11,4,14679
10579.0,10685.0,10579.0,10592.0,12000,2010,3,12,5,14680
10182.0,11108.0,10910.0,10857.0,38000,2010,3,15,1,14683
10844.0,11082.0,10976.0,10976.0,33500,2010,3,16,2,14684
10804.0,10976.0,10817.0,10910.0,18200,2010,3,17,3,14685
10883.0,11042.0,10949.0,10989.0,8300,2010,3,18,4,14686
10844.0,11373.0,11373.0,10897.0,5200,2010,3,19,5,14687
10711.0,11359.0,11359.0,10870.0,4900,2010,3,22,1,14690
10579.0,11042.0,11042.0,10632.0,6000,2010,3,23,2,14691
10632.0,10711.0,10698.0,10658.0,4600,2010,3,24,3,14692
10381.0,10645.0,10579.0,10526.0,5700,2010,3,25,4,14693
10513.0,10711.0,10513.0,10539.0,10400,2010,3,26,5,14694
10592.0,10764.0,10645.0,10672.0,8400,2010,3,29,1,14697
10487.0,10844.0,10844.0,10711.0,8700,2010,3,30,2,14698
10672.0,10830.0,10711.0,10725.0,3100,2010,3,31,3,14699
10447.0,10711.0,10711.0,10645.0,10100,2010,4,1,4,14700
10473.0,10711.0,10473.0,10685.0,8600,2010,4,2,5,14701
10579.0,10777.0,10579.0,10672.0,8100,2010,4,5,1,14704
10513.0,10711.0,10645.0,10632.0,6800,2010,4,6,2,14705
10447.0,10592.0,10579.0,10539.0,10100,2010,4,7,3,14706
10579.0,10777.0,10711.0,10672.0,15800,2010,4,8,4,14707
10711.0,11055.0,10976.0,10857.0,8700,2010,4,9,5,14708
10857.0,11187.0,11187.0,10989.0,31800,2010,4,12,1,14711
10738.0,11174.0,11174.0,10897.0,19700,2010,4,13,2,14712
10619.0,10949.0,10777.0,10857.0,6500,2010,4,14,3,14713
10579.0,10910.0,10711.0,10725.0,20500,2010,4,15,4,14714
10777.0,10976.0,10976.0,10804.0,27400,2010,4,16,5,14715
10711.0,10857.0,10791.0,10804.0,12600,2010,4,19,1,14718
10182.0,10857.0,10857.0,10288.0,61100,2010,4,20,2,14719
9759.0,10381.0,10381.0,9905.0,44200,2010,4,21,3,14720
9786.0,10592.0,9905.0,10024.0,22200,2010,4,22,4,14721
10116.0,10725.0,10116.0,10434.0,42300,2010,4,26,1,14725
9984.0,10447.0,10447.0,10209.0,12900,2010,4,27,2,14726
10156.0,10315.0,10315.0,10249.0,12900,2010,4,28,3,14727
9984.0,10315.0,10315.0,10077.0,17300,2010,4,29,4,14728
10024.0,10315.0,10050.0,10156.0,27700,2010,5,4,2,14733
9799.0,10050.0,10050.0,9891.0,29700,2010,5,5,3,14734
9918.0,10249.0,10050.0,10077.0,17800,2010,5,6,4,14735
9653.0,9918.0,9918.0,9720.0,16200,2010,5,7,5,14736
9587.0,9786.0,9653.0,9614.0,6400,2010,5,10,1,14739
9521.0,9680.0,9614.0,9627.0,17600,2010,5,11,2,14740
8979.0,9455.0,9455.0,9151.0,11800,2010,5,12,3,14741
9019.0,9257.0,9019.0,9058.0,4600,2010,5,13,4,14742
9244.0,9455.0,9389.0,9310.0,6800,2010,5,14,5,14743
8992.0,9085.0,9085.0,9032.0,4100,2010,5,17,1,14746
8728.0,9032.0,9032.0,8754.0,6500,2010,5,18,2,14747
8146.0,8754.0,8754.0,8265.0,8000,2010,5,19,3,14748
7802.0,8291.0,7961.0,7934.0,17300,2010,5,20,4,14749
7379.0,8000.0,8000.0,7432.0,31100,2010,5,21,5,14750
7802.0,7921.0,7802.0,7842.0,7900,2010,5,24,1,14753
7670.0,8000.0,8000.0,7842.0,1100,2010,5,25,2,14754
7802.0,8000.0,8000.0,7921.0,7300,2010,5,26,3,14755
7630.0,7921.0,7643.0,7842.0,8900,2010,5,27,4,14756
8212.0,8371.0,8371.0,8305.0,8000,2010,5,28,5,14757
7934.0,8331.0,8331.0,8040.0,1200,2010,5,31,1,14760
7736.0,7961.0,7934.0,7815.0,8000,2010,6,1,2,14761
7815.0,8119.0,8119.0,7974.0,400,2010,6,2,3,14762
7934.0,8133.0,8106.0,8014.0,13100,2010,6,3,4,14763
7802.0,7934.0,7868.0,7855.0,3800,2010,6,4,5,14764
7723.0,7842.0,7802.0,7749.0,6300,2010,6,7,1,14767
7670.0,7802.0,7670.0,7723.0,900,2010,6,8,2,14768
7736.0,7934.0,7934.0,7842.0,3400,2010,6,9,3,14769
7670.0,7762.0,7670.0,7710.0,10700,2010,6,10,4,14770
7604.0,8000.0,7670.0,7855.0,12500,2010,6,11,5,14771
7855.0,7987.0,7987.0,7895.0,2400,2010,6,14,1,14774
7802.0,7921.0,7868.0,7855.0,4200,2010,6,15,2,14775
7868.0,8000.0,7921.0,7921.0,6500,2010,6,16,3,14776
7829.0,8067.0,8067.0,7921.0,3400,2010,6,17,4,14777
7802.0,7881.0,7868.0,7842.0,4300,2010,6,18,5,14778
7868.0,7987.0,7987.0,7961.0,1400,2010,6,21,1,14781
7736.0,7829.0,7829.0,7762.0,3600,2010,6,22,2,14782
7670.0,7762.0,7670.0,7736.0,1000,2010,6,23,3,14783
7736.0,7934.0,7736.0,7868.0,4800,2010,6,24,4,14784
7604.0,7895.0,7670.0,7683.0,3900,2010,6,25,5,14785
7683.0,7683.0,7683.0,7683.0,100,2010,6,28,1,14788
7670.0,7921.0,7683.0,7723.0,4800,2010,6,29,2,14789
7604.0,7908.0,7696.0,7710.0,3600,2010,6,30,3,14790
7736.0,7921.0,7921.0,7829.0,200,2010,7,1,4,14791
7485.0,7921.0,7921.0,7591.0,2800,2010,7,2,5,14792
7511.0,7789.0,7789.0,7630.0,5100,2010,7,5,1,14795
7604.0,7868.0,7868.0,7630.0,3400,2010,7,6,2,14796
7538.0,7670.0,7670.0,7643.0,4100,2010,7,7,3,14797
7445.0,7643.0,7643.0,7564.0,3500,2010,7,8,4,14798
7458.0,7564.0,7564.0,7524.0,3800,2010,7,9,5,14799
7207.0,7220.0,7220.0,7207.0,1000,2010,7,12,1,14802
7405.0,7670.0,7405.0,7577.0,1500,2010,7,13,2,14803
7432.0,7829.0,7829.0,7538.0,1200,2010,7,14,3,14804
7472.0,7472.0,7472.0,7472.0,500,2010,7,15,4,14805
7405.0,7511.0,7485.0,7458.0,6500,2010,7,16,5,14806
6943.0,7405.0,6943.0,7114.0,1700,2010,7,19,1,14809
7300.0,7472.0,7472.0,7392.0,4300,2010,7,20,2,14810
7405.0,7472.0,7472.0,7432.0,1600,2010,7,21,3,14811
7405.0,7432.0,7432.0,7419.0,2500,2010,7,22,4,14812
7405.0,7472.0,7472.0,7445.0,3300,2010,7,23,5,14813
7445.0,7749.0,7749.0,7630.0,1100,2010,7,26,1,14816
7511.0,7604.0,7538.0,7538.0,4100,2010,7,27,2,14817
7445.0,7538.0,7538.0,7472.0,1300,2010,7,28,3,14818
7419.0,7511.0,7472.0,7445.0,4600,2010,7,29,4,14819
7419.0,7472.0,7472.0,7472.0,1700,2010,7,30,5,14820
7419.0,7472.0,7472.0,7432.0,1400,2010,8,2,1,14823
7472.0,7670.0,7670.0,7591.0,4700,2010,8,3,2,14824
7075.0,7472.0,7472.0,7128.0,6600,2010,8,4,3,14825
7339.0,7472.0,7339.0,7419.0,3300,2010,8,5,4,14826
7339.0,7419.0,7419.0,7392.0,2600,2010,8,6,5,14827
7273.0,7472.0,7472.0,7405.0,6900,2010,8,9,1,14830
6903.0,7207.0,7207.0,6956.0,6000,2010,8,10,2,14831
7035.0,7141.0,7035.0,7088.0,3200,2010,8,11,3,14832
6599.0,6943.0,6943.0,6705.0,3000,2010,8,12,4,14833
6705.0,6876.0,6744.0,6757.0,2900,2010,8,13,5,14834
6943.0,7220.0,6943.0,7128.0,7700,2010,8,16,1,14837
7009.0,7009.0,7009.0,7009.0,200,2010,8,17,2,14838
6744.0,7035.0,7035.0,6890.0,2100,2010,8,18,3,14839
6890.0,7128.0,6890.0,6916.0,1000,2010,8,19,4,14840
6943.0,7009.0,6943.0,6982.0,4700,2010,8,20,5,14841
6890.0,6916.0,6890.0,6903.0,1600,2010,8,23,1,14844
6612.0,6890.0,6876.0,6797.0,9000,2010,8,24,2,14845
6347.0,6678.0,6678.0,6440.0,4800,2010,8,25,3,14846
6546.0,6612.0,6612.0,6586.0,700,2010,8,26,4,14847
6347.0,6480.0,6480.0,6427.0,6600,2010,8,27,5,14848
6744.0,6876.0,6744.0,6876.0,8000,2010,8,30,1,14851
6612.0,6876.0,6876.0,6652.0,2200,2010,8,31,2,14852
6652.0,6810.0,6744.0,6731.0,2000,2010,9,1,3,14853
6744.0,6929.0,6929.0,6850.0,2100,2010,9,6,1,14858
6850.0,6850.0,6850.0,6850.0,400,2010,9,7,2,14859
7141.0,7141.0,7141.0,7141.0,2300,2010,9,8,3,14860
6744.0,6810.0,6810.0,6771.0,2800,2010,9,9,4,14861
6586.0,6810.0,6810.0,6718.0,1700,2010,9,10,5,14862
6744.0,6744.0,6744.0,6744.0,100,2010,9,13,1,14865
6612.0,6744.0,6612.0,6678.0,200,2010,9,14,2,14866
6347.0,6427.0,6427.0,6387.0,2100,2010,9,15,3,14867
6400.0,6480.0,6414.0,6414.0,1600,2010,9,16,4,14868
6837.0,6850.0,6850.0,6850.0,6800,2010,9,17,5,14869
7075.0,7326.0,7326.0,7273.0,17500,2010,9,20,1,14872
7141.0,7207.0,7207.0,7194.0,1700,2010,9,21,2,14873
6956.0,7009.0,7009.0,7009.0,3300,2010,9,22,3,14874
6876.0,6916.0,6916.0,6890.0,2400,2010,9,23,4,14875
6943.0,7062.0,7009.0,7009.0,8900,2010,9,24,5,14876
6744.0,7075.0,7075.0,6956.0,5500,2010,9,27,1,14879
6871.0,7012.0,7012.0,6984.0,1900,2010,9,28,2,14880
6815.0,6871.0,6871.0,6843.0,1800,2010,9,29,3,14881
6661.0,6843.0,6815.0,6759.0,1200,2010,9,30,4,14882
6591.0,6843.0,6843.0,6717.0,4700,2010,10,1,5,14883
6521.0,6731.0,6731.0,6591.0,8700,2010,10,4,1,14886
6591.0,6633.0,6591.0,6619.0,3500,2010,10,5,2,14887
6675.0,6675.0,6675.0,6675.0,100,2010,10,6,3,14888
6465.0,6493.0,6465.0,6479.0,800,2010,10,7,4,14889
6451.0,6479.0,6479.0,6465.0,400,2010,10,8,5,14890
6507.0,6521.0,6507.0,6507.0,1900,2010,10,11,1,14893
6451.0,6661.0,6661.0,6549.0,3400,2010,10,12,2,14894
6549.0,6549.0,6549.0,6549.0,0,2010,10,13,3,14895
6661.0,6731.0,6661.0,6689.0,700,2010,10,14,4,14896
6310.0,6353.0,6310.0,6339.0,1200,2010,10,15,5,14897
5904.0,6619.0,6353.0,6535.0,8400,2010,10,18,1,14900
6535.0,6647.0,6647.0,6591.0,2500,2010,10,19,2,14901
6310.0,6577.0,6577.0,6409.0,500,2010,10,20,3,14902
6310.0,6409.0,6310.0,6353.0,3700,2010,10,21,4,14903
6044.0,6170.0,6044.0,6100.0,3700,2010,10,22,5,14904
6100.0,6451.0,6114.0,6381.0,4100,2010,10,25,1,14907
6521.0,6577.0,6521.0,6563.0,900,2010,10,26,2,14908
6479.0,6479.0,6479.0,6479.0,100,2010,10,27,3,14909
6381.0,6451.0,6437.0,6409.0,1200,2010,10,28,4,14910
6324.0,6381.0,6381.0,6353.0,200,2010,10,29,5,14911
6114.0,6128.0,6114.0,6114.0,300,2010,11,1,1,14914
6114.0,6310.0,6114.0,6198.0,2700,2010,11,2,2,14915
6142.0,6198.0,6142.0,6170.0,900,2010,11,3,3,14916
6170.0,6184.0,6184.0,6170.0,5000,2010,11,4,4,14917
6170.0,6240.0,6170.0,6170.0,3700,2010,11,5,5,14918
6100.0,6170.0,6170.0,6142.0,1500,2010,11,8,1,14921
6030.0,6044.0,6044.0,6030.0,1400,2010,11,9,2,14922
6310.0,6310.0,6310.0,6310.0,100,2010,11,10,3,14923
6044.0,6044.0,6044.0,6044.0,500,2010,11,11,4,14924
5890.0,6030.0,5904.0,5946.0,6000,2010,11,12,5,14925
5876.0,5904.0,5904.0,5890.0,3700,2010,11,15,1,14928
5609.0,5890.0,5890.0,5693.0,5600,2010,11,16,2,14929
5693.0,5876.0,5876.0,5764.0,7800,2010,11,17,3,14930
5778.0,5890.0,5862.0,5876.0,6200,2010,11,18,4,14931
5848.0,5890.0,5890.0,5876.0,2800,2010,11,19,5,14932
5820.0,5848.0,5820.0,5834.0,1500,2010,11,22,1,14935
5890.0,6170.0,5890.0,5974.0,7000,2010,11,23,2,14936
5904.0,6030.0,5904.0,5988.0,5300,2010,11,24,3,14937
6100.0,6142.0,6100.0,6114.0,6800,2010,11,25,4,14938
6114.0,6310.0,6310.0,6128.0,1400,2010,11,26,5,14939
6310.0,6367.0,6367.0,6324.0,5600,2010,11,29,1,14942
6451.0,6591.0,6591.0,6549.0,7400,2010,11,30,2,14943
6493.0,6591.0,6549.0,6549.0,4300,2010,12,1,3,14944
6451.0,6591.0,6549.0,6535.0,4000,2010,12,2,4,14945
6591.0,6731.0,6591.0,6647.0,10100,2010,12,3,5,14946
6731.0,6871.0,6731.0,6815.0,11000,2010,12,6,1,14949
6815.0,7040.0,6815.0,6970.0,15400,2010,12,7,2,14950
6633.0,6942.0,6942.0,6829.0,11700,2010,12,8,3,14951
6661.0,6675.0,6675.0,6675.0,2200,2010,12,9,4,14952
6703.0,6871.0,6703.0,6731.0,3700,2010,12,10,5,14953
7012.0,7152.0,7152.0,7082.0,1100,2010,12,13,1,14956
6843.0,7082.0,7082.0,6942.0,14800,2010,12,14,2,14957
6942.0,7138.0,6942.0,7040.0,500,2010,12,15,3,14958
6843.0,6913.0,6913.0,6899.0,4800,2010,12,16,4,14959
6913.0,7012.0,6913.0,6927.0,800,2010,12,17,5,14960
7012.0,7152.0,7012.0,7068.0,7300,2010,12,20,1,14963
7012.0,7068.0,7068.0,7040.0,6400,2010,12,21,2,14964
7082.0,7222.0,7222.0,7124.0,15900,2010,12,22,3,14965
7096.0,7096.0,7096.0,7096.0,500,2010,12,23,4,14966
7096.0,7222.0,7096.0,7180.0,5400,2010,12,24,5,14967
7222.0,7320.0,7320.0,7278.0,2300,2010,12,27,1,14970
7320.0,7502.0,7320.0,7418.0,7200,2010,12,28,2,14971
7418.0,7713.0,7418.0,7629.0,4600,2010,12,29,3,14972
7783.0,8077.0,7783.0,7965.0,5000,2010,12,30,4,14973
8091.0,8470.0,8148.0,8302.0,9300,2010,12,31,5,14974
8302.0,8414.0,8302.0,8386.0,4400,2011,1,4,2,14978
8204.0,8386.0,8386.0,8274.0,1700,2011,1,5,3,14979
8274.0,8344.0,8274.0,8288.0,2100,2011,1,6,4,14980
8204.0,8330.0,8330.0,8274.0,2500,2011,1,7,5,14981
7951.0,8133.0,8133.0,8007.0,2500,2011,1,10,1,14984
7545.0,7923.0,7923.0,7601.0,5700,2011,1,11,2,14985
7432.0,7530.0,7530.0,7474.0,4700,2011,1,12,3,14986
7404.0,7643.0,7502.0,7488.0,2700,2011,1,13,4,14987
7685.0,7713.0,7685.0,7713.0,400,2011,1,14,5,14988
7783.0,7993.0,7783.0,7895.0,200,2011,1,17,1,14991
7755.0,7895.0,7895.0,7811.0,700,2011,1,18,2,14992
7783.0,7825.0,7783.0,7797.0,800,2011,1,19,3,14993
7741.0,7797.0,7797.0,7769.0,1100,2011,1,20,4,14994
7811.0,8133.0,8105.0,8021.0,4500,2011,1,21,5,14995
7951.0,8274.0,8021.0,7993.0,6600,2011,1,24,1,14998
7993.0,7993.0,7993.0,7993.0,0,2011,1,25,2,14999
7993.0,8133.0,7993.0,8007.0,4600,2011,1,26,3,15000
8274.0,8274.0,8274.0,8274.0,100,2011,1,27,4,15001
8021.0,8372.0,8372.0,8063.0,2100,2011,1,28,5,15002
8021.0,8133.0,8133.0,8063.0,2000,2011,2,8,2,15013
7713.0,7993.0,7993.0,7895.0,4500,2011,2,9,3,15014
7713.0,7853.0,7853.0,7727.0,4300,2011,2,10,4,15015
7615.0,7783.0,7741.0,7727.0,1400,2011,2,11,5,15016
7685.0,7923.0,7923.0,7797.0,1000,2011,2,14,1,15019
7601.0,7713.0,7713.0,7671.0,3800,2011,2,15,2,15020
7292.0,7713.0,7713.0,7362.0,600,2011,2,16,3,15021
7012.0,7362.0,7180.0,7152.0,700,2011,2,17,4,15022
7152.0,7643.0,7334.0,7250.0,3200,2011,2,18,5,15023
6745.0,7152.0,7152.0,6773.0,5300,2011,2,21,1,15026
6731.0,6773.0,6773.0,6759.0,1400,2011,2,22,2,15027
6857.0,7082.0,7082.0,6885.0,2400,2011,2,23,3,15028
6871.0,6871.0,6871.0,6871.0,1200,2011,2,24,4,15029
7012.0,7012.0,7012.0,7012.0,100,2011,2,25,5,15030
7012.0,7292.0,7292.0,7152.0,200,2011,2,28,1,15033
6998.0,7012.0,6998.0,6998.0,300,2011,3,1,2,15034
6661.0,6731.0,6675.0,6689.0,700,2011,3,2,3,15035
6367.0,6591.0,6367.0,6563.0,2800,2011,3,3,4,15036
6521.0,6591.0,6591.0,6577.0,1600,2011,3,4,5,15037
6605.0,6731.0,6605.0,6619.0,800,2011,3,7,1,15040
6563.0,6591.0,6591.0,6577.0,500,2011,3,8,2,15041
6577.0,6577.0,6577.0,6577.0,0,2011,3,9,3,15042
6577.0,6871.0,6577.0,6829.0,2900,2011,3,10,4,15043
7152.0,7152.0,7152.0,7152.0,100,2011,3,11,5,15044
6661.0,6731.0,6661.0,6661.0,4900,2011,3,14,1,15047
6717.0,6717.0,6717.0,6717.0,300,2011,3,15,2,15048
6324.0,6731.0,6717.0,6507.0,3000,2011,3,16,3,15049
6451.0,6451.0,6451.0,6451.0,1500,2011,3,17,4,15050
6310.0,6521.0,6310.0,6423.0,1500,2011,3,18,5,15051
6451.0,6591.0,6591.0,6549.0,700,2011,3,21,1,15054
6451.0,6731.0,6465.0,6479.0,2500,2011,3,22,2,15055
6479.0,6479.0,6479.0,6479.0,0,2011,3,23,3,15056
6465.0,6577.0,6521.0,6521.0,2200,2011,3,24,4,15057
6451.0,6451.0,6451.0,6451.0,200,2011,3,25,5,15058
6310.0,6451.0,6451.0,6381.0,2300,2011,3,28,1,15061
6310.0,6381.0,6381.0,6339.0,1900,2011,3,29,2,15062
6254.0,6381.0,6381.0,6339.0,2300,2011,3,30,3,15063
6381.0,6381.0,6381.0,6381.0,100,2011,3,31,4,15064
5960.0,6381.0,5960.0,6282.0,400,2011,4,1,5,15065
6240.0,6240.0,6240.0,6240.0,700,2011,4,4,1,15068
6240.0,6240.0,6240.0,6240.0,0,2011,4,5,2,15069
5890.0,6451.0,5890.0,6381.0,3100,2011,4,6,3,15070
6240.0,6310.0,6310.0,6268.0,1600,2011,4,7,4,15071
6170.0,6198.0,6170.0,6170.0,1100,2011,4,8,5,15072
6170.0,6240.0,6240.0,6198.0,500,2011,4,13,3,15077
5890.0,6198.0,6170.0,6072.0,1800,2011,4,14,4,15078
5890.0,5974.0,5974.0,5904.0,3000,2011,4,15,5,15079
5820.0,6030.0,5820.0,5904.0,3400,2011,4,18,1,15082
5918.0,6310.0,5918.0,6268.0,5500,2011,4,19,2,15083
6254.0,6282.0,6282.0,6268.0,2700,2011,4,20,3,15084
6268.0,6268.0,6268.0,6268.0,0,2011,4,21,4,15085
5834.0,6072.0,6072.0,5988.0,2900,2011,4,22,5,15086
6030.0,6226.0,6086.0,6058.0,4700,2011,4,25,1,15089
6030.0,6030.0,6030.0,6030.0,200,2011,4,26,2,15090
5609.0,6016.0,5834.0,5693.0,7900,2011,4,27,3,15091
5679.0,5736.0,5736.0,5693.0,5600,2011,4,28,4,15092
5693.0,5820.0,5693.0,5721.0,3900,2011,4,29,5,15093
5736.0,5778.0,5764.0,5764.0,3300,2011,5,4,3,15098
5693.0,5778.0,5778.0,5721.0,1000,2011,5,5,4,15099
5693.0,5820.0,5820.0,5736.0,2100,2011,5,6,5,15100
5820.0,5918.0,5820.0,5890.0,3400,2011,5,9,1,15103
5890.0,5904.0,5890.0,5890.0,3900,2011,5,10,2,15104
5890.0,5890.0,5890.0,5890.0,2000,2011,5,11,3,15105
5679.0,5778.0,5778.0,5736.0,3500,2011,5,12,4,15106
5736.0,5750.0,5736.0,5750.0,400,2011,5,13,5,15107
5693.0,5750.0,5750.0,5721.0,5900,2011,5,16,1,15110
5679.0,5750.0,5750.0,5707.0,4200,2011,5,17,2,15111
