low,high,open,close,volume,year,month,day,weekday,days
5305.0,7018.0,5415.0,5600.0,600,2016,12,19,1,17154
6465.0,6465.0,6465.0,6500.0,28401,2016,12,20,2,17155
6852.0,7405.0,7349.0,7000.0,4400,2016,12,21,3,17156
5968.0,6907.0,6907.0,6200.0,13400,2016,12,22,4,17157
5526.0,5802.0,5526.0,5600.0,10400,2016,12,23,5,17158
5415.0,5526.0,5526.0,5500.0,9900,2016,12,26,1,17161
5084.0,5526.0,5471.0,5300.0,10800,2016,12,27,2,17162
5029.0,5139.0,5029.0,5100.0,1200,2016,12,28,3,17163
5526.0,5526.0,5526.0,5500.0,100,2016,12,29,4,17164
5526.0,5526.0,5526.0,5500.0,200,2016,12,30,5,17165
5360.0,5747.0,5360.0,5500.0,13300,2017,1,3,2,17169
5471.0,5747.0,5471.0,5700.0,4200,2017,1,4,3,17170
5802.0,6078.0,5802.0,5900.0,500,2017,1,5,4,17171
5913.0,5913.0,5913.0,5900.0,0,2017,1,6,5,17172
6576.0,6631.0,6631.0,6600.0,1400,2017,1,9,1,17175
6078.0,6078.0,6078.0,6100.0,430,2017,1,10,2,17176
6078.0,6078.0,6078.0,6100.0,1000,2017,1,11,3,17177
6078.0,6078.0,6078.0,6100.0,642,2017,1,12,4,17178
6189.0,6963.0,6189.0,6900.0,9770,2017,1,13,5,17179
6963.0,6963.0,6963.0,7000.0,60,2017,1,16,1,17182
6963.0,6963.0,6963.0,7000.0,4,2017,1,17,2,17183
6963.0,6963.0,6963.0,7000.0,0,2017,1,18,3,17184
6963.0,6963.0,6963.0,7000.0,0,2017,1,19,4,17185
6631.0,6631.0,6631.0,6600.0,100,2017,1,20,5,17186
6631.0,6631.0,6631.0,6600.0,0,2017,1,23,1,17189
6631.0,6631.0,6631.0,6600.0,0,2017,1,24,2,17190
6631.0,6631.0,6631.0,6600.0,0,2017,1,25,3,17191
6631.0,6631.0,6631.0,6600.0,0,2017,2,2,4,17199
6631.0,6631.0,6631.0,6600.0,100,2017,2,3,5,17200
6631.0,6631.0,6631.0,6600.0,0,2017,2,6,1,17203
6631.0,6631.0,6631.0,6600.0,0,2017,2,7,2,17204
5636.0,5636.0,5636.0,5600.0,3100,2017,2,8,3,17205
6078.0,6078.0,6078.0,6100.0,100,2017,2,9,4,17206
5250.0,5250.0,5250.0,5200.0,100,2017,2,10,5,17207
5250.0,5250.0,5250.0,5200.0,0,2017,2,13,1,17210
4531.0,5968.0,4531.0,5600.0,400,2017,2,14,2,17211
5609.0,5609.0,5609.0,5600.0,0,2017,2,15,3,17212
5029.0,5802.0,5029.0,5400.0,200,2017,2,16,4,17213
5857.0,5857.0,5857.0,5900.0,100,2017,2,17,5,17214
6023.0,6023.0,6023.0,6000.0,200,2017,2,20,1,17217
6023.0,6023.0,6023.0,6000.0,0,2017,2,21,2,17218
6023.0,6023.0,6023.0,6000.0,1200,2017,2,22,3,17219
6078.0,6078.0,6078.0,6100.0,500,2017,2,23,4,17220
6078.0,6078.0,6078.0,6100.0,0,2017,2,24,5,17221
5194.0,5194.0,5194.0,5200.0,100,2017,2,27,1,17224
5526.0,5968.0,5526.0,5700.0,500,2017,2,28,2,17225
6465.0,6465.0,6465.0,6500.0,100,2017,3,1,3,17226
5526.0,5526.0,5526.0,5500.0,1800,2017,3,2,4,17227
5526.0,5526.0,5526.0,5500.0,0,2017,3,3,5,17228
5526.0,5526.0,5526.0,5500.0,0,2017,3,6,1,17231
5526.0,5526.0,5526.0,5500.0,2000,2017,3,7,2,17232
6355.0,6355.0,6355.0,6400.0,100,2017,3,8,3,17233
6355.0,6355.0,6355.0,6400.0,0,2017,3,9,4,17234
6355.0,6355.0,6355.0,6400.0,0,2017,3,10,5,17235
6355.0,6355.0,6355.0,6400.0,0,2017,3,13,1,17238
6355.0,6355.0,6355.0,6400.0,0,2017,3,14,2,17239
6355.0,6355.0,6355.0,6400.0,0,2017,3,15,3,17240
6355.0,6355.0,6355.0,6400.0,0,2017,3,16,4,17241
7128.0,7128.0,7128.0,7100.0,100,2017,3,17,5,17242
6852.0,6852.0,6852.0,6900.0,1300,2017,3,20,1,17245
6852.0,6852.0,6852.0,6900.0,0,2017,3,21,2,17246
6852.0,6852.0,6852.0,6900.0,0,2017,3,22,3,17247
7736.0,7736.0,7736.0,7700.0,100,2017,3,23,4,17248
7736.0,7736.0,7736.0,7700.0,0,2017,3,24,5,17249
7736.0,7736.0,7736.0,7700.0,0,2017,3,27,1,17252
7736.0,7736.0,7736.0,7700.0,0,2017,3,28,2,17253
7073.0,7073.0,7073.0,7100.0,100,2017,3,29,3,17254
7073.0,7073.0,7073.0,7100.0,15,2017,3,30,4,17255
6078.0,6631.0,6631.0,6100.0,6110,2017,3,31,5,17256
6078.0,6299.0,6078.0,6100.0,5700,2017,4,3,1,17259
6023.0,6023.0,6023.0,6000.0,5700,2017,4,4,2,17260
6023.0,6023.0,6023.0,6000.0,10,2017,4,5,3,17261
6023.0,6023.0,6023.0,6000.0,0,2017,4,7,5,17263
5968.0,6023.0,5968.0,6000.0,5800,2017,4,10,1,17266
5968.0,5968.0,5968.0,6000.0,0,2017,4,11,2,17267
5968.0,5968.0,5968.0,6000.0,0,2017,4,12,3,17268
5968.0,5968.0,5968.0,6000.0,4400,2017,4,13,4,17269
5913.0,5913.0,5913.0,5900.0,5400,2017,4,14,5,17270
5913.0,5913.0,5913.0,5900.0,0,2017,4,17,1,17273
5857.0,5857.0,5857.0,5900.0,1800,2017,4,18,2,17274
5857.0,5857.0,5857.0,5900.0,0,2017,4,19,3,17275
5857.0,5857.0,5857.0,5900.0,0,2017,4,20,4,17276
5802.0,5802.0,5802.0,5800.0,1900,2017,4,21,5,17277
5747.0,5747.0,5747.0,5700.0,2900,2017,4,24,1,17280
5747.0,5747.0,5747.0,5700.0,0,2017,4,25,2,17281
5747.0,5747.0,5747.0,5700.0,0,2017,4,26,3,17282
5692.0,5692.0,5692.0,5700.0,2900,2017,4,27,4,17283
5636.0,5636.0,5636.0,5600.0,100,2017,4,28,5,17284
4807.0,4807.0,4807.0,4800.0,100,2017,5,3,3,17289
4807.0,4807.0,4807.0,4800.0,0,2017,5,4,4,17290
4807.0,4807.0,4807.0,4800.0,0,2017,5,5,5,17291
4807.0,4807.0,4807.0,4800.0,0,2017,5,8,1,17294
4807.0,4807.0,4807.0,4800.0,0,2017,5,9,2,17295
5526.0,5526.0,5526.0,5500.0,200,2017,5,10,3,17296
5526.0,5526.0,5526.0,5500.0,0,2017,5,11,4,17297
6355.0,6355.0,6355.0,6400.0,100,2017,5,12,5,17298
7184.0,7294.0,7184.0,7200.0,2810,2017,5,15,1,17301
7736.0,7736.0,7736.0,7700.0,100,2017,5,16,2,17302
7736.0,7736.0,7736.0,7700.0,0,2017,5,17,3,17303
6631.0,7128.0,7128.0,7000.0,400,2017,5,18,4,17304
6355.0,6355.0,6355.0,6400.0,100,2017,5,19,5,17305
6355.0,6355.0,6355.0,6400.0,0,2017,5,22,1,17308
7275.0,7275.0,7275.0,7300.0,100,2017,5,23,2,17309
7275.0,7275.0,7275.0,7300.0,100,2017,5,24,3,17310
8019.0,8019.0,8019.0,8000.0,100,2017,5,25,4,17311
8019.0,8019.0,8019.0,8000.0,0,2017,5,26,5,17312
8019.0,8019.0,8019.0,8000.0,0,2017,5,29,1,17315
8019.0,8019.0,8019.0,8000.0,0,2017,5,30,2,17316
7389.0,7389.0,7389.0,7400.0,200,2017,5,31,3,17317
7389.0,7389.0,7389.0,7400.0,0,2017,6,1,4,17318
7389.0,7389.0,7389.0,7400.0,0,2017,6,2,5,17319
6301.0,6301.0,6301.0,6300.0,1000,2017,6,5,1,17322
5728.0,5728.0,5728.0,5700.0,2500,2017,6,6,2,17323
5728.0,5728.0,5728.0,5700.0,0,2017,6,7,3,17324
5728.0,5728.0,5728.0,5700.0,1000,2017,6,8,4,17325
5728.0,5728.0,5728.0,5700.0,0,2017,6,9,5,17326
5728.0,5728.0,5728.0,5700.0,0,2017,6,12,1,17329
5728.0,5728.0,5728.0,5700.0,0,2017,6,13,2,17330
5728.0,5728.0,5728.0,5700.0,0,2017,6,14,3,17331
5728.0,5728.0,5728.0,5700.0,0,2017,6,15,4,17332
5728.0,5728.0,5728.0,5700.0,0,2017,6,16,5,17333
5728.0,5728.0,5728.0,5700.0,300,2017,6,19,1,17336
5728.0,5728.0,5728.0,5700.0,0,2017,6,20,2,17337
5041.0,5041.0,5041.0,5000.0,100,2017,6,21,3,17338
5041.0,5041.0,5041.0,5000.0,0,2017,6,22,4,17339
5041.0,5041.0,5041.0,5000.0,0,2017,6,23,5,17340
5041.0,5041.0,5041.0,5000.0,0,2017,6,26,1,17343
5041.0,5041.0,5041.0,5000.0,0,2017,6,27,2,17344
5785.0,5785.0,5785.0,5800.0,100,2017,6,28,3,17345
5785.0,5785.0,5785.0,5800.0,0,2017,6,29,4,17346
5785.0,5785.0,5785.0,5800.0,2,2017,6,30,5,17347
5728.0,5728.0,5728.0,5700.0,100,2017,7,3,1,17350
5728.0,5728.0,5728.0,5700.0,0,2017,7,4,2,17351
5728.0,5728.0,5728.0,5700.0,1200,2017,7,5,3,17352
5728.0,5728.0,5728.0,5700.0,0,2017,7,6,4,17353
5728.0,5957.0,5728.0,5700.0,3300,2017,7,7,5,17354
5728.0,5728.0,5728.0,5700.0,2100,2017,7,10,1,17357
5728.0,5728.0,5728.0,5700.0,0,2017,7,11,2,17358
5728.0,5728.0,5728.0,5700.0,0,2017,7,12,3,17359
5728.0,5728.0,5728.0,5700.0,600,2017,7,13,4,17360
5155.0,5155.0,5155.0,5200.0,100,2017,7,14,5,17361
5155.0,5155.0,5155.0,5200.0,0,2017,7,17,1,17364
5155.0,5442.0,5442.0,5200.0,4800,2017,7,18,2,17365
5213.0,5213.0,5213.0,5200.0,0,2017,7,19,3,17366
5213.0,5213.0,5213.0,5200.0,0,2017,7,20,4,17367
5213.0,5213.0,5213.0,5200.0,0,2017,7,21,5,17368
5213.0,5213.0,5213.0,5200.0,0,2017,7,24,1,17371
5213.0,5213.0,5213.0,5200.0,0,2017,7,25,2,17372
5213.0,5213.0,5213.0,5200.0,0,2017,7,26,3,17373
5613.0,5613.0,5613.0,5600.0,1800,2017,7,27,4,17374
5613.0,5613.0,5613.0,5600.0,0,2017,7,28,5,17375
5597.0,5597.0,5597.0,5600.0,0,2017,7,31,1,17378
5597.0,5597.0,5597.0,5600.0,0,2017,8,1,2,17379
6181.0,6181.0,6181.0,6200.0,100,2017,8,2,3,17380
6181.0,6181.0,6181.0,6200.0,48,2017,8,3,4,17381
6181.0,6181.0,6181.0,6200.0,0,2017,8,4,5,17382
6181.0,6181.0,6181.0,6200.0,0,2017,8,7,1,17385
6181.0,6181.0,6181.0,6200.0,0,2017,8,8,2,17386
5306.0,5306.0,5306.0,5300.0,100,2017,8,9,3,17387
5306.0,5306.0,5306.0,5300.0,0,2017,8,10,4,17388
5306.0,5306.0,5306.0,5300.0,0,2017,8,11,5,17389
5306.0,5306.0,5306.0,5300.0,0,2017,8,14,1,17392
5306.0,5306.0,5306.0,5300.0,0,2017,8,15,2,17393
5831.0,5831.0,5831.0,5800.0,700,2017,8,16,3,17394
5831.0,5831.0,5831.0,5800.0,0,2017,8,17,4,17395
5831.0,5831.0,5831.0,5800.0,0,2017,8,18,5,17396
5831.0,5831.0,5831.0,5800.0,0,2017,8,21,1,17399
5831.0,5831.0,5831.0,5800.0,0,2017,8,22,2,17400
5831.0,5831.0,5831.0,5800.0,0,2017,8,23,3,17401
5831.0,5831.0,5831.0,5800.0,0,2017,8,24,4,17402
5831.0,5831.0,5831.0,5800.0,0,2017,8,25,5,17403
5831.0,5831.0,5831.0,5800.0,0,2017,8,28,1,17406
5831.0,5831.0,5831.0,5800.0,0,2017,8,29,2,17407
5831.0,5831.0,5831.0,5800.0,200,2017,8,30,3,17408
5831.0,5831.0,5831.0,5800.0,0,2017,8,31,4,17409
4956.0,4956.0,4956.0,5000.0,100,2017,9,1,5,17410
4956.0,4956.0,4956.0,5000.0,0,2017,9,5,2,17414
4956.0,4956.0,4956.0,5000.0,0,2017,9,6,3,17415
4956.0,4956.0,4956.0,5000.0,0,2017,9,7,4,17416
4956.0,4956.0,4956.0,5000.0,0,2017,9,8,5,17417
4956.0,4956.0,4956.0,5000.0,0,2017,9,11,1,17420
4315.0,4315.0,4315.0,4300.0,100,2017,9,12,2,17421
4315.0,4315.0,4315.0,4300.0,0,2017,9,13,3,17422
4315.0,4315.0,4315.0,4300.0,0,2017,9,14,4,17423
4956.0,4956.0,4956.0,5000.0,100,2017,9,15,5,17424
4956.0,4956.0,4956.0,5000.0,0,2017,9,18,1,17427
4956.0,4956.0,4956.0,5000.0,0,2017,9,19,2,17428
4956.0,4956.0,4956.0,5000.0,0,2017,9,20,3,17429
5597.0,5597.0,5597.0,5600.0,100,2017,9,21,4,17430
4839.0,4839.0,4839.0,4800.0,100,2017,9,22,5,17431
4839.0,4839.0,4839.0,4800.0,0,2017,9,25,1,17434
4839.0,4839.0,4839.0,4800.0,0,2017,9,26,2,17435
4839.0,4839.0,4839.0,4800.0,0,2017,9,27,3,17436
4839.0,4839.0,4839.0,4800.0,0,2017,9,28,4,17437
4839.0,4839.0,4839.0,4800.0,0,2017,9,29,5,17438
4839.0,4839.0,4839.0,4800.0,0,2017,10,2,1,17441
4839.0,4839.0,4839.0,4800.0,0,2017,10,3,2,17442
5423.0,5423.0,5423.0,5400.0,100,2017,10,4,3,17443
5423.0,5423.0,5423.0,5400.0,0,2017,10,5,4,17444
5423.0,5423.0,5423.0,5400.0,0,2017,10,6,5,17445
5423.0,5423.0,5423.0,5400.0,0,2017,10,9,1,17448
5423.0,5423.0,5423.0,5400.0,8,2017,10,10,2,17449
5423.0,5423.0,5423.0,5400.0,0,2017,10,11,3,17450
5423.0,5423.0,5423.0,5400.0,0,2017,10,12,4,17451
5423.0,5423.0,5423.0,5400.0,0,2017,10,13,5,17452
5423.0,5423.0,5423.0,5400.0,0,2017,10,16,1,17455
5423.0,5423.0,5423.0,5400.0,0,2017,10,17,2,17456
5423.0,5423.0,5423.0,5400.0,0,2017,10,18,3,17457
5423.0,5423.0,5423.0,5400.0,0,2017,10,19,4,17458
5423.0,5423.0,5423.0,5400.0,0,2017,10,20,5,17459
5423.0,5423.0,5423.0,5400.0,0,2017,10,23,1,17462
5423.0,5423.0,5423.0,5400.0,0,2017,10,24,2,17463
5423.0,5423.0,5423.0,5400.0,0,2017,10,25,3,17464
5423.0,5423.0,5423.0,5400.0,0,2017,10,26,4,17465
5248.0,5248.0,5248.0,5200.0,200,2017,10,27,5,17466
5248.0,5248.0,5248.0,5200.0,300,2017,10,30,1,17469
5248.0,5248.0,5248.0,5200.0,0,2017,10,31,2,17470
5248.0,5248.0,5248.0,5200.0,0,2017,11,1,3,17471
5248.0,5248.0,5248.0,5200.0,0,2017,11,2,4,17472
5248.0,5248.0,5248.0,5200.0,0,2017,11,3,5,17473
5248.0,5248.0,5248.0,5200.0,0,2017,11,6,1,17476
5248.0,5248.0,5248.0,5200.0,0,2017,11,7,2,17477
5248.0,5248.0,5248.0,5200.0,0,2017,11,8,3,17478
5248.0,5248.0,5248.0,5200.0,0,2017,11,9,4,17479
5248.0,5248.0,5248.0,5200.0,0,2017,11,10,5,17480
5248.0,5248.0,5248.0,5200.0,0,2017,11,13,1,17483
5248.0,5248.0,5248.0,5200.0,0,2017,11,14,2,17484
5248.0,5248.0,5248.0,5200.0,0,2017,11,15,3,17485
5248.0,5248.0,5248.0,5200.0,200,2017,11,16,4,17486
5248.0,5248.0,5248.0,5200.0,0,2017,11,17,5,17487
5248.0,5248.0,5248.0,5200.0,0,2017,11,20,1,17490
5248.0,5248.0,5248.0,5200.0,0,2017,11,21,2,17491
5248.0,5248.0,5248.0,5200.0,0,2017,11,22,3,17492
5248.0,5248.0,5248.0,5200.0,0,2017,11,23,4,17493
5248.0,5248.0,5248.0,5200.0,0,2017,11,24,5,17494
5248.0,5248.0,5248.0,5200.0,0,2017,11,27,1,17497
5248.0,5248.0,5248.0,5200.0,0,2017,11,28,2,17498
5248.0,5248.0,5248.0,5200.0,0,2017,11,29,3,17499
5248.0,5248.0,5248.0,5200.0,0,2017,11,30,4,17500
5248.0,5248.0,5248.0,5200.0,0,2017,12,1,5,17501
5248.0,5248.0,5248.0,5200.0,0,2017,12,4,1,17504
5248.0,5248.0,5248.0,5200.0,0,2017,12,5,2,17505
5248.0,5248.0,5248.0,5200.0,0,2017,12,6,3,17506
5248.0,5248.0,5248.0,5200.0,0,2017,12,7,4,17507
5248.0,5248.0,5248.0,5200.0,0,2017,12,8,5,17508
5248.0,5248.0,5248.0,5200.0,0,2017,12,11,1,17511
6006.0,6006.0,6006.0,6000.0,500,2017,12,12,2,17512
6006.0,6006.0,6006.0,6000.0,100,2017,12,13,3,17513
6006.0,6006.0,6006.0,6000.0,0,2017,12,14,4,17514
5131.0,6006.0,5131.0,5400.0,300,2017,12,15,5,17515
4665.0,6181.0,6181.0,4700.0,8000,2017,12,18,1,17518
4723.0,4723.0,4723.0,4700.0,0,2017,12,19,2,17519
5423.0,5423.0,5423.0,5400.0,100,2017,12,20,3,17520
5423.0,6122.0,5423.0,5500.0,1100,2017,12,21,4,17521
6238.0,6238.0,6238.0,6200.0,100,2017,12,22,5,17522
7085.0,7085.0,7085.0,7100.0,100,2017,12,25,1,17525
7085.0,7085.0,7085.0,7100.0,0,2017,12,26,2,17526
6056.0,7085.0,6056.0,6300.0,7100,2017,12,27,3,17527
6662.0,7207.0,6662.0,6900.0,2100,2017,12,28,4,17528
6480.0,7933.0,7933.0,7000.0,2300,2017,12,29,5,17529
7025.0,7025.0,7025.0,7000.0,0,2018,1,2,2,17533
7025.0,7025.0,7025.0,7000.0,0,2018,1,3,3,17534
6964.0,6964.0,6964.0,7000.0,4300,2018,1,4,4,17535
7570.0,7570.0,7570.0,7600.0,111,2018,1,5,5,17536
7570.0,7570.0,7570.0,7600.0,100,2018,1,8,1,17539
7570.0,7570.0,7570.0,7600.0,0,2018,1,9,2,17540
7570.0,7570.0,7570.0,7600.0,0,2018,1,10,3,17541
7570.0,7570.0,7570.0,7600.0,0,2018,1,11,4,17542
7570.0,7570.0,7570.0,7600.0,0,2018,1,12,5,17543
7570.0,7570.0,7570.0,7600.0,0,2018,1,15,1,17546
7570.0,7570.0,7570.0,7600.0,1000,2018,1,16,2,17547
7570.0,7570.0,7570.0,7600.0,0,2018,1,17,3,17548
7570.0,7570.0,7570.0,7600.0,0,2018,1,18,4,17549
7570.0,7570.0,7570.0,7600.0,0,2018,1,19,5,17550
7570.0,7570.0,7570.0,7600.0,0,2018,1,22,1,17553
6480.0,6480.0,6480.0,6500.0,200,2018,1,23,2,17554
6480.0,6480.0,6480.0,6500.0,0,2018,1,24,3,17555
6480.0,6480.0,6480.0,6500.0,0,2018,1,25,4,17556
5511.0,5511.0,5511.0,5500.0,100,2018,1,26,5,17557
5753.0,5753.0,5753.0,5800.0,100,2018,1,29,1,17560
5753.0,5753.0,5753.0,5800.0,0,2018,1,30,2,17561
5450.0,5753.0,5753.0,5600.0,3100,2018,1,31,3,17562
5632.0,5632.0,5632.0,5600.0,0,2018,2,1,4,17563
5632.0,5632.0,5632.0,5600.0,0,2018,2,2,5,17564
5632.0,5632.0,5632.0,5600.0,0,2018,2,5,1,17567
5632.0,5632.0,5632.0,5600.0,0,2018,2,6,2,17568
5632.0,5632.0,5632.0,5600.0,0,2018,2,7,3,17569
5632.0,5632.0,5632.0,5600.0,0,2018,2,8,4,17570
5450.0,5450.0,5450.0,5500.0,200,2018,2,9,5,17571
5450.0,5450.0,5450.0,5500.0,0,2018,2,12,1,17574
5450.0,5450.0,5450.0,5500.0,0,2018,2,13,2,17575
5450.0,5450.0,5450.0,5500.0,0,2018,2,21,3,17583
5450.0,5450.0,5450.0,5500.0,0,2018,2,22,4,17584
5450.0,5450.0,5450.0,5500.0,0,2018,2,23,5,17585
5450.0,5450.0,5450.0,5500.0,0,2018,2,26,1,17588
5450.0,5450.0,5450.0,5500.0,0,2018,2,27,2,17589
5450.0,5450.0,5450.0,5500.0,2000,2018,2,28,3,17590
5450.0,5450.0,5450.0,5500.0,0,2018,3,1,4,17591
5450.0,5450.0,5450.0,5500.0,0,2018,3,2,5,17592
5450.0,5450.0,5450.0,5500.0,0,2018,3,5,1,17595
5450.0,5450.0,5450.0,5500.0,0,2018,3,6,2,17596
5269.0,5269.0,5269.0,5300.0,800,2018,3,7,3,17597
5269.0,5269.0,5269.0,5300.0,0,2018,3,8,4,17598
4542.0,4542.0,4542.0,4500.0,200,2018,3,9,5,17599
4542.0,4542.0,4542.0,4500.0,10,2018,3,12,1,17602
4239.0,4239.0,4239.0,4200.0,4100,2018,3,13,2,17603
4845.0,4845.0,4845.0,4800.0,100,2018,3,14,3,17604
4845.0,4845.0,4845.0,4800.0,0,2018,3,15,4,17605
4845.0,4845.0,4845.0,4800.0,100,2018,3,16,5,17606
4239.0,4239.0,4239.0,4200.0,4100,2018,3,19,1,17609
4239.0,4239.0,4239.0,4200.0,0,2018,3,20,2,17610
4239.0,4239.0,4239.0,4200.0,0,2018,3,21,3,17611
4239.0,4239.0,4239.0,4200.0,0,2018,3,22,4,17612
4239.0,4239.0,4239.0,4200.0,0,2018,3,23,5,17613
4239.0,4239.0,4239.0,4200.0,0,2018,3,26,1,17616
4239.0,4239.0,4239.0,4200.0,0,2018,3,27,2,17617
4239.0,4239.0,4239.0,4200.0,0,2018,3,28,3,17618
4239.0,4239.0,4239.0,4200.0,0,2018,3,29,4,17619
3755.0,3755.0,3755.0,3800.0,100,2018,3,30,5,17620
3755.0,3755.0,3755.0,3800.0,30,2018,4,2,1,17623
4239.0,4300.0,4300.0,4300.0,2230,2018,4,3,2,17624
4239.0,4239.0,4239.0,4200.0,0,2018,4,4,3,17625
3755.0,3755.0,3755.0,3800.0,100,2018,4,5,4,17626
3815.0,3936.0,3815.0,3800.0,600,2018,4,6,5,17627
3815.0,3815.0,3815.0,3800.0,0,2018,4,9,1,17630
3694.0,3936.0,3694.0,3800.0,1250,2018,4,10,2,17631
3815.0,3815.0,3815.0,3800.0,0,2018,4,11,3,17632
3815.0,3815.0,3815.0,3800.0,0,2018,4,12,4,17633
3815.0,3815.0,3815.0,3800.0,0,2018,4,13,5,17634
3815.0,3815.0,3815.0,3800.0,0,2018,4,16,1,17637
3815.0,3815.0,3815.0,3800.0,0,2018,4,17,2,17638
3815.0,3815.0,3815.0,3800.0,0,2018,4,18,3,17639
3815.0,3815.0,3815.0,3800.0,0,2018,4,19,4,17640
4360.0,4360.0,4360.0,4400.0,200,2018,4,20,5,17641
4360.0,4360.0,4360.0,4400.0,0,2018,4,23,1,17644
4845.0,4845.0,4845.0,4800.0,500,2018,4,24,2,17645
5148.0,5450.0,5148.0,5200.0,300,2018,4,26,4,17647
5450.0,5450.0,5450.0,5500.0,1100,2018,4,27,5,17648
5450.0,5450.0,5450.0,5500.0,0,2018,5,2,3,17653
5450.0,5450.0,5450.0,5500.0,0,2018,5,3,4,17654
5450.0,5450.0,5450.0,5500.0,0,2018,5,4,5,17655
5450.0,5450.0,5450.0,5500.0,0,2018,5,7,1,17658
5148.0,5148.0,5148.0,5100.0,1000,2018,5,8,2,17659
4542.0,4542.0,4542.0,4500.0,6800,2018,5,9,3,17660
4542.0,4542.0,4542.0,4500.0,0,2018,5,10,4,17661
4542.0,4542.0,4542.0,4500.0,2,2018,5,11,5,17662
4542.0,4542.0,4542.0,4500.0,0,2018,5,14,1,17665
4542.0,4542.0,4542.0,4500.0,0,2018,5,15,2,17666
4542.0,4542.0,4542.0,4500.0,0,2018,5,16,3,17667
4542.0,4542.0,4542.0,4500.0,0,2018,5,17,4,17668
4542.0,4542.0,4542.0,4500.0,5,2018,5,18,5,17669
4542.0,4542.0,4542.0,4500.0,3571,2018,5,21,1,17672
4542.0,4542.0,4542.0,4500.0,0,2018,5,22,2,17673
4542.0,4542.0,4542.0,4500.0,0,2018,5,23,3,17674
4542.0,4542.0,4542.0,4500.0,0,2018,5,24,4,17675
4542.0,4542.0,4542.0,4500.0,0,2018,5,25,5,17676
4542.0,4542.0,4542.0,4500.0,0,2018,5,28,1,17679
5208.0,5208.0,5208.0,5200.0,100,2018,5,29,2,17680
5208.0,5208.0,5208.0,5200.0,0,2018,5,30,3,17681
5208.0,5208.0,5208.0,5200.0,0,2018,5,31,4,17682
5208.0,5208.0,5208.0,5200.0,0,2018,6,1,5,17683
5208.0,5208.0,5208.0,5200.0,0,2018,6,4,1,17686
5907.0,5907.0,5907.0,5900.0,100,2018,6,5,2,17687
5081.0,5081.0,5081.0,5100.0,1300,2018,6,6,3,17688
5081.0,5081.0,5081.0,5100.0,10,2018,6,7,4,17689
5081.0,5081.0,5081.0,5100.0,0,2018,6,8,5,17690
5081.0,5081.0,5081.0,5100.0,0,2018,6,11,1,17693
