low,high,open,close,volume,year,month,day,weekday,days
3500.0,3515.0,3515.0,3500.0,210,2010,1,25,1,14634
3471.0,3500.0,3471.0,3500.0,7560,2010,1,26,2,14635
3338.0,3500.0,3500.0,3353.0,30970,2010,1,27,3,14636
3235.0,3427.0,3427.0,3427.0,5590,2010,1,28,4,14637
3441.0,3441.0,3441.0,3441.0,1030,2010,1,29,5,14638
3279.0,3456.0,3456.0,3294.0,4680,2010,2,1,1,14641
3175.0,3294.0,3294.0,3175.0,5170,2010,2,2,2,14642
3249.0,3323.0,3249.0,3323.0,6650,2010,2,3,3,14643
3397.0,3486.0,3397.0,3486.0,1780,2010,2,4,4,14644
3323.0,3486.0,3486.0,3323.0,3460,2010,2,5,5,14645
3190.0,3382.0,3190.0,3382.0,3640,2010,2,8,1,14648
3220.0,3382.0,3382.0,3220.0,13220,2010,2,9,2,14649
3102.0,3367.0,3249.0,3367.0,4620,2010,2,10,3,14650
3235.0,3397.0,3397.0,3235.0,3890,2010,2,11,4,14651
3249.0,3264.0,3249.0,3264.0,4930,2010,2,12,5,14652
3397.0,3397.0,3397.0,3397.0,1720,2010,2,22,1,14662
3397.0,3397.0,3397.0,3397.0,920,2010,2,23,2,14663
3397.0,3397.0,3397.0,3397.0,3870,2010,2,24,3,14664
3235.0,3515.0,3235.0,3397.0,910,2010,2,25,4,14665
3249.0,3397.0,3249.0,3397.0,6540,2010,2,26,5,14666
3249.0,3382.0,3382.0,3382.0,1750,2010,3,1,1,14669
3279.0,3515.0,3515.0,3382.0,4320,2010,3,2,2,14670
3279.0,3397.0,3279.0,3367.0,5770,2010,3,3,3,14671
3397.0,3427.0,3397.0,3397.0,10500,2010,3,4,4,14672
3264.0,3427.0,3264.0,3412.0,16770,2010,3,5,5,14673
3412.0,3427.0,3427.0,3412.0,27740,2010,3,8,1,14676
3323.0,3397.0,3397.0,3397.0,6150,2010,3,9,2,14677
3323.0,3397.0,3367.0,3323.0,22990,2010,3,10,3,14678
3323.0,3441.0,3323.0,3397.0,61380,2010,3,11,4,14679
3279.0,3397.0,3397.0,3279.0,11380,2010,3,12,5,14680
3323.0,3441.0,3397.0,3441.0,148240,2010,3,15,1,14683
3397.0,3471.0,3471.0,3412.0,16600,2010,3,16,2,14684
3397.0,3574.0,3397.0,3559.0,214210,2010,3,17,3,14685
3604.0,3722.0,3722.0,3678.0,108430,2010,3,18,4,14686
3500.0,3678.0,3500.0,3500.0,82980,2010,3,19,5,14687
3441.0,3530.0,3500.0,3530.0,34250,2010,3,22,1,14690
3367.0,3530.0,3367.0,3367.0,70950,2010,3,23,2,14691
3353.0,3500.0,3500.0,3382.0,20900,2010,3,24,3,14692
3249.0,3382.0,3367.0,3249.0,25700,2010,3,25,4,14693
3323.0,3412.0,3382.0,3397.0,41110,2010,3,26,5,14694
3235.0,3323.0,3235.0,3235.0,68360,2010,3,29,1,14697
3190.0,3353.0,3353.0,3190.0,20010,2010,3,30,2,14698
3072.0,3294.0,3294.0,3072.0,22210,2010,3,31,3,14699
3072.0,3220.0,3072.0,3220.0,20390,2010,4,1,4,14700
3102.0,3249.0,3146.0,3220.0,52620,2010,4,2,5,14701
3131.0,3264.0,3146.0,3235.0,17000,2010,4,5,1,14704
3175.0,3249.0,3235.0,3235.0,24720,2010,4,6,2,14705
3131.0,3235.0,3235.0,3146.0,4500,2010,4,7,3,14706
3072.0,3190.0,3072.0,3072.0,35380,2010,4,8,4,14707
3220.0,3220.0,3220.0,3220.0,13110,2010,4,9,5,14708
3367.0,3367.0,3367.0,3367.0,66760,2010,4,12,1,14711
3323.0,3530.0,3397.0,3530.0,239340,2010,4,13,2,14712
3441.0,3530.0,3456.0,3456.0,105980,2010,4,14,3,14713
3545.0,3619.0,3604.0,3619.0,139720,2010,4,15,4,14714
3766.0,3796.0,3796.0,3796.0,257240,2010,4,16,5,14715
3840.0,3973.0,3973.0,3973.0,366850,2010,4,19,1,14718
3840.0,4135.0,4121.0,3973.0,131880,2010,4,20,2,14719
3781.0,3973.0,3973.0,3781.0,169880,2010,4,21,3,14720
3604.0,3825.0,3781.0,3604.0,127580,2010,4,22,4,14721
3545.0,3781.0,3545.0,3648.0,160370,2010,4,26,1,14725
3545.0,3781.0,3781.0,3545.0,59720,2010,4,27,2,14726
3486.0,3678.0,3500.0,3500.0,45120,2010,4,28,3,14727
3500.0,3545.0,3500.0,3545.0,70290,2010,4,29,4,14728
3559.0,3663.0,3619.0,3574.0,45980,2010,5,4,2,14733
3427.0,3574.0,3574.0,3441.0,70420,2010,5,5,3,14734
3441.0,3604.0,3441.0,3604.0,101710,2010,5,6,4,14735
3692.0,3781.0,3766.0,3781.0,600220,2010,5,7,5,14736
3633.0,3958.0,3914.0,3958.0,280180,2010,5,10,1,14739
3766.0,4062.0,4062.0,3766.0,71390,2010,5,11,2,14740
3589.0,3633.0,3619.0,3589.0,69180,2010,5,12,3,14741
3412.0,3678.0,3678.0,3412.0,144740,2010,5,13,4,14742
3412.0,3559.0,3559.0,3456.0,19260,2010,5,14,5,14743
3294.0,3530.0,3530.0,3323.0,68870,2010,5,17,1,14746
3294.0,3367.0,3294.0,3308.0,33050,2010,5,18,2,14747
3161.0,3308.0,3161.0,3161.0,109780,2010,5,19,3,14748
3028.0,3249.0,3028.0,3249.0,21380,2010,5,20,4,14749
3087.0,3102.0,3087.0,3087.0,94800,2010,5,21,5,14750
3087.0,3235.0,3220.0,3235.0,31880,2010,5,24,1,14753
3087.0,3294.0,3190.0,3131.0,22630,2010,5,25,2,14754
3131.0,3279.0,3131.0,3279.0,47340,2010,5,26,3,14755
3249.0,3382.0,3382.0,3323.0,10680,2010,5,27,4,14756
3367.0,3412.0,3397.0,3367.0,52530,2010,5,28,5,14757
3220.0,3397.0,3249.0,3264.0,12500,2010,5,31,1,14760
3205.0,3264.0,3205.0,3249.0,14740,2010,6,1,2,14761
3205.0,3279.0,3205.0,3249.0,16150,2010,6,2,3,14762
3205.0,3367.0,3235.0,3235.0,48770,2010,6,3,4,14763
3205.0,3323.0,3205.0,3205.0,10870,2010,6,4,5,14764
3072.0,3175.0,3102.0,3102.0,45860,2010,6,7,1,14767
3102.0,3102.0,3102.0,3102.0,29300,2010,6,8,2,14768
3102.0,3190.0,3102.0,3131.0,3720,2010,6,9,3,14769
3102.0,3190.0,3161.0,3190.0,17450,2010,6,10,4,14770
3175.0,3235.0,3220.0,3190.0,31010,2010,6,11,5,14771
3235.0,3279.0,3249.0,3279.0,36910,2010,6,14,1,14774
3279.0,3353.0,3353.0,3279.0,25040,2010,6,15,2,14775
3279.0,3308.0,3279.0,3294.0,36940,2010,6,16,3,14776
3249.0,3308.0,3294.0,3294.0,39510,2010,6,17,4,14777
3249.0,3294.0,3294.0,3249.0,33130,2010,6,18,5,14778
3249.0,3338.0,3249.0,3338.0,61190,2010,6,21,1,14781
3323.0,3397.0,3353.0,3323.0,60830,2010,6,22,2,14782
3323.0,3367.0,3323.0,3323.0,25310,2010,6,23,3,14783
3249.0,3338.0,3323.0,3264.0,55160,2010,6,24,4,14784
3161.0,3264.0,3264.0,3161.0,56870,2010,6,25,5,14785
3190.0,3294.0,3249.0,3190.0,37060,2010,6,28,1,14788
3294.0,3338.0,3338.0,3338.0,59930,2010,6,29,2,14789
3294.0,3412.0,3338.0,3294.0,109310,2010,6,30,3,14790
3235.0,3308.0,3279.0,3249.0,22900,2010,7,1,4,14791
3249.0,3323.0,3294.0,3249.0,44210,2010,7,2,5,14792
3264.0,3353.0,3264.0,3323.0,29610,2010,7,5,1,14795
3205.0,3264.0,3264.0,3249.0,49620,2010,7,6,2,14796
3190.0,3382.0,3382.0,3190.0,9440,2010,7,7,3,14797
3190.0,3294.0,3190.0,3190.0,16280,2010,7,8,4,14798
3190.0,3249.0,3249.0,3190.0,16160,2010,7,9,5,14799
3190.0,3205.0,3205.0,3205.0,14870,2010,7,12,1,14802
3249.0,3279.0,3249.0,3264.0,35120,2010,7,13,2,14803
3235.0,3353.0,3235.0,3235.0,7900,2010,7,14,3,14804
3190.0,3249.0,3235.0,3249.0,18050,2010,7,15,4,14805
3161.0,3235.0,3175.0,3235.0,14030,2010,7,16,5,14806
3161.0,3235.0,3235.0,3161.0,13150,2010,7,19,1,14809
3175.0,3220.0,3175.0,3220.0,17280,2010,7,20,2,14810
3190.0,3249.0,3249.0,3205.0,8590,2010,7,21,3,14811
3161.0,3220.0,3190.0,3161.0,18160,2010,7,22,4,14812
3131.0,3190.0,3161.0,3161.0,15850,2010,7,23,5,14813
3131.0,3146.0,3131.0,3131.0,16730,2010,7,26,1,14816
3102.0,3161.0,3116.0,3131.0,18240,2010,7,27,2,14817
3087.0,3102.0,3102.0,3102.0,16720,2010,7,28,3,14818
3013.0,3028.0,3028.0,3028.0,10970,2010,7,29,4,14819
3028.0,3102.0,3028.0,3043.0,22670,2010,7,30,5,14820
2983.0,3087.0,2983.0,3087.0,6160,2010,8,2,1,14823
3043.0,3057.0,3043.0,3057.0,30280,2010,8,3,2,14824
2910.0,3043.0,3043.0,3028.0,20470,2010,8,4,3,14825
2954.0,3028.0,3028.0,2969.0,11800,2010,8,5,4,14826
2924.0,2969.0,2954.0,2924.0,17970,2010,8,6,5,14827
2821.0,2910.0,2910.0,2821.0,9610,2010,8,9,1,14830
2777.0,2851.0,2777.0,2777.0,29210,2010,8,10,2,14831
2777.0,2865.0,2865.0,2865.0,27580,2010,8,11,3,14832
2732.0,2821.0,2821.0,2732.0,71170,2010,8,12,4,14833
2718.0,2806.0,2732.0,2806.0,14280,2010,8,13,5,14834
2851.0,2939.0,2851.0,2939.0,25130,2010,8,16,1,14837
2821.0,2954.0,2954.0,2895.0,14240,2010,8,17,2,14838
2865.0,3013.0,3013.0,2865.0,5440,2010,8,18,3,14839
2821.0,2836.0,2836.0,2836.0,10340,2010,8,19,4,14840
2791.0,2806.0,2806.0,2806.0,12160,2010,8,20,5,14841
2791.0,2806.0,2806.0,2791.0,28950,2010,8,23,1,14844
2673.0,2703.0,2688.0,2688.0,30130,2010,8,24,2,14845
2555.0,2585.0,2585.0,2555.0,21350,2010,8,25,3,14846
2555.0,2673.0,2673.0,2644.0,20050,2010,8,26,4,14847
2526.0,2659.0,2526.0,2659.0,3890,2010,8,27,5,14848
2732.0,2791.0,2732.0,2791.0,20810,2010,8,30,1,14851
2673.0,2880.0,2673.0,2880.0,12470,2010,8,31,2,14852
2762.0,2880.0,2880.0,2806.0,62310,2010,9,1,3,14853
2806.0,2910.0,2821.0,2880.0,24720,2010,9,6,1,14858
2762.0,2939.0,2939.0,2762.0,7420,2010,9,7,2,14859
2673.0,2747.0,2747.0,2718.0,28500,2010,9,8,3,14860
2703.0,2806.0,2806.0,2732.0,4620,2010,9,9,4,14861
2718.0,2806.0,2732.0,2732.0,39150,2010,9,10,5,14862
2614.0,2791.0,2614.0,2659.0,1030,2010,9,13,1,14865
2777.0,2777.0,2777.0,2777.0,190,2010,9,14,2,14866
2673.0,2806.0,2806.0,2673.0,2250,2010,9,15,3,14867
2673.0,2747.0,2673.0,2732.0,2640,2010,9,16,4,14868
2703.0,2836.0,2836.0,2806.0,2700,2010,9,17,5,14869
2718.0,2880.0,2718.0,2806.0,2770,2010,9,20,1,14872
2732.0,2865.0,2865.0,2865.0,1200,2010,9,21,2,14873
2777.0,2851.0,2851.0,2806.0,4890,2010,9,22,3,14874
2703.0,2791.0,2791.0,2703.0,8980,2010,9,23,4,14875
2703.0,2732.0,2703.0,2732.0,3990,2010,9,24,5,14876
2703.0,2806.0,2703.0,2806.0,1770,2010,9,27,1,14879
2806.0,2806.0,2806.0,2806.0,3520,2010,9,28,2,14880
2732.0,2747.0,2747.0,2732.0,6930,2010,9,29,3,14881
2732.0,2762.0,2762.0,2747.0,6390,2010,9,30,4,14882
2703.0,2791.0,2703.0,2791.0,2160,2010,10,1,5,14883
2791.0,2806.0,2791.0,2806.0,18000,2010,10,4,1,14886
2791.0,2806.0,2791.0,2806.0,3500,2010,10,5,2,14887
2806.0,2806.0,2806.0,2806.0,8300,2010,10,6,3,14888
2777.0,2777.0,2777.0,2777.0,3900,2010,10,7,4,14889
2777.0,2806.0,2806.0,2777.0,5440,2010,10,8,5,14890
2732.0,2777.0,2732.0,2777.0,5110,2010,10,11,1,14893
2762.0,2791.0,2777.0,2791.0,6690,2010,10,12,2,14894
2806.0,2806.0,2806.0,2806.0,9900,2010,10,13,3,14895
2747.0,2821.0,2806.0,2806.0,10300,2010,10,14,4,14896
2777.0,2806.0,2806.0,2806.0,18210,2010,10,15,5,14897
2806.0,2821.0,2806.0,2821.0,6410,2010,10,18,1,14900
2747.0,2821.0,2821.0,2806.0,9500,2010,10,19,2,14901
2732.0,2806.0,2806.0,2806.0,31360,2010,10,20,3,14902
2791.0,2821.0,2806.0,2821.0,7070,2010,10,21,4,14903
2791.0,2806.0,2806.0,2791.0,9500,2010,10,22,5,14904
2806.0,2821.0,2806.0,2821.0,6380,2010,10,25,1,14907
2806.0,2836.0,2806.0,2806.0,5990,2010,10,26,2,14908
2806.0,2821.0,2806.0,2806.0,6750,2010,10,27,3,14909
2836.0,2880.0,2836.0,2851.0,7100,2010,10,28,4,14910
2865.0,2880.0,2865.0,2865.0,10210,2010,10,29,5,14911
2791.0,2865.0,2791.0,2865.0,810,2010,11,1,1,14914
2821.0,2836.0,2821.0,2836.0,1410,2010,11,2,2,14915
2732.0,2806.0,2806.0,2732.0,130,2010,11,3,3,14916
2703.0,2836.0,2703.0,2836.0,3470,2010,11,4,4,14917
2836.0,2880.0,2880.0,2836.0,60,2010,11,5,5,14918
2865.0,2880.0,2865.0,2880.0,110,2010,11,8,1,14921
2762.0,2851.0,2777.0,2851.0,6550,2010,11,9,2,14922
2777.0,2806.0,2777.0,2777.0,10000,2010,11,10,3,14923
2747.0,2791.0,2762.0,2791.0,7270,2010,11,11,4,14924
2703.0,2777.0,2732.0,2777.0,13110,2010,11,12,5,14925
2644.0,2747.0,2644.0,2747.0,6110,2010,11,15,1,14928
2718.0,2762.0,2747.0,2747.0,14660,2010,11,16,2,14929
2747.0,2806.0,2777.0,2747.0,4610,2010,11,17,3,14930
2629.0,2791.0,2629.0,2791.0,5600,2010,11,18,4,14931
2777.0,2821.0,2806.0,2821.0,6560,2010,11,19,5,14932
2806.0,2836.0,2806.0,2806.0,17950,2010,11,22,1,14935
2806.0,2851.0,2806.0,2851.0,810,2010,11,23,2,14936
2806.0,2836.0,2806.0,2836.0,1010,2010,11,24,3,14937
2791.0,2880.0,2836.0,2880.0,8350,2010,11,25,4,14938
2958.0,3005.0,2958.0,3005.0,5010,2010,11,26,5,14939
2865.0,2911.0,2911.0,2865.0,5200,2010,11,29,1,14942
2818.0,2974.0,2818.0,2974.0,2230,2010,11,30,2,14943
2865.0,2989.0,2989.0,2865.0,7230,2010,12,1,3,14944
2865.0,2974.0,2974.0,2865.0,20,2010,12,2,4,14945
2942.0,2974.0,2958.0,2958.0,22550,2010,12,3,5,14946
2942.0,2958.0,2942.0,2958.0,6120,2010,12,6,1,14949
2958.0,2958.0,2958.0,2958.0,4150,2010,12,7,2,14950
2927.0,2958.0,2958.0,2927.0,37710,2010,12,8,3,14951
2974.0,2974.0,2974.0,2974.0,60,2010,12,9,4,14952
2942.0,3005.0,2989.0,3005.0,26030,2010,12,10,5,14953
3005.0,3098.0,3020.0,3083.0,15720,2010,12,13,1,14956
3020.0,3098.0,3098.0,3020.0,13000,2010,12,14,2,14957
3005.0,3036.0,3036.0,3005.0,15600,2010,12,15,3,14958
2880.0,2958.0,2958.0,2942.0,2010,2010,12,16,4,14959
2942.0,2989.0,2989.0,2958.0,220,2010,12,17,5,14960
2958.0,2989.0,2958.0,2958.0,5130,2010,12,20,1,14963
2896.0,2958.0,2896.0,2958.0,2640,2010,12,21,2,14964
2958.0,3005.0,2989.0,3005.0,17600,2010,12,22,3,14965
3020.0,3020.0,3020.0,3020.0,10,2010,12,23,4,14966
2958.0,3020.0,3020.0,2958.0,13200,2010,12,24,5,14967
2989.0,3005.0,2989.0,3005.0,12550,2010,12,27,1,14970
3020.0,3036.0,3020.0,3036.0,10100,2010,12,28,2,14971
3005.0,3036.0,3036.0,3036.0,21050,2010,12,29,3,14972
3036.0,3114.0,3036.0,3114.0,9200,2010,12,30,4,14973
3020.0,3114.0,3114.0,3114.0,30610,2010,12,31,5,14974
3145.0,3191.0,3145.0,3145.0,110,2011,1,4,2,14978
3005.0,3005.0,3005.0,3005.0,1610,2011,1,5,3,14979
3098.0,3098.0,3098.0,3098.0,10,2011,1,6,4,14980
3020.0,3020.0,3020.0,3020.0,70,2011,1,7,5,14981
2927.0,3067.0,2958.0,2927.0,520,2011,1,10,1,14984
2942.0,2942.0,2942.0,2942.0,200,2011,1,11,2,14985
2958.0,2958.0,2958.0,2958.0,2010,2011,1,12,3,14986
2880.0,2958.0,2958.0,2942.0,1220,2011,1,13,4,14987
2896.0,2896.0,2896.0,2896.0,1000,2011,1,14,5,14988
2833.0,2958.0,2927.0,2833.0,2750,2011,1,17,1,14991
2833.0,2927.0,2833.0,2927.0,460,2011,1,18,2,14992
2958.0,2974.0,2958.0,2974.0,1000,2011,1,19,3,14993
3020.0,3020.0,3020.0,3020.0,800,2011,1,20,4,14994
2880.0,3020.0,2880.0,3020.0,40,2011,1,21,5,14995
3020.0,3020.0,3020.0,3020.0,0,2011,1,24,1,14998
3020.0,3020.0,3020.0,3020.0,0,2011,1,25,2,14999
2880.0,2958.0,2958.0,2880.0,780,2011,1,26,3,15000
2989.0,2989.0,2989.0,2989.0,10,2011,1,27,4,15001
2880.0,3020.0,2880.0,3020.0,150,2011,1,28,5,15002
3020.0,3020.0,3020.0,3020.0,0,2011,2,8,2,15013
3067.0,3067.0,3067.0,3067.0,20,2011,2,9,3,15014
2927.0,2958.0,2927.0,2958.0,4030,2011,2,10,4,15015
2958.0,2958.0,2958.0,2958.0,0,2011,2,11,5,15016
2958.0,2958.0,2958.0,2958.0,0,2011,2,14,1,15019
2974.0,2974.0,2974.0,2974.0,100,2011,2,15,2,15020
2974.0,2974.0,2974.0,2974.0,20,2011,2,16,3,15021
2833.0,2833.0,2833.0,2833.0,630,2011,2,17,4,15022
2724.0,2958.0,2833.0,2958.0,2130,2011,2,18,5,15023
2818.0,2958.0,2818.0,2958.0,790,2011,2,21,1,15026
2958.0,2958.0,2958.0,2958.0,0,2011,2,22,2,15027
2880.0,2911.0,2880.0,2911.0,60,2011,2,23,3,15028
2771.0,2802.0,2802.0,2787.0,2010,2011,2,24,4,15029
2896.0,2896.0,2896.0,2896.0,50,2011,2,25,5,15030
2818.0,2833.0,2833.0,2818.0,300,2011,2,28,1,15033
2849.0,2849.0,2849.0,2849.0,10,2011,3,1,2,15034
2709.0,2849.0,2724.0,2849.0,430,2011,3,2,3,15035
2787.0,2787.0,2787.0,2787.0,330,2011,3,3,4,15036
2693.0,2771.0,2771.0,2693.0,1520,2011,3,4,5,15037
2569.0,2569.0,2569.0,2569.0,2300,2011,3,7,1,15040
2491.0,2647.0,2491.0,2647.0,2840,2011,3,8,2,15041
2522.0,2522.0,2522.0,2522.0,500,2011,3,9,3,15042
2647.0,2647.0,2647.0,2647.0,510,2011,3,10,4,15043
2756.0,2756.0,2756.0,2756.0,600,2011,3,11,5,15044
2724.0,2787.0,2787.0,2724.0,30,2011,3,14,1,15047
2724.0,2724.0,2724.0,2724.0,0,2011,3,15,2,15048
2771.0,2771.0,2771.0,2771.0,10,2011,3,16,3,15049
2647.0,2787.0,2787.0,2787.0,80,2011,3,17,4,15050
2662.0,2833.0,2662.0,2833.0,1550,2011,3,18,5,15051
2833.0,2833.0,2833.0,2833.0,0,2011,3,21,1,15054
2724.0,2849.0,2724.0,2849.0,50,2011,3,22,2,15055
2724.0,2787.0,2787.0,2787.0,40,2011,3,23,3,15056
2678.0,2880.0,2724.0,2880.0,2340,2011,3,24,4,15057
2740.0,2740.0,2740.0,2740.0,90,2011,3,25,5,15058
2849.0,2849.0,2849.0,2849.0,10,2011,3,28,1,15061
2802.0,2849.0,2849.0,2802.0,7110,2011,3,29,2,15062
2662.0,2787.0,2678.0,2787.0,260,2011,3,30,3,15063
2911.0,2911.0,2911.0,2911.0,110,2011,3,31,4,15064
2880.0,2880.0,2880.0,2880.0,10,2011,4,1,5,15065
2880.0,2880.0,2880.0,2880.0,0,2011,4,4,1,15068
2880.0,2880.0,2880.0,2880.0,0,2011,4,5,2,15069
2880.0,2880.0,2880.0,2880.0,170,2011,4,6,3,15070
2880.0,2880.0,2880.0,2880.0,0,2011,4,7,4,15071
2740.0,2740.0,2740.0,2740.0,1050,2011,4,8,5,15072
2615.0,2647.0,2615.0,2647.0,1110,2011,4,13,3,15077
2647.0,2647.0,2647.0,2647.0,0,2011,4,14,4,15078
2647.0,2647.0,2647.0,2647.0,0,2011,4,15,5,15079
2584.0,2584.0,2584.0,2584.0,700,2011,4,18,1,15082
2569.0,2600.0,2600.0,2569.0,710,2011,4,19,2,15083
2444.0,2615.0,2444.0,2460.0,4020,2011,4,20,3,15084
2553.0,2553.0,2553.0,2553.0,10,2011,4,21,4,15085
2553.0,2553.0,2553.0,2553.0,0,2011,4,22,5,15086
2584.0,2584.0,2584.0,2584.0,600,2011,4,25,1,15089
2475.0,2647.0,2647.0,2647.0,530,2011,4,26,2,15090
2647.0,2647.0,2647.0,2647.0,0,2011,4,27,3,15091
2569.0,2569.0,2569.0,2569.0,500,2011,4,28,4,15092
2444.0,2569.0,2569.0,2444.0,130,2011,4,29,5,15093
2335.0,2335.0,2335.0,2335.0,10,2011,5,4,3,15098
2452.0,2452.0,2452.0,2452.0,10,2011,5,5,4,15099
2419.0,2419.0,2419.0,2419.0,110,2011,5,6,5,15100
2302.0,2535.0,2302.0,2535.0,2810,2011,5,9,1,15103
2419.0,2535.0,2419.0,2535.0,20,2011,5,10,2,15104
2419.0,2435.0,2419.0,2435.0,40,2011,5,11,3,15105
2319.0,2435.0,2352.0,2435.0,1030,2011,5,12,4,15106
2335.0,2502.0,2335.0,2502.0,2190,2011,5,13,5,15107
2502.0,2502.0,2502.0,2502.0,0,2011,5,16,1,15110
2502.0,2502.0,2502.0,2502.0,2000,2011,5,17,2,15111
2469.0,2469.0,2469.0,2469.0,100,2011,5,18,3,15112
2352.0,2469.0,2352.0,2469.0,210,2011,5,19,4,15113
2352.0,2352.0,2352.0,2352.0,130,2011,5,20,5,15114
2235.0,2269.0,2235.0,2235.0,5550,2011,5,23,1,15117
2135.0,2235.0,2152.0,2235.0,1030,2011,5,24,2,15118
2135.0,2235.0,2135.0,2135.0,4060,2011,5,25,3,15119
2035.0,2235.0,2035.0,2235.0,3570,2011,5,26,4,15120
2252.0,2335.0,2335.0,2319.0,1080,2011,5,27,5,15121
2219.0,2352.0,2352.0,2219.0,2000,2011,5,30,1,15124
2135.0,2235.0,2152.0,2235.0,1700,2011,5,31,2,15125
2235.0,2285.0,2235.0,2235.0,6000,2011,6,1,3,15126
2235.0,2252.0,2235.0,2235.0,4000,2011,6,2,4,15127
2202.0,2319.0,2319.0,2302.0,6580,2011,6,3,5,15128
2202.0,2202.0,2202.0,2202.0,1000,2011,6,6,1,15131
2302.0,2302.0,2302.0,2302.0,6000,2011,6,7,2,15132
2202.0,2302.0,2202.0,2302.0,570,2011,6,8,3,15133
2219.0,2302.0,2219.0,2302.0,1020,2011,6,9,4,15134
2235.0,2319.0,2269.0,2319.0,3740,2011,6,10,5,15135
2285.0,2285.0,2285.0,2285.0,700,2011,6,13,1,15138
2269.0,2352.0,2269.0,2352.0,700,2011,6,14,2,15139
2235.0,2285.0,2235.0,2235.0,9010,2011,6,15,3,15140
2152.0,2285.0,2169.0,2285.0,7270,2011,6,16,4,15141
2202.0,2202.0,2202.0,2202.0,1990,2011,6,17,5,15142
2169.0,2169.0,2169.0,2169.0,500,2011,6,20,1,15145
2219.0,2252.0,2235.0,2219.0,1600,2011,6,21,2,15146
2269.0,2269.0,2269.0,2269.0,210,2011,6,22,3,15147
2202.0,2219.0,2219.0,2202.0,1710,2011,6,23,4,15148
2169.0,2202.0,2169.0,2202.0,400,2011,6,24,5,15149
2269.0,2302.0,2302.0,2269.0,280,2011,6,27,1,15152
2252.0,2285.0,2269.0,2285.0,2290,2011,6,28,2,15153
2393.0,2393.0,2393.0,2393.0,10,2011,6,29,3,15154
2501.0,2501.0,2501.0,2501.0,10,2011,6,30,4,15155
