low,high,open,close,volume,year,month,day,weekday,days
9700.0,9700.0,9700.0,9700.0,0,2020,3,2,1,18323
9700.0,9700.0,9700.0,9700.0,0,2020,3,3,2,18324
9700.0,9700.0,9700.0,9700.0,0,2020,3,4,3,18325
9700.0,9700.0,9700.0,9700.0,0,2020,3,5,4,18326
9700.0,9700.0,9700.0,9700.0,0,2020,3,6,5,18327
9700.0,9700.0,9700.0,9700.0,0,2020,3,9,1,18330
9700.0,9700.0,9700.0,9700.0,0,2020,3,10,2,18331
9700.0,9700.0,9700.0,9700.0,0,2020,3,11,3,18332
9700.0,9700.0,9700.0,9700.0,0,2020,3,12,4,18333
9700.0,9700.0,9700.0,9700.0,0,2020,3,13,5,18334
9700.0,9700.0,9700.0,9700.0,0,2020,3,16,1,18337
9700.0,9700.0,9700.0,9700.0,0,2020,3,17,2,18338
9700.0,9700.0,9700.0,9700.0,0,2020,3,18,3,18339
9700.0,9700.0,9700.0,9700.0,0,2020,3,19,4,18340
9700.0,9700.0,9700.0,9700.0,0,2020,3,20,5,18341
9700.0,9700.0,9700.0,9700.0,0,2020,3,23,1,18344
9700.0,9700.0,9700.0,9700.0,0,2020,3,24,2,18345
9700.0,9700.0,9700.0,9700.0,0,2020,3,25,3,18346
9700.0,9700.0,9700.0,9700.0,0,2020,3,26,4,18347
9700.0,9700.0,9700.0,9700.0,0,2020,3,27,5,18348
9700.0,9700.0,9700.0,9700.0,0,2020,3,30,1,18351
9700.0,9700.0,9700.0,9700.0,0,2020,3,31,2,18352
9700.0,9700.0,9700.0,9700.0,0,2020,4,1,3,18353
9700.0,9700.0,9700.0,9700.0,0,2020,4,3,5,18355
9700.0,9700.0,9700.0,9700.0,0,2020,4,6,1,18358
9700.0,9700.0,9700.0,9700.0,0,2020,4,7,2,18359
9700.0,9700.0,9700.0,9700.0,0,2020,4,8,3,18360
9700.0,9700.0,9700.0,9700.0,0,2020,4,9,4,18361
9700.0,9700.0,9700.0,9700.0,0,2020,4,10,5,18362
9700.0,9700.0,9700.0,9700.0,0,2020,4,13,1,18365
9700.0,9700.0,9700.0,9700.0,0,2020,4,14,2,18366
9700.0,9700.0,9700.0,9700.0,0,2020,4,15,3,18367
9700.0,9700.0,9700.0,9700.0,0,2020,4,16,4,18368
9700.0,9700.0,9700.0,9700.0,0,2020,4,17,5,18369
9700.0,9700.0,9700.0,9700.0,0,2020,4,20,1,18372
9700.0,9700.0,9700.0,9700.0,0,2020,4,21,2,18373
9700.0,9700.0,9700.0,9700.0,0,2020,4,22,3,18374
9700.0,9700.0,9700.0,9700.0,0,2020,4,23,4,18375
9700.0,9700.0,9700.0,9700.0,0,2020,4,24,5,18376
9700.0,9700.0,9700.0,9700.0,0,2020,4,27,1,18379
9700.0,9700.0,9700.0,9700.0,0,2020,4,28,2,18380
9700.0,9700.0,9700.0,9700.0,0,2020,4,29,3,18381
9700.0,9700.0,9700.0,9700.0,0,2020,5,4,1,18386
9700.0,9700.0,9700.0,9700.0,0,2020,5,5,2,18387
9700.0,9700.0,9700.0,9700.0,0,2020,5,6,3,18388
9700.0,9700.0,9700.0,9700.0,0,2020,5,7,4,18389
9700.0,9700.0,9700.0,9700.0,0,2020,5,8,5,18390
9700.0,9700.0,9700.0,9700.0,0,2020,5,11,1,18393
9700.0,9700.0,9700.0,9700.0,0,2020,5,12,2,18394
9700.0,9700.0,9700.0,9700.0,0,2020,5,13,3,18395
9700.0,9700.0,9700.0,9700.0,0,2020,5,14,4,18396
9700.0,9700.0,9700.0,9700.0,0,2020,5,15,5,18397
9700.0,9700.0,9700.0,9700.0,0,2020,5,18,1,18400
9700.0,9700.0,9700.0,9700.0,0,2020,5,19,2,18401
9700.0,9700.0,9700.0,9700.0,0,2020,5,20,3,18402
9700.0,9700.0,9700.0,9700.0,0,2020,5,21,4,18403
9700.0,9700.0,9700.0,9700.0,0,2020,5,22,5,18404
9700.0,9700.0,9700.0,9700.0,0,2020,5,25,1,18407
9700.0,9700.0,9700.0,9700.0,0,2020,5,26,2,18408
9700.0,9700.0,9700.0,9700.0,0,2020,5,27,3,18409
9700.0,9700.0,9700.0,9700.0,0,2020,5,28,4,18410
9700.0,9700.0,9700.0,9700.0,0,2020,5,29,5,18411
9700.0,9700.0,9700.0,9700.0,0,2020,6,1,1,18414
9700.0,9700.0,9700.0,9700.0,0,2020,6,2,2,18415
9700.0,9700.0,9700.0,9700.0,0,2020,6,3,3,18416
9700.0,9700.0,9700.0,9700.0,0,2020,6,4,4,18417
9700.0,9700.0,9700.0,9700.0,0,2020,6,5,5,18418
9700.0,9700.0,9700.0,9700.0,0,2020,6,8,1,18421
9700.0,9700.0,9700.0,9700.0,0,2020,6,9,2,18422
9700.0,9700.0,9700.0,9700.0,0,2020,6,10,3,18423
9700.0,9700.0,9700.0,9700.0,0,2020,6,11,4,18424
9700.0,9700.0,9700.0,9700.0,0,2020,6,12,5,18425
9700.0,9700.0,9700.0,9700.0,0,2020,6,15,1,18428
9700.0,9700.0,9700.0,9700.0,0,2020,6,16,2,18429
9700.0,9700.0,9700.0,9700.0,0,2020,6,17,3,18430
9700.0,9700.0,9700.0,9700.0,0,2020,6,18,4,18431
9700.0,9700.0,9700.0,9700.0,0,2020,6,19,5,18432
9700.0,9700.0,9700.0,9700.0,0,2020,6,22,1,18435
9700.0,9700.0,9700.0,9700.0,0,2020,6,23,2,18436
9700.0,9700.0,9700.0,9700.0,0,2020,6,24,3,18437
9700.0,9700.0,9700.0,9700.0,0,2020,6,25,4,18438
9700.0,9700.0,9700.0,9700.0,0,2020,6,26,5,18439
9700.0,9700.0,9700.0,9700.0,0,2020,6,29,1,18442
9700.0,9700.0,9700.0,9700.0,0,2020,6,30,2,18443
9700.0,9700.0,9700.0,9700.0,0,2020,7,1,3,18444
9700.0,9700.0,9700.0,9700.0,0,2020,7,2,4,18445
9700.0,9700.0,9700.0,9700.0,0,2020,7,3,5,18446
9700.0,9700.0,9700.0,9700.0,0,2020,7,6,1,18449
9700.0,9700.0,9700.0,9700.0,0,2020,7,7,2,18450
9700.0,9700.0,9700.0,9700.0,0,2020,7,8,3,18451
9700.0,9700.0,9700.0,9700.0,0,2020,7,9,4,18452
9700.0,9700.0,9700.0,9700.0,0,2020,7,10,5,18453
9700.0,9700.0,9700.0,9700.0,0,2020,7,13,1,18456
9700.0,9700.0,9700.0,9700.0,0,2020,7,14,2,18457
9700.0,9700.0,9700.0,9700.0,0,2020,7,15,3,18458
9700.0,9700.0,9700.0,9700.0,0,2020,7,16,4,18459
9700.0,9700.0,9700.0,9700.0,0,2020,7,17,5,18460
9700.0,9700.0,9700.0,9700.0,0,2020,7,20,1,18463
9700.0,9700.0,9700.0,9700.0,0,2020,7,21,2,18464
9700.0,9700.0,9700.0,9700.0,0,2020,7,22,3,18465
9700.0,9700.0,9700.0,9700.0,0,2020,7,23,4,18466
9700.0,9700.0,9700.0,9700.0,0,2020,7,24,5,18467
9700.0,9700.0,9700.0,9700.0,0,2020,7,27,1,18470
9700.0,9700.0,9700.0,9700.0,0,2020,7,28,2,18471
9700.0,9700.0,9700.0,9700.0,0,2020,7,29,3,18472
9700.0,9700.0,9700.0,9700.0,0,2020,7,30,4,18473
9700.0,9700.0,9700.0,9700.0,0,2020,7,31,5,18474
9700.0,9700.0,9700.0,9700.0,0,2020,8,3,1,18477
9700.0,9700.0,9700.0,9700.0,0,2020,8,4,2,18478
9700.0,9700.0,9700.0,9700.0,0,2020,8,5,3,18479
9700.0,9700.0,9700.0,9700.0,0,2020,8,6,4,18480
9700.0,9700.0,9700.0,9700.0,0,2020,8,7,5,18481
9700.0,9700.0,9700.0,9700.0,0,2020,8,10,1,18484
9700.0,9700.0,9700.0,9700.0,0,2020,8,11,2,18485
9700.0,9700.0,9700.0,9700.0,0,2020,8,12,3,18486
9700.0,9700.0,9700.0,9700.0,0,2020,8,13,4,18487
9700.0,9700.0,9700.0,9700.0,0,2020,8,14,5,18488
9700.0,9700.0,9700.0,9700.0,0,2020,8,17,1,18491
9700.0,9700.0,9700.0,9700.0,0,2020,8,18,2,18492
9700.0,9700.0,9700.0,9700.0,0,2020,8,19,3,18493
9700.0,9700.0,9700.0,9700.0,0,2020,8,20,4,18494
9700.0,9700.0,9700.0,9700.0,0,2020,8,21,5,18495
9700.0,9700.0,9700.0,9700.0,0,2020,8,24,1,18498
9700.0,9700.0,9700.0,9700.0,0,2020,8,25,2,18499
9700.0,9700.0,9700.0,9700.0,0,2020,8,26,3,18500
9700.0,9700.0,9700.0,9700.0,0,2020,8,27,4,18501
9700.0,9700.0,9700.0,9700.0,0,2020,8,28,5,18502
9700.0,9700.0,9700.0,9700.0,0,2020,8,31,1,18505
9700.0,9700.0,9700.0,9700.0,0,2020,9,1,2,18506
9700.0,9700.0,9700.0,9700.0,0,2020,9,3,4,18508
9700.0,9700.0,9700.0,9700.0,0,2020,9,4,5,18509
9700.0,9700.0,9700.0,9700.0,0,2020,9,7,1,18512
9700.0,9700.0,9700.0,9700.0,0,2020,9,8,2,18513
9700.0,9700.0,9700.0,9700.0,0,2020,9,9,3,18514
9700.0,9700.0,9700.0,9700.0,0,2020,9,10,4,18515
9700.0,9700.0,9700.0,9700.0,0,2020,9,11,5,18516
9700.0,9700.0,9700.0,9700.0,0,2020,9,14,1,18519
9700.0,9700.0,9700.0,9700.0,0,2020,9,15,2,18520
9700.0,9700.0,9700.0,9700.0,0,2020,9,16,3,18521
9700.0,9700.0,9700.0,9700.0,0,2020,9,17,4,18522
9700.0,9700.0,9700.0,9700.0,0,2020,9,18,5,18523
9700.0,9700.0,9700.0,9700.0,0,2020,9,21,1,18526
9700.0,9700.0,9700.0,9700.0,0,2020,9,22,2,18527
9700.0,9700.0,9700.0,9700.0,0,2020,9,23,3,18528
9700.0,9700.0,9700.0,9700.0,0,2020,9,24,4,18529
9700.0,9700.0,9700.0,9700.0,0,2020,9,25,5,18530
9700.0,9700.0,9700.0,9700.0,0,2020,9,28,1,18533
9700.0,9700.0,9700.0,9700.0,0,2020,9,29,2,18534
9700.0,9700.0,9700.0,9700.0,0,2020,9,30,3,18535
9700.0,9700.0,9700.0,9700.0,0,2020,10,1,4,18536
9700.0,9700.0,9700.0,9700.0,0,2020,10,2,5,18537
9700.0,9700.0,9700.0,9700.0,0,2020,10,5,1,18540
9700.0,9700.0,9700.0,9700.0,0,2020,10,6,2,18541
9700.0,9700.0,9700.0,9700.0,0,2020,10,7,3,18542
9700.0,9700.0,9700.0,9700.0,0,2020,10,8,4,18543
9700.0,9700.0,9700.0,9700.0,0,2020,10,9,5,18544
9700.0,9700.0,9700.0,9700.0,0,2020,10,12,1,18547
9700.0,9700.0,9700.0,9700.0,0,2020,10,13,2,18548
9700.0,9700.0,9700.0,9700.0,0,2020,10,14,3,18549
9700.0,9700.0,9700.0,9700.0,0,2020,10,15,4,18550
9700.0,9700.0,9700.0,9700.0,0,2020,10,16,5,18551
9700.0,9700.0,9700.0,9700.0,0,2020,10,19,1,18554
9700.0,9700.0,9700.0,9700.0,0,2020,10,20,2,18555
9700.0,9700.0,9700.0,9700.0,0,2020,10,21,3,18556
9700.0,9700.0,9700.0,9700.0,0,2020,10,22,4,18557
9700.0,9700.0,9700.0,9700.0,0,2020,10,23,5,18558
9700.0,9700.0,9700.0,9700.0,0,2020,10,26,1,18561
9700.0,9700.0,9700.0,9700.0,0,2020,10,27,2,18562
9700.0,9700.0,9700.0,9700.0,0,2020,10,28,3,18563
9700.0,9700.0,9700.0,9700.0,0,2020,10,29,4,18564
9700.0,9700.0,9700.0,9700.0,0,2020,10,30,5,18565
9700.0,9700.0,9700.0,9700.0,0,2020,11,2,1,18568
9700.0,9700.0,9700.0,9700.0,0,2020,11,3,2,18569
9700.0,9700.0,9700.0,9700.0,0,2020,11,4,3,18570
9700.0,9700.0,9700.0,9700.0,0,2020,11,5,4,18571
9700.0,9700.0,9700.0,9700.0,0,2020,11,6,5,18572
9700.0,9700.0,9700.0,9700.0,0,2020,11,9,1,18575
9700.0,9700.0,9700.0,9700.0,0,2020,11,10,2,18576
9700.0,9700.0,9700.0,9700.0,0,2020,11,11,3,18577
9700.0,9700.0,9700.0,9700.0,0,2020,11,12,4,18578
9700.0,9700.0,9700.0,9700.0,0,2020,11,13,5,18579
9700.0,9700.0,9700.0,9700.0,0,2020,11,16,1,18582
9700.0,9700.0,9700.0,9700.0,0,2020,11,17,2,18583
9700.0,9700.0,9700.0,9700.0,0,2020,11,18,3,18584
9700.0,9700.0,9700.0,9700.0,0,2020,11,19,4,18585
9700.0,9700.0,9700.0,9700.0,0,2020,11,20,5,18586
9700.0,9700.0,9700.0,9700.0,0,2020,11,23,1,18589
9700.0,9700.0,9700.0,9700.0,0,2020,11,24,2,18590
9700.0,9700.0,9700.0,9700.0,0,2020,11,25,3,18591
9700.0,9700.0,9700.0,9700.0,0,2020,11,26,4,18592
9700.0,9700.0,9700.0,9700.0,0,2020,11,27,5,18593
9700.0,9700.0,9700.0,9700.0,0,2020,11,30,1,18596
9700.0,9700.0,9700.0,9700.0,0,2020,12,1,2,18597
9700.0,9700.0,9700.0,9700.0,0,2020,12,2,3,18598
9700.0,9700.0,9700.0,9700.0,0,2020,12,3,4,18599
9700.0,9700.0,9700.0,9700.0,0,2020,12,4,5,18600
9700.0,9700.0,9700.0,9700.0,0,2020,12,7,1,18603
9700.0,9700.0,9700.0,9700.0,0,2020,12,8,2,18604
9700.0,9700.0,9700.0,9700.0,0,2020,12,9,3,18605
9700.0,9700.0,9700.0,9700.0,0,2020,12,10,4,18606
9700.0,9700.0,9700.0,9700.0,0,2020,12,11,5,18607
9700.0,9700.0,9700.0,9700.0,0,2020,12,14,1,18610
9700.0,9700.0,9700.0,9700.0,0,2020,12,15,2,18611
9700.0,9700.0,9700.0,9700.0,0,2020,12,16,3,18612
9700.0,9700.0,9700.0,9700.0,0,2020,12,17,4,18613
9700.0,9700.0,9700.0,9700.0,0,2020,12,18,5,18614
9700.0,9700.0,9700.0,9700.0,0,2020,12,21,1,18617
9700.0,9700.0,9700.0,9700.0,0,2020,12,22,2,18618
9700.0,9700.0,9700.0,9700.0,0,2020,12,23,3,18619
9700.0,9700.0,9700.0,9700.0,0,2020,12,24,4,18620
9700.0,9700.0,9700.0,9700.0,0,2020,12,25,5,18621
9700.0,9700.0,9700.0,9700.0,0,2020,12,28,1,18624
9700.0,9700.0,9700.0,9700.0,0,2020,12,29,2,18625
9700.0,9700.0,9700.0,9700.0,0,2020,12,30,3,18626
9700.0,9700.0,9700.0,9700.0,0,2020,12,31,4,18627
9700.0,9700.0,9700.0,9700.0,0,2021,1,4,1,18631
9700.0,9700.0,9700.0,9700.0,0,2021,1,5,2,18632
9700.0,9700.0,9700.0,9700.0,0,2021,1,6,3,18633
9700.0,9700.0,9700.0,9700.0,0,2021,1,7,4,18634
9700.0,9700.0,9700.0,9700.0,0,2021,1,8,5,18635
9700.0,9700.0,9700.0,9700.0,0,2021,1,11,1,18638
9700.0,9700.0,9700.0,9700.0,0,2021,1,12,2,18639
9700.0,9700.0,9700.0,9700.0,0,2021,1,13,3,18640
9700.0,9700.0,9700.0,9700.0,0,2021,1,14,4,18641
9700.0,9700.0,9700.0,9700.0,0,2021,1,15,5,18642
9700.0,9700.0,9700.0,9700.0,0,2021,1,18,1,18645
9700.0,9700.0,9700.0,9700.0,0,2021,1,19,2,18646
9700.0,9700.0,9700.0,9700.0,0,2021,1,20,3,18647
9700.0,9700.0,9700.0,9700.0,0,2021,1,21,4,18648
9700.0,9700.0,9700.0,9700.0,0,2021,1,22,5,18649
9700.0,9700.0,9700.0,9700.0,0,2021,1,25,1,18652
9700.0,9700.0,9700.0,9700.0,0,2021,1,26,2,18653
9700.0,9700.0,9700.0,9700.0,0,2021,1,27,3,18654
9700.0,9700.0,9700.0,9700.0,0,2021,1,28,4,18655
9700.0,9700.0,9700.0,9700.0,0,2021,1,29,5,18656
9700.0,9700.0,9700.0,9700.0,0,2021,2,1,1,18659
9700.0,9700.0,9700.0,9700.0,0,2021,2,2,2,18660
9700.0,9700.0,9700.0,9700.0,0,2021,2,3,3,18661
9700.0,9700.0,9700.0,9700.0,0,2021,2,4,4,18662
9700.0,9700.0,9700.0,9700.0,0,2021,2,5,5,18663
9700.0,9700.0,9700.0,9700.0,0,2021,2,8,1,18666
9700.0,9700.0,9700.0,9700.0,0,2021,2,9,2,18667
9700.0,9700.0,9700.0,9700.0,0,2021,2,17,3,18675
9700.0,9700.0,9700.0,9700.0,0,2021,2,18,4,18676
9700.0,9700.0,9700.0,9700.0,0,2021,2,19,5,18677
9700.0,9700.0,9700.0,9700.0,0,2021,2,22,1,18680
9700.0,9700.0,9700.0,9700.0,0,2021,2,23,2,18681
9700.0,9700.0,9700.0,9700.0,0,2021,2,24,3,18682
9700.0,9700.0,9700.0,9700.0,0,2021,2,25,4,18683
9700.0,9700.0,9700.0,9700.0,0,2021,2,26,5,18684
9700.0,9700.0,9700.0,9700.0,0,2021,3,1,1,18687
9700.0,9700.0,9700.0,9700.0,0,2021,3,2,2,18688
9700.0,9700.0,9700.0,9700.0,0,2021,3,3,3,18689
9700.0,9700.0,9700.0,9700.0,0,2021,3,4,4,18690
9700.0,9700.0,9700.0,9700.0,0,2021,3,5,5,18691
9700.0,9700.0,9700.0,9700.0,0,2021,3,8,1,18694
9700.0,9700.0,9700.0,9700.0,0,2021,3,9,2,18695
9700.0,9700.0,9700.0,9700.0,0,2021,3,10,3,18696
9700.0,9700.0,9700.0,9700.0,0,2021,3,11,4,18697
9700.0,9700.0,9700.0,9700.0,0,2021,3,12,5,18698
9700.0,9700.0,9700.0,9700.0,0,2021,3,15,1,18701
9700.0,9700.0,9700.0,9700.0,0,2021,3,16,2,18702
9700.0,9700.0,9700.0,9700.0,0,2021,3,17,3,18703
9700.0,9700.0,9700.0,9700.0,0,2021,3,18,4,18704
9700.0,9700.0,9700.0,9700.0,0,2021,3,19,5,18705
9700.0,9700.0,9700.0,9700.0,0,2021,3,22,1,18708
9700.0,9700.0,9700.0,9700.0,0,2021,3,23,2,18709
9700.0,9700.0,9700.0,9700.0,0,2021,3,24,3,18710
9700.0,9700.0,9700.0,9700.0,0,2021,3,25,4,18711
9700.0,9700.0,9700.0,9700.0,0,2021,3,26,5,18712
9700.0,9700.0,9700.0,9700.0,0,2021,3,29,1,18715
9700.0,9700.0,9700.0,9700.0,0,2021,3,30,2,18716
9700.0,9700.0,9700.0,9700.0,0,2021,3,31,3,18717
9700.0,9700.0,9700.0,9700.0,0,2021,4,1,4,18718
9700.0,9700.0,9700.0,9700.0,0,2021,4,2,5,18719
9700.0,9700.0,9700.0,9700.0,0,2021,4,5,1,18722
9700.0,9700.0,9700.0,9700.0,0,2021,4,6,2,18723
9700.0,9700.0,9700.0,9700.0,0,2021,4,7,3,18724
9700.0,9700.0,9700.0,9700.0,0,2021,4,8,4,18725
9700.0,9700.0,9700.0,9700.0,0,2021,4,9,5,18726
9700.0,9700.0,9700.0,9700.0,0,2021,4,12,1,18729
9700.0,9700.0,9700.0,9700.0,0,2021,4,13,2,18730
9700.0,9700.0,9700.0,9700.0,0,2021,4,14,3,18731
9700.0,9700.0,9700.0,9700.0,0,2021,4,15,4,18732
9700.0,9700.0,9700.0,9700.0,0,2021,4,16,5,18733
9700.0,9700.0,9700.0,9700.0,0,2021,4,19,1,18736
9700.0,9700.0,9700.0,9700.0,0,2021,4,20,2,18737
9700.0,9700.0,9700.0,9700.0,0,2021,4,22,4,18739
9700.0,9700.0,9700.0,9700.0,0,2021,4,23,5,18740
9700.0,9700.0,9700.0,9700.0,0,2021,4,26,1,18743
9700.0,9700.0,9700.0,9700.0,0,2021,4,27,2,18744
9700.0,9700.0,9700.0,9700.0,0,2021,4,28,3,18745
