low,high,open,close,volume,year,month,day,weekday,days
15531.0,16918.0,15993.0,16640.0,386520,2020,12,15,2,18611
15855.0,17241.0,16640.0,16363.0,289350,2020,12,16,3,18612
15439.0,16964.0,16548.0,16825.0,320120,2020,12,17,4,18613
16178.0,17103.0,16825.0,16918.0,266190,2020,12,18,5,18614
16178.0,16964.0,16825.0,16964.0,255850,2020,12,21,1,18617
16640.0,17010.0,16918.0,16871.0,180910,2020,12,22,2,18618
16918.0,17565.0,16918.0,17103.0,217810,2020,12,23,3,18619
16640.0,17565.0,17103.0,17241.0,123720,2020,12,24,4,18620
16918.0,17565.0,17103.0,17565.0,276880,2020,12,25,5,18621
17565.0,18674.0,18027.0,18212.0,250900,2020,12,28,1,18624
17981.0,18905.0,18859.0,18489.0,180710,2020,12,29,2,18625
18027.0,19136.0,18489.0,18582.0,179860,2020,12,30,3,18626
18489.0,19876.0,18489.0,18859.0,274700,2020,12,31,4,18627
18674.0,19414.0,19044.0,18998.0,205200,2021,1,4,1,18631
18767.0,19737.0,19044.0,19691.0,159100,2021,1,5,2,18632
19183.0,20338.0,20338.0,19876.0,153200,2021,1,6,3,18633
19830.0,20523.0,19876.0,20338.0,214200,2021,1,7,4,18634
20431.0,21725.0,20616.0,21725.0,222000,2021,1,8,5,18635
22187.0,23112.0,23065.0,23112.0,212300,2021,1,11,1,18638
22649.0,24313.0,24221.0,23112.0,152400,2021,1,12,2,18639
21864.0,23574.0,23528.0,23204.0,229500,2021,1,13,3,18640
22834.0,23574.0,23204.0,23481.0,157000,2021,1,14,4,18641
23481.0,25099.0,23481.0,24776.0,226800,2021,1,15,5,18642
24776.0,26347.0,24776.0,26347.0,185100,2021,1,18,1,18645
24961.0,27272.0,26440.0,26532.0,111500,2021,1,19,2,18646
25700.0,27272.0,26809.0,26625.0,70800,2021,1,20,3,18647
26625.0,28104.0,26625.0,27734.0,233000,2021,1,21,4,18648
26902.0,28196.0,27734.0,27549.0,102700,2021,1,22,5,18649
26994.0,28011.0,27734.0,28011.0,133200,2021,1,25,1,18652
26347.0,28011.0,28011.0,27688.0,62700,2021,1,26,2,18653
26809.0,27734.0,27641.0,27734.0,137400,2021,1,27,3,18654
25793.0,27734.0,27272.0,27641.0,218000,2021,1,28,4,18655
26625.0,27734.0,26809.0,27734.0,49300,2021,1,29,5,18656
25885.0,27734.0,27734.0,25885.0,29600,2021,2,1,1,18659
25793.0,26994.0,26994.0,26809.0,81100,2021,2,2,2,18660
27087.0,28658.0,28196.0,27087.0,51000,2021,2,3,3,18661
26717.0,27734.0,27087.0,27272.0,70600,2021,2,4,4,18662
26763.0,28104.0,27272.0,27457.0,105900,2021,2,5,5,18663
27179.0,28658.0,28658.0,27734.0,44800,2021,2,8,1,18666
27457.0,28658.0,27549.0,28658.0,59900,2021,2,9,2,18667
27919.0,29121.0,28658.0,28936.0,33300,2021,2,17,3,18675
28474.0,29121.0,28705.0,29121.0,36400,2021,2,18,4,18676
27826.0,29121.0,28936.0,28658.0,72200,2021,2,19,5,18677
28658.0,29583.0,28658.0,29583.0,35900,2021,2,22,1,18680
29167.0,29953.0,29583.0,29583.0,24400,2021,2,23,2,18681
29121.0,29768.0,29675.0,29675.0,41700,2021,2,24,3,18682
29768.0,30507.0,30415.0,30276.0,51700,2021,2,25,4,18683
30276.0,30970.0,30276.0,30692.0,24800,2021,2,26,5,18684
29860.0,31339.0,30692.0,31247.0,30900,2021,3,1,1,18687
30877.0,32264.0,31247.0,32264.0,30000,2021,3,2,2,18688
32264.0,34113.0,34020.0,32726.0,62000,2021,3,3,3,18689
32079.0,34113.0,32726.0,33651.0,40400,2021,3,4,4,18690
31709.0,34205.0,33281.0,33743.0,47400,2021,3,5,5,18691
32911.0,35130.0,34667.0,34205.0,47500,2021,3,8,1,18694
33003.0,34205.0,33743.0,34205.0,55500,2021,3,9,2,18695
33096.0,34205.0,34020.0,34205.0,17800,2021,3,10,3,18696
33188.0,35037.0,34205.0,34575.0,40400,2021,3,11,4,18697
33928.0,34667.0,34575.0,34667.0,18200,2021,3,12,5,18698
33281.0,35315.0,34852.0,35315.0,70400,2021,3,15,1,18701
34483.0,36054.0,35499.0,36054.0,55300,2021,3,16,2,18702
35592.0,38550.0,36054.0,38550.0,137100,2021,3,17,3,18703
38828.0,41231.0,40676.0,39752.0,133700,2021,3,18,4,18704
38828.0,41046.0,39752.0,40214.0,119800,2021,3,19,5,18705
39290.0,40676.0,40214.0,40584.0,63000,2021,3,22,1,18708
39012.0,41139.0,40676.0,40492.0,70100,2021,3,23,2,18709
37903.0,40676.0,40214.0,39290.0,93400,2021,3,24,3,18710
38828.0,40676.0,40214.0,39752.0,98400,2021,3,25,4,18711
38828.0,40214.0,39567.0,40214.0,50000,2021,3,26,5,18712
39752.0,40861.0,40214.0,40861.0,148600,2021,3,29,1,18715
39937.0,41601.0,41139.0,41555.0,107500,2021,3,30,2,18716
41046.0,42525.0,42340.0,42525.0,61100,2021,3,31,3,18717
42525.0,45484.0,42988.0,44374.0,72900,2021,4,1,4,18718
43912.0,46223.0,45669.0,45576.0,60100,2021,4,2,5,18719
44005.0,46223.0,45576.0,46223.0,108900,2021,4,5,1,18722
45391.0,47148.0,46685.0,46870.0,94200,2021,4,6,2,18723
46870.0,48072.0,47795.0,48072.0,65700,2021,4,7,3,18724
47980.0,49921.0,48072.0,49736.0,83900,2021,4,8,4,18725
49089.0,50753.0,50753.0,50753.0,58700,2021,4,9,5,18726
49551.0,51308.0,50383.0,51308.0,180000,2021,4,12,1,18729
51308.0,52602.0,51770.0,52510.0,120600,2021,4,13,2,18730
52510.0,54543.0,53619.0,54359.0,176200,2021,4,14,3,18731
54359.0,57779.0,54359.0,56207.0,230900,2021,4,15,4,18732
56300.0,58241.0,56300.0,57779.0,129900,2021,4,16,5,18733
58241.0,61754.0,59166.0,61754.0,185100,2021,4,19,1,18736
63326.0,65175.0,63696.0,65082.0,282500,2021,4,20,2,18737
64435.0,67486.0,67486.0,67024.0,228900,2021,4,22,4,18739
62401.0,68318.0,67301.0,68318.0,367400,2021,4,23,5,18740
68318.0,71184.0,71184.0,70074.0,245800,2021,4,26,1,18743
67486.0,70259.0,67486.0,69335.0,234500,2021,4,27,2,18744
64528.0,69335.0,69335.0,64528.0,300100,2021,4,28,3,18745
60090.0,60090.0,60090.0,60090.0,10900,2021,4,29,4,18746
55930.0,60090.0,60090.0,55930.0,7800,2021,5,4,2,18751
52047.0,52047.0,52047.0,52047.0,3900,2021,5,5,3,18752
48442.0,48442.0,48442.0,48442.0,5000,2021,5,6,4,18753
45068.0,45068.0,45068.0,45068.0,3900,2021,5,7,5,18754
41924.0,41924.0,41924.0,41924.0,10700,2021,5,10,1,18757
39012.0,39012.0,39012.0,39012.0,47100,2021,5,11,2,18758
36285.0,41740.0,36285.0,41139.0,774300,2021,5,12,3,18759
38550.0,42618.0,42618.0,38735.0,247700,2021,5,13,4,18760
36054.0,41324.0,41324.0,38781.0,247300,2021,5,14,5,18761
36100.0,37811.0,36100.0,36100.0,257900,2021,5,17,1,18764
33604.0,36100.0,36100.0,34159.0,209700,2021,5,18,2,18765
31802.0,32356.0,32356.0,31802.0,32700,2021,5,19,3,18766
29583.0,29583.0,29583.0,29583.0,16800,2021,5,20,4,18767
27549.0,29583.0,27549.0,28658.0,277100,2021,5,21,5,18768
28751.0,30646.0,29583.0,30646.0,106100,2021,5,24,1,18771
31894.0,32772.0,32356.0,32772.0,114000,2021,5,25,2,18772
32772.0,35037.0,34205.0,35037.0,320600,2021,5,26,3,18773
36609.0,37487.0,36979.0,37487.0,140500,2021,5,27,4,18774
40029.0,40076.0,40076.0,40076.0,174200,2021,5,28,5,18775
37302.0,41231.0,39382.0,40676.0,304200,2021,5,31,1,18778
39752.0,41601.0,41601.0,40676.0,236200,2021,6,1,2,18779
38828.0,41601.0,41601.0,41601.0,184300,2021,6,2,3,18780
40676.0,42525.0,42525.0,42340.0,176800,2021,6,3,4,18781
40676.0,42988.0,41693.0,42710.0,113700,2021,6,4,5,18782
40492.0,42895.0,42525.0,40492.0,45200,2021,6,7,1,18785
38134.0,41601.0,41601.0,38365.0,43500,2021,6,8,2,18786
35684.0,38365.0,35962.0,35684.0,140400,2021,6,9,3,18787
33188.0,34298.0,33188.0,33188.0,220000,2021,6,10,4,18788
30877.0,33188.0,30877.0,32356.0,200300,2021,6,11,5,18789
30091.0,32356.0,30091.0,30600.0,174000,2021,6,14,1,18792
28658.0,32726.0,28658.0,32726.0,225700,2021,6,15,2,18793
32726.0,34113.0,32726.0,33188.0,220600,2021,6,16,3,18794
31062.0,32356.0,32356.0,31247.0,169400,2021,6,17,4,18795
30045.0,31432.0,30970.0,30415.0,201200,2021,6,18,5,18796
29398.0,30970.0,29398.0,30692.0,192000,2021,6,21,1,18799
29768.0,30970.0,30692.0,30091.0,134600,2021,6,22,2,18800
29121.0,30507.0,30138.0,29490.0,167600,2021,6,23,3,18801
28196.0,29860.0,29860.0,29028.0,176600,2021,6,24,4,18802
27688.0,28751.0,28196.0,28289.0,224300,2021,6,25,5,18803
27734.0,28797.0,28797.0,28289.0,109000,2021,6,28,1,18806
28658.0,29121.0,28658.0,28751.0,204100,2021,6,29,2,18807
27734.0,29028.0,29028.0,28011.0,147800,2021,6,30,3,18808
27087.0,28381.0,28381.0,27457.0,173600,2021,7,1,4,18809
25608.0,27457.0,27457.0,26162.0,270500,2021,7,2,5,18810
24360.0,26162.0,26162.0,24498.0,300600,2021,7,5,1,18813
22788.0,24129.0,24036.0,22788.0,370500,2021,7,6,2,18814
21216.0,21725.0,21725.0,21216.0,165300,2021,7,7,3,18815
19737.0,20847.0,19876.0,19737.0,308400,2021,7,8,4,18816
20338.0,21078.0,20616.0,21078.0,419900,2021,7,9,5,18817
22511.0,22511.0,22511.0,22511.0,312400,2021,7,12,1,18820
23574.0,24082.0,24082.0,24082.0,400400,2021,7,13,2,18821
22418.0,25746.0,25746.0,23112.0,616400,2021,7,14,3,18822
21494.0,24036.0,21494.0,21725.0,331300,2021,7,15,4,18823
20477.0,22187.0,20708.0,20523.0,311900,2021,7,16,5,18824
19090.0,19414.0,19090.0,19090.0,283600,2021,7,19,1,18827
17796.0,20338.0,17796.0,20061.0,602000,2021,7,20,2,18828
18674.0,20015.0,20015.0,18859.0,337100,2021,7,21,3,18829
17981.0,18952.0,18952.0,18489.0,337500,2021,7,22,4,18830
17334.0,18489.0,18212.0,18027.0,483800,2021,7,23,5,18831
17010.0,18027.0,17010.0,17149.0,312300,2021,7,26,1,18834
17241.0,17842.0,17334.0,17472.0,250500,2021,7,27,2,18835
17472.0,18304.0,17472.0,17888.0,284000,2021,7,28,3,18836
17565.0,18489.0,17888.0,18443.0,373600,2021,7,29,4,18837
18397.0,18952.0,18952.0,18859.0,344600,2021,7,30,5,18838
18212.0,19136.0,19136.0,18489.0,367700,2021,8,2,1,18841
18304.0,19784.0,18859.0,19784.0,687900,2021,8,3,2,18842
20153.0,21124.0,21078.0,21124.0,498000,2021,8,4,3,18843
20523.0,22095.0,21263.0,20893.0,599900,2021,8,5,4,18844
20616.0,21170.0,21170.0,20939.0,449400,2021,8,6,5,18845
20153.0,21263.0,21263.0,20616.0,701200,2021,8,9,1,18848
19691.0,20662.0,20662.0,19876.0,656000,2021,8,10,2,18849
19414.0,20338.0,20338.0,20153.0,402300,2021,8,11,3,18850
19599.0,20338.0,20107.0,20015.0,338500,2021,8,12,4,18851
19229.0,20015.0,19968.0,20015.0,356500,2021,8,13,5,18852
20061.0,20708.0,20061.0,20523.0,530400,2021,8,16,1,18855
20015.0,21216.0,21216.0,20338.0,281200,2021,8,17,2,18856
19784.0,20523.0,20431.0,20107.0,370100,2021,8,18,3,18857
19229.0,19968.0,19691.0,19599.0,364500,2021,8,19,4,18858
18258.0,19599.0,19044.0,18489.0,724500,2021,8,20,5,18859
17426.0,18304.0,18304.0,17565.0,370200,2021,8,23,1,18862
17657.0,18443.0,18120.0,18073.0,436200,2021,8,24,2,18863
17935.0,18489.0,18073.0,18443.0,325300,2021,8,25,3,18864
18443.0,19414.0,18905.0,19136.0,312600,2021,8,26,4,18865
18212.0,19414.0,19414.0,19321.0,358800,2021,8,27,5,18866
18489.0,19552.0,19552.0,18720.0,797500,2021,8,30,1,18869
18212.0,18720.0,18443.0,18304.0,568000,2021,8,31,2,18870
17935.0,18582.0,18489.0,18536.0,417500,2021,9,1,3,18871
18027.0,18536.0,18536.0,18258.0,557800,2021,9,6,1,18876
17935.0,18397.0,18397.0,18120.0,380600,2021,9,7,2,18877
16918.0,18120.0,18120.0,17935.0,307700,2021,9,8,3,18878
17565.0,18212.0,17565.0,17750.0,460400,2021,9,9,4,18879
17287.0,17935.0,17935.0,17750.0,599700,2021,9,10,5,18880
17380.0,18767.0,17750.0,18304.0,663300,2021,9,13,1,18883
17935.0,18952.0,18027.0,18489.0,632000,2021,9,14,2,18884
18397.0,18859.0,18859.0,18720.0,571600,2021,9,15,3,18885
18212.0,18720.0,18720.0,18304.0,535300,2021,9,16,4,18886
18304.0,18674.0,18489.0,18582.0,464600,2021,9,17,5,18887
17565.0,18582.0,18582.0,17935.0,847600,2021,9,20,1,18890
17010.0,17657.0,17657.0,17380.0,1050800,2021,9,21,2,18891
17657.0,18582.0,17657.0,18582.0,761300,2021,9,22,3,18892
19414.0,19876.0,19876.0,19876.0,1732100,2021,9,23,4,18893
18859.0,21263.0,20061.0,21263.0,2431500,2021,9,24,5,18894
21263.0,22742.0,21725.0,22280.0,2213300,2021,9,27,1,18897
20754.0,21725.0,21263.0,20754.0,1192000,2021,9,28,2,18898
19321.0,20431.0,19321.0,19321.0,2158200,2021,9,29,3,18899
19416.0,20599.0,19416.0,19842.0,897600,2021,9,30,4,18900
18468.0,19889.0,19889.0,18611.0,1462900,2021,10,1,5,18901
17521.0,19368.0,18563.0,18658.0,1432300,2021,10,4,1,18904
17805.0,18753.0,18753.0,17853.0,1460100,2021,10,5,2,18905
17805.0,18374.0,17995.0,18232.0,944700,2021,10,6,3,18906
17948.0,19463.0,18184.0,19463.0,1601100,2021,10,7,4,18907
19226.0,20647.0,19700.0,19463.0,1263900,2021,10,8,5,18908
18611.0,19463.0,19463.0,18847.0,1026800,2021,10,11,1,18911
18468.0,19179.0,18989.0,18942.0,726000,2021,10,12,2,18912
18847.0,19416.0,18989.0,19226.0,848000,2021,10,13,3,18913
19273.0,19889.0,19416.0,19605.0,780400,2021,10,14,4,18914
19226.0,19794.0,19700.0,19605.0,850100,2021,10,15,5,18915
