low,high,open,close,volume,year,month,day,weekday,days
12461.0,12461.0,12461.0,12500.0,0,2016,1,15,5,16815
12461.0,12461.0,12461.0,12500.0,0,2016,1,18,1,16818
12461.0,12461.0,12461.0,12500.0,0,2016,1,19,2,16819
12461.0,12461.0,12461.0,12500.0,0,2016,1,20,3,16820
12461.0,12461.0,12461.0,12500.0,0,2016,1,21,4,16821
12461.0,12461.0,12461.0,12500.0,0,2016,1,22,5,16822
12461.0,12461.0,12461.0,12500.0,0,2016,1,25,1,16825
12461.0,12461.0,12461.0,12500.0,0,2016,1,26,2,16826
12461.0,12461.0,12461.0,12500.0,0,2016,1,27,3,16827
12461.0,12461.0,12461.0,12500.0,0,2016,1,28,4,16828
12461.0,12461.0,12461.0,12500.0,0,2016,1,29,5,16829
12461.0,12461.0,12461.0,12500.0,0,2016,2,1,1,16832
12461.0,12461.0,12461.0,12500.0,0,2016,2,2,2,16833
12461.0,12461.0,12461.0,12500.0,0,2016,2,3,3,16834
12461.0,12461.0,12461.0,12500.0,0,2016,2,4,4,16835
12461.0,12461.0,12461.0,12500.0,0,2016,2,5,5,16836
12461.0,12461.0,12461.0,12500.0,0,2016,2,15,1,16846
12461.0,12461.0,12461.0,12500.0,0,2016,2,16,2,16847
12461.0,12461.0,12461.0,12500.0,0,2016,2,17,3,16848
12461.0,12461.0,12461.0,12500.0,0,2016,2,18,4,16849
12461.0,12461.0,12461.0,12500.0,0,2016,2,19,5,16850
12461.0,12461.0,12461.0,12500.0,0,2016,2,22,1,16853
12461.0,12461.0,12461.0,12500.0,0,2016,2,23,2,16854
12461.0,12461.0,12461.0,12500.0,0,2016,2,24,3,16855
12461.0,12461.0,12461.0,12500.0,0,2016,2,25,4,16856
12461.0,12461.0,12461.0,12500.0,0,2016,2,26,5,16857
12461.0,12461.0,12461.0,12500.0,0,2016,2,29,1,16860
12461.0,12461.0,12461.0,12500.0,0,2016,3,1,2,16861
12461.0,12461.0,12461.0,12500.0,0,2016,3,2,3,16862
12461.0,12461.0,12461.0,12500.0,0,2016,3,3,4,16863
12461.0,12461.0,12461.0,12500.0,0,2016,3,4,5,16864
12461.0,12461.0,12461.0,12500.0,0,2016,3,7,1,16867
12461.0,12461.0,12461.0,12500.0,0,2016,3,8,2,16868
12461.0,12461.0,12461.0,12500.0,0,2016,3,9,3,16869
12461.0,12461.0,12461.0,12500.0,1300,2016,3,10,4,16870
12461.0,12461.0,12461.0,12500.0,0,2016,3,11,5,16871
12461.0,12461.0,12461.0,12500.0,0,2016,3,14,1,16874
12461.0,12461.0,12461.0,12500.0,0,2016,3,15,2,16875
12461.0,12461.0,12461.0,12500.0,0,2016,3,16,3,16876
12461.0,12461.0,12461.0,12500.0,300,2016,3,17,4,16877
12461.0,12461.0,12461.0,12500.0,0,2016,3,18,5,16878
12461.0,12461.0,12461.0,12500.0,0,2016,3,21,1,16881
12461.0,12461.0,12461.0,12500.0,1000,2016,3,22,2,16882
12461.0,12461.0,12461.0,12500.0,0,2016,3,23,3,16883
12461.0,12461.0,12461.0,12500.0,0,2016,3,24,4,16884
12461.0,12461.0,12461.0,12500.0,0,2016,3,25,5,16885
12461.0,12461.0,12461.0,12500.0,0,2016,3,28,1,16888
12461.0,12461.0,12461.0,12500.0,0,2016,3,29,2,16889
12461.0,12461.0,12461.0,12500.0,0,2016,3,30,3,16890
12461.0,12461.0,12461.0,12500.0,0,2016,3,31,4,16891
12461.0,12461.0,12461.0,12500.0,0,2016,4,1,5,16892
12461.0,12461.0,12461.0,12500.0,0,2016,4,4,1,16895
12461.0,12461.0,12461.0,12500.0,0,2016,4,5,2,16896
12461.0,12461.0,12461.0,12500.0,0,2016,4,6,3,16897
12461.0,12461.0,12461.0,12500.0,0,2016,4,7,4,16898
12461.0,12461.0,12461.0,12500.0,0,2016,4,8,5,16899
12461.0,12461.0,12461.0,12500.0,0,2016,4,11,1,16902
12461.0,12461.0,12461.0,12500.0,0,2016,4,12,2,16903
12461.0,12461.0,12461.0,12500.0,0,2016,4,13,3,16904
12461.0,12461.0,12461.0,12500.0,0,2016,4,14,4,16905
12461.0,12461.0,12461.0,12500.0,0,2016,4,15,5,16906
12461.0,12461.0,12461.0,12500.0,0,2016,4,19,2,16910
12461.0,12461.0,12461.0,12500.0,0,2016,4,20,3,16911
12461.0,12461.0,12461.0,12500.0,0,2016,4,21,4,16912
12461.0,12461.0,12461.0,12500.0,0,2016,4,22,5,16913
12461.0,12461.0,12461.0,12500.0,0,2016,4,25,1,16916
12461.0,12461.0,12461.0,12500.0,0,2016,4,26,2,16917
12461.0,12461.0,12461.0,12500.0,0,2016,4,27,3,16918
12461.0,12461.0,12461.0,12500.0,0,2016,4,28,4,16919
12461.0,12461.0,12461.0,12500.0,0,2016,4,29,5,16920
12461.0,12461.0,12461.0,12500.0,0,2016,5,4,3,16925
12461.0,12461.0,12461.0,12500.0,0,2016,5,5,4,16926
12461.0,12461.0,12461.0,12500.0,0,2016,5,6,5,16927
12461.0,12461.0,12461.0,12500.0,0,2016,5,9,1,16930
12461.0,12461.0,12461.0,12500.0,0,2016,5,10,2,16931
12461.0,12461.0,12461.0,12500.0,0,2016,5,11,3,16932
12461.0,12461.0,12461.0,12500.0,0,2016,5,12,4,16933
12461.0,12461.0,12461.0,12500.0,0,2016,5,13,5,16934
10592.0,10592.0,10592.0,10600.0,1000,2016,5,16,1,16937
10592.0,10592.0,10592.0,10600.0,0,2016,5,17,2,16938
10592.0,10592.0,10592.0,10600.0,0,2016,5,18,3,16939
11008.0,12171.0,11049.0,11000.0,19900,2016,5,19,4,16940
12628.0,12628.0,12628.0,12600.0,100,2016,5,20,5,16941
12628.0,14497.0,14497.0,13600.0,3700,2016,5,23,1,16944
13708.0,15660.0,13708.0,13900.0,1100,2016,5,24,2,16945
15918.0,15918.0,15918.0,15900.0,100,2016,5,25,3,16946
15918.0,15918.0,15918.0,15900.0,0,2016,5,26,4,16947
13569.0,18266.0,13569.0,15100.0,300,2016,5,27,5,16948
12873.0,12873.0,12873.0,12900.0,300,2016,5,30,1,16951
11003.0,14787.0,14787.0,11500.0,1100,2016,5,31,2,16952
9829.0,9829.0,9829.0,9800.0,200,2016,6,1,3,16953
11264.0,11264.0,11264.0,11300.0,100,2016,6,2,4,16954
11308.0,11308.0,11308.0,11300.0,500,2016,6,3,5,16955
9655.0,9655.0,9655.0,9700.0,300,2016,6,6,1,16958
9655.0,9655.0,9655.0,9700.0,0,2016,6,7,2,16959
11090.0,11090.0,11090.0,11100.0,100,2016,6,8,3,16960
11090.0,11090.0,11090.0,11100.0,0,2016,6,9,4,16961
12612.0,12612.0,12612.0,12600.0,3000,2016,6,10,5,16962
12612.0,12612.0,12612.0,12600.0,0,2016,6,13,1,16965
10786.0,14482.0,10786.0,13300.0,1500,2016,6,14,2,16966
11395.0,11395.0,11395.0,11400.0,100,2016,6,15,3,16967
13091.0,13091.0,13091.0,13100.0,500,2016,6,16,4,16968
11395.0,11438.0,11438.0,11400.0,2000,2016,6,17,5,16969
11525.0,13091.0,13091.0,12600.0,3000,2016,6,20,1,16972
10960.0,10960.0,10960.0,11000.0,500,2016,6,21,2,16973
10264.0,12569.0,12525.0,10800.0,1300,2016,6,22,3,16974
12395.0,12395.0,12395.0,12400.0,100,2016,6,23,4,16975
12395.0,12395.0,12395.0,12400.0,0,2016,6,24,5,16976
12395.0,12395.0,12395.0,12400.0,500,2016,6,27,1,16979
12395.0,12395.0,12395.0,12400.0,0,2016,6,28,2,16980
12395.0,12395.0,12395.0,12400.0,0,2016,6,29,3,16981
13047.0,13047.0,13047.0,13000.0,100,2016,6,30,4,16982
13047.0,13047.0,13047.0,13000.0,0,2016,7,1,5,16983
13047.0,13047.0,13047.0,13000.0,0,2016,7,4,1,16986
12177.0,12177.0,12177.0,12200.0,100,2016,7,5,2,16987
12177.0,12177.0,12177.0,12200.0,0,2016,7,6,3,16988
12177.0,12177.0,12177.0,12200.0,0,2016,7,7,4,16989
10351.0,11525.0,11525.0,10900.0,200,2016,7,8,5,16990
12482.0,12482.0,12482.0,12500.0,100,2016,7,11,1,16993
12482.0,12482.0,12482.0,12500.0,0,2016,7,12,2,16994
12569.0,12612.0,12569.0,12600.0,200,2016,7,13,3,16995
11743.0,12177.0,12177.0,12000.0,200,2016,7,14,4,16996
11960.0,11960.0,11960.0,12000.0,0,2016,7,15,5,16997
11960.0,11960.0,11960.0,12000.0,0,2016,7,18,1,17000
11090.0,11308.0,11308.0,11200.0,200,2016,7,19,2,17001
12569.0,12569.0,12569.0,12600.0,100,2016,7,20,3,17002
10699.0,10742.0,10699.0,10700.0,200,2016,7,21,4,17003
10720.0,10720.0,10720.0,10700.0,0,2016,7,22,5,17004
11743.0,11743.0,11743.0,11700.0,700,2016,7,25,1,17007
11743.0,11743.0,11743.0,11700.0,0,2016,7,26,2,17008
10699.0,10786.0,10786.0,10700.0,200,2016,7,27,3,17009
12264.0,12264.0,12264.0,12300.0,200,2016,7,28,4,17010
12264.0,12264.0,12264.0,12300.0,0,2016,7,29,5,17011
12264.0,12264.0,12264.0,12300.0,0,2016,8,1,1,17014
10655.0,10655.0,10655.0,10700.0,100,2016,8,2,2,17015
10655.0,10655.0,10655.0,10700.0,0,2016,8,3,3,17016
12221.0,12221.0,12221.0,12200.0,1000,2016,8,4,4,17017
12221.0,12221.0,12221.0,12200.0,0,2016,8,5,5,17018
12221.0,12221.0,12221.0,12200.0,0,2016,8,8,1,17021
12221.0,12221.0,12221.0,12200.0,0,2016,8,9,2,17022
12221.0,12221.0,12221.0,12200.0,0,2016,8,10,3,17023
13047.0,13047.0,13047.0,13000.0,1000,2016,8,11,4,17024
13047.0,13047.0,13047.0,13000.0,0,2016,8,12,5,17025
13047.0,13047.0,13047.0,13000.0,0,2016,8,15,1,17028
13047.0,13047.0,13047.0,13000.0,0,2016,8,16,2,17029
13047.0,13047.0,13047.0,13000.0,0,2016,8,17,3,17030
13047.0,13047.0,13047.0,13000.0,0,2016,8,18,4,17031
13047.0,13047.0,13047.0,13000.0,0,2016,8,19,5,17032
13047.0,13047.0,13047.0,13000.0,0,2016,8,22,1,17035
13047.0,13047.0,13047.0,13000.0,0,2016,8,23,2,17036
13047.0,13047.0,13047.0,13000.0,0,2016,8,24,3,17037
13047.0,13047.0,13047.0,13000.0,1000,2016,8,25,4,17038
13047.0,13047.0,13047.0,13000.0,0,2016,8,26,5,17039
13047.0,13047.0,13047.0,13000.0,0,2016,8,29,1,17042
13047.0,13047.0,13047.0,13000.0,0,2016,8,30,2,17043
13047.0,13047.0,13047.0,13000.0,0,2016,8,31,3,17044
13047.0,13047.0,13047.0,13000.0,0,2016,9,1,4,17045
13482.0,13700.0,13482.0,13700.0,1200,2016,9,5,1,17049
15700.0,15700.0,15700.0,15700.0,100,2016,9,6,2,17050
18049.0,18049.0,18049.0,18000.0,100,2016,9,7,3,17051
18049.0,18049.0,18049.0,18000.0,0,2016,9,8,4,17052
18049.0,18049.0,18049.0,18000.0,0,2016,9,9,5,17053
20441.0,20441.0,20441.0,20400.0,100,2016,9,12,1,17056
20441.0,20441.0,20441.0,20400.0,0,2016,9,13,2,17057
20441.0,20441.0,20441.0,20400.0,0,2016,9,14,3,17058
20441.0,20441.0,20441.0,20400.0,0,2016,9,15,4,17059
17396.0,23485.0,23485.0,19400.0,300,2016,9,16,5,17060
19426.0,19426.0,19426.0,19400.0,0,2016,9,19,1,17063
19426.0,19426.0,19426.0,19400.0,0,2016,9,20,2,17064
16527.0,16527.0,16527.0,16500.0,100,2016,9,21,3,17065
14048.0,14048.0,14048.0,14000.0,200,2016,9,22,4,17066
12177.0,12177.0,12177.0,12200.0,200,2016,9,23,5,17067
12177.0,12177.0,12177.0,12200.0,0,2016,9,26,1,17070
12177.0,12177.0,12177.0,12200.0,0,2016,9,27,2,17071
12177.0,12177.0,12177.0,12200.0,0,2016,9,28,3,17072
12177.0,12177.0,12177.0,12200.0,0,2016,9,29,4,17073
12177.0,12177.0,12177.0,12200.0,0,2016,9,30,5,17074
12177.0,12177.0,12177.0,12200.0,0,2016,10,3,1,17077
10481.0,10481.0,10481.0,10500.0,100,2016,10,4,2,17078
10481.0,10481.0,10481.0,10500.0,0,2016,10,5,3,17079
10481.0,10481.0,10481.0,10500.0,0,2016,10,6,4,17080
10481.0,10481.0,10481.0,10500.0,0,2016,10,7,5,17081
9046.0,9046.0,9046.0,9000.0,100,2016,10,10,1,17084
10003.0,10003.0,10003.0,10000.0,100,2016,10,11,2,17085
10003.0,10003.0,10003.0,10000.0,0,2016,10,12,3,17086
11482.0,11482.0,11482.0,11500.0,100,2016,10,13,4,17087
13047.0,13178.0,13047.0,13100.0,300,2016,10,14,5,17088
13134.0,13134.0,13134.0,13100.0,300,2016,10,17,1,17091
13482.0,13482.0,13482.0,13500.0,1000,2016,10,18,2,17092
13482.0,13482.0,13482.0,13500.0,0,2016,10,19,3,17093
13047.0,13047.0,13047.0,13000.0,1000,2016,10,20,4,17094
13047.0,13047.0,13047.0,13000.0,0,2016,10,21,5,17095
13047.0,13047.0,13047.0,13000.0,100,2016,10,24,1,17098
13047.0,13047.0,13047.0,13000.0,0,2016,10,25,2,17099
13047.0,13047.0,13047.0,13000.0,0,2016,10,26,3,17100
13047.0,13047.0,13047.0,13000.0,0,2016,10,27,4,17101
13047.0,13047.0,13047.0,13000.0,2400,2016,10,28,5,17102
13047.0,13047.0,13047.0,13000.0,0,2016,10,31,1,17105
12177.0,12177.0,12177.0,12200.0,100,2016,11,1,2,17106
13482.0,14004.0,13482.0,13700.0,300,2016,11,2,3,17107
14308.0,14352.0,14308.0,14300.0,3900,2016,11,3,4,17108
14310.0,14310.0,14310.0,14300.0,0,2016,11,4,5,17109
14787.0,15657.0,14787.0,15500.0,3000,2016,11,7,1,17112
13221.0,13221.0,13221.0,13200.0,100,2016,11,8,2,17113
13221.0,13221.0,13221.0,13200.0,1900,2016,11,9,3,17114
13221.0,13221.0,13221.0,13200.0,0,2016,11,10,4,17115
12612.0,12612.0,12612.0,12600.0,100,2016,11,11,5,17116
12612.0,12612.0,12612.0,12600.0,0,2016,11,14,1,17119
10742.0,10742.0,10742.0,10700.0,100,2016,11,15,2,17120
11743.0,12351.0,12351.0,11800.0,2100,2016,11,16,3,17121
11743.0,13482.0,11743.0,12200.0,400,2016,11,17,4,17122
12177.0,12177.0,12177.0,12200.0,0,2016,11,18,5,17123
11743.0,12177.0,12177.0,12100.0,1200,2016,11,21,1,17126
12105.0,12105.0,12105.0,12100.0,0,2016,11,22,2,17127
12090.0,12090.0,12090.0,12100.0,800,2016,11,23,3,17128
12090.0,13047.0,12090.0,12600.0,1000,2016,11,24,4,17129
13047.0,13047.0,13047.0,13000.0,1000,2016,11,25,5,17130
13917.0,13917.0,13917.0,13900.0,100,2016,11,28,1,17133
13917.0,13917.0,13917.0,13900.0,0,2016,11,29,2,17134
15222.0,15222.0,15222.0,15200.0,100,2016,11,30,3,17135
15222.0,15222.0,15222.0,15200.0,0,2016,12,1,4,17136
15222.0,15222.0,15222.0,15200.0,0,2016,12,2,5,17137
15222.0,15222.0,15222.0,15200.0,0,2016,12,5,1,17140
15222.0,15222.0,15222.0,15200.0,0,2016,12,6,2,17141
12960.0,14917.0,12960.0,13300.0,600,2016,12,7,3,17142
13286.0,13286.0,13286.0,13300.0,0,2016,12,8,4,17143
13286.0,13286.0,13286.0,13300.0,0,2016,12,9,5,17144
14787.0,14787.0,14787.0,14800.0,100,2016,12,12,1,17147
14787.0,14787.0,14787.0,14800.0,0,2016,12,13,2,17148
14787.0,14787.0,14787.0,14800.0,0,2016,12,14,3,17149
14787.0,14787.0,14787.0,14800.0,0,2016,12,15,4,17150
14787.0,14787.0,14787.0,14800.0,0,2016,12,16,5,17151
14787.0,14787.0,14787.0,14800.0,0,2016,12,19,1,17154
12578.0,12578.0,12578.0,12600.0,100,2016,12,20,2,17155
12578.0,12578.0,12578.0,12600.0,0,2016,12,21,3,17156
12578.0,12578.0,12578.0,12600.0,0,2016,12,22,4,17157
11766.0,11766.0,11766.0,11800.0,100,2016,12,23,5,17158
11766.0,11766.0,11766.0,11800.0,0,2016,12,26,1,17161
11766.0,11766.0,11766.0,11800.0,0,2016,12,27,2,17162
11766.0,11766.0,11766.0,11800.0,0,2016,12,28,3,17163
11766.0,11766.0,11766.0,11800.0,0,2016,12,29,4,17164
11766.0,11766.0,11766.0,11800.0,0,2016,12,30,5,17165
11766.0,11766.0,11766.0,11800.0,0,2017,1,3,2,17169
11766.0,11766.0,11766.0,11800.0,0,2017,1,4,3,17170
11766.0,11766.0,11766.0,11800.0,0,2017,1,5,4,17171
11766.0,11766.0,11766.0,11800.0,0,2017,1,6,5,17172
11766.0,11766.0,11766.0,11800.0,0,2017,1,9,1,17175
11766.0,11766.0,11766.0,11800.0,0,2017,1,10,2,17176
11766.0,11766.0,11766.0,11800.0,0,2017,1,11,3,17177
13074.0,13074.0,13074.0,13100.0,2000,2017,1,12,4,17178
11271.0,13074.0,13074.0,12900.0,1100,2017,1,13,5,17179
12910.0,12910.0,12910.0,12900.0,0,2017,1,16,1,17182
12910.0,12910.0,12910.0,12900.0,0,2017,1,17,2,17183
12910.0,12910.0,12910.0,12900.0,0,2017,1,18,3,17184
12910.0,12910.0,12910.0,12900.0,0,2017,1,19,4,17185
12910.0,12910.0,12910.0,12900.0,0,2017,1,20,5,17186
12910.0,12910.0,12910.0,12900.0,0,2017,1,23,1,17189
12910.0,12910.0,12910.0,12900.0,0,2017,1,24,2,17190
12910.0,12910.0,12910.0,12900.0,0,2017,1,25,3,17191
12910.0,12910.0,12910.0,12900.0,0,2017,2,2,4,17199
12910.0,12910.0,12910.0,12900.0,0,2017,2,3,5,17200
12910.0,12910.0,12910.0,12900.0,0,2017,2,6,1,17203
12910.0,12910.0,12910.0,12900.0,0,2017,2,7,2,17204
14336.0,14336.0,14336.0,14300.0,100,2017,2,8,3,17205
14336.0,14336.0,14336.0,14300.0,0,2017,2,9,4,17206
14336.0,14336.0,14336.0,14300.0,0,2017,2,10,5,17207
14336.0,14336.0,14336.0,14300.0,0,2017,2,13,1,17210
14336.0,14336.0,14336.0,14300.0,0,2017,2,14,2,17211
14336.0,14336.0,14336.0,14300.0,0,2017,2,15,3,17212
14336.0,14336.0,14336.0,14300.0,0,2017,2,16,4,17213
14336.0,14336.0,14336.0,14300.0,0,2017,2,17,5,17214
15779.0,15779.0,15779.0,15800.0,100,2017,2,20,1,17217
13525.0,13525.0,13525.0,13500.0,200,2017,2,21,2,17218
13525.0,13525.0,13525.0,13500.0,0,2017,2,22,3,17219
13525.0,13525.0,13525.0,13500.0,0,2017,2,23,4,17220
13525.0,13525.0,13525.0,13500.0,0,2017,2,24,5,17221
13525.0,13525.0,13525.0,13500.0,0,2017,2,27,1,17224
13525.0,13525.0,13525.0,13500.0,0,2017,2,28,2,17225
13525.0,13525.0,13525.0,13500.0,0,2017,3,1,3,17226
13525.0,13525.0,13525.0,13500.0,0,2017,3,2,4,17227
13525.0,13525.0,13525.0,13500.0,0,2017,3,3,5,17228
13525.0,13525.0,13525.0,13500.0,0,2017,3,6,1,17231
13525.0,13525.0,13525.0,13500.0,0,2017,3,7,2,17232
13525.0,13525.0,13525.0,13500.0,0,2017,3,8,3,17233
13525.0,13525.0,13525.0,13500.0,0,2017,3,9,4,17234
13525.0,13525.0,13525.0,13500.0,0,2017,3,10,5,17235
13525.0,13525.0,13525.0,13500.0,0,2017,3,13,1,17238
13525.0,13525.0,13525.0,13500.0,0,2017,3,14,2,17239
13525.0,13525.0,13525.0,13500.0,0,2017,3,15,3,17240
13525.0,13525.0,13525.0,13500.0,0,2017,3,16,4,17241
13525.0,13525.0,13525.0,13500.0,0,2017,3,17,5,17242
13525.0,13525.0,13525.0,13500.0,0,2017,3,20,1,17245
13525.0,13525.0,13525.0,13500.0,0,2017,3,21,2,17246
13525.0,13525.0,13525.0,13500.0,0,2017,3,22,3,17247
13525.0,13525.0,13525.0,13500.0,0,2017,3,23,4,17248
13525.0,13525.0,13525.0,13500.0,0,2017,3,24,5,17249
13525.0,13525.0,13525.0,13500.0,0,2017,3,27,1,17252
13525.0,13525.0,13525.0,13500.0,0,2017,3,28,2,17253
13525.0,13525.0,13525.0,13500.0,0,2017,3,29,3,17254
13525.0,13525.0,13525.0,13500.0,0,2017,3,30,4,17255
13525.0,13525.0,13525.0,13500.0,0,2017,3,31,5,17256
13525.0,13525.0,13525.0,13500.0,0,2017,4,3,1,17259
13525.0,13525.0,13525.0,13500.0,0,2017,4,4,2,17260
13525.0,13525.0,13525.0,13500.0,0,2017,4,5,3,17261
13525.0,13525.0,13525.0,13500.0,0,2017,4,7,5,17263
13525.0,13525.0,13525.0,13500.0,0,2017,4,10,1,17266
13525.0,13525.0,13525.0,13500.0,0,2017,4,11,2,17267
13525.0,13525.0,13525.0,13500.0,0,2017,4,12,3,17268
13525.0,13525.0,13525.0,13500.0,0,2017,4,13,4,17269
13480.0,13480.0,13480.0,13500.0,1300,2017,4,14,5,17270
13480.0,13480.0,13480.0,13500.0,0,2017,4,17,1,17273
13480.0,13480.0,13480.0,13500.0,0,2017,4,18,2,17274
13480.0,13480.0,13480.0,13500.0,0,2017,4,19,3,17275
13480.0,13480.0,13480.0,13500.0,0,2017,4,20,4,17276
13480.0,13480.0,13480.0,13500.0,0,2017,4,21,5,17277
13480.0,13480.0,13480.0,13500.0,0,2017,4,24,1,17280
13480.0,13480.0,13480.0,13500.0,0,2017,4,25,2,17281
13480.0,13480.0,13480.0,13500.0,0,2017,4,26,3,17282
13480.0,13480.0,13480.0,13500.0,0,2017,4,27,4,17283
13480.0,13480.0,13480.0,13500.0,0,2017,4,28,5,17284
13480.0,13480.0,13479.0,13500.0,0,2017,5,3,3,17289
13480.0,13480.0,13479.0,13500.0,0,2017,5,4,4,17290
13889.0,13889.0,13889.0,13900.0,100,2017,5,5,5,17291
13889.0,13889.0,13889.0,13900.0,0,2017,5,8,1,17294
13889.0,13889.0,13889.0,13900.0,0,2017,5,9,2,17295
12523.0,12523.0,12523.0,12500.0,100,2017,5,10,3,17296
12523.0,12523.0,12523.0,12500.0,0,2017,5,11,4,17297
12523.0,12523.0,12523.0,12500.0,0,2017,5,12,5,17298
12523.0,12523.0,12523.0,12500.0,0,2017,5,15,1,17301
12523.0,12523.0,12523.0,12500.0,0,2017,5,16,2,17302
12523.0,12523.0,12523.0,12500.0,0,2017,5,17,3,17303
12523.0,12523.0,12523.0,12500.0,0,2017,5,18,4,17304
12523.0,12523.0,12523.0,12500.0,0,2017,5,19,5,17305
12523.0,12523.0,12523.0,12500.0,0,2017,5,22,1,17308
12523.0,12523.0,12523.0,12500.0,0,2017,5,23,2,17309
12523.0,12523.0,12523.0,12500.0,0,2017,5,24,3,17310
12523.0,12523.0,12523.0,12500.0,0,2017,5,25,4,17311
