low,high,open,close,volume,year,month,day,weekday,days
12227.0,13192.0,13192.0,13000.0,3500,2017,6,14,3,17331
12999.0,12999.0,12999.0,13000.0,0,2017,6,15,4,17332
11261.0,11326.0,11326.0,11300.0,400,2017,6,16,5,17333
12870.0,12870.0,12870.0,12900.0,200,2017,6,19,1,17336
10940.0,12870.0,10940.0,12900.0,11600,2017,6,20,2,17337
12853.0,12853.0,12870.0,12900.0,0,2017,6,21,3,17338
11905.0,11905.0,11905.0,11900.0,100,2017,6,22,4,17339
11905.0,11905.0,11905.0,11900.0,1200,2017,6,23,5,17340
11905.0,11905.0,11905.0,11900.0,100,2017,6,26,1,17343
11583.0,11583.0,11583.0,11600.0,5000,2017,6,27,2,17344
11841.0,11905.0,11905.0,11900.0,3000,2017,6,28,3,17345
11905.0,12162.0,11905.0,12100.0,3500,2017,6,29,4,17346
11905.0,11969.0,11969.0,11900.0,8200,2017,6,30,5,17347
12162.0,12162.0,12162.0,12200.0,3500,2017,7,3,1,17350
11969.0,12034.0,12034.0,12000.0,700,2017,7,4,2,17351
11969.0,11969.0,11969.0,12000.0,100,2017,7,5,3,17352
12098.0,12098.0,12098.0,12100.0,2500,2017,7,6,4,17353
11969.0,12227.0,11969.0,12100.0,600,2017,7,7,5,17354
12034.0,12034.0,12034.0,12000.0,0,2017,7,10,1,17357
12034.0,12034.0,12034.0,12000.0,0,2017,7,11,2,17358
12034.0,12034.0,12034.0,12000.0,0,2017,7,12,3,17359
12034.0,12162.0,12162.0,12100.0,2400,2017,7,13,4,17360
12034.0,12034.0,12034.0,12000.0,5000,2017,7,14,5,17361
12098.0,12291.0,12098.0,12200.0,6400,2017,7,17,1,17364
12162.0,12162.0,12162.0,12200.0,200,2017,7,18,2,17365
12098.0,12227.0,12098.0,12200.0,16600,2017,7,19,3,17366
12098.0,12098.0,12098.0,12100.0,700,2017,7,20,4,17367
11969.0,11969.0,11969.0,12000.0,1000,2017,7,21,5,17368
11776.0,11776.0,11776.0,11800.0,100,2017,7,24,1,17371
11712.0,11712.0,11712.0,11700.0,1000,2017,7,25,2,17372
11712.0,11712.0,11712.0,11700.0,2300,2017,7,26,3,17373
11712.0,11712.0,11712.0,11700.0,0,2017,7,27,4,17374
11712.0,11712.0,11712.0,11700.0,7400,2017,7,28,5,17375
11712.0,11712.0,11712.0,11700.0,2000,2017,7,31,1,17378
11712.0,11712.0,11712.0,11700.0,3000,2017,8,1,2,17379
11712.0,11712.0,11712.0,11700.0,200,2017,8,2,3,17380
11712.0,11712.0,11712.0,11700.0,800,2017,8,3,4,17381
11648.0,11712.0,11712.0,11700.0,2200,2017,8,4,5,17382
11648.0,11648.0,11648.0,11600.0,0,2017,8,7,1,17385
11648.0,11648.0,11648.0,11600.0,1800,2017,8,8,2,17386
11712.0,11712.0,11712.0,11700.0,700,2017,8,9,3,17387
11583.0,11583.0,11583.0,11600.0,2000,2017,8,10,4,17388
11583.0,11583.0,11583.0,11600.0,400,2017,8,11,5,17389
10940.0,11261.0,11261.0,11200.0,700,2017,8,14,1,17392
11197.0,11197.0,11197.0,11200.0,0,2017,8,15,2,17393
11197.0,11197.0,11197.0,11200.0,0,2017,8,16,3,17394
11197.0,11197.0,11197.0,11200.0,0,2017,8,17,4,17395
10940.0,10940.0,10940.0,10900.0,600,2017,8,18,5,17396
11261.0,11583.0,11261.0,11400.0,4500,2017,8,21,1,17399
11390.0,11454.0,11454.0,11400.0,3000,2017,8,22,2,17400
11390.0,11390.0,11390.0,11400.0,3000,2017,8,23,3,17401
11390.0,11390.0,11390.0,11400.0,1000,2017,8,24,4,17402
11390.0,11390.0,11390.0,11400.0,0,2017,8,25,5,17403
11261.0,11261.0,11261.0,11300.0,5500,2017,8,28,1,17406
11261.0,11261.0,11261.0,11300.0,0,2017,8,29,2,17407
11004.0,11133.0,11133.0,11100.0,4000,2017,8,30,3,17408
11068.0,11068.0,11068.0,11100.0,0,2017,8,31,4,17409
11068.0,11068.0,11068.0,11100.0,0,2017,9,1,5,17410
11068.0,11068.0,11068.0,11100.0,0,2017,9,5,2,17414
11068.0,11068.0,11068.0,11100.0,0,2017,9,6,3,17415
10940.0,11004.0,11004.0,11000.0,5600,2017,9,7,4,17416
10940.0,10940.0,10940.0,10900.0,2000,2017,9,8,5,17417
10940.0,10940.0,10940.0,10900.0,0,2017,9,11,1,17420
10940.0,10940.0,10940.0,10900.0,0,2017,9,12,2,17421
10940.0,10940.0,10940.0,10900.0,4500,2017,9,13,3,17422
10554.0,10618.0,10618.0,10600.0,6000,2017,9,14,4,17423
10875.0,10875.0,10875.0,10900.0,100,2017,9,15,5,17424
10875.0,10875.0,10875.0,10900.0,300,2017,9,18,1,17427
10682.0,10747.0,10747.0,10700.0,6900,2017,9,19,2,17428
10747.0,10747.0,10747.0,10700.0,0,2017,9,20,3,17429
10747.0,10747.0,10747.0,10700.0,0,2017,9,21,4,17430
10747.0,11261.0,10747.0,10800.0,1800,2017,9,22,5,17431
10747.0,11261.0,10747.0,10900.0,7600,2017,9,25,1,17434
11261.0,12484.0,11261.0,11700.0,14100,2017,9,26,2,17435
11326.0,11841.0,11326.0,11600.0,6000,2017,9,27,3,17436
11712.0,12870.0,12484.0,12600.0,22800,2017,9,28,4,17437
13192.0,14415.0,13192.0,14400.0,68053,2017,9,29,5,17438
12484.0,16538.0,16538.0,12800.0,7100,2017,10,2,1,17441
11583.0,12741.0,12741.0,11800.0,12100,2017,10,3,2,17442
11261.0,12098.0,11583.0,11500.0,21000,2017,10,4,3,17443
11390.0,12870.0,11390.0,12600.0,1206,2017,10,5,4,17444
12227.0,14157.0,12870.0,12900.0,7847,2017,10,6,5,17445
13192.0,14028.0,13192.0,13600.0,16800,2017,10,9,1,17448
12999.0,14093.0,13642.0,13200.0,8000,2017,10,10,2,17449
12935.0,13449.0,12935.0,13200.0,5954,2017,10,11,3,17450
13063.0,14608.0,13128.0,13800.0,19426,2017,10,12,4,17451
14093.0,15830.0,14093.0,15300.0,33100,2017,10,13,5,17452
13642.0,15573.0,13642.0,15100.0,4000,2017,10,16,1,17455
14222.0,15316.0,15316.0,14900.0,3106,2017,10,17,2,17456
13514.0,14543.0,14157.0,14300.0,21200,2017,10,18,3,17457
12227.0,14222.0,14222.0,13100.0,13900,2017,10,19,4,17458
14157.0,14157.0,14157.0,14200.0,3900,2017,10,20,5,17459
13642.0,14736.0,14736.0,13800.0,1500,2017,10,23,1,17462
12870.0,13835.0,13835.0,12900.0,1600,2017,10,24,2,17463
13514.0,14865.0,14865.0,14500.0,4400,2017,10,25,3,17464
12935.0,13900.0,13900.0,13000.0,5400,2017,10,26,4,17465
12999.0,12999.0,12999.0,13000.0,600,2017,10,27,5,17466
12870.0,13128.0,12999.0,13000.0,7500,2017,10,30,1,17469
12870.0,12870.0,12870.0,12900.0,947,2017,10,31,2,17470
12291.0,13449.0,12355.0,13100.0,3600,2017,11,1,3,17471
13063.0,13063.0,13063.0,13100.0,2700,2017,11,2,4,17472
12870.0,13449.0,13449.0,13100.0,8000,2017,11,3,5,17473
12227.0,12548.0,12548.0,12400.0,4200,2017,11,6,1,17476
12227.0,12227.0,12227.0,12200.0,7300,2017,11,7,2,17477
12227.0,12227.0,12227.0,12200.0,0,2017,11,8,3,17478
12227.0,12227.0,12227.0,12200.0,1000,2017,11,9,4,17479
12227.0,12227.0,12227.0,12200.0,0,2017,11,10,5,17480
10940.0,11133.0,11133.0,11000.0,8300,2017,11,13,1,17483
9846.0,10940.0,10425.0,10600.0,10700,2017,11,14,2,17484
10554.0,10554.0,10554.0,10600.0,0,2017,11,15,3,17485
11197.0,11261.0,11261.0,11200.0,200,2017,11,16,4,17486
10940.0,11261.0,11261.0,11200.0,2800,2017,11,17,5,17487
11261.0,11261.0,11261.0,11300.0,600,2017,11,20,1,17490
11261.0,11261.0,11261.0,11300.0,10,2017,11,21,2,17491
10682.0,10940.0,10940.0,10800.0,1000,2017,11,22,3,17492
10811.0,10811.0,10811.0,10800.0,0,2017,11,23,4,17493
10940.0,10940.0,10940.0,10900.0,800,2017,11,24,5,17494
10940.0,10940.0,10940.0,10900.0,400,2017,11,27,1,17497
10940.0,10940.0,10940.0,10900.0,0,2017,11,28,2,17498
10360.0,10940.0,10940.0,10600.0,1654,2017,11,29,3,17499
10554.0,10554.0,10554.0,10600.0,90,2017,11,30,4,17500
10554.0,10554.0,10554.0,10600.0,0,2017,12,1,5,17501
10039.0,10489.0,10489.0,10400.0,3500,2017,12,4,1,17504
10232.0,10296.0,10296.0,10300.0,2700,2017,12,5,2,17505
10296.0,10296.0,10296.0,10300.0,5000,2017,12,6,3,17506
10296.0,10296.0,10296.0,10300.0,5000,2017,12,7,4,17507
10296.0,10296.0,10296.0,10300.0,0,2017,12,8,5,17508
10296.0,10296.0,10296.0,10300.0,1000,2017,12,11,1,17511
9653.0,10296.0,10296.0,9900.0,1710,2017,12,12,2,17512
9910.0,9910.0,9910.0,9900.0,0,2017,12,13,3,17513
10811.0,10811.0,10811.0,10800.0,100,2017,12,14,4,17514
10811.0,10811.0,10811.0,10800.0,0,2017,12,15,5,17515
10811.0,10811.0,10811.0,10800.0,600,2017,12,18,1,17518
10811.0,10811.0,10811.0,10800.0,0,2017,12,19,2,17519
11133.0,11326.0,11133.0,11200.0,11600,2017,12,20,3,17520
11261.0,11261.0,11261.0,11300.0,0,2017,12,21,4,17521
11261.0,11261.0,11261.0,11300.0,0,2017,12,22,5,17522
11261.0,11261.0,11261.0,11300.0,0,2017,12,25,1,17525
11261.0,11261.0,11261.0,11300.0,0,2017,12,26,2,17526
9653.0,10296.0,10296.0,10000.0,2000,2017,12,27,3,17527
10296.0,10296.0,10296.0,10300.0,100,2017,12,28,4,17528
10360.0,10940.0,10940.0,10600.0,2000,2017,12,29,5,17529
10618.0,10618.0,10618.0,10600.0,1000,2018,1,2,2,17533
10296.0,10296.0,10296.0,10300.0,300,2018,1,3,3,17534
10296.0,10296.0,10296.0,10300.0,0,2018,1,4,4,17535
10296.0,10489.0,10296.0,10400.0,1200,2018,1,5,5,17536
10296.0,10360.0,10296.0,10300.0,2100,2018,1,8,1,17539
10360.0,10360.0,10360.0,10400.0,4500,2018,1,9,2,17540
10360.0,10425.0,10360.0,10400.0,5001,2018,1,10,3,17541
10360.0,10940.0,10360.0,10700.0,4000,2018,1,11,4,17542
10618.0,10747.0,10682.0,10700.0,14869,2018,1,12,5,17543
10682.0,10682.0,10682.0,10700.0,0,2018,1,15,1,17546
10682.0,10747.0,10747.0,10700.0,1600,2018,1,16,2,17547
10747.0,10940.0,10940.0,10900.0,2600,2018,1,17,3,17548
10875.0,10875.0,10875.0,10900.0,0,2018,1,18,4,17549
11133.0,11326.0,11261.0,11200.0,5600,2018,1,19,5,17550
11197.0,11197.0,11197.0,11200.0,0,2018,1,22,1,17553
10940.0,10940.0,10940.0,10900.0,2400,2018,1,23,2,17554
10940.0,10940.0,10940.0,10900.0,0,2018,1,24,3,17555
10940.0,10940.0,10940.0,10900.0,6420,2018,1,25,4,17556
11261.0,11326.0,11261.0,11300.0,2700,2018,1,26,5,17557
11261.0,11261.0,11261.0,11300.0,1300,2018,1,29,1,17560
11261.0,11261.0,11261.0,11300.0,0,2018,1,30,2,17561
11261.0,11261.0,11261.0,11300.0,0,2018,1,31,3,17562
10940.0,10940.0,10940.0,10900.0,7400,2018,2,1,4,17563
11841.0,11841.0,11841.0,11800.0,500,2018,2,2,5,17564
10103.0,13578.0,10103.0,13200.0,1100,2018,2,5,1,17567
11326.0,11326.0,11326.0,11300.0,5900,2018,2,6,2,17568
11326.0,12999.0,11326.0,12300.0,2600,2018,2,7,3,17569
13128.0,13128.0,13128.0,13100.0,100,2018,2,8,4,17570
11197.0,12806.0,11197.0,12600.0,800,2018,2,9,5,17571
10747.0,10747.0,10747.0,10700.0,150,2018,2,12,1,17574
10747.0,10747.0,10747.0,10700.0,0,2018,2,13,2,17575
12098.0,12098.0,12098.0,12100.0,1100,2018,2,21,3,17583
10296.0,10296.0,10296.0,11400.0,800,2018,2,22,4,17584
11905.0,12484.0,11905.0,12400.0,500,2018,2,23,5,17585
10554.0,12162.0,10554.0,11900.0,600,2018,2,26,1,17588
12291.0,12291.0,12291.0,12300.0,601,2018,2,27,2,17589
12291.0,12291.0,12291.0,12300.0,300,2018,2,28,3,17590
10489.0,12870.0,10489.0,12600.0,800,2018,3,1,4,17591
10682.0,12162.0,10682.0,11700.0,700,2018,3,2,5,17592
11776.0,11776.0,11776.0,11800.0,0,2018,3,5,1,17595
12162.0,12162.0,12162.0,12200.0,300,2018,3,6,2,17596
10940.0,10940.0,10940.0,10900.0,1100,2018,3,7,3,17597
10940.0,10940.0,10940.0,10900.0,0,2018,3,8,4,17598
10875.0,10875.0,10875.0,10900.0,300,2018,3,9,5,17599
10940.0,12484.0,10940.0,12000.0,21200,2018,3,12,1,17602
12034.0,13835.0,12034.0,13500.0,19600,2018,3,13,2,17603
15380.0,15444.0,15380.0,15400.0,33500,2018,3,14,3,17604
15444.0,17761.0,17761.0,16600.0,57900,2018,3,15,4,17605
16731.0,17375.0,16731.0,17200.0,31300,2018,3,16,5,17606
17246.0,17696.0,17375.0,17300.0,14500,2018,3,19,1,17609
14736.0,17310.0,17246.0,16500.0,7100,2018,3,20,2,17610
14093.0,16538.0,14736.0,14600.0,6800,2018,3,21,3,17611
12870.0,14801.0,14157.0,14100.0,3700,2018,3,22,4,17612
15316.0,15316.0,15316.0,15300.0,100,2018,3,23,5,17613
13063.0,16023.0,13063.0,15100.0,400,2018,3,26,1,17616
12870.0,13514.0,12870.0,13200.0,200,2018,3,27,2,17617
13514.0,13514.0,13514.0,13500.0,100,2018,3,28,3,17618
13514.0,13514.0,13514.0,13500.0,200,2018,3,29,4,17619
13192.0,13514.0,13514.0,13300.0,300,2018,3,30,5,17620
13321.0,13321.0,13321.0,13300.0,0,2018,4,2,1,17623
13192.0,13321.0,13321.0,13200.0,500,2018,4,3,2,17624
12870.0,14093.0,13192.0,13500.0,600,2018,4,4,3,17625
12227.0,12227.0,12227.0,12200.0,100,2018,4,5,4,17626
13449.0,13449.0,13449.0,13400.0,100,2018,4,6,5,17627
13771.0,13771.0,13771.0,13800.0,100,2018,4,9,1,17630
13771.0,13771.0,13771.0,13800.0,0,2018,4,10,2,17631
13771.0,13771.0,13771.0,13800.0,0,2018,4,11,3,17632
11776.0,11776.0,11776.0,11800.0,100,2018,4,12,4,17633
10940.0,10940.0,10940.0,10900.0,200,2018,4,13,5,17634
10940.0,10940.0,10940.0,10900.0,0,2018,4,16,1,17637
10682.0,10682.0,10682.0,10700.0,100,2018,4,17,2,17638
10682.0,10682.0,10682.0,10700.0,0,2018,4,18,3,17639
10682.0,10682.0,10682.0,10700.0,0,2018,4,19,4,17640
10682.0,10682.0,10682.0,10700.0,0,2018,4,20,5,17641
9653.0,12227.0,10682.0,10800.0,3300,2018,4,23,1,17644
10811.0,10811.0,10811.0,10800.0,0,2018,4,24,2,17645
10811.0,10811.0,10811.0,10800.0,0,2018,4,26,4,17647
10811.0,10811.0,10811.0,10800.0,0,2018,4,27,5,17648
10682.0,10682.0,10682.0,10700.0,200,2018,5,2,3,17653
10682.0,10682.0,10682.0,10700.0,0,2018,5,3,4,17654
10682.0,10682.0,10682.0,10700.0,0,2018,5,4,5,17655
10682.0,10682.0,10682.0,10700.0,0,2018,5,7,1,17658
10682.0,10682.0,10682.0,10700.0,0,2018,5,8,2,17659
11905.0,11905.0,11905.0,11900.0,100,2018,5,9,3,17660
10232.0,10940.0,10232.0,10500.0,4200,2018,5,10,4,17661
10554.0,10554.0,10554.0,10600.0,0,2018,5,11,5,17662
10554.0,10554.0,10554.0,10600.0,0,2018,5,14,1,17665
10554.0,10554.0,10554.0,10600.0,0,2018,5,15,2,17666
10682.0,10682.0,10682.0,10700.0,100,2018,5,16,3,17667
11519.0,11519.0,11519.0,11500.0,200,2018,5,17,4,17668
12162.0,12162.0,12162.0,12200.0,200,2018,5,18,5,17669
10425.0,11261.0,10425.0,10700.0,2200,2018,5,21,1,17672
10618.0,10618.0,10618.0,10600.0,1200,2018,5,22,2,17673
10618.0,10618.0,10618.0,10600.0,0,2018,5,23,3,17674
10618.0,10618.0,10618.0,10600.0,0,2018,5,24,4,17675
10618.0,10618.0,10618.0,10600.0,0,2018,5,25,5,17676
9653.0,9717.0,9653.0,9700.0,700,2018,5,28,1,17679
9717.0,9717.0,9717.0,9700.0,0,2018,5,29,2,17680
8301.0,8301.0,8301.0,8300.0,100,2018,5,30,3,17681
9524.0,9524.0,9524.0,9500.0,100,2018,5,31,4,17682
9524.0,9524.0,9524.0,9500.0,0,2018,6,1,5,17683
8173.0,9653.0,8173.0,9500.0,800,2018,6,4,1,17686
8044.0,8044.0,8044.0,8000.0,100,2018,6,5,2,17687
8366.0,8366.0,8366.0,8400.0,1700,2018,6,6,3,17688
7207.0,9588.0,7207.0,9100.0,500,2018,6,7,4,17689
7851.0,7851.0,7851.0,7900.0,100,2018,6,8,5,17690
6821.0,7851.0,6821.0,7700.0,3700,2018,6,11,1,17693
8752.0,8752.0,8752.0,8800.0,600,2018,6,12,2,17694
10039.0,10039.0,10039.0,10000.0,300,2018,6,13,3,17695
11390.0,11390.0,11390.0,11400.0,500,2018,6,14,4,17696
12999.0,12999.0,12999.0,13000.0,500,2018,6,15,5,17697
12999.0,12999.0,12999.0,13000.0,0,2018,6,18,1,17700
12999.0,12999.0,12999.0,13000.0,0,2018,6,19,2,17701
12999.0,12999.0,12999.0,13000.0,0,2018,6,20,3,17702
14672.0,14672.0,14672.0,14700.0,300,2018,6,21,4,17703
14672.0,14672.0,14672.0,14700.0,0,2018,6,22,5,17704
16023.0,16023.0,16023.0,16000.0,600,2018,6,25,1,17707
16023.0,16023.0,16023.0,16000.0,0,2018,6,26,2,17708
18340.0,18340.0,18340.0,18300.0,500,2018,6,27,3,17709
18340.0,18340.0,18340.0,18300.0,0,2018,6,28,4,17710
18340.0,18340.0,18340.0,18300.0,0,2018,6,29,5,17711
18340.0,18340.0,18340.0,18300.0,0,2018,7,2,1,17714
18340.0,18340.0,18340.0,18300.0,0,2018,7,3,2,17715
18340.0,18340.0,18340.0,18300.0,0,2018,7,4,3,17716
18340.0,18340.0,18340.0,18300.0,0,2018,7,5,4,17717
15637.0,15637.0,15637.0,15600.0,100,2018,7,6,5,17718
13321.0,13321.0,13321.0,13300.0,100,2018,7,9,1,17721
11326.0,11326.0,11326.0,11300.0,100,2018,7,10,2,17722
9653.0,9653.0,9653.0,9700.0,100,2018,7,11,3,17723
8237.0,8237.0,8237.0,8200.0,100,2018,7,12,4,17724
7014.0,7014.0,7014.0,7000.0,100,2018,7,13,5,17725
7014.0,7014.0,7014.0,7000.0,0,2018,7,16,1,17728
6113.0,6113.0,6113.0,6100.0,100,2018,7,17,2,17729
6113.0,6113.0,6113.0,6100.0,0,2018,7,18,3,17730
7014.0,7014.0,7014.0,7000.0,100,2018,7,19,4,17731
7980.0,7980.0,7980.0,8000.0,100,2018,7,20,5,17732
6886.0,8945.0,6886.0,8000.0,1100,2018,7,23,1,17735
7529.0,9910.0,7529.0,9600.0,700,2018,7,24,2,17736
8237.0,10747.0,8237.0,10400.0,800,2018,7,25,3,17737
8880.0,8880.0,8880.0,8900.0,1000,2018,7,26,4,17738
7593.0,10039.0,7658.0,9100.0,2400,2018,7,27,5,17739
7851.0,9588.0,7851.0,9400.0,1100,2018,7,30,1,17742
9588.0,9588.0,9588.0,9600.0,2200,2018,7,31,2,17743
8173.0,8237.0,8237.0,8200.0,400,2018,8,1,3,17744
7014.0,9331.0,7014.0,8900.0,600,2018,8,2,4,17745
7722.0,9588.0,7722.0,9400.0,1100,2018,8,3,5,17746
8173.0,9331.0,8173.0,8900.0,2300,2018,8,6,1,17749
9202.0,9202.0,9202.0,9200.0,700,2018,8,7,2,17750
9202.0,9202.0,9202.0,9200.0,700,2018,8,8,3,17751
8237.0,8237.0,8237.0,8200.0,100,2018,8,9,4,17752
9073.0,9138.0,9138.0,9100.0,700,2018,8,10,5,17753
8108.0,9138.0,9138.0,8900.0,700,2018,8,13,1,17756
8108.0,8945.0,8108.0,8800.0,600,2018,8,14,2,17757
7658.0,7658.0,7658.0,7700.0,100,2018,8,15,3,17758
8559.0,8623.0,8623.0,8600.0,9800,2018,8,16,4,17759
7529.0,8880.0,7529.0,8700.0,600,2018,8,17,5,17760
8687.0,8687.0,8687.0,8700.0,0,2018,8,20,1,17763
8687.0,8687.0,8687.0,8700.0,0,2018,8,21,2,17764
7465.0,8366.0,7465.0,8200.0,600,2018,8,22,3,17765
7400.0,8108.0,7400.0,8000.0,500,2018,8,23,4,17766
8301.0,8301.0,8301.0,8300.0,800,2018,8,24,5,17767
7143.0,8945.0,7143.0,8600.0,900,2018,8,27,1,17770
8366.0,9781.0,8366.0,9300.0,1900,2018,8,28,2,17771
9331.0,10618.0,9331.0,10200.0,1393,2018,8,29,3,17772
9781.0,11648.0,11519.0,10800.0,1700,2018,8,30,4,17773
9202.0,12162.0,9267.0,9700.0,6600,2018,8,31,5,17774
11068.0,11068.0,11068.0,11100.0,600,2018,9,4,2,17778
9524.0,12034.0,9524.0,11700.0,1200,2018,9,5,3,17779
10039.0,10039.0,10039.0,10000.0,1000,2018,9,6,4,17780
11294.0,11294.0,11294.0,11300.0,100,2018,9,7,5,17781
9647.0,9647.0,9647.0,9600.0,2900,2018,9,10,1,17784
8235.0,8470.0,8470.0,8300.0,500,2018,9,11,2,17785
7215.0,7215.0,7215.0,7200.0,100,2018,9,12,3,17786
8235.0,8235.0,8235.0,8200.0,100,2018,9,13,4,17787
8313.0,8627.0,8313.0,8400.0,300,2018,9,14,5,17788
8470.0,8470.0,8470.0,8500.0,0,2018,9,17,1,17791
8941.0,8941.0,8941.0,8900.0,3000,2018,9,18,2,17792
8627.0,8941.0,8627.0,8900.0,500,2018,9,19,3,17793
7843.0,7843.0,7843.0,7800.0,100,2018,9,20,4,17794
8627.0,8627.0,8627.0,8600.0,1000,2018,9,21,5,17795
7451.0,7921.0,7451.0,7700.0,200,2018,9,24,1,17798
8549.0,8784.0,8549.0,8700.0,4530,2018,9,25,2,17799
8627.0,8627.0,8627.0,8600.0,550,2018,9,26,3,17800
9019.0,9098.0,9098.0,9000.0,3809,2018,9,27,4,17801
9098.0,9411.0,9411.0,9200.0,10800,2018,9,28,5,17802
8941.0,9411.0,9176.0,9200.0,48000,2018,10,1,1,17805
9098.0,9098.0,9098.0,9100.0,2300,2018,10,2,2,17806
8627.0,9098.0,9098.0,9000.0,4000,2018,10,3,3,17807
8627.0,8862.0,8862.0,8700.0,18300,2018,10,4,4,17808
9098.0,9098.0,9098.0,9100.0,4100,2018,10,5,5,17809
10353.0,10353.0,10353.0,10400.0,100,2018,10,8,1,17812
9255.0,9255.0,9255.0,9300.0,100,2018,10,9,2,17813
10039.0,10039.0,10039.0,10000.0,300,2018,10,10,3,17814
8627.0,10039.0,10039.0,8800.0,5800,2018,10,11,4,17815
9960.0,9960.0,9960.0,10000.0,100,2018,10,12,5,17816
8706.0,8706.0,8706.0,8700.0,100,2018,10,15,1,17819
8706.0,8706.0,8706.0,8700.0,0,2018,10,16,2,17820
8784.0,8784.0,8784.0,8800.0,1000,2018,10,17,3,17821
8784.0,8784.0,8784.0,8800.0,0,2018,10,18,4,17822
9490.0,9490.0,9490.0,9500.0,100,2018,10,19,5,17823
8392.0,9411.0,9411.0,9300.0,900,2018,10,22,1,17826
8470.0,8470.0,8470.0,8500.0,100,2018,10,23,2,17827
8470.0,8470.0,8470.0,8500.0,0,2018,10,24,3,17828
8470.0,8470.0,8470.0,8500.0,0,2018,10,25,4,17829
8470.0,8470.0,8470.0,8500.0,0,2018,10,26,5,17830
8470.0,8470.0,8470.0,8500.0,0,2018,10,29,1,17833
7215.0,7215.0,7215.0,7200.0,100,2018,10,30,2,17834
7451.0,8235.0,7451.0,7600.0,800,2018,10,31,3,17835
7451.0,8235.0,7451.0,7600.0,800,2018,11,1,4,17836
7686.0,7686.0,7686.0,7700.0,100,2018,11,2,5,17837
8784.0,8784.0,8784.0,8800.0,500,2018,11,5,1,17840
8784.0,8784.0,8784.0,8800.0,1100,2018,11,6,2,17841
8784.0,8784.0,8784.0,8800.0,0,2018,11,7,3,17842
8784.0,8784.0,8784.0,8800.0,600,2018,11,8,4,17843
8784.0,8784.0,8784.0,8800.0,0,2018,11,9,5,17844
7921.0,7921.0,7921.0,7900.0,100,2018,11,12,1,17847
7921.0,7921.0,7921.0,7900.0,0,2018,11,13,2,17848
7921.0,7921.0,7921.0,7900.0,0,2018,11,14,3,17849
6745.0,8784.0,6745.0,7800.0,200,2018,11,15,4,17850
7215.0,7215.0,7215.0,7200.0,100,2018,11,16,5,17851
7215.0,7215.0,7215.0,7200.0,0,2018,11,19,1,17854
7215.0,7215.0,7215.0,7200.0,0,2018,11,20,2,17855
7843.0,7843.0,7843.0,7800.0,100,2018,11,21,3,17856
7843.0,7843.0,7843.0,7800.0,0,2018,11,22,4,17857
7843.0,7843.0,7843.0,7800.0,0,2018,11,23,5,17858
7843.0,7843.0,7843.0,7800.0,0,2018,11,26,1,17861
7843.0,7843.0,7843.0,7800.0,0,2018,11,27,2,17862
7843.0,7843.0,7843.0,7800.0,0,2018,11,28,3,17863
7843.0,7843.0,7843.0,7800.0,0,2018,11,29,4,17864
