low,high,open,close,volume,year,month,day,weekday,days
16091.0,17091.0,16091.0,16727.0,763000,2010,12,10,5,14953
17182.0,17818.0,17727.0,17455.0,578200,2010,12,13,1,14956
16273.0,17727.0,17727.0,16546.0,424900,2010,12,14,2,14957
15455.0,16455.0,15909.0,15818.0,614700,2010,12,15,3,14958
14727.0,15364.0,15273.0,14727.0,193400,2010,12,16,4,14959
14818.0,15727.0,15182.0,15364.0,309100,2010,12,17,5,14960
15000.0,16182.0,15909.0,15455.0,175100,2010,12,20,1,14963
14455.0,15637.0,15091.0,15091.0,388400,2010,12,21,2,14964
14182.0,15637.0,15182.0,14818.0,279200,2010,12,22,3,14965
13818.0,14909.0,14818.0,14182.0,278400,2010,12,23,4,14966
13818.0,14455.0,14182.0,14182.0,320400,2010,12,24,5,14967
13909.0,14364.0,14182.0,14182.0,379200,2010,12,27,1,14970
14182.0,15091.0,14182.0,14637.0,341200,2010,12,28,2,14971
14455.0,15273.0,14818.0,14637.0,200800,2010,12,29,3,14972
14364.0,15000.0,14637.0,14727.0,313700,2010,12,30,4,14973
14000.0,14909.0,14637.0,14637.0,463900,2010,12,31,5,14974
14364.0,15091.0,15000.0,14727.0,261500,2011,1,4,2,14978
14273.0,14727.0,14455.0,14455.0,210200,2011,1,5,3,14979
14091.0,14637.0,14364.0,14364.0,302400,2011,1,6,4,14980
14182.0,14546.0,14364.0,14364.0,343500,2011,1,7,5,14981
14091.0,14546.0,14364.0,14273.0,219400,2011,1,10,1,14984
13909.0,14364.0,14182.0,14091.0,513000,2011,1,11,2,14985
14000.0,14546.0,14000.0,14364.0,326100,2011,1,12,3,14986
14364.0,14727.0,14546.0,14546.0,316900,2011,1,13,4,14987
14091.0,14818.0,14091.0,14637.0,294400,2011,1,14,5,14988
14182.0,15091.0,14273.0,14818.0,459500,2011,1,17,1,14991
14182.0,15091.0,14455.0,14546.0,362800,2011,1,18,2,14992
14091.0,14546.0,14182.0,14273.0,381400,2011,1,19,3,14993
13909.0,14455.0,14182.0,14182.0,334100,2011,1,20,4,14994
13909.0,14273.0,13909.0,14091.0,312000,2011,1,21,5,14995
13909.0,14546.0,14546.0,14091.0,389300,2011,1,24,1,14998
13909.0,14091.0,13909.0,13909.0,328800,2011,1,25,2,14999
14000.0,14546.0,14364.0,14182.0,202200,2011,1,26,3,15000
14000.0,14364.0,14091.0,14273.0,266300,2011,1,27,4,15001
14000.0,14637.0,14000.0,14455.0,468600,2011,1,28,5,15002
14455.0,14909.0,14637.0,14637.0,360200,2011,2,8,2,15013
14364.0,14818.0,14455.0,14637.0,399400,2011,2,9,3,15014
14273.0,14637.0,14364.0,14455.0,453700,2011,2,10,4,15015
14000.0,14455.0,14455.0,14182.0,384900,2011,2,11,5,15016
13909.0,14273.0,14000.0,14091.0,329000,2011,2,14,1,15019
13909.0,14364.0,14000.0,14091.0,449500,2011,2,15,2,15020
14091.0,14455.0,14091.0,14273.0,369200,2011,2,16,3,15021
14091.0,14455.0,14273.0,14273.0,250300,2011,2,17,4,15022
14091.0,14546.0,14091.0,14364.0,348100,2011,2,18,5,15023
13364.0,14455.0,13909.0,13818.0,496700,2011,2,21,1,15026
13200.0,14000.0,14000.0,13600.0,395500,2011,2,22,2,15027
12700.0,14400.0,12700.0,14100.0,547400,2011,2,23,3,15028
13800.0,14500.0,14500.0,14200.0,290600,2011,2,24,4,15029
13900.0,14500.0,13900.0,14400.0,551200,2011,2,25,5,15030
14200.0,14900.0,14800.0,14700.0,387300,2011,2,28,1,15033
14200.0,14700.0,14500.0,14400.0,478600,2011,3,1,2,15034
13800.0,14500.0,14000.0,14100.0,393800,2011,3,2,3,15035
14000.0,14300.0,14200.0,14200.0,511600,2011,3,3,4,15036
13800.0,14300.0,14300.0,13900.0,857300,2011,3,4,5,15037
13800.0,14500.0,14200.0,14200.0,521500,2011,3,7,1,15040
14000.0,14400.0,14200.0,14200.0,449000,2011,3,8,2,15041
14000.0,14300.0,14100.0,14200.0,412900,2011,3,9,3,15042
14200.0,14900.0,14200.0,14500.0,636200,2011,3,10,4,15043
14700.0,15300.0,14800.0,15000.0,485400,2011,3,11,5,15044
14300.0,15400.0,15400.0,14900.0,470300,2011,3,14,1,15047
14200.0,14700.0,14300.0,14400.0,345300,2011,3,15,2,15048
14000.0,14600.0,14100.0,14300.0,278200,2011,3,16,3,15049
14100.0,14700.0,14700.0,14500.0,322600,2011,3,17,4,15050
14200.0,15500.0,14500.0,14800.0,733800,2011,3,18,5,15051
15300.0,15800.0,15300.0,15700.0,576100,2011,3,21,1,15054
15100.0,15900.0,15700.0,15500.0,372600,2011,3,22,2,15055
14800.0,15400.0,15400.0,15200.0,359700,2011,3,23,3,15056
15000.0,15500.0,15200.0,15300.0,221100,2011,3,24,4,15057
15000.0,15500.0,15500.0,15200.0,522000,2011,3,25,5,15058
15000.0,15500.0,15400.0,15300.0,441100,2011,3,28,1,15061
14900.0,15400.0,15400.0,15200.0,458800,2011,3,29,2,15062
14900.0,15200.0,15100.0,15100.0,504300,2011,3,30,3,15063
14900.0,15300.0,15000.0,15100.0,348500,2011,3,31,4,15064
14700.0,15200.0,15200.0,14800.0,264900,2011,4,1,5,15065
14500.0,14800.0,14700.0,14600.0,345800,2011,4,4,1,15068
14600.0,14800.0,14700.0,14700.0,328800,2011,4,5,2,15069
14600.0,15500.0,14600.0,15100.0,507100,2011,4,6,3,15070
14900.0,15400.0,15400.0,15100.0,343300,2011,4,7,4,15071
14900.0,15200.0,15100.0,15000.0,320400,2011,4,8,5,15072
14900.0,15200.0,15100.0,15000.0,310500,2011,4,13,3,15077
14900.0,15100.0,15000.0,15000.0,386200,2011,4,14,4,15078
14900.0,15100.0,15000.0,14900.0,345500,2011,4,15,5,15079
14700.0,14900.0,14900.0,14800.0,400700,2011,4,18,1,15082
14700.0,15000.0,14800.0,14800.0,371300,2011,4,19,2,15083
14600.0,14900.0,14800.0,14700.0,435700,2011,4,20,3,15084
14600.0,14900.0,14700.0,14700.0,301000,2011,4,21,4,15085
14500.0,14800.0,14700.0,14700.0,248000,2011,4,22,5,15086
14700.0,15000.0,14700.0,14900.0,440500,2011,4,25,1,15089
14700.0,14900.0,14900.0,14900.0,268300,2011,4,26,2,15090
14800.0,15000.0,15000.0,14800.0,318800,2011,4,27,3,15091
14600.0,14900.0,14800.0,14800.0,331400,2011,4,28,4,15092
14700.0,14900.0,14800.0,14800.0,356400,2011,4,29,5,15093
14700.0,14900.0,14900.0,14900.0,351100,2011,5,4,3,15098
14600.0,15000.0,15000.0,14800.0,124200,2011,5,5,4,15099
14600.0,14900.0,14800.0,14800.0,267600,2011,5,6,5,15100
14800.0,15000.0,14800.0,14900.0,447000,2011,5,9,1,15103
14700.0,15000.0,14900.0,14800.0,310400,2011,5,10,2,15104
14700.0,14900.0,14900.0,14800.0,225500,2011,5,11,3,15105
14700.0,14900.0,14900.0,14800.0,260400,2011,5,12,4,15106
14700.0,14700.0,14700.0,14700.0,146700,2011,5,13,5,15107
14600.0,14800.0,14700.0,14700.0,250800,2011,5,16,1,15110
14600.0,14800.0,14800.0,14700.0,529600,2011,5,17,2,15111
14600.0,14600.0,14600.0,14600.0,189500,2011,5,18,3,15112
14600.0,14700.0,14700.0,14700.0,378900,2011,5,19,4,15113
14600.0,14700.0,14700.0,14700.0,637800,2011,5,20,5,15114
14500.0,14800.0,14700.0,14600.0,472700,2011,5,23,1,15117
14000.0,14500.0,14000.0,14400.0,504300,2011,5,24,2,15118
13900.0,14500.0,14500.0,14300.0,306400,2011,5,25,3,15119
13800.0,14700.0,14300.0,14300.0,339900,2011,5,26,4,15120
14500.0,14700.0,14600.0,14600.0,435800,2011,5,27,5,15121
14500.0,14700.0,14600.0,14600.0,457400,2011,5,30,1,15124
14200.0,14500.0,14500.0,14500.0,264100,2011,5,31,2,15125
14300.0,14700.0,14500.0,14500.0,255700,2011,6,1,3,15126
14400.0,14600.0,14600.0,14500.0,371100,2011,6,2,4,15127
14300.0,14900.0,14700.0,14800.0,211600,2011,6,3,5,15128
14200.0,14700.0,14500.0,14500.0,257800,2011,6,6,1,15131
14500.0,14600.0,14500.0,14500.0,266800,2011,6,7,2,15132
14300.0,14600.0,14600.0,14500.0,275000,2011,6,8,3,15133
14100.0,14600.0,14500.0,14500.0,228200,2011,6,9,4,15134
14300.0,14500.0,14500.0,14500.0,274000,2011,6,10,5,15135
14400.0,14500.0,14400.0,14400.0,278600,2011,6,13,1,15138
14300.0,14400.0,14400.0,14400.0,250800,2011,6,14,2,15139
14200.0,14400.0,14400.0,14400.0,283500,2011,6,15,3,15140
14300.0,14300.0,14300.0,14300.0,308300,2011,6,16,4,15141
14200.0,14300.0,14300.0,14300.0,261400,2011,6,17,5,15142
14100.0,14300.0,14300.0,14300.0,230000,2011,6,20,1,15145
14200.0,14500.0,14300.0,14300.0,258900,2011,6,21,2,15146
13600.0,14300.0,14200.0,14100.0,265200,2011,6,22,3,15147
13700.0,14100.0,14000.0,13900.0,343900,2011,6,23,4,15148
14000.0,14000.0,14000.0,14000.0,98800,2011,6,24,5,15149
13900.0,14100.0,14100.0,14000.0,399900,2011,6,27,1,15152
14000.0,14100.0,14100.0,14000.0,233900,2011,6,28,2,15153
13800.0,14000.0,13900.0,13900.0,250000,2011,6,29,3,15154
13800.0,14700.0,13900.0,14200.0,371200,2011,6,30,4,15155
13900.0,14100.0,13900.0,14000.0,200300,2011,7,1,5,15156
13800.0,14000.0,14000.0,13900.0,312000,2011,7,4,1,15159
13800.0,14000.0,14000.0,13900.0,254100,2011,7,5,2,15160
13800.0,14000.0,13900.0,13900.0,334900,2011,7,6,3,15161
13800.0,13900.0,13900.0,13900.0,240100,2011,7,7,4,15162
13900.0,14500.0,14000.0,14000.0,390700,2011,7,8,5,15163
13900.0,14000.0,14000.0,14000.0,329300,2011,7,11,1,15166
13600.0,14500.0,14000.0,14100.0,233300,2011,7,12,2,15167
13700.0,14500.0,14400.0,14000.0,283400,2011,7,13,3,15168
13700.0,14400.0,14400.0,14000.0,261300,2011,7,14,4,15169
13700.0,14300.0,14300.0,13900.0,267200,2011,7,15,5,15170
13900.0,14200.0,14200.0,14000.0,270600,2011,7,18,1,15173
13900.0,14500.0,14500.0,14100.0,252900,2011,7,19,2,15174
13800.0,14400.0,13800.0,14000.0,293000,2011,7,20,3,15175
13800.0,14400.0,14400.0,14100.0,240500,2011,7,21,4,15176
13900.0,14500.0,14400.0,14100.0,231900,2011,7,22,5,15177
13900.0,14500.0,14400.0,14100.0,356700,2011,7,25,1,15180
13900.0,14400.0,14000.0,14100.0,210000,2011,7,26,2,15181
13900.0,14400.0,14400.0,14100.0,223300,2011,7,27,3,15182
13900.0,14300.0,14200.0,14100.0,246600,2011,7,28,4,15183
13700.0,14100.0,13900.0,14000.0,230000,2011,7,29,5,15184
13800.0,14200.0,14200.0,13900.0,303900,2011,8,1,1,15187
13600.0,13900.0,13900.0,13800.0,222700,2011,8,2,2,15188
13400.0,13700.0,13700.0,13600.0,204600,2011,8,3,3,15189
12700.0,14400.0,12700.0,13700.0,256400,2011,8,4,4,15190
13600.0,14000.0,14000.0,13800.0,274100,2011,8,5,5,15191
13600.0,14400.0,14400.0,13900.0,295600,2011,8,8,1,15194
13400.0,14400.0,14300.0,13700.0,263000,2011,8,9,2,15195
13700.0,13900.0,13900.0,13800.0,226900,2011,8,10,3,15196
13700.0,14200.0,14200.0,13800.0,415400,2011,8,11,4,15197
13700.0,14200.0,14200.0,13800.0,519400,2011,8,12,5,15198
13600.0,13800.0,13800.0,13700.0,330400,2011,8,15,1,15201
13700.0,14100.0,14100.0,13900.0,362000,2011,8,16,2,15202
13800.0,14000.0,14000.0,13800.0,466800,2011,8,17,3,15203
13700.0,14000.0,13900.0,13900.0,507500,2011,8,18,4,15204
13700.0,14000.0,14000.0,13900.0,531700,2011,8,19,5,15205
13800.0,14000.0,13900.0,13900.0,420500,2011,8,22,1,15208
13800.0,14000.0,14000.0,14000.0,464800,2011,8,23,2,15209
13900.0,14000.0,14000.0,13900.0,460800,2011,8,24,3,15210
13800.0,13900.0,13900.0,13900.0,603900,2011,8,25,4,15211
13800.0,13900.0,13900.0,13900.0,443900,2011,8,26,5,15212
13900.0,14200.0,14000.0,14000.0,549600,2011,8,29,1,15215
13700.0,14100.0,14000.0,13900.0,508300,2011,8,30,2,15216
13700.0,14000.0,14000.0,13900.0,479800,2011,8,31,3,15217
13900.0,14000.0,14000.0,13900.0,514100,2011,9,1,4,15218
13700.0,13900.0,13900.0,13800.0,506600,2011,9,5,1,15222
13800.0,13900.0,13900.0,13900.0,506600,2011,9,6,2,15223
13800.0,14000.0,14000.0,13900.0,534600,2011,9,7,3,15224
13900.0,14200.0,14000.0,14100.0,495100,2011,9,8,4,15225
13900.0,14100.0,14000.0,14000.0,500300,2011,9,9,5,15226
14000.0,14300.0,14000.0,14100.0,543700,2011,9,12,1,15229
14000.0,14800.0,14000.0,14400.0,552900,2011,9,13,2,15230
14000.0,14600.0,14400.0,14300.0,642500,2011,9,14,3,15231
14300.0,14900.0,14300.0,14700.0,633500,2011,9,15,4,15232
14100.0,15200.0,14700.0,14800.0,672300,2011,9,16,5,15233
14800.0,15200.0,15000.0,14900.0,624400,2011,9,19,1,15236
14200.0,14900.0,14300.0,14600.0,629800,2011,9,20,2,15237
13700.0,14800.0,13700.0,14400.0,731800,2011,9,21,3,15238
13600.0,14800.0,14600.0,14200.0,608300,2011,9,22,4,15239
13600.0,14400.0,14400.0,14200.0,591500,2011,9,23,5,15240
14100.0,14100.0,14100.0,14100.0,652800,2011,9,26,1,15243
14100.0,14100.0,14100.0,14100.0,576800,2011,9,27,2,15244
14000.0,14700.0,14000.0,14400.0,668700,2011,9,28,3,15245
14000.0,14300.0,14300.0,14100.0,562000,2011,9,29,4,15246
13600.0,14200.0,13600.0,14000.0,605700,2011,9,30,5,15247
13700.0,14600.0,14200.0,14100.0,669000,2011,10,3,1,15250
14000.0,14200.0,14200.0,14100.0,587000,2011,10,4,2,15251
14000.0,14700.0,14100.0,14200.0,662200,2011,10,5,3,15252
14000.0,14700.0,14000.0,14400.0,655300,2011,10,6,4,15253
14200.0,14700.0,14600.0,14300.0,600000,2011,10,7,5,15254
13700.0,14200.0,13800.0,14000.0,668900,2011,10,10,1,15257
13700.0,14200.0,13700.0,14000.0,659200,2011,10,11,2,15258
13800.0,14200.0,13800.0,13900.0,568900,2011,10,12,3,15259
13700.0,14100.0,13900.0,13900.0,471600,2011,10,13,4,15260
13700.0,14000.0,13800.0,13900.0,645800,2011,10,14,5,15261
13900.0,14600.0,14500.0,14000.0,633900,2011,10,17,1,15264
13900.0,14600.0,14500.0,14000.0,602100,2011,10,18,2,15265
13900.0,14400.0,14400.0,14100.0,629000,2011,10,19,3,15266
13700.0,14400.0,13700.0,14000.0,674500,2011,10,20,4,15267
13700.0,14400.0,13800.0,14000.0,648800,2011,10,21,5,15268
14200.0,14400.0,14200.0,14300.0,620900,2011,10,24,1,15271
14300.0,14700.0,14600.0,14500.0,613900,2011,10,25,2,15272
13900.0,14900.0,14900.0,14500.0,621000,2011,10,26,3,15273
14200.0,14800.0,14300.0,14500.0,608400,2011,10,27,4,15274
14400.0,14700.0,14500.0,14600.0,603900,2011,10,28,5,15275
14400.0,14900.0,14400.0,14800.0,598100,2011,10,31,1,15278
13800.0,14300.0,13900.0,14200.0,658500,2011,11,1,2,15279
13700.0,14200.0,13800.0,14000.0,641900,2011,11,2,3,15280
13700.0,14100.0,14000.0,14000.0,642500,2011,11,3,4,15281
14000.0,14100.0,14000.0,14000.0,666100,2011,11,4,5,15282
13900.0,14100.0,14000.0,14000.0,622800,2011,11,7,1,15285
14000.0,14600.0,14400.0,14200.0,602200,2011,11,8,2,15286
14000.0,14200.0,14200.0,14100.0,608100,2011,11,9,3,15287
13900.0,14600.0,14600.0,14000.0,648400,2011,11,10,4,15288
13800.0,14200.0,13800.0,14000.0,601700,2011,11,11,5,15289
13800.0,14600.0,14500.0,14100.0,603700,2011,11,14,1,15292
13700.0,14100.0,13700.0,14000.0,616600,2011,11,15,2,15293
14000.0,14200.0,14100.0,14100.0,620400,2011,11,16,3,15294
13700.0,14100.0,13700.0,14000.0,632600,2011,11,17,4,15295
13700.0,14200.0,13700.0,14000.0,627700,2011,11,18,5,15296
14000.0,14600.0,14500.0,14300.0,591200,2011,11,21,1,15299
14200.0,14300.0,14300.0,14200.0,628300,2011,11,22,2,15300
14000.0,14300.0,14200.0,14200.0,583600,2011,11,23,3,15301
13900.0,14100.0,14000.0,14000.0,603100,2011,11,24,4,15302
13900.0,14600.0,14400.0,14300.0,328400,2011,11,25,5,15303
14200.0,14700.0,14500.0,14300.0,604300,2011,11,28,1,15306
13700.0,14400.0,14000.0,14300.0,200900,2011,11,29,2,15307
13800.0,14300.0,14200.0,14000.0,208200,2011,11,30,3,15308
13900.0,14200.0,14200.0,14000.0,648500,2011,12,1,4,15309
14000.0,14200.0,14200.0,14100.0,644600,2011,12,2,5,15310
14100.0,14300.0,14200.0,14300.0,613300,2011,12,5,1,15313
14100.0,14300.0,14300.0,14200.0,587300,2011,12,6,2,15314
13800.0,14200.0,14200.0,14000.0,628000,2011,12,7,3,15315
13900.0,14000.0,14000.0,14000.0,665700,2011,12,8,4,15316
13700.0,14000.0,13900.0,13900.0,440800,2011,12,9,5,15317
13900.0,14100.0,14000.0,14000.0,593000,2011,12,12,1,15320
13800.0,14100.0,13900.0,14000.0,390600,2011,12,13,2,15321
13900.0,14000.0,14000.0,14000.0,615600,2011,12,14,3,15322
13900.0,14400.0,14400.0,14000.0,441400,2011,12,15,4,15323
13900.0,14400.0,14400.0,14100.0,436600,2011,12,16,5,15324
13900.0,14200.0,13900.0,14000.0,504300,2011,12,19,1,15327
14000.0,14400.0,14100.0,14100.0,292500,2011,12,20,2,15328
13700.0,14100.0,14100.0,14000.0,355800,2011,12,21,3,15329
13900.0,14200.0,14200.0,14000.0,559700,2011,12,22,4,15330
13800.0,14000.0,14000.0,14000.0,317800,2011,12,23,5,15331
13900.0,14000.0,14000.0,14000.0,365100,2011,12,26,1,15334
13900.0,14000.0,13900.0,13900.0,365200,2011,12,27,2,15335
13900.0,13900.0,13900.0,13900.0,326000,2011,12,28,3,15336
13900.0,14000.0,14000.0,14000.0,291100,2011,12,29,4,15337
13900.0,14100.0,14100.0,14000.0,369400,2011,12,30,5,15338
14000.0,14200.0,14200.0,14000.0,642900,2012,1,3,2,15342
13800.0,14000.0,13800.0,14000.0,412900,2012,1,4,3,15343
13800.0,14000.0,14000.0,14000.0,284100,2012,1,5,4,15344
13900.0,14000.0,13900.0,14000.0,541300,2012,1,6,5,15345
13900.0,14000.0,14000.0,13900.0,464000,2012,1,9,1,15348
13800.0,14000.0,13800.0,13900.0,423900,2012,1,10,2,15349
14000.0,14200.0,14200.0,14000.0,624500,2012,1,11,3,15350
14000.0,14000.0,14000.0,14000.0,520900,2012,1,12,4,15351
13800.0,14100.0,14000.0,14000.0,489900,2012,1,13,5,15352
13700.0,14600.0,14200.0,14100.0,198600,2012,1,16,1,15355
13900.0,14100.0,14100.0,14000.0,404400,2012,1,17,2,15356
14000.0,14500.0,14000.0,14200.0,487400,2012,1,18,3,15357
13800.0,14300.0,14200.0,14100.0,515000,2012,1,19,4,15358
14200.0,14400.0,14300.0,14300.0,405600,2012,1,20,5,15359
14200.0,14400.0,14300.0,14200.0,580800,2012,1,30,1,15369
14200.0,14300.0,14200.0,14300.0,540400,2012,1,31,2,15370
14100.0,14300.0,14200.0,14200.0,349200,2012,2,1,3,15371
14200.0,14300.0,14200.0,14200.0,408600,2012,2,2,4,15372
13800.0,14200.0,14200.0,14200.0,474800,2012,2,3,5,15373
13800.0,14000.0,14000.0,14000.0,498800,2012,2,6,1,15376
14000.0,14100.0,14100.0,14100.0,520800,2012,2,7,2,15377
13800.0,14400.0,13800.0,14100.0,434400,2012,2,8,3,15378
13800.0,14100.0,14100.0,14100.0,435700,2012,2,9,4,15379
13900.0,14200.0,14200.0,14000.0,516600,2012,2,10,5,15380
13800.0,14000.0,13800.0,13900.0,562200,2012,2,13,1,15383
13800.0,14000.0,13900.0,13900.0,477500,2012,2,14,2,15384
13800.0,13900.0,13900.0,13900.0,434800,2012,2,15,3,15385
13700.0,14000.0,13900.0,13900.0,640800,2012,2,16,4,15386
13800.0,13900.0,13900.0,13900.0,418000,2012,2,17,5,15387
14000.0,14000.0,14000.0,14000.0,460600,2012,2,20,1,15390
13900.0,14200.0,14200.0,14000.0,580700,2012,2,21,2,15391
