low,high,open,close,volume,year,month,day,weekday,days
8227.0,8449.0,8375.0,8227.0,62100,2010,10,29,5,14911
8079.0,8449.0,8449.0,8079.0,20410,2010,11,1,1,14914
7782.0,8079.0,8079.0,7930.0,30080,2010,11,2,2,14915
7560.0,7930.0,7708.0,7634.0,75910,2010,11,3,3,14916
7634.0,7856.0,7782.0,7708.0,61410,2010,11,4,4,14917
7856.0,8079.0,8004.0,8079.0,133400,2010,11,5,5,14918
7930.0,8227.0,8227.0,7930.0,28930,2010,11,8,1,14921
7634.0,7930.0,7708.0,7708.0,39760,2010,11,9,2,14922
7634.0,7856.0,7634.0,7634.0,31830,2010,11,10,3,14923
7412.0,7634.0,7412.0,7412.0,66790,2010,11,11,4,14924
7041.0,7412.0,7189.0,7115.0,104110,2010,11,12,5,14925
6819.0,7263.0,7263.0,6819.0,57480,2010,11,15,1,14928
6670.0,7041.0,6744.0,6893.0,38770,2010,11,16,2,14929
6893.0,7041.0,6893.0,6967.0,28180,2010,11,17,3,14930
7115.0,7263.0,7189.0,7263.0,41200,2010,11,18,4,14931
7115.0,7412.0,7412.0,7263.0,37840,2010,11,19,5,14932
6967.0,7041.0,7041.0,6967.0,40810,2010,11,22,1,14935
6967.0,7189.0,6967.0,7115.0,21900,2010,11,23,2,14936
6893.0,7115.0,6893.0,6967.0,22740,2010,11,24,3,14937
6967.0,7263.0,6967.0,7041.0,110940,2010,11,25,4,14938
7115.0,7189.0,7189.0,7189.0,113280,2010,11,26,5,14939
7115.0,7486.0,7263.0,7486.0,82460,2010,11,29,1,14942
7634.0,7856.0,7856.0,7856.0,161230,2010,11,30,2,14943
7486.0,8079.0,8079.0,7782.0,63270,2010,12,1,3,14944
7486.0,8153.0,7782.0,8153.0,129060,2010,12,2,4,14945
8301.0,8523.0,8523.0,8523.0,210580,2010,12,3,5,14946
8523.0,8894.0,8820.0,8894.0,203820,2010,12,6,1,14949
8449.0,9042.0,8523.0,8449.0,82590,2010,12,7,2,14950
8079.0,8227.0,8153.0,8079.0,90680,2010,12,8,3,14951
7708.0,8153.0,7782.0,7856.0,98640,2010,12,9,4,14952
7782.0,8227.0,7856.0,8227.0,153180,2010,12,10,5,14953
8523.0,8597.0,8597.0,8597.0,126610,2010,12,13,1,14956
8227.0,8597.0,8597.0,8227.0,136020,2010,12,14,2,14957
7856.0,8523.0,8375.0,7930.0,102500,2010,12,15,3,14958
7560.0,7782.0,7708.0,7782.0,98280,2010,12,16,4,14959
7708.0,8079.0,7782.0,8079.0,24620,2010,12,17,5,14960
7782.0,8301.0,8301.0,8004.0,27120,2010,12,20,1,14963
7634.0,8375.0,8004.0,8153.0,54950,2010,12,21,2,14964
7930.0,8375.0,8375.0,7930.0,30620,2010,12,22,3,14965
7634.0,7930.0,7930.0,7634.0,29120,2010,12,23,4,14966
7486.0,7782.0,7782.0,7486.0,28840,2010,12,24,5,14967
7486.0,7782.0,7782.0,7634.0,70990,2010,12,27,1,14970
7634.0,7782.0,7708.0,7708.0,70040,2010,12,28,2,14971
7412.0,7856.0,7856.0,7412.0,75620,2010,12,29,3,14972
7263.0,7708.0,7263.0,7486.0,32940,2010,12,30,4,14973
7486.0,7708.0,7708.0,7486.0,25950,2010,12,31,5,14974
7486.0,7708.0,7560.0,7486.0,17250,2011,1,4,2,14978
7412.0,7634.0,7486.0,7412.0,43510,2011,1,5,3,14979
7412.0,7634.0,7486.0,7412.0,22830,2011,1,6,4,14980
7337.0,7560.0,7560.0,7337.0,19230,2011,1,7,5,14981
7115.0,7486.0,7115.0,7189.0,19480,2011,1,10,1,14984
6893.0,7412.0,7041.0,7041.0,56070,2011,1,11,2,14985
7041.0,7189.0,7189.0,7041.0,35090,2011,1,12,3,14986
7189.0,7337.0,7337.0,7337.0,27330,2011,1,13,4,14987
7263.0,7560.0,7560.0,7412.0,29680,2011,1,14,5,14988
7486.0,7708.0,7486.0,7486.0,56760,2011,1,17,1,14991
7263.0,7560.0,7560.0,7263.0,17680,2011,1,18,2,14992
7115.0,7486.0,7412.0,7412.0,39980,2011,1,19,3,14993
7337.0,7412.0,7412.0,7412.0,39100,2011,1,20,4,14994
7041.0,7412.0,7263.0,7189.0,34110,2011,1,21,5,14995
7041.0,7337.0,7337.0,7041.0,15370,2011,1,24,1,14998
6967.0,7263.0,6967.0,6967.0,13040,2011,1,25,2,14999
6967.0,7115.0,6967.0,7041.0,40900,2011,1,26,3,15000
7115.0,7337.0,7263.0,7337.0,20870,2011,1,27,4,15001
7263.0,7337.0,7337.0,7263.0,20830,2011,1,28,5,15002
7115.0,7412.0,7412.0,7337.0,860,2011,2,8,2,15013
7041.0,7486.0,7486.0,7412.0,16710,2011,2,9,3,15014
7189.0,7337.0,7263.0,7337.0,23310,2011,2,10,4,15015
7041.0,7337.0,7337.0,7263.0,30330,2011,2,11,5,15016
7115.0,7337.0,7337.0,7115.0,27520,2011,2,14,1,15019
7041.0,7115.0,7041.0,7041.0,12660,2011,2,15,2,15020
6967.0,7115.0,7041.0,6967.0,10060,2011,2,16,3,15021
6670.0,6893.0,6893.0,6670.0,68610,2011,2,17,4,15022
6448.0,6819.0,6819.0,6522.0,54050,2011,2,18,5,15023
6226.0,6300.0,6300.0,6226.0,84720,2011,2,21,1,15026
5929.0,6226.0,6226.0,6003.0,30870,2011,2,22,2,15027
5929.0,6300.0,5929.0,6300.0,125490,2011,2,23,3,15028
6596.0,6596.0,6596.0,6596.0,119260,2011,2,24,4,15029
6744.0,6893.0,6893.0,6893.0,185890,2011,2,25,5,15030
6596.0,7041.0,6893.0,6596.0,114740,2011,2,28,1,15033
6374.0,6522.0,6374.0,6374.0,47390,2011,3,1,2,15034
6077.0,6374.0,6374.0,6077.0,67570,2011,3,2,3,15035
5855.0,6226.0,6003.0,6003.0,31820,2011,3,3,4,15036
6077.0,6300.0,6152.0,6152.0,87030,2011,3,4,5,15037
6226.0,6374.0,6300.0,6300.0,28610,2011,3,7,1,15040
6152.0,6300.0,6300.0,6152.0,30590,2011,3,8,2,15041
5929.0,6152.0,6152.0,6077.0,31210,2011,3,9,3,15042
6152.0,6374.0,6152.0,6374.0,93330,2011,3,10,4,15043
6596.0,6670.0,6596.0,6670.0,141360,2011,3,11,5,15044
6374.0,6670.0,6670.0,6374.0,23370,2011,3,14,1,15047
6226.0,6374.0,6226.0,6300.0,10630,2011,3,15,2,15048
6374.0,6522.0,6522.0,6448.0,92790,2011,3,16,3,15049
6374.0,6522.0,6522.0,6448.0,19130,2011,3,17,4,15050
6374.0,6744.0,6448.0,6744.0,82630,2011,3,18,5,15051
6596.0,6744.0,6744.0,6670.0,65730,2011,3,21,1,15054
6596.0,6670.0,6670.0,6596.0,27130,2011,3,22,2,15055
6522.0,6670.0,6522.0,6670.0,31540,2011,3,23,3,15056
6752.0,6914.0,6914.0,6752.0,56820,2011,3,24,4,15057
6508.0,6833.0,6752.0,6508.0,33620,2011,3,25,5,15058
6508.0,6752.0,6670.0,6508.0,33310,2011,3,28,1,15061
6345.0,6670.0,6589.0,6345.0,38370,2011,3,29,2,15062
6345.0,6426.0,6426.0,6426.0,15810,2011,3,30,3,15063
6182.0,6589.0,6589.0,6182.0,21880,2011,3,31,4,15064
6345.0,6426.0,6426.0,6345.0,8530,2011,4,1,5,15065
6182.0,6508.0,6508.0,6426.0,1020,2011,4,4,1,15068
6264.0,6589.0,6589.0,6345.0,10000,2011,4,5,2,15069
6264.0,6426.0,6345.0,6345.0,12020,2011,4,6,3,15070
6182.0,6508.0,6182.0,6182.0,47110,2011,4,7,4,15071
6182.0,6345.0,6345.0,6264.0,18840,2011,4,8,5,15072
6101.0,6264.0,6182.0,6182.0,30980,2011,4,13,3,15077
6101.0,6182.0,6101.0,6101.0,18650,2011,4,14,4,15078
6020.0,6264.0,6264.0,6020.0,14040,2011,4,15,5,15079
5857.0,6101.0,6101.0,6101.0,15850,2011,4,18,1,15082
5857.0,6020.0,5857.0,5857.0,39320,2011,4,19,2,15083
5694.0,5938.0,5857.0,5776.0,29740,2011,4,20,3,15084
5694.0,5857.0,5776.0,5857.0,16360,2011,4,21,4,15085
5613.0,5857.0,5776.0,5857.0,21560,2011,4,22,5,15086
5694.0,5938.0,5694.0,5938.0,13690,2011,4,25,1,15089
5694.0,5857.0,5857.0,5694.0,40830,2011,4,26,2,15090
5450.0,5857.0,5857.0,5694.0,10760,2011,4,27,3,15091
5613.0,5694.0,5694.0,5613.0,5940,2011,4,28,4,15092
5369.0,5613.0,5532.0,5532.0,7990,2011,4,29,5,15093
5288.0,5532.0,5450.0,5369.0,19030,2011,5,4,3,15098
5288.0,5450.0,5369.0,5288.0,2030,2011,5,5,4,15099
5206.0,5369.0,5288.0,5369.0,25610,2011,5,6,5,15100
5288.0,5450.0,5369.0,5450.0,3310,2011,5,9,1,15103
5288.0,5450.0,5450.0,5450.0,32940,2011,5,10,2,15104
5288.0,5613.0,5288.0,5450.0,7060,2011,5,11,3,15105
5288.0,5450.0,5450.0,5288.0,9890,2011,5,12,4,15106
5288.0,5288.0,5288.0,5288.0,4790,2011,5,13,5,15107
5044.0,5206.0,5206.0,5044.0,11950,2011,5,16,1,15110
4881.0,5206.0,5206.0,4881.0,37470,2011,5,17,2,15111
4637.0,4799.0,4718.0,4637.0,44580,2011,5,18,3,15112
4637.0,4799.0,4718.0,4799.0,43090,2011,5,19,4,15113
4799.0,4962.0,4799.0,4799.0,31790,2011,5,20,5,15114
4637.0,4718.0,4718.0,4718.0,25920,2011,5,23,1,15117
4555.0,4555.0,4555.0,4555.0,30430,2011,5,24,2,15118
4393.0,4393.0,4393.0,4393.0,3530,2011,5,25,3,15119
4230.0,4474.0,4230.0,4474.0,91440,2011,5,26,4,15120
4393.0,4637.0,4474.0,4637.0,54050,2011,5,27,5,15121
4474.0,4637.0,4637.0,4555.0,9060,2011,5,30,1,15124
4393.0,4718.0,4555.0,4637.0,9390,2011,5,31,2,15125
4474.0,4718.0,4637.0,4718.0,46440,2011,6,1,3,15126
4718.0,4881.0,4799.0,4881.0,89730,2011,6,2,4,15127
4718.0,5044.0,5044.0,4718.0,25710,2011,6,3,5,15128
4637.0,4799.0,4799.0,4718.0,28520,2011,6,6,1,15131
4718.0,4881.0,4718.0,4881.0,59730,2011,6,7,2,15132
4799.0,5044.0,5044.0,4799.0,27580,2011,6,8,3,15133
4881.0,4962.0,4881.0,4962.0,45030,2011,6,9,4,15134
5206.0,5206.0,5206.0,5206.0,14350,2011,6,10,5,15135
5450.0,5450.0,5450.0,5450.0,16090,2011,6,13,1,15138
5694.0,5694.0,5694.0,5694.0,205650,2011,6,14,2,15139
5450.0,5776.0,5776.0,5450.0,160090,2011,6,15,3,15140
5206.0,5694.0,5288.0,5694.0,61870,2011,6,16,4,15141
5450.0,5776.0,5613.0,5532.0,39610,2011,6,17,5,15142
5288.0,5450.0,5288.0,5369.0,31140,2011,6,20,1,15145
5288.0,5532.0,5288.0,5450.0,16480,2011,6,21,2,15146
5369.0,5532.0,5532.0,5450.0,13810,2011,6,22,3,15147
5288.0,5450.0,5450.0,5369.0,4660,2011,6,23,4,15148
5125.0,5369.0,5206.0,5369.0,29330,2011,6,24,5,15149
5206.0,5369.0,5369.0,5206.0,7300,2011,6,27,1,15152
5206.0,5290.0,5206.0,5206.0,11650,2011,6,28,2,15153
5122.0,5206.0,5206.0,5122.0,3350,2011,6,29,3,15154
5038.0,5206.0,5038.0,5038.0,15330,2011,6,30,4,15155
4786.0,5038.0,5038.0,4786.0,33160,2011,7,1,5,15156
4618.0,4870.0,4618.0,4786.0,59770,2011,7,4,1,15159
4870.0,4954.0,4954.0,4954.0,31790,2011,7,5,2,15160
4870.0,5122.0,5122.0,4870.0,3710,2011,7,6,3,15161
4786.0,4954.0,4954.0,4786.0,11460,2011,7,7,4,15162
4702.0,4786.0,4702.0,4702.0,23940,2011,7,8,5,15163
4618.0,4786.0,4618.0,4702.0,3670,2011,7,11,1,15166
4534.0,4702.0,4702.0,4702.0,42550,2011,7,12,2,15167
4702.0,4870.0,4702.0,4870.0,15310,2011,7,13,3,15168
4702.0,4870.0,4786.0,4870.0,30550,2011,7,14,4,15169
4870.0,5038.0,5038.0,4870.0,30330,2011,7,15,5,15170
4786.0,4870.0,4870.0,4786.0,3430,2011,7,18,1,15173
4618.0,4870.0,4786.0,4786.0,19040,2011,7,19,2,15174
4618.0,4786.0,4702.0,4786.0,12700,2011,7,20,3,15175
4618.0,4870.0,4786.0,4702.0,25700,2011,7,21,4,15176
4618.0,4702.0,4618.0,4618.0,12850,2011,7,22,5,15177
4618.0,4702.0,4618.0,4618.0,20140,2011,7,25,1,15180
4534.0,4618.0,4618.0,4618.0,23940,2011,7,26,2,15181
4534.0,4702.0,4618.0,4618.0,10830,2011,7,27,3,15182
4618.0,4786.0,4618.0,4702.0,6740,2011,7,28,4,15183
4618.0,4786.0,4786.0,4702.0,970,2011,7,29,5,15184
4534.0,4702.0,4618.0,4702.0,13510,2011,8,1,1,15187
4534.0,4702.0,4534.0,4702.0,12610,2011,8,2,2,15188
4534.0,4618.0,4534.0,4534.0,10130,2011,8,3,3,15189
4450.0,4702.0,4618.0,4702.0,45710,2011,8,4,4,15190
4534.0,4618.0,4534.0,4618.0,22030,2011,8,5,5,15191
4450.0,4618.0,4618.0,4534.0,10880,2011,8,8,1,15194
4366.0,4366.0,4366.0,4366.0,27770,2011,8,9,2,15195
4282.0,4450.0,4450.0,4450.0,9410,2011,8,10,3,15196
4282.0,4450.0,4282.0,4282.0,22500,2011,8,11,4,15197
4282.0,4366.0,4282.0,4366.0,8140,2011,8,12,5,15198
4366.0,4366.0,4366.0,4366.0,14470,2011,8,15,1,15201
4366.0,4450.0,4450.0,4366.0,4030,2011,8,16,2,15202
4366.0,4534.0,4366.0,4534.0,23580,2011,8,17,3,15203
4534.0,4702.0,4534.0,4534.0,29970,2011,8,18,4,15204
4450.0,4618.0,4618.0,4534.0,13180,2011,8,19,5,15205
4534.0,4702.0,4534.0,4702.0,39200,2011,8,22,1,15208
4534.0,4618.0,4534.0,4618.0,8210,2011,8,23,2,15209
4450.0,4618.0,4618.0,4450.0,8690,2011,8,24,3,15210
4450.0,4534.0,4450.0,4534.0,18930,2011,8,25,4,15211
4366.0,4534.0,4534.0,4366.0,30110,2011,8,26,5,15212
4366.0,4450.0,4450.0,4450.0,42240,2011,8,29,1,15215
4534.0,4618.0,4534.0,4618.0,87650,2011,8,30,2,15216
4534.0,4786.0,4534.0,4618.0,50910,2011,8,31,3,15217
4702.0,4786.0,4702.0,4786.0,42880,2011,9,1,4,15218
4618.0,4954.0,4954.0,4786.0,13860,2011,9,5,1,15222
4618.0,4786.0,4786.0,4618.0,28770,2011,9,6,2,15223
4534.0,4702.0,4618.0,4702.0,69150,2011,9,7,3,15224
4786.0,4870.0,4786.0,4786.0,120990,2011,9,8,4,15225
4786.0,4954.0,4786.0,4954.0,136460,2011,9,9,5,15226
5038.0,5122.0,5038.0,5122.0,123740,2011,9,12,1,15229
5290.0,5374.0,5374.0,5374.0,124470,2011,9,13,2,15230
5374.0,5626.0,5542.0,5542.0,229110,2011,9,14,3,15231
5290.0,5374.0,5290.0,5290.0,168960,2011,9,15,4,15232
5038.0,5290.0,5290.0,5038.0,87010,2011,9,16,5,15233
4954.0,5206.0,5038.0,5122.0,6110,2011,9,19,1,15236
4954.0,5122.0,5038.0,5038.0,28710,2011,9,20,2,15237
4954.0,5038.0,5038.0,5038.0,13200,2011,9,21,3,15238
4954.0,5206.0,5038.0,5206.0,39880,2011,9,22,4,15239
5206.0,5374.0,5206.0,5290.0,78390,2011,9,23,5,15240
5122.0,5290.0,5290.0,5122.0,32250,2011,9,26,1,15243
5122.0,5206.0,5122.0,5206.0,39000,2011,9,27,2,15244
5458.0,5458.0,5458.0,5458.0,47250,2011,9,28,3,15245
5458.0,5710.0,5710.0,5710.0,641580,2011,9,29,4,15246
5458.0,5710.0,5710.0,5542.0,129100,2011,9,30,5,15247
5290.0,5542.0,5458.0,5458.0,34590,2011,10,3,1,15250
5206.0,5374.0,5290.0,5374.0,32970,2011,10,4,2,15251
5122.0,5374.0,5290.0,5122.0,223950,2011,10,5,3,15252
5122.0,5374.0,5122.0,5290.0,123620,2011,10,6,4,15253
5122.0,5374.0,5290.0,5290.0,20240,2011,10,7,5,15254
5038.0,5290.0,5038.0,5122.0,29330,2011,10,10,1,15257
5038.0,5206.0,5038.0,5038.0,146060,2011,10,11,2,15258
4870.0,5038.0,5038.0,4870.0,116390,2011,10,12,3,15259
4786.0,4954.0,4870.0,4870.0,42650,2011,10,13,4,15260
4786.0,4954.0,4954.0,4870.0,24800,2011,10,14,5,15261
4786.0,4870.0,4870.0,4870.0,20480,2011,10,17,1,15264
4702.0,4870.0,4870.0,4786.0,23980,2011,10,18,2,15265
4702.0,4870.0,4702.0,4786.0,23460,2011,10,19,3,15266
4702.0,4870.0,4870.0,4786.0,15430,2011,10,20,4,15267
4870.0,4954.0,4870.0,4954.0,26130,2011,10,21,5,15268
4870.0,5038.0,5038.0,4870.0,22400,2011,10,24,1,15271
4702.0,4954.0,4954.0,4702.0,9720,2011,10,25,2,15272
4618.0,4870.0,4870.0,4702.0,31010,2011,10,26,3,15273
4618.0,4702.0,4702.0,4618.0,1250,2011,10,27,4,15274
4618.0,4786.0,4786.0,4786.0,129300,2011,10,28,5,15275
4870.0,4954.0,4954.0,4870.0,22620,2011,10,31,1,15278
4786.0,4870.0,4870.0,4870.0,14700,2011,11,1,2,15279
4702.0,4786.0,4786.0,4702.0,51060,2011,11,2,3,15280
4618.0,4786.0,4702.0,4786.0,16410,2011,11,3,4,15281
4618.0,4786.0,4618.0,4702.0,14270,2011,11,4,5,15282
4618.0,4702.0,4618.0,4702.0,40960,2011,11,7,1,15285
4870.0,4870.0,4870.0,4870.0,148450,2011,11,8,2,15286
4870.0,5038.0,5038.0,5038.0,99410,2011,11,9,3,15287
4870.0,5038.0,5038.0,5038.0,52100,2011,11,10,4,15288
4786.0,5038.0,4954.0,4786.0,5650,2011,11,11,5,15289
4702.0,4870.0,4786.0,4870.0,29700,2011,11,14,1,15292
4786.0,4954.0,4786.0,4786.0,16160,2011,11,15,2,15293
4786.0,4870.0,4870.0,4786.0,36620,2011,11,16,3,15294
4786.0,4954.0,4786.0,4954.0,54190,2011,11,17,4,15295
4786.0,4954.0,4954.0,4870.0,17690,2011,11,18,5,15296
4702.0,4870.0,4786.0,4786.0,45280,2011,11,21,1,15299
4702.0,4870.0,4786.0,4870.0,27430,2011,11,22,2,15300
4870.0,4963.0,4963.0,4870.0,9090,2011,11,23,3,15301
4683.0,4963.0,4963.0,4870.0,7650,2011,11,24,4,15302
4683.0,4870.0,4870.0,4870.0,2220,2011,11,25,5,15303
4683.0,4963.0,4870.0,4683.0,16990,2011,11,28,1,15306
4589.0,4776.0,4776.0,4683.0,4610,2011,11,29,2,15307
4495.0,4683.0,4683.0,4589.0,11730,2011,11,30,3,15308
4683.0,4683.0,4683.0,4683.0,760,2011,12,1,4,15309
4683.0,4776.0,4683.0,4776.0,9370,2011,12,2,5,15310
4683.0,4963.0,4776.0,4963.0,60280,2011,12,5,1,15313
4870.0,4870.0,4870.0,4870.0,24930,2011,12,6,2,15314
4683.0,4776.0,4683.0,4776.0,11640,2011,12,7,3,15315
4589.0,4683.0,4589.0,4589.0,12790,2011,12,8,4,15316
4495.0,4589.0,4589.0,4495.0,9410,2011,12,9,5,15317
4308.0,4683.0,4683.0,4308.0,3460,2011,12,12,1,15320
4308.0,4402.0,4308.0,4402.0,6420,2011,12,13,2,15321
4214.0,4308.0,4214.0,4214.0,30000,2011,12,14,3,15322
4027.0,4214.0,4027.0,4027.0,110570,2011,12,15,4,15323
4027.0,4214.0,4121.0,4214.0,31480,2011,12,16,5,15324
4121.0,4214.0,4214.0,4121.0,12060,2011,12,19,1,15327
3933.0,4214.0,4214.0,3933.0,18220,2011,12,20,2,15328
4027.0,4121.0,4027.0,4121.0,46440,2011,12,21,3,15329
3933.0,4121.0,4027.0,4121.0,17530,2011,12,22,4,15330
3933.0,4121.0,4121.0,4027.0,19360,2011,12,23,5,15331
3933.0,4027.0,4027.0,3933.0,15240,2011,12,26,1,15334
3746.0,3933.0,3933.0,3746.0,74630,2011,12,27,2,15335
3652.0,3933.0,3652.0,3746.0,8240,2011,12,28,3,15336
