low,high,open,close,volume,year,month,day,weekday,days
58991.0,59757.0,59757.0,58991.0,105980,2010,7,7,3,14797
59374.0,60140.0,59374.0,59374.0,135950,2010,7,8,4,14798
59374.0,60140.0,59374.0,59757.0,111980,2010,7,9,5,14799
59374.0,60140.0,59374.0,60140.0,87740,2010,7,12,1,14802
60140.0,61290.0,60907.0,61290.0,167690,2010,7,13,2,14803
60140.0,61290.0,60524.0,60524.0,84180,2010,7,14,3,14804
60140.0,60907.0,60907.0,60140.0,89140,2010,7,15,4,14805
59757.0,60524.0,60140.0,59757.0,191660,2010,7,16,5,14806
59374.0,59757.0,59757.0,59757.0,101670,2010,7,19,1,14809
59374.0,59757.0,59374.0,59374.0,162410,2010,7,20,2,14810
58991.0,59374.0,59374.0,58991.0,80060,2010,7,21,3,14811
57842.0,58991.0,58608.0,58225.0,293730,2010,7,22,4,14812
57459.0,58608.0,57842.0,57842.0,180590,2010,7,23,5,14813
57459.0,58225.0,57459.0,57459.0,56670,2010,7,26,1,14816
57076.0,58608.0,57076.0,57076.0,252820,2010,7,27,2,14817
56693.0,57459.0,57076.0,57076.0,197330,2010,7,28,3,14818
56693.0,57459.0,56693.0,56693.0,148120,2010,7,29,4,14819
56693.0,57076.0,56693.0,56693.0,127390,2010,7,30,5,14820
56310.0,57076.0,56693.0,56310.0,73030,2010,8,2,1,14823
56310.0,57076.0,56310.0,56310.0,163740,2010,8,3,2,14824
55544.0,56310.0,56310.0,55927.0,224480,2010,8,4,3,14825
55927.0,57076.0,56693.0,56310.0,104380,2010,8,5,4,14826
55927.0,56693.0,55927.0,56310.0,88690,2010,8,6,5,14827
55161.0,56310.0,56310.0,55161.0,268170,2010,8,9,1,14830
52479.0,54778.0,54778.0,52479.0,578710,2010,8,10,2,14831
52096.0,53245.0,52479.0,52479.0,205390,2010,8,11,3,14832
50181.0,52096.0,52096.0,50181.0,181650,2010,8,12,4,14833
48649.0,50181.0,48649.0,49798.0,362690,2010,8,13,5,14834
49798.0,52096.0,49798.0,52096.0,161150,2010,8,16,1,14837
51330.0,52862.0,51713.0,52096.0,187670,2010,8,17,2,14838
49798.0,51713.0,51713.0,50564.0,189210,2010,8,18,3,14839
49415.0,50181.0,49798.0,49415.0,84830,2010,8,19,4,14840
47499.0,50181.0,49798.0,50181.0,345440,2010,8,20,5,14841
48266.0,49032.0,49032.0,48266.0,123000,2010,8,23,1,14844
45967.0,46733.0,46733.0,45967.0,213670,2010,8,24,2,14845
43669.0,44818.0,44818.0,43669.0,581700,2010,8,25,3,14846
42520.0,44435.0,43669.0,43286.0,377910,2010,8,26,4,14847
41371.0,42903.0,42137.0,42137.0,264800,2010,8,27,5,14848
43669.0,44052.0,43669.0,44052.0,106170,2010,8,30,1,14851
44818.0,45967.0,45967.0,45967.0,333520,2010,8,31,2,14852
47499.0,48266.0,48266.0,48266.0,1080770,2010,9,1,3,14853
50181.0,50564.0,50564.0,50564.0,192720,2010,9,6,1,14858
50564.0,52862.0,51713.0,52862.0,301860,2010,9,7,2,14859
51330.0,52862.0,52096.0,52096.0,414480,2010,9,8,3,14860
51713.0,53245.0,52862.0,52479.0,346580,2010,9,9,4,14861
50181.0,52096.0,52096.0,50181.0,375280,2010,9,10,5,14862
47883.0,49798.0,49798.0,48649.0,442690,2010,9,13,1,14865
48649.0,50564.0,50564.0,50181.0,144100,2010,9,14,2,14866
48649.0,50564.0,50564.0,49415.0,202380,2010,9,15,3,14867
49032.0,49798.0,49032.0,49032.0,157400,2010,9,16,4,14868
49415.0,51330.0,49798.0,51330.0,214600,2010,9,17,5,14869
52096.0,52862.0,52862.0,52479.0,321580,2010,9,20,1,14872
50564.0,52479.0,52479.0,50564.0,187390,2010,9,21,2,14873
49798.0,52096.0,49798.0,50564.0,92790,2010,9,22,3,14874
49032.0,50564.0,49415.0,49798.0,179670,2010,9,23,4,14875
49798.0,50564.0,49798.0,50564.0,81820,2010,9,24,5,14876
49798.0,50564.0,50564.0,50181.0,173030,2010,9,27,1,14879
50564.0,51713.0,51330.0,50564.0,221100,2010,9,28,2,14880
50181.0,51330.0,51330.0,50181.0,98320,2010,9,29,3,14881
49798.0,50564.0,49798.0,50564.0,159820,2010,9,30,4,14882
50564.0,50947.0,50564.0,50564.0,118460,2010,10,1,5,14883
48649.0,51330.0,51330.0,48649.0,196500,2010,10,4,1,14886
48266.0,49798.0,48266.0,49798.0,194320,2010,10,5,2,14887
49798.0,50947.0,50564.0,50564.0,201600,2010,10,6,3,14888
49415.0,51330.0,51330.0,49415.0,149340,2010,10,7,4,14889
49415.0,49798.0,49415.0,49415.0,136410,2010,10,8,5,14890
49415.0,49798.0,49798.0,49415.0,39060,2010,10,11,1,14893
48649.0,49798.0,49798.0,48649.0,76600,2010,10,12,2,14894
48649.0,49415.0,49032.0,49032.0,218420,2010,10,13,3,14895
48649.0,49415.0,49032.0,49032.0,64250,2010,10,14,4,14896
47499.0,49032.0,49032.0,47499.0,349780,2010,10,15,5,14897
46733.0,48266.0,48266.0,47499.0,153700,2010,10,18,1,14900
45201.0,47499.0,47116.0,45584.0,533210,2010,10,19,2,14901
43669.0,45584.0,45584.0,43669.0,401800,2010,10,20,3,14902
42520.0,44052.0,42520.0,43286.0,406900,2010,10,21,4,14903
42903.0,43669.0,43286.0,43286.0,151370,2010,10,22,5,14904
42520.0,44435.0,43669.0,44435.0,329580,2010,10,25,1,14907
44435.0,46350.0,44818.0,44818.0,418330,2010,10,26,2,14908
43286.0,45201.0,44818.0,43286.0,295490,2010,10,27,3,14909
42137.0,43286.0,42137.0,42903.0,93030,2010,10,28,4,14910
42137.0,43286.0,42137.0,43286.0,99640,2010,10,29,5,14911
42903.0,43286.0,42903.0,42903.0,117520,2010,11,1,1,14914
41754.0,42520.0,42520.0,41754.0,216270,2010,11,2,2,14915
41371.0,42137.0,41371.0,41371.0,227190,2010,11,3,3,14916
41371.0,42137.0,41371.0,41371.0,280630,2010,11,4,4,14917
41754.0,43286.0,42137.0,42903.0,276620,2010,11,5,5,14918
42137.0,42903.0,42903.0,42520.0,191420,2010,11,8,1,14921
41754.0,42520.0,41754.0,42137.0,107960,2010,11,9,2,14922
41754.0,42137.0,41754.0,42137.0,179200,2010,11,10,3,14923
40604.0,41754.0,41371.0,40604.0,170570,2010,11,11,4,14924
38689.0,40604.0,40604.0,39455.0,315230,2010,11,12,5,14925
38306.0,39838.0,39838.0,38306.0,243630,2010,11,15,1,14928
36391.0,38689.0,38689.0,36544.0,376940,2010,11,16,2,14929
35854.0,37233.0,36621.0,35854.0,389580,2010,11,17,3,14930
36391.0,37310.0,36774.0,36697.0,209150,2010,11,18,4,14931
36391.0,37463.0,37463.0,36774.0,205610,2010,11,19,5,14932
35625.0,36621.0,36008.0,36621.0,96220,2010,11,22,1,14935
36621.0,37770.0,36774.0,37770.0,145720,2010,11,23,2,14936
36774.0,37923.0,36927.0,37157.0,180760,2010,11,24,3,14937
37157.0,38229.0,37157.0,38229.0,177460,2010,11,25,4,14938
37923.0,38689.0,38229.0,38153.0,115640,2010,11,26,5,14939
37693.0,39838.0,38153.0,39838.0,134740,2010,11,29,1,14942
40604.0,41754.0,40604.0,40987.0,324170,2010,11,30,2,14943
40221.0,41754.0,40604.0,41371.0,235170,2010,12,1,3,14944
40987.0,43286.0,40987.0,43286.0,332750,2010,12,2,4,14945
45201.0,45201.0,45201.0,45201.0,208470,2010,12,3,5,14946
45584.0,47116.0,46733.0,46733.0,878860,2010,12,6,1,14949
44435.0,47116.0,45967.0,44435.0,443290,2010,12,7,2,14950
42520.0,44435.0,44435.0,42520.0,761820,2010,12,8,3,14951
40987.0,44435.0,42903.0,44435.0,329410,2010,12,9,4,14952
44818.0,46350.0,45201.0,46350.0,502640,2010,12,10,5,14953
48649.0,48649.0,48649.0,48649.0,363420,2010,12,13,1,14956
46350.0,49798.0,49798.0,47116.0,737410,2010,12,14,2,14957
47116.0,48649.0,48266.0,47883.0,400710,2010,12,15,3,14958
45584.0,47499.0,46350.0,45967.0,264060,2010,12,16,4,14959
45967.0,48266.0,47883.0,48266.0,315080,2010,12,17,5,14960
47499.0,49032.0,48266.0,47499.0,203300,2010,12,20,1,14963
45967.0,48266.0,46350.0,47499.0,377370,2010,12,21,2,14964
47116.0,48266.0,48266.0,47499.0,320120,2010,12,22,3,14965
45967.0,47116.0,46350.0,46733.0,210520,2010,12,23,4,14966
45584.0,47116.0,45967.0,45967.0,160500,2010,12,24,5,14967
45967.0,46733.0,45967.0,46350.0,90640,2010,12,27,1,14970
45967.0,47499.0,45967.0,46733.0,101690,2010,12,28,2,14971
46350.0,47883.0,47883.0,46733.0,100470,2010,12,29,3,14972
45967.0,47116.0,46733.0,46733.0,159260,2010,12,30,4,14973
46350.0,47116.0,46350.0,47116.0,152980,2010,12,31,5,14974
46733.0,47499.0,47499.0,47499.0,60420,2011,1,4,2,14978
46733.0,47499.0,47499.0,47116.0,138760,2011,1,5,3,14979
45967.0,46733.0,45967.0,46733.0,41040,2011,1,6,4,14980
46350.0,47499.0,47499.0,46350.0,61620,2011,1,7,5,14981
45967.0,47116.0,47116.0,46733.0,96850,2011,1,10,1,14984
45584.0,46733.0,45584.0,45584.0,112330,2011,1,11,2,14985
45201.0,46733.0,45201.0,45584.0,37590,2011,1,12,3,14986
45584.0,46733.0,46350.0,46733.0,65610,2011,1,13,4,14987
46733.0,47116.0,47116.0,47116.0,99310,2011,1,14,5,14988
47116.0,48266.0,47499.0,47499.0,137840,2011,1,17,1,14991
46350.0,47883.0,47499.0,46350.0,169160,2011,1,18,2,14992
46350.0,47116.0,47116.0,47116.0,218380,2011,1,19,3,14993
46350.0,47499.0,46350.0,46733.0,120160,2011,1,20,4,14994
46733.0,49032.0,47116.0,49032.0,668050,2011,1,21,5,14995
48649.0,51330.0,49415.0,49032.0,446230,2011,1,24,1,14998
48266.0,50947.0,48266.0,49032.0,300660,2011,1,25,2,14999
49032.0,49798.0,49798.0,49415.0,106960,2011,1,26,3,15000
49032.0,50181.0,49032.0,50181.0,342030,2011,1,27,4,15001
50181.0,51713.0,50181.0,51330.0,378340,2011,1,28,5,15002
51330.0,52479.0,51330.0,52096.0,200390,2011,2,8,2,15013
51330.0,53245.0,52096.0,51713.0,453610,2011,2,9,3,15014
51330.0,52096.0,52096.0,51713.0,235040,2011,2,10,4,15015
50947.0,52096.0,52096.0,51330.0,221120,2011,2,11,5,15016
50947.0,51713.0,51713.0,50947.0,183090,2011,2,14,1,15019
50181.0,50947.0,50564.0,50947.0,288950,2011,2,15,2,15020
50181.0,51330.0,51330.0,50181.0,169150,2011,2,16,3,15021
48266.0,50181.0,50181.0,49032.0,272840,2011,2,17,4,15022
47116.0,48266.0,47883.0,47499.0,199110,2011,2,18,5,15023
45201.0,46350.0,46350.0,45201.0,379300,2011,2,21,1,15026
43286.0,45201.0,43286.0,43286.0,361610,2011,2,22,2,15027
42116.0,44456.0,44456.0,42116.0,272700,2011,2,23,3,15028
40166.0,42116.0,42116.0,40946.0,256560,2011,2,24,4,15029
39776.0,42116.0,41336.0,41336.0,242290,2011,2,25,5,15030
39776.0,42506.0,40556.0,39776.0,179630,2011,2,28,1,15033
39386.0,40556.0,40166.0,40556.0,84450,2011,3,1,2,15034
38528.0,40556.0,39776.0,38528.0,469720,2011,3,2,3,15035
37436.0,38606.0,38060.0,38060.0,171220,2011,3,3,4,15036
37670.0,38918.0,38918.0,37904.0,222640,2011,3,4,5,15037
37826.0,38918.0,37904.0,38918.0,183080,2011,3,7,1,15040
38216.0,38996.0,38996.0,38840.0,120290,2011,3,8,2,15041
37046.0,38840.0,38840.0,37046.0,175780,2011,3,9,3,15042
37280.0,38840.0,37358.0,38840.0,243730,2011,3,10,4,15043
40166.0,40556.0,40166.0,40556.0,191570,2011,3,11,5,15044
38528.0,41336.0,38528.0,38528.0,160030,2011,3,14,1,15047
37826.0,39776.0,37826.0,38450.0,232450,2011,3,15,2,15048
38216.0,38996.0,38450.0,38528.0,238470,2011,3,16,3,15049
38294.0,38996.0,38528.0,38372.0,127990,2011,3,17,4,15050
37982.0,39776.0,38216.0,38996.0,352600,2011,3,18,5,15051
38372.0,39776.0,39776.0,38840.0,197210,2011,3,21,1,15054
38216.0,38684.0,38528.0,38216.0,123300,2011,3,22,2,15055
37904.0,38996.0,37904.0,38996.0,81530,2011,3,23,3,15056
38528.0,38996.0,38996.0,38684.0,193220,2011,3,24,4,15057
38372.0,38762.0,38606.0,38606.0,63020,2011,3,25,5,15058
38294.0,38840.0,38294.0,38762.0,69520,2011,3,28,1,15061
38762.0,40556.0,38762.0,39386.0,596590,2011,3,29,2,15062
38762.0,40166.0,38996.0,39386.0,135350,2011,3,30,3,15063
38996.0,39776.0,39386.0,38996.0,90480,2011,3,31,4,15064
38840.0,39386.0,39386.0,38996.0,58830,2011,4,1,5,15065
38216.0,38606.0,38372.0,38294.0,82760,2011,4,4,1,15068
38060.0,38372.0,38294.0,38138.0,77270,2011,4,5,2,15069
38060.0,39386.0,38060.0,38372.0,309590,2011,4,6,3,15070
37982.0,38528.0,38060.0,38060.0,211190,2011,4,7,4,15071
37904.0,38294.0,37904.0,38138.0,144530,2011,4,8,5,15072
38060.0,38216.0,38060.0,38060.0,43620,2011,4,13,3,15077
38060.0,38372.0,38060.0,38138.0,88740,2011,4,14,4,15078
37982.0,38216.0,38216.0,38138.0,100990,2011,4,15,5,15079
37436.0,38528.0,37748.0,37748.0,78150,2011,4,18,1,15082
37124.0,37592.0,37358.0,37124.0,91720,2011,4,19,2,15083
37124.0,37670.0,37670.0,37124.0,142890,2011,4,20,3,15084
36345.0,36890.0,36656.0,36345.0,111450,2011,4,21,4,15085
35097.0,36345.0,36345.0,35097.0,101050,2011,4,22,5,15086
35097.0,36111.0,35097.0,35799.0,121790,2011,4,25,1,15089
34083.0,35721.0,35721.0,34083.0,192580,2011,4,26,2,15090
32835.0,33537.0,33537.0,33537.0,133190,2011,4,27,3,15091
33303.0,33537.0,33537.0,33381.0,30130,2011,4,28,4,15092
33381.0,33615.0,33537.0,33615.0,143650,2011,4,29,5,15093
32913.0,33615.0,32913.0,33303.0,67850,2011,5,4,3,15098
32757.0,33459.0,33459.0,32913.0,79760,2011,5,5,4,15099
32757.0,33147.0,32913.0,32757.0,51000,2011,5,6,5,15100
32133.0,32757.0,32757.0,32289.0,139630,2011,5,9,1,15103
31431.0,32445.0,32289.0,31431.0,139120,2011,5,10,2,15104
31509.0,32289.0,32133.0,31587.0,97010,2011,5,11,3,15105
30417.0,31587.0,31587.0,30417.0,99860,2011,5,12,4,15106
28935.0,30027.0,29637.0,28935.0,498640,2011,5,13,5,15107
27531.0,28935.0,28935.0,27531.0,161710,2011,5,16,1,15110
26205.0,26907.0,26205.0,26205.0,477180,2011,5,17,2,15111
24958.0,25348.0,25036.0,25036.0,621380,2011,5,18,3,15112
24724.0,26283.0,24724.0,25504.0,248670,2011,5,19,4,15113
24802.0,26517.0,26517.0,24958.0,251050,2011,5,20,5,15114
23710.0,25348.0,24958.0,23710.0,531940,2011,5,23,1,15117
22540.0,22696.0,22618.0,22540.0,349030,2011,5,24,2,15118
21448.0,21682.0,21526.0,21448.0,235690,2011,5,25,3,15119
20434.0,22462.0,20434.0,22462.0,230380,2011,5,26,4,15120
22618.0,23554.0,22930.0,23554.0,507350,2011,5,27,5,15121
23476.0,24724.0,24412.0,23554.0,485610,2011,5,30,1,15124
23008.0,24724.0,23008.0,24724.0,245600,2011,5,31,2,15125
24724.0,25894.0,24958.0,25894.0,208800,2011,6,1,3,15126
26907.0,27141.0,27063.0,27141.0,198500,2011,6,2,4,15127
26517.0,28389.0,28389.0,26829.0,418230,2011,6,3,5,15128
25582.0,26517.0,25738.0,26439.0,92560,2011,6,6,1,15131
26751.0,27687.0,27141.0,27687.0,252110,2011,6,7,2,15132
26985.0,27999.0,27999.0,27219.0,238440,2011,6,8,3,15133
26283.0,27219.0,26283.0,26829.0,121640,2011,6,9,4,15134
26751.0,27921.0,26829.0,26985.0,188260,2011,6,10,5,15135
26283.0,26985.0,26283.0,26751.0,109160,2011,6,13,1,15138
25894.0,27843.0,26751.0,26205.0,199040,2011,6,14,2,15139
24958.0,26050.0,25738.0,24958.0,137330,2011,6,15,3,15140
24646.0,26205.0,24958.0,26205.0,99490,2011,6,16,4,15141
24958.0,26205.0,26205.0,24958.0,174320,2011,6,17,5,15142
25738.0,26205.0,26127.0,26205.0,373810,2011,6,20,1,15145
26595.0,27453.0,27297.0,27453.0,385470,2011,6,21,2,15146
26751.0,28311.0,28311.0,26751.0,101780,2011,6,22,3,15147
26127.0,27297.0,26127.0,26439.0,35580,2011,6,23,4,15148
25972.0,27063.0,27063.0,26517.0,85510,2011,6,24,5,15149
26050.0,26751.0,26283.0,26050.0,89810,2011,6,27,1,15152
25036.0,25660.0,25348.0,25114.0,80080,2011,6,28,2,15153
24178.0,25114.0,25114.0,24568.0,144010,2011,6,29,3,15154
24256.0,24568.0,24568.0,24568.0,91440,2011,6,30,4,15155
23398.0,24568.0,24568.0,23398.0,151900,2011,7,1,5,15156
22852.0,23398.0,22852.0,23008.0,130410,2011,7,4,1,15159
23866.0,24100.0,24022.0,24022.0,184690,2011,7,5,2,15160
23398.0,24178.0,23554.0,23554.0,129730,2011,7,6,3,15161
23476.0,23866.0,23476.0,23866.0,64000,2011,7,7,4,15162
23320.0,24022.0,23398.0,23320.0,46220,2011,7,8,5,15163
22462.0,23398.0,23320.0,23242.0,71340,2011,7,11,1,15166
22150.0,23242.0,23242.0,22150.0,148270,2011,7,12,2,15167
21604.0,22618.0,22618.0,21604.0,139450,2011,7,13,3,15168
21526.0,22228.0,21526.0,21994.0,73060,2011,7,14,4,15169
21838.0,22150.0,22150.0,21838.0,59310,2011,7,15,5,15170
21448.0,21838.0,21526.0,21838.0,64240,2011,7,18,1,15173
21370.0,21838.0,21838.0,21526.0,88120,2011,7,19,2,15174
21448.0,22540.0,21526.0,22540.0,89430,2011,7,20,3,15175
21838.0,22540.0,22540.0,21838.0,114890,2011,7,21,4,15176
21838.0,22462.0,21838.0,21916.0,57160,2011,7,22,5,15177
21682.0,21916.0,21838.0,21682.0,86530,2011,7,25,1,15180
21214.0,21682.0,21214.0,21682.0,77730,2011,7,26,2,15181
21370.0,22228.0,21370.0,22228.0,138580,2011,7,27,3,15182
22150.0,22618.0,22384.0,22150.0,85600,2011,7,28,4,15183
21760.0,22384.0,22150.0,22384.0,98060,2011,7,29,5,15184
21370.0,21604.0,21370.0,21448.0,65610,2011,8,1,1,15187
20902.0,21448.0,21448.0,21214.0,143590,2011,8,2,2,15188
20200.0,21214.0,21214.0,20278.0,181690,2011,8,3,3,15189
20278.0,21292.0,21058.0,20980.0,184070,2011,8,4,4,15190
20200.0,20980.0,20200.0,20434.0,31770,2011,8,5,5,15191
20044.0,20434.0,20044.0,20044.0,100110,2011,8,8,1,15194
19108.0,19888.0,19888.0,19186.0,153100,2011,8,9,2,15195
19030.0,19810.0,19810.0,19186.0,115410,2011,8,10,3,15196
18484.0,19108.0,18484.0,19108.0,100110,2011,8,11,4,15197
19030.0,19108.0,19108.0,19108.0,167700,2011,8,12,5,15198
18796.0,19186.0,18796.0,18874.0,14920,2011,8,15,1,15201
18874.0,19420.0,19030.0,19030.0,26450,2011,8,16,2,15202
19030.0,19966.0,19030.0,19966.0,117050,2011,8,17,3,15203
19966.0,20746.0,19966.0,19966.0,124010,2011,8,18,4,15204
19576.0,20278.0,19810.0,20278.0,164440,2011,8,19,5,15205
20902.0,21292.0,20902.0,21292.0,187010,2011,8,22,1,15208
20746.0,22306.0,21448.0,22072.0,213520,2011,8,23,2,15209
21526.0,22618.0,22306.0,21682.0,174840,2011,8,24,3,15210
21448.0,22150.0,22150.0,22150.0,126280,2011,8,25,4,15211
21838.0,22306.0,22150.0,21916.0,102550,2011,8,26,5,15212
21916.0,23008.0,21916.0,23008.0,144200,2011,8,29,1,15215
23008.0,24100.0,24100.0,23086.0,138710,2011,8,30,2,15216
22774.0,24022.0,23320.0,23554.0,236300,2011,8,31,3,15217
23398.0,24022.0,23788.0,24022.0,95960,2011,9,1,4,15218
23164.0,24178.0,24022.0,23242.0,257950,2011,9,5,1,15222
22462.0,23242.0,22774.0,23242.0,114960,2011,9,6,2,15223
23398.0,24178.0,24178.0,24022.0,131180,2011,9,7,3,15224
24100.0,25114.0,24490.0,24178.0,297130,2011,9,8,4,15225
24100.0,24646.0,24100.0,24490.0,177420,2011,9,9,5,15226
24178.0,24568.0,24490.0,24412.0,188280,2011,9,12,1,15229
24334.0,25582.0,24412.0,25582.0,396110,2011,9,13,2,15230
24724.0,25738.0,25114.0,24724.0,552750,2011,9,14,3,15231
23788.0,24724.0,24724.0,24178.0,420310,2011,9,15,4,15232
23398.0,24490.0,24490.0,23398.0,425330,2011,9,16,5,15233
23320.0,24100.0,23320.0,23944.0,113590,2011,9,19,1,15236
23554.0,23944.0,23866.0,23866.0,151240,2011,9,20,2,15237
23398.0,23866.0,23398.0,23866.0,67900,2011,9,21,3,15238
23632.0,24178.0,23866.0,24178.0,96250,2011,9,22,4,15239
23242.0,23632.0,23242.0,23476.0,158990,2011,9,23,5,15240
22930.0,23476.0,23008.0,23164.0,106100,2011,9,26,1,15243
22696.0,23164.0,22774.0,23086.0,113380,2011,9,27,2,15244
22618.0,23554.0,23554.0,23008.0,117660,2011,9,28,3,15245
22384.0,22930.0,22462.0,22462.0,35390,2011,9,29,4,15246
21838.0,22618.0,21838.0,22150.0,120460,2011,9,30,5,15247
21292.0,21838.0,21838.0,21526.0,112210,2011,10,3,1,15250
20824.0,21916.0,20824.0,21760.0,141070,2011,10,4,2,15251
21526.0,22150.0,22150.0,21838.0,88320,2011,10,5,3,15252
21604.0,22540.0,21838.0,22072.0,28150,2011,10,6,4,15253
21760.0,22228.0,22228.0,21916.0,37380,2011,10,7,5,15254
21526.0,21760.0,21526.0,21760.0,43340,2011,10,10,1,15257
21292.0,21604.0,21526.0,21526.0,84830,2011,10,11,2,15258
20824.0,21526.0,21526.0,20824.0,81960,2011,10,12,3,15259
20278.0,20824.0,20434.0,20590.0,57270,2011,10,13,4,15260
20512.0,20980.0,20980.0,20590.0,41480,2011,10,14,5,15261
20356.0,20512.0,20512.0,20512.0,39140,2011,10,17,1,15264
19888.0,20512.0,20512.0,20122.0,19000,2011,10,18,2,15265
19810.0,20434.0,19966.0,19810.0,49930,2011,10,19,3,15266
19654.0,19810.0,19654.0,19810.0,78920,2011,10,20,4,15267
19576.0,20434.0,19576.0,20356.0,74270,2011,10,21,5,15268
19342.0,19654.0,19498.0,19342.0,644900,2011,10,24,1,15271
18406.0,18718.0,18406.0,18406.0,496110,2011,10,25,2,15272
17548.0,18406.0,18406.0,17782.0,376230,2011,10,26,3,15273
18328.0,18640.0,18640.0,18640.0,204210,2011,10,27,4,15274
18250.0,19420.0,18718.0,19420.0,257390,2011,10,28,5,15275
19342.0,20122.0,19576.0,20122.0,281060,2011,10,31,1,15278
19186.0,19498.0,19498.0,19186.0,133530,2011,11,1,2,15279
18250.0,18484.0,18250.0,18250.0,220590,2011,11,2,3,15280
17548.0,18250.0,18016.0,17626.0,220420,2011,11,3,4,15281
16924.0,18016.0,17704.0,17080.0,305170,2011,11,4,5,15282
16300.0,16690.0,16690.0,16300.0,237070,2011,11,7,1,15285
15599.0,16378.0,15676.0,16378.0,261960,2011,11,8,2,15286
15676.0,16378.0,16066.0,15676.0,48550,2011,11,9,3,15287
14897.0,15209.0,15209.0,14897.0,191060,2011,11,10,4,15288
14195.0,14897.0,14819.0,14195.0,121450,2011,11,11,5,15289
13493.0,14663.0,13805.0,13493.0,149630,2011,11,14,1,15292
12869.0,13571.0,12869.0,12869.0,219350,2011,11,15,2,15293
12791.0,13415.0,12791.0,13103.0,206430,2011,11,16,3,15294
12479.0,13025.0,12947.0,12479.0,508120,2011,11,17,4,15295
11933.0,12791.0,11933.0,12479.0,226890,2011,11,18,5,15296
12479.0,13025.0,12479.0,12869.0,88120,2011,11,21,1,15299
12479.0,13493.0,12479.0,13415.0,248500,2011,11,22,2,15300
12791.0,13415.0,13337.0,12791.0,266160,2011,11,23,3,15301
12635.0,12947.0,12947.0,12713.0,60650,2011,11,24,4,15302
12479.0,12713.0,12479.0,12479.0,79710,2011,11,25,5,15303
12479.0,13103.0,12479.0,12713.0,154950,2011,11,28,1,15306
12713.0,13025.0,12869.0,12791.0,97090,2011,11,29,2,15307
12635.0,12869.0,12791.0,12713.0,144560,2011,11,30,3,15308
12791.0,13337.0,12791.0,13337.0,511210,2011,12,1,4,15309
13727.0,13961.0,13883.0,13961.0,394920,2011,12,2,5,15310
14585.0,14585.0,14585.0,14585.0,64710,2011,12,5,1,15313
14897.0,15287.0,15287.0,15287.0,384220,2011,12,6,2,15314
14897.0,15988.0,14897.0,15988.0,867220,2011,12,7,3,15315
16378.0,16768.0,16378.0,16768.0,770430,2011,12,8,4,15316
15988.0,17548.0,17548.0,15988.0,672940,2011,12,9,5,15317
15287.0,15988.0,15521.0,15287.0,206880,2011,12,12,1,15320
14585.0,15287.0,14585.0,14585.0,340050,2011,12,13,2,15321
13883.0,14585.0,14585.0,13883.0,265610,2011,12,14,3,15322
13259.0,14507.0,13337.0,14507.0,137350,2011,12,15,4,15323
15053.0,15209.0,15131.0,15209.0,115910,2011,12,16,5,15324
15676.0,15910.0,15832.0,15832.0,262240,2011,12,19,1,15327
15053.0,15832.0,15365.0,15053.0,164410,2011,12,20,2,15328
15053.0,15754.0,15053.0,15443.0,262100,2011,12,21,3,15329
14741.0,15754.0,14741.0,14741.0,506390,2011,12,22,4,15330
14039.0,15365.0,14273.0,15365.0,317350,2011,12,23,5,15331
15053.0,15443.0,15365.0,15365.0,78470,2011,12,26,1,15334
14897.0,15599.0,15209.0,15521.0,102900,2011,12,27,2,15335
15599.0,16222.0,15599.0,16222.0,280100,2011,12,28,3,15336
15988.0,17002.0,16222.0,17002.0,339820,2011,12,29,4,15337
17158.0,17782.0,17548.0,17782.0,226710,2011,12,30,5,15338
17938.0,18640.0,17938.0,18640.0,251310,2012,1,3,2,15342
18172.0,19498.0,18718.0,19420.0,693400,2012,1,4,3,15343
18718.0,19810.0,18718.0,19264.0,286720,2012,1,5,4,15344
18328.0,18718.0,18640.0,18328.0,219040,2012,1,6,5,15345
17548.0,18250.0,17626.0,18016.0,190490,2012,1,9,1,15348
17626.0,18562.0,18016.0,18016.0,174760,2012,1,10,2,15349
17782.0,18562.0,18562.0,17782.0,76590,2012,1,11,3,15350
17938.0,18640.0,18250.0,18016.0,225170,2012,1,12,4,15351
18094.0,18562.0,18484.0,18094.0,208980,2012,1,13,5,15352
17938.0,18796.0,17938.0,18796.0,75900,2012,1,16,1,15355
18094.0,18796.0,18796.0,18640.0,45570,2012,1,17,2,15356
18328.0,18718.0,18718.0,18484.0,26670,2012,1,18,3,15357
18484.0,18718.0,18484.0,18484.0,79370,2012,1,19,4,15358
18328.0,18640.0,18484.0,18406.0,153000,2012,1,20,5,15359
18328.0,18562.0,18562.0,18484.0,41410,2012,1,30,1,15369
18094.0,19342.0,18094.0,19264.0,207320,2012,1,31,2,15370
18874.0,19420.0,19420.0,19186.0,64310,2012,2,1,3,15371
19186.0,20122.0,19186.0,19186.0,190320,2012,2,2,4,15372
18562.0,19732.0,19576.0,18562.0,143610,2012,2,3,5,15373
17704.0,18406.0,17938.0,17704.0,153910,2012,2,6,1,15376
17704.0,18562.0,18016.0,18562.0,94740,2012,2,7,2,15377
18562.0,19108.0,18562.0,19108.0,70520,2012,2,8,3,15378
18484.0,19186.0,19186.0,18484.0,85290,2012,2,9,4,15379
17938.0,18562.0,18562.0,18406.0,89000,2012,2,10,5,15380
17860.0,18328.0,17938.0,18094.0,52920,2012,2,13,1,15383
