low,high,open,close,volume,year,month,day,weekday,days
1332.0,1346.0,1346.0,1300.0,12000,2010,5,5,3,14734
1395.0,1464.0,1395.0,1500.0,31410,2010,5,6,4,14735
1485.0,1611.0,1611.0,1600.0,29120,2010,5,7,5,14736
1534.0,1618.0,1611.0,1600.0,6040,2010,5,10,1,14739
1604.0,1604.0,1604.0,1600.0,0,2010,5,11,2,14740
1444.0,1444.0,1444.0,1400.0,12500,2010,5,12,3,14741
1395.0,1395.0,1395.0,1400.0,2000,2010,5,13,4,14742
1360.0,1360.0,1360.0,1400.0,4000,2010,5,14,5,14743
1240.0,1374.0,1240.0,1400.0,110,2010,5,17,1,14746
1304.0,1325.0,1325.0,1300.0,2210,2010,5,18,2,14747
1325.0,1325.0,1325.0,1300.0,0,2010,5,19,3,14748
1325.0,1325.0,1325.0,1300.0,0,2010,5,20,4,14749
1193.0,1193.0,1193.0,1200.0,10,2010,5,21,5,14750
1186.0,1186.0,1186.0,1200.0,3000,2010,5,25,2,14754
1304.0,1304.0,1304.0,1300.0,1100,2010,5,26,3,14755
1304.0,1304.0,1304.0,1300.0,0,2010,5,27,4,14756
1430.0,1430.0,1430.0,1400.0,10,2010,5,28,5,14757
1569.0,1569.0,1569.0,1600.0,10,2010,5,31,1,14760
1277.0,1554.0,1554.0,1400.0,20,2010,6,1,2,14761
1308.0,1599.0,1599.0,1400.0,40,2010,6,2,3,14762
1318.0,1318.0,1318.0,1300.0,200,2010,6,3,4,14763
1318.0,1318.0,1318.0,1300.0,10,2010,6,7,1,14767
1086.0,1307.0,1307.0,1200.0,20,2010,6,8,2,14768
1325.0,1597.0,1597.0,1300.0,1110,2010,6,10,4,14770
1458.0,1458.0,1458.0,1500.0,10,2010,6,14,1,14774
1318.0,1318.0,1318.0,1300.0,4000,2010,6,15,2,14775
1240.0,1240.0,1339.0,1300.0,2000,2010,6,16,3,14776
1339.0,1339.0,1339.0,1300.0,10,2010,6,17,4,14777
1332.0,1471.0,1471.0,1300.0,1010,2010,6,18,5,14778
1207.0,1465.0,1464.0,1200.0,3050,2010,6,21,1,14781
1220.0,1220.0,1220.0,1200.0,0,2010,6,22,2,14782
1241.0,1276.0,1276.0,1300.0,2500,2010,6,24,4,14784
1255.0,1255.0,1255.0,1300.0,0,2010,6,25,5,14785
1269.0,1395.0,1395.0,1300.0,1010,2010,6,28,1,14788
1395.0,1395.0,1395.0,1400.0,10,2010,6,29,2,14789
1297.0,1353.0,1311.0,1300.0,3000,2010,6,30,3,14790
1318.0,1318.0,1318.0,1300.0,1060,2010,7,1,4,14791
1365.0,1487.0,1365.0,1400.0,38000,2010,7,2,5,14792
1541.0,1541.0,1541.0,1500.0,36150,2010,7,5,1,14795
1674.0,1695.0,1695.0,1700.0,186920,2010,7,6,2,14796
1674.0,1839.0,1674.0,1700.0,11530,2010,7,7,3,14797
1501.0,1690.0,1656.0,1500.0,7030,2010,7,8,4,14798
1444.0,1743.0,1444.0,1600.0,17670,2010,7,9,5,14799
1540.0,1736.0,1736.0,1700.0,137030,2010,7,12,1,14802
1638.0,1783.0,1782.0,1700.0,54740,2010,7,13,2,14803
1688.0,1785.0,1785.0,1700.0,38300,2010,7,14,3,14804
1827.0,1961.0,1960.0,1800.0,18510,2010,7,15,4,14805
1706.0,1884.0,1848.0,1800.0,89500,2010,7,19,1,14809
1758.0,1896.0,1896.0,1800.0,19800,2010,7,20,2,14810
1620.0,1721.0,1653.0,1700.0,37000,2010,7,21,3,14811
1648.0,1844.0,1648.0,1800.0,3600,2010,7,22,4,14812
1652.0,1739.0,1666.0,1700.0,36010,2010,7,23,5,14813
1513.0,1651.0,1520.0,1500.0,34200,2010,7,26,1,14816
1667.0,1667.0,1667.0,1700.0,24900,2010,7,27,2,14817
1559.0,1882.0,1724.0,1700.0,10400,2010,7,28,3,14818
1618.0,1667.0,1667.0,1600.0,20100,2010,7,29,4,14819
1455.0,1616.0,1569.0,1600.0,23500,2010,7,30,5,14820
1569.0,1569.0,1569.0,1600.0,2500,2010,8,2,1,14823
1395.0,1402.0,1395.0,1400.0,57900,2010,8,4,3,14825
1355.0,1523.0,1328.0,1500.0,8300,2010,8,5,4,14826
1321.0,1508.0,1328.0,1500.0,4500,2010,8,6,5,14827
1283.0,1290.0,1290.0,1300.0,4000,2010,8,9,1,14830
1297.0,1379.0,1297.0,1300.0,10900,2010,8,10,2,14831
1297.0,1297.0,1297.0,1300.0,1000,2010,8,11,3,14832
1172.0,1220.0,1220.0,1200.0,19900,2010,8,12,4,14833
1290.0,1290.0,1290.0,1300.0,1200,2010,8,13,5,14834
1259.0,1345.0,1318.0,1300.0,7200,2010,8,16,1,14837
1215.0,1276.0,1276.0,1300.0,4000,2010,8,17,2,14838
1269.0,1269.0,1269.0,1300.0,1500,2010,8,18,3,14839
1353.0,1353.0,1353.0,1400.0,100,2010,8,19,4,14840
1290.0,1290.0,1290.0,1300.0,1000,2010,8,20,5,14841
1214.0,1379.0,1379.0,1200.0,2100,2010,8,23,1,14844
1039.0,1143.0,1143.0,1000.0,21000,2010,8,25,3,14846
1074.0,1109.0,1074.0,1100.0,7300,2010,8,26,4,14847
1101.0,1167.0,1101.0,1100.0,4000,2010,8,27,5,14848
1172.0,1172.0,1172.0,1200.0,100,2010,8,30,1,14851
1199.0,1199.0,1199.0,1200.0,1500,2010,8,31,2,14852
1207.0,1207.0,1207.0,1200.0,500,2010,9,1,3,14853
1246.0,1356.0,1275.0,1300.0,3700,2010,9,6,1,14858
1290.0,1290.0,1290.0,1300.0,0,2010,9,7,2,14859
1325.0,1325.0,1325.0,1300.0,100,2010,9,8,3,14860
1325.0,1325.0,1325.0,1300.0,100,2010,9,9,4,14861
1318.0,1458.0,1325.0,1300.0,3200,2010,9,10,5,14862
1289.0,1354.0,1325.0,1300.0,500,2010,9,13,1,14865
1325.0,1325.0,1325.0,1300.0,0,2010,9,14,2,14866
1325.0,1325.0,1325.0,1300.0,0,2010,9,15,3,14867
1325.0,1325.0,1325.0,1300.0,0,2010,9,16,4,14868
1325.0,1325.0,1325.0,1300.0,100,2010,9,17,5,14869
1325.0,1325.0,1325.0,1300.0,0,2010,9,20,1,14872
1192.0,1457.0,1193.0,1400.0,3000,2010,9,21,2,14873
1381.0,1381.0,1381.0,1400.0,100,2010,9,22,3,14874
1513.0,1513.0,1513.0,1500.0,100,2010,9,23,4,14875
1513.0,1513.0,1513.0,1500.0,0,2010,9,24,5,14876
1513.0,1513.0,1513.0,1500.0,0,2010,9,27,1,14879
1513.0,1513.0,1513.0,1500.0,0,2010,9,28,2,14880
1367.0,1367.0,1367.0,1400.0,9000,2010,9,29,3,14881
1234.0,1499.0,1499.0,1200.0,9500,2010,9,30,4,14882
1158.0,1360.0,1360.0,1200.0,600,2010,10,1,5,14883
1311.0,1311.0,1311.0,1300.0,100,2010,10,4,1,14886
1353.0,1353.0,1353.0,1400.0,100,2010,10,5,2,14887
1353.0,1353.0,1353.0,1400.0,0,2010,10,6,3,14888
1353.0,1353.0,1353.0,1400.0,0,2010,10,7,4,14889
1353.0,1353.0,1353.0,1400.0,0,2010,10,8,5,14890
1353.0,1353.0,1353.0,1400.0,0,2010,10,11,1,14893
1353.0,1353.0,1353.0,1400.0,0,2010,10,12,2,14894
1353.0,1353.0,1353.0,1400.0,0,2010,10,13,3,14895
1353.0,1353.0,1353.0,1400.0,0,2010,10,14,4,14896
1290.0,1485.0,1485.0,1400.0,300,2010,10,15,5,14897
1353.0,1353.0,1353.0,1400.0,0,2010,10,18,1,14900
1255.0,1290.0,1255.0,1300.0,1400,2010,10,19,2,14901
1290.0,1290.0,1290.0,1300.0,0,2010,10,20,3,14902
1290.0,1290.0,1290.0,1300.0,0,2010,10,21,4,14903
1290.0,1290.0,1290.0,1300.0,0,2010,10,22,5,14904
1346.0,1395.0,1395.0,1400.0,6000,2010,10,25,1,14907
1353.0,1367.0,1367.0,1400.0,45000,2010,10,26,2,14908
1360.0,1360.0,1360.0,1400.0,0,2010,10,27,3,14909
1360.0,1360.0,1360.0,1400.0,0,2010,10,28,4,14910
1360.0,1360.0,1360.0,1400.0,0,2010,10,29,5,14911
1255.0,1255.0,1255.0,1300.0,500,2010,11,1,1,14914
1255.0,1255.0,1255.0,1300.0,2000,2010,11,2,2,14915
1255.0,1255.0,1255.0,1300.0,2000,2010,11,3,3,14916
1255.0,1255.0,1255.0,1300.0,0,2010,11,4,4,14917
1255.0,1255.0,1255.0,1300.0,0,2010,11,5,5,14918
1255.0,1255.0,1255.0,1300.0,0,2010,11,8,1,14921
1255.0,1255.0,1255.0,1300.0,0,2010,11,9,2,14922
1255.0,1255.0,1255.0,1300.0,0,2010,11,10,3,14923
1255.0,1255.0,1255.0,1300.0,0,2010,11,11,4,14924
1255.0,1255.0,1255.0,1300.0,0,2010,11,12,5,14925
1290.0,1290.0,1290.0,1300.0,100,2010,11,15,1,14928
1165.0,1165.0,1165.0,1200.0,200,2010,11,16,2,14929
1053.0,1276.0,1276.0,1100.0,1800,2010,11,17,3,14930
1172.0,1172.0,1172.0,1200.0,100,2010,11,18,4,14931
1283.0,1283.0,1283.0,1300.0,100,2010,11,19,5,14932
1395.0,1395.0,1395.0,1400.0,100,2010,11,22,1,14935
1499.0,1499.0,1499.0,1500.0,100,2010,11,23,2,14936
1499.0,1499.0,1499.0,1500.0,0,2010,11,24,3,14937
1499.0,1499.0,1499.0,1500.0,0,2010,11,25,4,14938
1499.0,1499.0,1499.0,1500.0,0,2010,11,26,5,14939
1499.0,1499.0,1499.0,1500.0,0,2010,11,29,1,14942
1353.0,1353.0,1353.0,1400.0,1000,2010,11,30,2,14943
1395.0,1485.0,1485.0,1400.0,600,2010,12,1,3,14944
1457.0,1548.0,1548.0,1500.0,1800,2010,12,2,4,14945
1374.0,1374.0,1374.0,1400.0,1000,2010,12,3,5,14946
1255.0,1255.0,1255.0,1300.0,500,2010,12,6,1,14949
1255.0,1381.0,1381.0,1300.0,200,2010,12,7,2,14950
1444.0,1444.0,1444.0,1400.0,800,2010,12,8,3,14951
1325.0,1499.0,1499.0,1400.0,600,2010,12,9,4,14952
1255.0,1381.0,1381.0,1300.0,4000,2010,12,10,5,14953
1381.0,1444.0,1444.0,1400.0,3400,2010,12,13,1,14956
1360.0,1562.0,1562.0,1500.0,5400,2010,12,14,2,14957
1360.0,1513.0,1513.0,1500.0,1500,2010,12,15,3,14958
1464.0,1464.0,1464.0,1500.0,0,2010,12,16,4,14959
1346.0,1492.0,1492.0,1400.0,4200,2010,12,17,5,14960
1367.0,1367.0,1367.0,1400.0,0,2010,12,20,1,14963
1464.0,1464.0,1464.0,1500.0,200,2010,12,21,2,14964
1464.0,1464.0,1464.0,1500.0,0,2010,12,22,3,14965
1464.0,1464.0,1464.0,1500.0,0,2010,12,23,4,14966
1318.0,1318.0,1318.0,1300.0,100,2010,12,24,5,14967
1318.0,1318.0,1318.0,1300.0,0,2010,12,27,1,14970
1374.0,1374.0,1374.0,1400.0,100,2010,12,28,2,14971
1458.0,1458.0,1458.0,1500.0,100,2010,12,29,3,14972
1597.0,1597.0,1597.0,1600.0,100,2010,12,30,4,14973
1444.0,1667.0,1667.0,1500.0,5600,2010,12,31,5,14974
1492.0,1492.0,1492.0,1500.0,100,2011,1,4,2,14978
1492.0,1492.0,1492.0,1500.0,0,2011,1,5,3,14979
1402.0,1402.0,1402.0,1400.0,100,2011,1,6,4,14980
1527.0,1527.0,1527.0,1400.0,100,2011,1,7,5,14981
1381.0,1381.0,1381.0,1500.0,100,2011,1,10,1,14984
1248.0,1248.0,1248.0,1400.0,500,2011,1,11,2,14985
1130.0,1367.0,1367.0,1200.0,400,2011,1,12,3,14986
1095.0,1311.0,1311.0,1200.0,400,2011,1,13,4,14987
1046.0,1046.0,1046.0,1200.0,200,2011,1,14,5,14988
1151.0,1151.0,1151.0,1200.0,1000,2011,1,17,1,14991
1262.0,1262.0,1262.0,1300.0,100,2011,1,18,2,14992
1262.0,1262.0,1262.0,1300.0,0,2011,1,19,3,14993
1374.0,1374.0,1374.0,1400.0,100,2011,1,20,4,14994
1283.0,1290.0,1283.0,1300.0,4000,2011,1,21,5,14995
1374.0,1374.0,1374.0,1400.0,100,2011,1,24,1,14998
1492.0,1492.0,1492.0,1500.0,100,2011,1,25,2,14999
1604.0,1604.0,1604.0,1600.0,100,2011,1,26,3,15000
1604.0,1604.0,1604.0,1600.0,0,2011,1,27,4,15001
1444.0,1444.0,1444.0,1400.0,6500,2011,1,28,5,15002
1304.0,1464.0,1304.0,1400.0,500,2011,2,8,2,15013
1220.0,1220.0,1220.0,1200.0,100,2011,2,9,3,15014
1116.0,1116.0,1116.0,1100.0,100,2011,2,10,4,15015
1018.0,1025.0,1018.0,1000.0,4100,2011,2,11,5,15016
962.0,1046.0,962.0,1000.0,4400,2011,2,14,1,15019
1116.0,1116.0,1116.0,1100.0,100,2011,2,15,2,15020
1004.0,1046.0,1046.0,1000.0,2200,2011,2,16,3,15021
927.0,955.0,955.0,900.0,400,2011,2,17,4,15022
851.0,1018.0,851.0,1000.0,3700,2011,2,18,5,15023
886.0,1039.0,886.0,1000.0,600,2011,2,21,1,15026
893.0,1074.0,893.0,900.0,400,2011,2,22,2,15027
858.0,1011.0,858.0,1000.0,1600,2011,2,23,3,15028
886.0,990.0,886.0,1000.0,1000,2011,2,24,4,15029
1046.0,1046.0,1046.0,1000.0,100,2011,2,25,5,15030
1144.0,1144.0,1144.0,1100.0,100,2011,2,28,1,15033
1081.0,1081.0,1081.0,1100.0,200,2011,3,1,2,15034
1179.0,1179.0,1179.0,1200.0,100,2011,3,2,3,15035
1179.0,1179.0,1179.0,1200.0,0,2011,3,3,4,15036
1179.0,1179.0,1179.0,1200.0,0,2011,3,4,5,15037
1067.0,1067.0,1067.0,1100.0,3000,2011,3,7,1,15040
1067.0,1067.0,1067.0,1100.0,0,2011,3,8,2,15041
962.0,962.0,962.0,1000.0,600,2011,3,9,3,15042
962.0,962.0,962.0,1000.0,0,2011,3,10,4,15043
962.0,962.0,962.0,1000.0,0,2011,3,11,5,15044
962.0,962.0,962.0,1000.0,0,2011,3,14,1,15047
962.0,962.0,962.0,1000.0,0,2011,3,15,2,15048
962.0,962.0,962.0,1000.0,0,2011,3,16,3,15049
962.0,962.0,962.0,1000.0,0,2011,3,17,4,15050
962.0,962.0,962.0,1000.0,0,2011,3,18,5,15051
962.0,962.0,962.0,1000.0,0,2011,3,21,1,15054
962.0,962.0,962.0,1000.0,0,2011,3,22,2,15055
962.0,962.0,962.0,1000.0,0,2011,3,23,3,15056
962.0,962.0,962.0,1000.0,0,2011,3,24,4,15057
962.0,962.0,962.0,1000.0,0,2011,3,25,5,15058
962.0,962.0,962.0,1000.0,0,2011,3,28,1,15061
1011.0,1053.0,1053.0,1000.0,300,2011,3,29,2,15062
1039.0,1039.0,1039.0,1000.0,0,2011,3,30,3,15063
1039.0,1039.0,1039.0,1000.0,0,2011,3,31,4,15064
1039.0,1039.0,1039.0,1000.0,100,2011,4,1,5,15065
1039.0,1039.0,1039.0,1000.0,100,2011,4,4,1,15068
1086.0,1086.0,1086.0,1100.0,100,2011,4,5,2,15069
1086.0,1086.0,1086.0,1100.0,0,2011,4,6,3,15070
1086.0,1086.0,1086.0,1100.0,0,2011,4,7,4,15071
985.0,1163.0,985.0,1100.0,200,2011,4,8,5,15072
1078.0,1078.0,1078.0,1100.0,0,2011,4,13,3,15077
1078.0,1078.0,1078.0,1100.0,0,2011,4,14,4,15078
1008.0,1008.0,1008.0,1000.0,100,2011,4,15,5,15079
907.0,907.0,907.0,900.0,100,2011,4,18,1,15082
993.0,993.0,993.0,1000.0,100,2011,4,19,2,15083
899.0,899.0,899.0,900.0,100,2011,4,20,3,15084
899.0,899.0,899.0,900.0,0,2011,4,21,4,15085
899.0,899.0,899.0,900.0,0,2011,4,22,5,15086
899.0,899.0,899.0,900.0,0,2011,4,25,1,15089
899.0,899.0,899.0,900.0,0,2011,4,26,2,15090
985.0,985.0,985.0,1000.0,100,2011,4,27,3,15091
1078.0,1078.0,1078.0,1100.0,100,2011,4,28,4,15092
1179.0,1179.0,1179.0,1200.0,100,2011,4,29,5,15093
1233.0,1233.0,1233.0,1200.0,100,2011,5,4,3,15098
1117.0,1248.0,1248.0,1200.0,300,2011,5,5,4,15099
1047.0,1047.0,1047.0,1000.0,300,2011,5,6,5,15100
1117.0,1117.0,1117.0,1100.0,100,2011,5,9,1,15103
1008.0,1155.0,1155.0,1000.0,6400,2011,5,10,2,15104
1117.0,1117.0,1117.0,1100.0,100,2011,5,11,3,15105
1070.0,1225.0,1225.0,1100.0,200,2011,5,12,4,15106
1039.0,1256.0,1256.0,1100.0,1700,2011,5,13,5,15107
1148.0,1148.0,1148.0,1100.0,100,2011,5,16,1,15110
1148.0,1148.0,1148.0,1100.0,0,2011,5,17,2,15111
1148.0,1148.0,1148.0,1100.0,0,2011,5,18,3,15112
1148.0,1148.0,1148.0,1100.0,0,2011,5,19,4,15113
1148.0,1148.0,1148.0,1100.0,0,2011,5,20,5,15114
1148.0,1148.0,1148.0,1100.0,0,2011,5,23,1,15117
1148.0,1148.0,1148.0,1100.0,0,2011,5,24,2,15118
1148.0,1148.0,1148.0,1100.0,0,2011,5,25,3,15119
1039.0,1039.0,1039.0,1000.0,5000,2011,5,26,4,15120
1039.0,1039.0,1039.0,1000.0,0,2011,5,27,5,15121
1039.0,1039.0,1039.0,1000.0,0,2011,5,30,1,15124
1039.0,1039.0,1039.0,1000.0,0,2011,5,31,2,15125
1039.0,1039.0,1039.0,1000.0,0,2011,6,1,3,15126
1039.0,1039.0,1039.0,1000.0,0,2011,6,2,4,15127
1039.0,1039.0,1039.0,1000.0,0,2011,6,3,5,15128
1039.0,1039.0,1039.0,1000.0,0,2011,6,6,1,15131
1039.0,1039.0,1039.0,1000.0,0,2011,6,7,2,15132
969.0,969.0,969.0,1000.0,400,2011,6,8,3,15133
876.0,892.0,892.0,900.0,800,2011,6,9,4,15134
799.0,822.0,822.0,800.0,4200,2011,6,10,5,15135
799.0,799.0,799.0,800.0,0,2011,6,13,1,15138
799.0,799.0,799.0,800.0,0,2011,6,14,2,15139
799.0,799.0,799.0,800.0,0,2011,6,15,3,15140
799.0,799.0,799.0,800.0,0,2011,6,16,4,15141
799.0,799.0,799.0,800.0,0,2011,6,17,5,15142
721.0,775.0,721.0,800.0,6700,2011,6,20,1,15145
698.0,698.0,698.0,700.0,100,2011,6,21,2,15146
698.0,698.0,698.0,700.0,0,2011,6,22,3,15147
698.0,698.0,698.0,700.0,0,2011,6,23,4,15148
636.0,644.0,644.0,600.0,400,2011,6,24,5,15149
574.0,574.0,574.0,600.0,100,2011,6,27,1,15152
574.0,574.0,574.0,600.0,0,2011,6,28,2,15153
574.0,574.0,574.0,600.0,0,2011,6,29,3,15154
574.0,574.0,574.0,600.0,0,2011,6,30,4,15155
519.0,519.0,519.0,500.0,100,2011,7,1,5,15156
519.0,519.0,519.0,500.0,0,2011,7,4,1,15159
566.0,566.0,566.0,600.0,6000,2011,7,5,2,15160
535.0,620.0,535.0,600.0,1100,2011,7,6,3,15161
667.0,667.0,667.0,700.0,500,2011,7,7,4,15162
605.0,729.0,605.0,700.0,1100,2011,7,8,5,15163
791.0,791.0,791.0,800.0,2300,2011,7,11,1,15166
869.0,869.0,869.0,900.0,200,2011,7,12,2,15167
954.0,954.0,954.0,1000.0,100,2011,7,13,3,15168
1047.0,1047.0,1047.0,1000.0,500,2011,7,14,4,15169
1124.0,1124.0,1124.0,1100.0,100,2011,7,15,5,15170
1124.0,1148.0,1124.0,1100.0,800,2011,7,18,1,15173
1171.0,1171.0,1171.0,1200.0,100,2011,7,19,2,15174
1055.0,1055.0,1055.0,1100.0,100,2011,7,20,3,15175
954.0,954.0,954.0,1000.0,100,2011,7,21,4,15176
954.0,954.0,954.0,1000.0,0,2011,7,22,5,15177
954.0,954.0,954.0,1000.0,0,2011,7,25,1,15180
954.0,954.0,954.0,1000.0,0,2011,7,26,2,15181
1047.0,1047.0,1047.0,1000.0,100,2011,7,27,3,15182
1086.0,1086.0,1086.0,1100.0,600,2011,7,28,4,15183
1194.0,1194.0,1194.0,1200.0,200,2011,7,29,5,15184
1194.0,1194.0,1194.0,1200.0,0,2011,8,1,1,15187
1194.0,1194.0,1194.0,1200.0,0,2011,8,2,2,15188
1194.0,1194.0,1194.0,1200.0,0,2011,8,3,3,15189
1194.0,1194.0,1194.0,1200.0,0,2011,8,4,4,15190
1194.0,1194.0,1194.0,1200.0,0,2011,8,5,5,15191
1194.0,1194.0,1194.0,1200.0,0,2011,8,8,1,15194
1194.0,1194.0,1194.0,1200.0,0,2011,8,9,2,15195
1194.0,1194.0,1194.0,1200.0,0,2011,8,10,3,15196
1194.0,1194.0,1194.0,1200.0,0,2011,8,11,4,15197
1194.0,1194.0,1194.0,1200.0,0,2011,8,12,5,15198
1078.0,1078.0,1078.0,1100.0,100,2011,8,15,1,15201
977.0,1078.0,977.0,1000.0,300,2011,8,16,2,15202
1047.0,1047.0,1047.0,1000.0,0,2011,8,17,3,15203
1086.0,1086.0,1086.0,1100.0,100,2011,8,18,4,15204
1086.0,1086.0,1086.0,1100.0,0,2011,8,19,5,15205
977.0,977.0,977.0,1000.0,100,2011,8,22,1,15208
1047.0,1047.0,1047.0,1000.0,100,2011,8,23,2,15209
1086.0,1086.0,1086.0,1100.0,100,2011,8,24,3,15210
1086.0,1086.0,1086.0,1100.0,0,2011,8,25,4,15211
977.0,993.0,977.0,1000.0,300,2011,8,26,5,15212
1008.0,1008.0,1008.0,1000.0,0,2011,8,29,1,15215
1008.0,1008.0,1008.0,1000.0,0,2011,8,30,2,15216
1008.0,1008.0,1008.0,1000.0,0,2011,8,31,3,15217
1008.0,1008.0,1008.0,1000.0,0,2011,9,1,4,15218
969.0,969.0,969.0,1000.0,200,2011,9,5,1,15222
884.0,884.0,884.0,900.0,100,2011,9,6,2,15223
814.0,969.0,814.0,900.0,400,2011,9,7,3,15224
930.0,930.0,930.0,900.0,0,2011,9,8,4,15225
930.0,930.0,930.0,900.0,0,2011,9,9,5,15226
930.0,930.0,930.0,900.0,0,2011,9,12,1,15229
838.0,1024.0,845.0,1000.0,3200,2011,9,13,2,15230
962.0,962.0,962.0,1000.0,0,2011,9,14,3,15231
1055.0,1055.0,1055.0,1100.0,1000,2011,9,15,4,15232
1148.0,1148.0,1148.0,1100.0,100,2011,9,16,5,15233
1148.0,1148.0,1148.0,1100.0,0,2011,9,19,1,15236
1148.0,1148.0,1148.0,1100.0,0,2011,9,20,2,15237
1148.0,1148.0,1148.0,1100.0,0,2011,9,21,3,15238
1039.0,1039.0,1039.0,1000.0,100,2011,9,22,4,15239
1039.0,1039.0,1039.0,1000.0,0,2011,9,23,5,15240
1039.0,1039.0,1039.0,1000.0,0,2011,9,26,1,15243
938.0,938.0,938.0,900.0,5000,2011,9,27,2,15244
938.0,938.0,938.0,900.0,0,2011,9,28,3,15245
938.0,938.0,938.0,900.0,0,2011,9,29,4,15246
938.0,938.0,938.0,900.0,0,2011,9,30,5,15247
938.0,938.0,938.0,900.0,0,2011,10,3,1,15250
845.0,845.0,845.0,800.0,100,2011,10,4,2,15251
768.0,768.0,768.0,800.0,100,2011,10,5,3,15252
768.0,768.0,768.0,800.0,0,2011,10,6,4,15253
768.0,768.0,768.0,800.0,0,2011,10,7,5,15254
721.0,775.0,775.0,800.0,200,2011,10,10,1,15257
752.0,752.0,752.0,800.0,0,2011,10,11,2,15258
752.0,752.0,752.0,800.0,0,2011,10,12,3,15259
682.0,682.0,682.0,700.0,100,2011,10,13,4,15260
682.0,682.0,682.0,700.0,0,2011,10,14,5,15261
682.0,682.0,682.0,700.0,0,2011,10,17,1,15264
682.0,682.0,682.0,700.0,0,2011,10,18,2,15265
682.0,682.0,682.0,700.0,0,2011,10,19,3,15266
628.0,628.0,628.0,600.0,100,2011,10,20,4,15267
628.0,628.0,628.0,600.0,0,2011,10,21,5,15268
628.0,628.0,628.0,600.0,0,2011,10,24,1,15271
628.0,628.0,628.0,600.0,0,2011,10,25,2,15272
628.0,628.0,628.0,600.0,0,2011,10,26,3,15273
628.0,628.0,628.0,600.0,0,2011,10,27,4,15274
566.0,566.0,566.0,600.0,100,2011,10,28,5,15275
