low,high,open,close,volume,year,month,day,weekday,days
7500.0,7900.0,7500.0,7700.0,4100,2022,8,12,5,19216
7700.0,8000.0,7900.0,7900.0,10731,2022,8,15,1,19219
7800.0,8000.0,7900.0,7900.0,7103,2022,8,16,2,19220
7700.0,8100.0,7800.0,8000.0,6970,2022,8,17,3,19221
7800.0,8100.0,8000.0,8000.0,12300,2022,8,18,4,19222
7300.0,8100.0,8000.0,7700.0,6681,2022,8,19,5,19223
7100.0,7500.0,7300.0,7300.0,2695,2022,8,22,1,19226
7400.0,7600.0,7400.0,7500.0,1533,2022,8,23,2,19227
7000.0,8200.0,7200.0,7800.0,13691,2022,8,24,3,19228
7400.0,8000.0,7800.0,7800.0,21540,2022,8,25,4,19229
7400.0,7900.0,7500.0,7500.0,2169,2022,8,26,5,19230
7200.0,7900.0,7500.0,7700.0,11910,2022,8,29,1,19233
7800.0,8000.0,7800.0,7900.0,2186,2022,8,30,2,19234
7400.0,8000.0,8000.0,7600.0,3083,2022,8,31,3,19235
7500.0,7900.0,7800.0,7700.0,4061,2022,9,5,1,19240
7300.0,7800.0,7500.0,7500.0,6053,2022,9,6,2,19241
7500.0,7900.0,7600.0,7600.0,6300,2022,9,7,3,19242
7500.0,7800.0,7800.0,7700.0,11000,2022,9,8,4,19243
7500.0,7700.0,7500.0,7600.0,2000,2022,9,9,5,19244
7700.0,8000.0,7700.0,7900.0,12916,2022,9,12,1,19247
7500.0,7800.0,7500.0,7700.0,2464,2022,9,13,2,19248
7500.0,7600.0,7500.0,7500.0,4918,2022,9,14,3,19249
7500.0,7700.0,7500.0,7600.0,5983,2022,9,15,4,19250
7600.0,8700.0,7600.0,8300.0,61525,2022,9,16,5,19251
7700.0,8300.0,7700.0,7800.0,1477,2022,9,19,1,19254
7600.0,8000.0,7800.0,8000.0,28904,2022,9,20,2,19255
8000.0,8200.0,8000.0,8100.0,11594,2022,9,21,3,19256
8000.0,8500.0,8100.0,8100.0,1972,2022,9,22,4,19257
7900.0,8200.0,8100.0,8000.0,4974,2022,9,23,5,19258
7500.0,8200.0,7700.0,7800.0,9608,2022,9,26,1,19261
7500.0,7800.0,7800.0,7700.0,7479,2022,9,27,2,19262
7500.0,8100.0,7500.0,7800.0,8973,2022,9,28,3,19263
7500.0,8100.0,8100.0,7700.0,3191,2022,9,29,4,19264
7600.0,7700.0,7700.0,7600.0,6900,2022,9,30,5,19265
7500.0,7600.0,7500.0,7500.0,19255,2022,10,3,1,19268
7400.0,7500.0,7500.0,7500.0,9059,2022,10,4,2,19269
7400.0,7500.0,7400.0,7400.0,2205,2022,10,5,3,19270
7200.0,8000.0,7400.0,7500.0,4389,2022,10,6,4,19271
7500.0,8200.0,7900.0,8000.0,30617,2022,10,7,5,19272
7300.0,7600.0,7300.0,7500.0,19300,2022,10,10,1,19275
7000.0,8100.0,7500.0,7500.0,31861,2022,10,11,2,19276
7400.0,7500.0,7500.0,7500.0,4840,2022,10,12,3,19277
7500.0,8100.0,7500.0,8000.0,14500,2022,10,13,4,19278
7500.0,8100.0,8100.0,7600.0,4104,2022,10,14,5,19279
7300.0,7400.0,7400.0,7400.0,1144,2022,10,17,1,19282
7300.0,7500.0,7500.0,7400.0,2025,2022,10,18,2,19283
7900.0,8100.0,7900.0,8000.0,30511,2022,10,19,3,19284
7600.0,7600.0,7600.0,7600.0,400,2022,10,20,4,19285
7400.0,8000.0,7600.0,7800.0,20568,2022,10,21,5,19286
7800.0,7800.0,7800.0,7800.0,61,2022,10,24,1,19289
7300.0,7900.0,7900.0,7800.0,21905,2022,10,25,2,19290
7000.0,7600.0,7000.0,7100.0,6953,2022,10,26,3,19291
7100.0,7500.0,7100.0,7300.0,5155,2022,10,27,4,19292
7400.0,7900.0,7900.0,7500.0,1420,2022,10,28,5,19293
7300.0,7700.0,7300.0,7500.0,3523,2022,10,31,1,19296
7900.0,8100.0,7900.0,8100.0,12435,2022,11,1,2,19297
7400.0,7500.0,7400.0,7500.0,1002,2022,11,2,3,19298
7400.0,7400.0,7400.0,7400.0,102,2022,11,3,4,19299
7300.0,7400.0,7300.0,7300.0,4230,2022,11,4,5,19300
7100.0,7500.0,7200.0,7200.0,17050,2022,11,7,1,19303
7000.0,7200.0,7200.0,7100.0,4577,2022,11,8,2,19304
7000.0,8100.0,7100.0,7700.0,22487,2022,11,9,3,19305
7000.0,8100.0,7700.0,7600.0,9340,2022,11,10,4,19306
7000.0,7300.0,7000.0,7100.0,1805,2022,11,11,5,19307
6200.0,7300.0,6700.0,6600.0,4602,2022,11,14,1,19310
6800.0,7200.0,6900.0,6900.0,26000,2022,11,15,2,19311
5900.0,7900.0,6900.0,7300.0,10976,2022,11,16,3,19312
7000.0,7300.0,7300.0,7300.0,903,2022,11,17,4,19313
6400.0,8000.0,6500.0,7400.0,18377,2022,11,18,5,19314
6800.0,7300.0,7300.0,7100.0,1967,2022,11,21,1,19317
6700.0,7400.0,6800.0,7200.0,20570,2022,11,22,2,19318
6500.0,7300.0,7300.0,7000.0,3755,2022,11,23,3,19319
7100.0,7100.0,7100.0,7100.0,7179,2022,11,24,4,19320
6300.0,7200.0,7100.0,7000.0,39561,2022,11,25,5,19321
6700.0,7000.0,7000.0,6800.0,5484,2022,11,28,1,19324
7000.0,7800.0,7000.0,7600.0,13196,2022,11,29,2,19325
6800.0,7200.0,7000.0,6900.0,6153,2022,11,30,3,19326
6700.0,7400.0,6900.0,7100.0,36526,2022,12,1,4,19327
6700.0,7200.0,7000.0,6900.0,7938,2022,12,2,5,19328
6600.0,7100.0,6800.0,6800.0,5110,2022,12,5,1,19331
6600.0,7000.0,6600.0,6600.0,5883,2022,12,6,2,19332
6600.0,6900.0,6600.0,6700.0,778,2022,12,7,3,19333
6000.0,6700.0,6500.0,6200.0,9802,2022,12,8,4,19334
6000.0,7100.0,6200.0,6800.0,14970,2022,12,9,5,19335
6100.0,7400.0,7000.0,6700.0,5026,2022,12,12,1,19338
6500.0,6700.0,6500.0,6600.0,1380,2022,12,13,2,19339
6800.0,7300.0,6800.0,7000.0,7440,2022,12,14,3,19340
6400.0,7500.0,7000.0,7300.0,7500,2022,12,15,4,19341
6500.0,7100.0,7100.0,6700.0,800,2022,12,16,5,19342
6500.0,6800.0,6500.0,6700.0,401,2022,12,19,1,19345
6700.0,6700.0,6700.0,6700.0,100,2022,12,20,2,19346
6800.0,6800.0,6800.0,6800.0,100,2022,12,21,3,19347
6500.0,6500.0,6500.0,6500.0,704,2022,12,22,4,19348
6400.0,7100.0,6500.0,7000.0,15089,2022,12,23,5,19349
7000.0,7000.0,7000.0,7000.0,11,2022,12,26,1,19352
6700.0,7000.0,6700.0,6700.0,14701,2022,12,27,2,19353
6700.0,6700.0,6700.0,6700.0,0,2022,12,28,3,19354
6500.0,6800.0,6600.0,6600.0,3044,2022,12,29,4,19355
6800.0,6800.0,6800.0,6800.0,100,2022,12,30,5,19356
6500.0,6800.0,6700.0,6700.0,914,2023,1,3,2,19360
6600.0,7100.0,6800.0,6800.0,565,2023,1,4,3,19361
6400.0,6800.0,6400.0,6600.0,1630,2023,1,5,4,19362
6900.0,6900.0,6900.0,6900.0,100,2023,1,6,5,19363
6900.0,6900.0,6900.0,6900.0,0,2023,1,9,1,19366
6100.0,6300.0,6300.0,6200.0,1600,2023,1,10,2,19367
5800.0,6800.0,6800.0,6000.0,3700,2023,1,11,3,19368
6000.0,6800.0,6000.0,6400.0,200,2023,1,12,4,19369
6000.0,6400.0,6400.0,6200.0,2665,2023,1,13,5,19370
6200.0,6200.0,6200.0,6200.0,83,2023,1,16,1,19373
6000.0,6800.0,6400.0,6500.0,2640,2023,1,17,2,19374
6500.0,6500.0,6500.0,6500.0,800,2023,1,18,3,19375
6700.0,6800.0,6700.0,6700.0,1970,2023,1,19,4,19376
6200.0,6300.0,6300.0,6200.0,1600,2023,1,27,5,19384
6200.0,6900.0,6700.0,6700.0,13648,2023,1,30,1,19387
6200.0,6700.0,6200.0,6600.0,1678,2023,1,31,2,19388
6100.0,6700.0,6600.0,6200.0,7003,2023,2,1,3,19389
6400.0,6600.0,6400.0,6500.0,1566,2023,2,2,4,19390
6600.0,6600.0,6600.0,6600.0,100,2023,2,3,5,19391
6000.0,6300.0,6200.0,6100.0,5135,2023,2,6,1,19394
6000.0,6300.0,6000.0,6200.0,300,2023,2,7,2,19395
6000.0,6500.0,6100.0,6300.0,3100,2023,2,8,3,19396
6300.0,6300.0,6300.0,6300.0,1083,2023,2,9,4,19397
6200.0,6300.0,6300.0,6300.0,1416,2023,2,10,5,19398
6200.0,6300.0,6200.0,6200.0,1531,2023,2,13,1,19401
5800.0,6900.0,6100.0,6400.0,22483,2023,2,14,2,19402
6100.0,6300.0,6100.0,6200.0,200,2023,2,15,3,19403
6400.0,6500.0,6500.0,6500.0,1624,2023,2,16,4,19404
6000.0,6600.0,6500.0,6400.0,8693,2023,2,17,5,19405
6400.0,6400.0,6400.0,6400.0,40,2023,2,20,1,19408
6100.0,6600.0,6400.0,6400.0,3415,2023,2,21,2,19409
6400.0,6400.0,6400.0,6400.0,72,2023,2,22,3,19410
6100.0,6300.0,6100.0,6200.0,600,2023,2,23,4,19411
6200.0,7000.0,6200.0,6700.0,17735,2023,2,24,5,19412
6000.0,7000.0,6100.0,6700.0,16701,2023,2,27,1,19415
6100.0,6100.0,6100.0,6100.0,1155,2023,2,28,2,19416
