low,high,open,close,volume,year,month,day,weekday,days
7213.0,7213.0,7213.0,7213.0,100,2011,2,25,5,15030
7213.0,7213.0,7213.0,7213.0,0,2011,2,28,1,15033
6814.0,6814.0,6814.0,6814.0,200,2011,3,1,2,15034
6344.0,6344.0,6344.0,6344.0,100,2011,3,2,3,15035
5992.0,5992.0,5992.0,5992.0,200,2011,3,3,4,15036
5992.0,5992.0,5992.0,5992.0,0,2011,3,4,5,15037
5639.0,5639.0,5639.0,5639.0,500,2011,3,7,1,15040
5357.0,5357.0,5357.0,5357.0,100,2011,3,8,2,15041
5357.0,5357.0,5357.0,5357.0,0,2011,3,9,3,15042
5357.0,5357.0,5357.0,5357.0,0,2011,3,10,4,15043
5357.0,5357.0,5357.0,5357.0,0,2011,3,11,5,15044
5075.0,5075.0,5075.0,5075.0,300,2011,3,14,1,15047
5075.0,5075.0,5075.0,5075.0,0,2011,3,15,2,15048
5075.0,5075.0,5075.0,5075.0,0,2011,3,16,3,15049
5075.0,5075.0,5075.0,5075.0,0,2011,3,17,4,15050
4723.0,4723.0,4723.0,4723.0,100,2011,3,18,5,15051
4441.0,4441.0,4441.0,4441.0,100,2011,3,21,1,15054
4441.0,4441.0,4441.0,4441.0,0,2011,3,22,2,15055
4441.0,4441.0,4441.0,4441.0,0,2011,3,23,3,15056
4441.0,4441.0,4441.0,4441.0,0,2011,3,24,4,15057
4441.0,4441.0,4441.0,4441.0,0,2011,3,25,5,15058
4441.0,4441.0,4441.0,4441.0,0,2011,3,28,1,15061
4441.0,4441.0,4441.0,4441.0,0,2011,3,29,2,15062
4441.0,4441.0,4441.0,4441.0,0,2011,3,30,3,15063
4441.0,4441.0,4441.0,4441.0,0,2011,3,31,4,15064
4441.0,4441.0,4441.0,4441.0,0,2011,4,1,5,15065
4746.0,4746.0,4746.0,4746.0,200,2011,4,4,1,15068
4746.0,4746.0,4746.0,4746.0,0,2011,4,5,2,15069
4746.0,4746.0,4746.0,4746.0,0,2011,4,6,3,15070
4746.0,4746.0,4746.0,4746.0,0,2011,4,7,4,15071
4746.0,4746.0,4746.0,4746.0,0,2011,4,8,5,15072
4746.0,4746.0,4746.0,4746.0,0,2011,4,13,3,15077
4746.0,4746.0,4746.0,4746.0,0,2011,4,14,4,15078
4746.0,4746.0,4746.0,4746.0,0,2011,4,15,5,15079
4746.0,4746.0,4746.0,4746.0,0,2011,4,18,1,15082
4746.0,4746.0,4746.0,4746.0,0,2011,4,19,2,15083
4746.0,4746.0,4746.0,4746.0,0,2011,4,20,3,15084
4746.0,4746.0,4746.0,4746.0,0,2011,4,21,4,15085
4746.0,4746.0,4746.0,4746.0,0,2011,4,22,5,15086
4746.0,4746.0,4746.0,4746.0,0,2011,4,25,1,15089
4417.0,4417.0,4417.0,4417.0,100,2011,4,26,2,15090
4417.0,4417.0,4417.0,4417.0,0,2011,4,27,3,15091
4417.0,4417.0,4417.0,4417.0,0,2011,4,28,4,15092
4417.0,4417.0,4417.0,4417.0,0,2011,4,29,5,15093
4112.0,4112.0,4112.0,4112.0,100,2011,5,4,3,15098
4112.0,4112.0,4112.0,4112.0,0,2011,5,5,4,15099
4112.0,4112.0,4112.0,4112.0,0,2011,5,6,5,15100
4112.0,4112.0,4112.0,4112.0,0,2011,5,9,1,15103
4112.0,4112.0,4112.0,4112.0,0,2011,5,10,2,15104
4112.0,4112.0,4112.0,4112.0,0,2011,5,11,3,15105
4112.0,4112.0,4112.0,4112.0,0,2011,5,12,4,15106
4112.0,4112.0,4112.0,4112.0,0,2011,5,13,5,15107
4112.0,4112.0,4112.0,4112.0,0,2011,5,16,1,15110
4112.0,4112.0,4112.0,4112.0,0,2011,5,17,2,15111
4112.0,4112.0,4112.0,4112.0,0,2011,5,18,3,15112
4112.0,4112.0,4112.0,4112.0,0,2011,5,19,4,15113
4112.0,4112.0,4112.0,4112.0,0,2011,5,20,5,15114
3856.0,3856.0,3856.0,3856.0,100,2011,5,23,1,15117
3856.0,3856.0,3856.0,3856.0,0,2011,5,24,2,15118
3856.0,3856.0,3856.0,3856.0,0,2011,5,25,3,15119
3856.0,3856.0,3856.0,3856.0,0,2011,5,26,4,15120
3856.0,3856.0,3856.0,3856.0,0,2011,5,27,5,15121
3856.0,3856.0,3856.0,3856.0,0,2011,5,30,1,15124
3856.0,3856.0,3856.0,3856.0,0,2011,5,31,2,15125
3856.0,3856.0,3856.0,3856.0,0,2011,6,1,3,15126
3856.0,3856.0,3856.0,3856.0,0,2011,6,2,4,15127
3856.0,3856.0,3856.0,3856.0,0,2011,6,3,5,15128
3856.0,3856.0,3856.0,3856.0,0,2011,6,6,1,15131
3856.0,3856.0,3856.0,3856.0,0,2011,6,7,2,15132
3856.0,3856.0,3856.0,3856.0,0,2011,6,8,3,15133
3856.0,3856.0,3856.0,3856.0,0,2011,6,9,4,15134
3856.0,3856.0,3856.0,3856.0,0,2011,6,10,5,15135
3856.0,3856.0,3856.0,3856.0,0,2011,6,13,1,15138
3856.0,3856.0,3856.0,3856.0,0,2011,6,14,2,15139
3856.0,3856.0,3856.0,3856.0,0,2011,6,15,3,15140
3856.0,3856.0,3856.0,3856.0,0,2011,6,16,4,15141
3856.0,3856.0,3856.0,3856.0,0,2011,6,17,5,15142
3856.0,3856.0,3856.0,3856.0,0,2011,6,20,1,15145
4112.0,4112.0,4112.0,4112.0,400,2011,6,21,2,15146
4112.0,4112.0,4112.0,4112.0,0,2011,6,22,3,15147
4112.0,4112.0,4112.0,4112.0,0,2011,6,23,4,15148
4112.0,4112.0,4112.0,4112.0,0,2011,6,24,5,15149
4112.0,4112.0,4112.0,4112.0,0,2011,6,27,1,15152
4112.0,4112.0,4112.0,4112.0,0,2011,6,28,2,15153
4112.0,4112.0,4112.0,4112.0,0,2011,6,29,3,15154
4112.0,4112.0,4112.0,4112.0,0,2011,6,30,4,15155
4112.0,4112.0,4112.0,4112.0,0,2011,7,1,5,15156
4112.0,4112.0,4112.0,4112.0,0,2011,7,4,1,15159
4112.0,4112.0,4112.0,4112.0,0,2011,7,5,2,15160
4112.0,4112.0,4112.0,4112.0,0,2011,7,6,3,15161
4112.0,4112.0,4112.0,4112.0,0,2011,7,7,4,15162
4112.0,4112.0,4112.0,4112.0,0,2011,7,8,5,15163
4112.0,4112.0,4112.0,4112.0,0,2011,7,11,1,15166
4112.0,4112.0,4112.0,4112.0,0,2011,7,12,2,15167
4112.0,4112.0,4112.0,4112.0,0,2011,7,13,3,15168
4112.0,4112.0,4112.0,4112.0,0,2011,7,14,4,15169
4112.0,4112.0,4112.0,4112.0,0,2011,7,15,5,15170
4112.0,4112.0,4112.0,4112.0,0,2011,7,18,1,15173
4112.0,4112.0,4112.0,4112.0,0,2011,7,19,2,15174
4112.0,4112.0,4112.0,4112.0,0,2011,7,20,3,15175
4112.0,4112.0,4112.0,4112.0,0,2011,7,21,4,15176
4112.0,4112.0,4112.0,4112.0,0,2011,7,22,5,15177
4112.0,4112.0,4112.0,4112.0,0,2011,7,25,1,15180
4112.0,4112.0,4112.0,4112.0,0,2011,7,26,2,15181
4112.0,4112.0,4112.0,4112.0,0,2011,7,27,3,15182
4395.0,4395.0,4395.0,4395.0,100,2011,7,28,4,15183
4395.0,4395.0,4395.0,4395.0,0,2011,7,29,5,15184
4395.0,4395.0,4395.0,4395.0,0,2011,8,1,1,15187
4395.0,4395.0,4395.0,4395.0,0,2011,8,2,2,15188
4395.0,4395.0,4395.0,4395.0,0,2011,8,3,3,15189
4395.0,4395.0,4395.0,4395.0,0,2011,8,4,4,15190
4395.0,4395.0,4395.0,4395.0,0,2011,8,5,5,15191
4395.0,4395.0,4395.0,4395.0,0,2011,8,8,1,15194
4395.0,4395.0,4395.0,4395.0,0,2011,8,9,2,15195
4395.0,4395.0,4395.0,4395.0,0,2011,8,10,3,15196
4395.0,4395.0,4395.0,4395.0,0,2011,8,11,4,15197
4395.0,4395.0,4395.0,4395.0,0,2011,8,12,5,15198
4395.0,4395.0,4395.0,4395.0,0,2011,8,15,1,15201
4395.0,4395.0,4395.0,4395.0,0,2011,8,16,2,15202
4395.0,4395.0,4395.0,4395.0,0,2011,8,17,3,15203
4395.0,4395.0,4395.0,4395.0,0,2011,8,18,4,15204
4395.0,4395.0,4395.0,4395.0,0,2011,8,19,5,15205
4395.0,4395.0,4395.0,4395.0,0,2011,8,22,1,15208
4395.0,4395.0,4395.0,4395.0,0,2011,8,23,2,15209
4395.0,4395.0,4395.0,4395.0,0,2011,8,24,3,15210
4395.0,4395.0,4395.0,4395.0,0,2011,8,25,4,15211
4395.0,4395.0,4395.0,4395.0,0,2011,8,26,5,15212
4395.0,4395.0,4395.0,4395.0,0,2011,8,29,1,15215
4395.0,4395.0,4395.0,4395.0,0,2011,8,30,2,15216
4395.0,4395.0,4395.0,4395.0,0,2011,8,31,3,15217
4395.0,4395.0,4395.0,4395.0,0,2011,9,1,4,15218
4395.0,4395.0,4395.0,4395.0,0,2011,9,5,1,15222
4395.0,4395.0,4395.0,4395.0,0,2011,9,6,2,15223
4395.0,4395.0,4395.0,4395.0,0,2011,9,7,3,15224
4395.0,4395.0,4395.0,4395.0,0,2011,9,8,4,15225
4395.0,4395.0,4395.0,4395.0,0,2011,9,9,5,15226
4395.0,4395.0,4395.0,4395.0,0,2011,9,12,1,15229
4395.0,4395.0,4395.0,4395.0,0,2011,9,13,2,15230
4395.0,4395.0,4395.0,4395.0,0,2011,9,14,3,15231
4395.0,4395.0,4395.0,4395.0,0,2011,9,15,4,15232
4395.0,4395.0,4395.0,4395.0,0,2011,9,16,5,15233
4395.0,4395.0,4395.0,4395.0,0,2011,9,19,1,15236
4395.0,4395.0,4395.0,4395.0,0,2011,9,20,2,15237
4395.0,4395.0,4395.0,4395.0,0,2011,9,21,3,15238
4395.0,4395.0,4395.0,4395.0,0,2011,9,22,4,15239
4395.0,4395.0,4395.0,4395.0,0,2011,9,23,5,15240
4395.0,4395.0,4395.0,4395.0,0,2011,9,26,1,15243
4395.0,4395.0,4395.0,4395.0,0,2011,9,27,2,15244
4395.0,4395.0,4395.0,4395.0,0,2011,9,28,3,15245
4395.0,4395.0,4395.0,4395.0,0,2011,9,29,4,15246
4679.0,4679.0,4679.0,4679.0,100,2011,9,30,5,15247
4679.0,4679.0,4679.0,4679.0,0,2011,10,3,1,15250
4686.0,4686.0,4686.0,4686.0,0,2011,10,4,2,15251
4686.0,4686.0,4686.0,4686.0,0,2011,10,5,3,15252
4686.0,4686.0,4686.0,4686.0,0,2011,10,6,4,15253
4686.0,4686.0,4686.0,4686.0,0,2011,10,7,5,15254
4686.0,4686.0,4686.0,4686.0,0,2011,10,10,1,15257
4686.0,4686.0,4686.0,4686.0,0,2011,10,11,2,15258
4686.0,4686.0,4686.0,4686.0,0,2011,10,12,3,15259
4686.0,4686.0,4686.0,4686.0,0,2011,10,13,4,15260
4686.0,4686.0,4686.0,4686.0,0,2011,10,14,5,15261
4686.0,4686.0,4686.0,4686.0,0,2011,10,17,1,15264
4686.0,4686.0,4686.0,4686.0,0,2011,10,18,2,15265
4686.0,4686.0,4686.0,4686.0,0,2011,10,19,3,15266
4686.0,4686.0,4686.0,4686.0,0,2011,10,20,4,15267
4686.0,4686.0,4686.0,4686.0,0,2011,10,21,5,15268
4686.0,4686.0,4686.0,4686.0,0,2011,10,24,1,15271
4686.0,4686.0,4686.0,4686.0,0,2011,10,25,2,15272
4686.0,4686.0,4686.0,4686.0,0,2011,10,26,3,15273
4686.0,4686.0,4686.0,4686.0,0,2011,10,27,4,15274
4686.0,4686.0,4686.0,4686.0,0,2011,10,28,5,15275
4686.0,4686.0,4686.0,4686.0,0,2011,10,31,1,15278
4686.0,4686.0,4686.0,4686.0,0,2011,11,1,2,15279
4686.0,4686.0,4686.0,4686.0,0,2011,11,2,3,15280
4686.0,4686.0,4686.0,4686.0,0,2011,11,3,4,15281
4686.0,4686.0,4686.0,4686.0,0,2011,11,4,5,15282
4686.0,4686.0,4686.0,4686.0,0,2011,11,7,1,15285
4686.0,4686.0,4686.0,4686.0,0,2011,11,8,2,15286
4686.0,4686.0,4686.0,4686.0,0,2011,11,9,3,15287
4686.0,4686.0,4686.0,4686.0,0,2011,11,10,4,15288
4686.0,4686.0,4686.0,4686.0,0,2011,11,11,5,15289
4686.0,4686.0,4686.0,4686.0,0,2011,11,14,1,15292
4686.0,4686.0,4686.0,4686.0,0,2011,11,15,2,15293
4686.0,4686.0,4686.0,4686.0,0,2011,11,16,3,15294
4686.0,4686.0,4686.0,4686.0,0,2011,11,17,4,15295
4686.0,4686.0,4686.0,4686.0,0,2011,11,18,5,15296
4686.0,4686.0,4686.0,4686.0,0,2011,11,21,1,15299
4686.0,4686.0,4686.0,4686.0,0,2011,11,22,2,15300
4686.0,4686.0,4686.0,4686.0,0,2011,11,23,3,15301
4686.0,4686.0,4686.0,4686.0,0,2011,11,24,4,15302
4686.0,4686.0,4686.0,4686.0,0,2011,11,25,5,15303
5001.0,5001.0,5001.0,5001.0,100,2011,11,28,1,15306
5001.0,5001.0,5001.0,5001.0,0,2011,11,29,2,15307
5001.0,5001.0,5001.0,5001.0,0,2011,11,30,3,15308
5316.0,5316.0,5316.0,5316.0,100,2011,12,1,4,15309
5677.0,5677.0,5677.0,5677.0,100,2011,12,2,5,15310
6037.0,6037.0,6037.0,6037.0,100,2011,12,5,1,15313
6443.0,6443.0,6443.0,6443.0,100,2011,12,6,2,15314
6443.0,6443.0,6443.0,6443.0,0,2011,12,7,3,15315
6893.0,6893.0,6893.0,6893.0,100,2011,12,8,4,15316
7344.0,7344.0,7344.0,7344.0,100,2011,12,9,5,15317
7839.0,7839.0,7839.0,7839.0,100,2011,12,12,1,15320
8380.0,8380.0,8380.0,8380.0,100,2011,12,13,2,15321
8380.0,8380.0,8380.0,8380.0,0,2011,12,14,3,15322
8966.0,8966.0,8966.0,8966.0,100,2011,12,15,4,15323
9551.0,9551.0,9551.0,9551.0,100,2011,12,16,5,15324
10182.0,10182.0,10182.0,10182.0,100,2011,12,19,1,15327
10858.0,10858.0,10858.0,10858.0,100,2011,12,20,2,15328
11579.0,11579.0,11579.0,11579.0,100,2011,12,21,3,15329
12345.0,12345.0,12345.0,12345.0,100,2011,12,22,4,15330
13201.0,13201.0,13201.0,13201.0,100,2011,12,23,5,15331
14102.0,14102.0,14102.0,14102.0,49300,2011,12,26,1,15334
15048.0,15048.0,15048.0,15048.0,50000,2011,12,27,2,15335
16084.0,16084.0,16084.0,16084.0,100,2011,12,28,3,15336
17165.0,17165.0,17165.0,17165.0,6800,2011,12,29,4,15337
18337.0,18337.0,18337.0,18337.0,1200,2011,12,30,5,15338
19598.0,19598.0,19598.0,19598.0,8800,2012,1,3,2,15342
20274.0,20725.0,20725.0,20409.0,400,2012,1,4,3,15343
20409.0,20409.0,20409.0,20409.0,0,2012,1,5,4,15344
20409.0,20409.0,20409.0,20409.0,0,2012,1,6,5,15345
19013.0,19013.0,19013.0,19013.0,100,2012,1,9,1,15348
17706.0,17706.0,17706.0,17706.0,100,2012,1,10,2,15349
16490.0,16490.0,16490.0,16490.0,100,2012,1,11,3,15350
15363.0,15363.0,15363.0,15363.0,200,2012,1,12,4,15351
14327.0,16399.0,14327.0,14462.0,3400,2012,1,13,5,15352
13471.0,13516.0,13516.0,13516.0,1700,2012,1,16,1,15355
14462.0,14462.0,14462.0,14462.0,100,2012,1,17,2,15356
14462.0,14462.0,14462.0,14462.0,0,2012,1,18,3,15357
15408.0,15453.0,15408.0,15453.0,1700,2012,1,19,4,15358
16535.0,16535.0,16535.0,16535.0,1700,2012,1,20,5,15359
17255.0,17255.0,17255.0,17255.0,100,2012,1,30,1,15369
16219.0,17120.0,17120.0,16805.0,300,2012,1,31,2,15370
15634.0,17075.0,17075.0,15994.0,800,2012,2,1,3,15371
16670.0,16760.0,16760.0,16760.0,700,2012,2,2,4,15372
16760.0,16760.0,16760.0,16760.0,0,2012,2,3,5,15373
15769.0,15769.0,15769.0,15769.0,200,2012,2,6,1,15376
14687.0,16174.0,16174.0,14823.0,2200,2012,2,7,2,15377
13786.0,14012.0,14012.0,13876.0,1800,2012,2,8,3,15378
14823.0,14823.0,14823.0,14823.0,700,2012,2,9,4,15379
15859.0,15859.0,15859.0,15859.0,1600,2012,2,10,5,15380
14778.0,14778.0,14778.0,14778.0,100,2012,2,13,1,15383
14057.0,15093.0,15093.0,14732.0,600,2012,2,14,2,15384
14958.0,15093.0,14958.0,15048.0,300,2012,2,15,3,15385
15048.0,15048.0,15048.0,15048.0,0,2012,2,16,4,15386
15453.0,15498.0,15498.0,15498.0,300,2012,2,17,5,15387
15769.0,16264.0,15949.0,15994.0,500,2012,2,20,1,15390
14913.0,14913.0,14913.0,14913.0,400,2012,2,21,2,15391
15318.0,15318.0,15318.0,15318.0,200,2012,2,22,3,15392
15634.0,15634.0,15634.0,15634.0,200,2012,2,23,4,15393
15634.0,15634.0,15634.0,15634.0,0,2012,2,24,5,15394
14552.0,15003.0,14597.0,14687.0,3000,2012,2,27,1,15397
15634.0,15634.0,15634.0,15634.0,600,2012,2,28,2,15398
15634.0,15634.0,15634.0,15634.0,100,2012,2,29,3,15399
15634.0,15634.0,15634.0,15634.0,0,2012,3,1,4,15400
16129.0,16219.0,16129.0,16174.0,1000,2012,3,2,5,15401
16625.0,16985.0,16625.0,16715.0,1600,2012,3,5,1,15404
15588.0,17075.0,17075.0,16219.0,2100,2012,3,6,2,15405
16219.0,16219.0,16219.0,16219.0,0,2012,3,7,3,15406
15093.0,15318.0,15318.0,15093.0,2500,2012,3,8,4,15407
14102.0,14192.0,14192.0,14192.0,3300,2012,3,9,5,15408
13606.0,14192.0,13606.0,13696.0,600,2012,3,12,1,15411
13696.0,13696.0,13696.0,13696.0,0,2012,3,13,2,15412
13741.0,13741.0,13741.0,13741.0,1100,2012,3,14,3,15413
13741.0,13741.0,13741.0,13741.0,0,2012,3,15,4,15414
14462.0,14462.0,14462.0,14462.0,100,2012,3,16,5,15415
14462.0,14462.0,14462.0,14462.0,500,2012,3,19,1,15418
13967.0,14417.0,14012.0,14147.0,2500,2012,3,20,2,15419
14868.0,14868.0,14868.0,14868.0,1200,2012,3,21,3,15420
14868.0,14868.0,14868.0,14868.0,200,2012,3,22,4,15421
15724.0,15724.0,15724.0,15724.0,100,2012,3,23,5,15422
15769.0,16625.0,16625.0,16354.0,500,2012,3,26,1,15425
15228.0,16490.0,16490.0,15228.0,200,2012,3,27,2,15426
15228.0,15228.0,15228.0,15228.0,0,2012,3,28,3,15427
14462.0,15634.0,14462.0,15634.0,1000,2012,3,29,4,15428
14597.0,14597.0,14597.0,14597.0,200,2012,3,30,5,15429
14642.0,14642.0,14642.0,14642.0,700,2012,4,3,2,15433
14868.0,14868.0,14868.0,14868.0,400,2012,4,4,3,15434
14868.0,14868.0,14868.0,14868.0,0,2012,4,5,4,15435
14868.0,14868.0,14868.0,14868.0,0,2012,4,6,5,15436
15498.0,15498.0,15498.0,15498.0,100,2012,4,9,1,15439
15543.0,15543.0,15543.0,15543.0,500,2012,4,10,2,15440
15543.0,15543.0,15543.0,15543.0,100,2012,4,11,3,15441
15543.0,15543.0,15543.0,15543.0,0,2012,4,12,4,15442
14552.0,16219.0,16219.0,16129.0,1900,2012,4,13,5,15443
16174.0,16174.0,16174.0,16174.0,100,2012,4,16,1,15446
16174.0,16174.0,16174.0,16174.0,0,2012,4,17,2,15447
15363.0,15994.0,15769.0,15634.0,3900,2012,4,18,3,15448
15318.0,15949.0,15769.0,15949.0,500,2012,4,19,4,15449
15318.0,15318.0,15318.0,15318.0,1600,2012,4,20,5,15450
15318.0,15318.0,15318.0,15318.0,0,2012,4,23,1,15453
15724.0,15769.0,15724.0,15769.0,300,2012,4,24,2,15454
16174.0,16444.0,16174.0,16444.0,800,2012,4,25,3,15455
16670.0,16670.0,16670.0,16670.0,100,2012,4,26,4,15456
16670.0,16670.0,16670.0,16670.0,200,2012,4,27,5,15457
16219.0,16219.0,16219.0,16219.0,100,2012,5,2,3,15462
16219.0,16219.0,16219.0,16219.0,200,2012,5,3,4,15463
16670.0,16715.0,16670.0,16715.0,700,2012,5,4,5,15464
17526.0,17841.0,17526.0,17841.0,2100,2012,5,7,1,15467
18021.0,18247.0,18021.0,18157.0,1400,2012,5,8,2,15468
18021.0,18472.0,18021.0,18472.0,1900,2012,5,9,3,15469
18472.0,19598.0,18472.0,19148.0,8500,2012,5,10,4,15470
19148.0,19373.0,19148.0,19328.0,2700,2012,5,11,5,15471
18472.0,18922.0,18922.0,18922.0,3000,2012,5,14,1,15474
18922.0,18922.0,18922.0,18922.0,1400,2012,5,15,2,15475
18922.0,18922.0,18922.0,18922.0,0,2012,5,16,3,15476
18652.0,18697.0,18697.0,18652.0,800,2012,5,17,4,15477
18652.0,18652.0,18652.0,18652.0,500,2012,5,18,5,15478
18697.0,19914.0,18697.0,19914.0,14300,2012,5,21,1,15481
19914.0,19914.0,19914.0,19914.0,0,2012,5,22,2,15482
19373.0,19373.0,19373.0,19373.0,200,2012,5,23,3,15483
18472.0,18517.0,18517.0,18472.0,300,2012,5,24,4,15484
19148.0,19148.0,19148.0,19148.0,800,2012,5,25,5,15485
19373.0,19373.0,19373.0,19373.0,1100,2012,5,28,1,15488
19374.0,19374.0,19374.0,19374.0,100,2012,5,29,2,15489
19374.0,19374.0,19374.0,19374.0,0,2012,5,30,3,15490
18647.0,18647.0,18647.0,18647.0,3200,2012,5,31,4,15491
18163.0,18647.0,18163.0,18211.0,1200,2012,6,1,5,15492
17000.0,17678.0,17000.0,17678.0,2200,2012,6,4,1,15495
17678.0,17678.0,17678.0,17678.0,0,2012,6,5,2,15496
18260.0,18405.0,18260.0,18405.0,500,2012,6,6,3,15497
18405.0,18405.0,18405.0,18405.0,500,2012,6,7,4,15498
18889.0,18889.0,18889.0,18889.0,2100,2012,6,8,5,15499
17921.0,18163.0,18163.0,17921.0,600,2012,6,11,1,15502
17678.0,17921.0,17921.0,17678.0,2000,2012,6,12,2,15503
17678.0,17678.0,17678.0,17678.0,0,2012,6,13,3,15504
17678.0,18163.0,18163.0,17678.0,2300,2012,6,14,4,15505
17678.0,17678.0,17678.0,17678.0,0,2012,6,15,5,15506
17969.0,17969.0,17969.0,17969.0,500,2012,6,18,1,15509
16807.0,18841.0,17969.0,17824.0,700,2012,6,19,2,15510
17824.0,17824.0,17824.0,17824.0,0,2012,6,20,3,15511
17824.0,17921.0,17824.0,17921.0,500,2012,6,21,4,15512
17921.0,17921.0,17921.0,17921.0,1400,2012,6,22,5,15513
17921.0,19131.0,17921.0,19131.0,600,2012,6,25,1,15516
17824.0,17921.0,17872.0,17824.0,1700,2012,6,26,2,15517
17824.0,18163.0,17824.0,18163.0,800,2012,6,27,3,15518
17485.0,18163.0,17485.0,18163.0,1600,2012,6,28,4,15519
18163.0,18405.0,18163.0,18405.0,200,2012,6,29,5,15520
18405.0,18405.0,18405.0,18405.0,0,2012,7,2,1,15523
19616.0,19616.0,19616.0,19616.0,100,2012,7,3,2,15524
18260.0,20827.0,20827.0,18260.0,500,2012,7,4,3,15525
18260.0,18260.0,18260.0,18260.0,100,2012,7,5,4,15526
17436.0,18163.0,17436.0,18163.0,200,2012,7,6,5,15527
18647.0,18647.0,18647.0,18647.0,100,2012,7,9,1,15530
18647.0,18647.0,18647.0,18647.0,0,2012,7,10,2,15531
18405.0,18405.0,18405.0,18405.0,100,2012,7,11,3,15532
18405.0,18405.0,18405.0,18405.0,0,2012,7,12,4,15533
17243.0,18405.0,17921.0,18405.0,800,2012,7,13,5,15534
18405.0,18405.0,18405.0,18405.0,0,2012,7,16,1,15537
18405.0,18405.0,18405.0,18405.0,0,2012,7,17,2,15538
18405.0,18405.0,18405.0,18405.0,0,2012,7,18,3,15539
18405.0,18405.0,18405.0,18405.0,0,2012,7,19,4,15540
18211.0,19616.0,19616.0,18211.0,1200,2012,7,20,5,15541
18211.0,18211.0,18211.0,18211.0,0,2012,7,23,1,15544
16952.0,18163.0,18017.0,17921.0,2300,2012,7,24,2,15545
16807.0,16807.0,16807.0,16807.0,100,2012,7,25,3,15546
15644.0,17969.0,15644.0,17921.0,1300,2012,7,26,4,15547
16807.0,16807.0,16807.0,16807.0,100,2012,7,27,5,15548
15983.0,17000.0,15983.0,17000.0,200,2012,7,30,1,15551
17000.0,17921.0,17000.0,17582.0,600,2012,7,31,2,15552
17582.0,17582.0,17582.0,17582.0,0,2012,8,1,3,15553
17582.0,17582.0,17582.0,17582.0,0,2012,8,2,4,15554
17582.0,17582.0,17582.0,17582.0,0,2012,8,3,5,15555
18114.0,18163.0,18163.0,18114.0,600,2012,8,6,1,15558
18017.0,18017.0,18017.0,18017.0,100,2012,8,7,2,15559
17921.0,18017.0,18017.0,17921.0,200,2012,8,8,3,15560
17921.0,17921.0,17921.0,17921.0,0,2012,8,9,4,15561
17921.0,17921.0,17921.0,17921.0,0,2012,8,10,5,15562
17921.0,17921.0,17921.0,17921.0,0,2012,8,13,1,15565
17921.0,17921.0,17921.0,17921.0,0,2012,8,14,2,15566
17921.0,17921.0,17921.0,17921.0,0,2012,8,15,3,15567
17921.0,17921.0,17921.0,17921.0,0,2012,8,16,4,15568
17921.0,17921.0,17921.0,17921.0,0,2012,8,17,5,15569
17921.0,17921.0,17921.0,17921.0,0,2012,8,20,1,15572
17921.0,17921.0,17921.0,17921.0,0,2012,8,21,2,15573
17921.0,17921.0,17921.0,17921.0,100,2012,8,22,3,15574
