low,high,open,close,volume,year,month,day,weekday,days
26208.0,27144.0,26676.0,26676.0,689180,2010,1,28,4,14637
26208.0,27612.0,26676.0,27144.0,1295210,2010,1,29,5,14638
26910.0,27612.0,27144.0,27144.0,665080,2010,2,1,1,14641
26676.0,27378.0,27378.0,26676.0,516530,2010,2,2,2,14642
26676.0,27144.0,26676.0,26910.0,397820,2010,2,3,3,14643
26910.0,27846.0,26910.0,27612.0,1359500,2010,2,4,4,14644
26676.0,27612.0,27144.0,26676.0,1014060,2010,2,5,5,14645
26442.0,26910.0,26676.0,26676.0,432980,2010,2,8,1,14648
26208.0,26676.0,26676.0,26208.0,391160,2010,2,9,2,14649
26442.0,26910.0,26676.0,26676.0,555670,2010,2,10,3,14650
26442.0,27144.0,26676.0,27144.0,391390,2010,2,11,4,14651
27144.0,27378.0,27378.0,27378.0,553430,2010,2,12,5,14652
27144.0,27612.0,27144.0,27144.0,405760,2010,2,22,1,14662
26208.0,26910.0,26910.0,26208.0,617860,2010,2,23,2,14663
25974.0,26442.0,25974.0,26442.0,622990,2010,2,24,3,14664
26208.0,26910.0,26676.0,26442.0,374590,2010,2,25,4,14665
26208.0,26910.0,26442.0,26910.0,789670,2010,2,26,5,14666
26910.0,27378.0,26910.0,26910.0,650530,2010,3,1,1,14669
26676.0,27144.0,27144.0,26910.0,682040,2010,3,2,2,14670
26676.0,28080.0,27144.0,28080.0,1218340,2010,3,3,3,14671
28080.0,28782.0,28548.0,28080.0,1405980,2010,3,4,4,14672
27846.0,28548.0,28080.0,28314.0,1043290,2010,3,5,5,14673
28548.0,29718.0,28782.0,29250.0,1310820,2010,3,8,1,14676
28782.0,29484.0,29016.0,29016.0,1057950,2010,3,9,2,14677
28548.0,29250.0,29016.0,28782.0,880210,2010,3,10,3,14678
28548.0,29250.0,28782.0,28782.0,903210,2010,3,11,4,14679
28782.0,29484.0,29016.0,29484.0,1330460,2010,3,12,5,14680
29250.0,29952.0,29250.0,29250.0,972630,2010,3,15,1,14683
28080.0,29016.0,28782.0,28080.0,1304080,2010,3,16,2,14684
27378.0,28548.0,27378.0,27378.0,755660,2010,3,17,3,14685
27612.0,28548.0,27846.0,28548.0,1941430,2010,3,18,4,14686
28548.0,29952.0,28548.0,29952.0,3790540,2010,3,19,5,14687
28782.0,29718.0,29484.0,28782.0,823580,2010,3,22,1,14690
28314.0,29016.0,28314.0,28314.0,845290,2010,3,23,2,14691
28080.0,28782.0,28548.0,28314.0,644460,2010,3,24,3,14692
27144.0,28080.0,27846.0,27378.0,1561500,2010,3,25,4,14693
27144.0,27612.0,27612.0,27612.0,589760,2010,3,26,5,14694
27378.0,27846.0,27378.0,27378.0,498290,2010,3,29,1,14697
27144.0,27612.0,27144.0,27144.0,699810,2010,3,30,2,14698
27144.0,27612.0,27378.0,27144.0,761290,2010,3,31,3,14699
27144.0,27846.0,27144.0,27612.0,632510,2010,4,1,4,14700
27378.0,28080.0,27612.0,27846.0,804180,2010,4,2,5,14701
27846.0,28314.0,27846.0,27846.0,400650,2010,4,5,1,14704
27612.0,28314.0,28080.0,27612.0,825820,2010,4,6,2,14705
27378.0,27846.0,27612.0,27378.0,523240,2010,4,7,3,14706
27612.0,28080.0,27612.0,27612.0,528430,2010,4,8,4,14707
27612.0,28548.0,27846.0,28080.0,1238360,2010,4,9,5,14708
27846.0,28314.0,28314.0,27846.0,418620,2010,4,12,1,14711
27378.0,28080.0,27846.0,27612.0,482460,2010,4,13,2,14712
27378.0,27846.0,27378.0,27378.0,437570,2010,4,14,3,14713
27378.0,27846.0,27612.0,27846.0,636500,2010,4,15,4,14714
27612.0,28314.0,28080.0,27612.0,561140,2010,4,16,5,14715
27378.0,27846.0,27612.0,27612.0,441890,2010,4,19,1,14718
27144.0,27612.0,27612.0,27144.0,493490,2010,4,20,2,14719
27144.0,27612.0,27378.0,27378.0,455010,2010,4,21,3,14720
27612.0,28548.0,27846.0,28314.0,1604660,2010,4,22,4,14721
27846.0,28548.0,27846.0,27846.0,507420,2010,4,26,1,14725
27612.0,28080.0,28080.0,27846.0,646220,2010,4,27,2,14726
27846.0,28080.0,28080.0,28080.0,588800,2010,4,28,3,14727
27846.0,28080.0,27846.0,27846.0,769080,2010,4,29,4,14728
27612.0,28080.0,28080.0,27846.0,682770,2010,5,4,2,14733
27612.0,27846.0,27846.0,27612.0,587100,2010,5,5,3,14734
27378.0,27846.0,27612.0,27378.0,573850,2010,5,6,4,14735
26442.0,27144.0,27144.0,26910.0,887480,2010,5,7,5,14736
26442.0,26910.0,26676.0,26442.0,563510,2010,5,10,1,14739
26442.0,27144.0,26910.0,26676.0,496510,2010,5,11,2,14740
25740.0,26676.0,26442.0,25974.0,1083250,2010,5,12,3,14741
25740.0,26208.0,26208.0,25740.0,590460,2010,5,13,4,14742
25740.0,26208.0,26208.0,25974.0,334100,2010,5,14,5,14743
25038.0,25974.0,25740.0,25038.0,557200,2010,5,17,1,14746
24336.0,25038.0,24804.0,24570.0,577030,2010,5,18,2,14747
23634.0,24336.0,23634.0,23634.0,815060,2010,5,19,3,14748
22932.0,24336.0,22932.0,24336.0,686100,2010,5,20,4,14749
23119.0,24102.0,23868.0,23400.0,1116900,2010,5,21,5,14750
23634.0,24336.0,23868.0,24102.0,788930,2010,5,24,1,14753
24102.0,24570.0,24102.0,24336.0,596090,2010,5,25,2,14754
24336.0,24804.0,24570.0,24804.0,530100,2010,5,26,3,14755
24570.0,25038.0,24804.0,24804.0,608070,2010,5,27,4,14756
25272.0,25974.0,25506.0,25740.0,950200,2010,5,28,5,14757
24804.0,25740.0,25740.0,25038.0,308430,2010,5,31,1,14760
25038.0,25974.0,25740.0,25740.0,349650,2010,6,1,2,14761
25272.0,25740.0,25506.0,25740.0,223560,2010,6,2,3,14762
25506.0,25740.0,25506.0,25506.0,294760,2010,6,3,4,14763
25272.0,25740.0,25506.0,25272.0,273550,2010,6,4,5,14764
24336.0,25272.0,24804.0,25038.0,826130,2010,6,7,1,14767
24804.0,25272.0,25272.0,25272.0,388950,2010,6,8,2,14768
25272.0,25506.0,25506.0,25506.0,428970,2010,6,9,3,14769
25272.0,25740.0,25506.0,25740.0,386390,2010,6,10,4,14770
25506.0,25974.0,25974.0,25974.0,340660,2010,6,11,5,14771
25740.0,26208.0,25974.0,26208.0,333230,2010,6,14,1,14774
25974.0,26442.0,26208.0,26442.0,439720,2010,6,15,2,14775
26208.0,26676.0,26442.0,26676.0,423100,2010,6,16,3,14776
26676.0,27144.0,26676.0,27144.0,721910,2010,6,17,4,14777
27378.0,27612.0,27378.0,27612.0,981000,2010,6,18,5,14778
27144.0,27612.0,27612.0,27144.0,717290,2010,6,21,1,14781
26442.0,27144.0,26676.0,26676.0,457680,2010,6,22,2,14782
26208.0,26676.0,26442.0,26676.0,369510,2010,6,23,3,14783
26208.0,26676.0,26676.0,26208.0,356250,2010,6,24,4,14784
25272.0,25740.0,25506.0,25272.0,716640,2010,6,25,5,14785
25341.0,26324.0,25341.0,26254.0,364090,2010,6,28,1,14788
25622.0,26605.0,25622.0,25622.0,290790,2010,6,29,2,14789
24709.0,25552.0,24709.0,25552.0,300240,2010,6,30,3,14790
25131.0,25411.0,25341.0,25201.0,192250,2010,7,1,4,14791
24920.0,25131.0,25060.0,24990.0,236490,2010,7,2,5,14792
24990.0,25973.0,25271.0,25973.0,306070,2010,7,5,1,14795
25341.0,25973.0,25622.0,25341.0,85080,2010,7,6,2,14796
25060.0,25552.0,25552.0,25060.0,97720,2010,7,7,3,14797
24990.0,25271.0,24990.0,24990.0,62560,2010,7,8,4,14798
25131.0,25341.0,25271.0,25271.0,164670,2010,7,9,5,14799
25201.0,25341.0,25271.0,25271.0,77280,2010,7,12,1,14802
25622.0,26534.0,25622.0,26183.0,282140,2010,7,13,2,14803
25973.0,26534.0,25973.0,25973.0,132370,2010,7,14,3,14804
25552.0,25973.0,25973.0,25552.0,56840,2010,7,15,4,14805
25552.0,25762.0,25692.0,25622.0,100930,2010,7,16,5,14806
25271.0,25622.0,25622.0,25341.0,94320,2010,7,19,1,14809
25341.0,25481.0,25341.0,25411.0,136890,2010,7,20,2,14810
25271.0,25411.0,25411.0,25271.0,124050,2010,7,21,3,14811
25201.0,25341.0,25271.0,25271.0,271870,2010,7,22,4,14812
25271.0,25411.0,25271.0,25271.0,51540,2010,7,23,5,14813
25060.0,25271.0,25271.0,25201.0,51300,2010,7,26,1,14816
24990.0,25271.0,25060.0,24990.0,120250,2010,7,27,2,14817
24920.0,25201.0,24990.0,24920.0,301680,2010,7,28,3,14818
24569.0,25131.0,24920.0,24920.0,89130,2010,7,29,4,14819
24569.0,24990.0,24920.0,24920.0,81930,2010,7,30,5,14820
24569.0,24920.0,24920.0,24850.0,130320,2010,8,2,1,14823
24569.0,24990.0,24569.0,24639.0,107760,2010,8,3,2,14824
24429.0,24850.0,24850.0,24639.0,134780,2010,8,4,3,14825
24780.0,24920.0,24850.0,24850.0,154030,2010,8,5,4,14826
23937.0,24780.0,23937.0,24569.0,84340,2010,8,6,5,14827
23376.0,24499.0,24499.0,23376.0,125520,2010,8,9,1,14830
22252.0,22744.0,22744.0,22252.0,451100,2010,8,10,2,14831
21761.0,22814.0,22814.0,22252.0,83590,2010,8,11,3,14832
21199.0,22112.0,21761.0,21199.0,205880,2010,8,12,4,14833
20217.0,21059.0,20217.0,21059.0,84160,2010,8,13,5,14834
21129.0,22112.0,21340.0,22042.0,140950,2010,8,16,1,14837
21059.0,22042.0,21059.0,22042.0,122030,2010,8,17,2,14838
21199.0,22042.0,22042.0,21270.0,62630,2010,8,18,3,14839
20708.0,21270.0,21059.0,20848.0,204590,2010,8,19,4,14840
20076.0,21831.0,20357.0,21831.0,427860,2010,8,20,5,14841
20919.0,21761.0,21761.0,20919.0,362450,2010,8,23,1,14844
19936.0,20357.0,20357.0,19936.0,453370,2010,8,24,2,14845
19374.0,19936.0,19936.0,19936.0,818420,2010,8,25,3,14846
20006.0,20848.0,20287.0,20848.0,359130,2010,8,26,4,14847
20427.0,21761.0,21550.0,21550.0,361710,2010,8,27,5,14848
21901.0,22603.0,21901.0,22603.0,425000,2010,8,30,1,14851
22533.0,23727.0,23656.0,23656.0,492680,2010,8,31,2,14852
23235.0,23867.0,23727.0,23867.0,435200,2010,9,1,3,14853
23867.0,25060.0,23867.0,25060.0,499690,2010,9,6,1,14858
24358.0,25271.0,24639.0,24709.0,371820,2010,9,7,2,14859
23656.0,25271.0,24218.0,25271.0,537410,2010,9,8,3,14860
25271.0,26183.0,25411.0,25903.0,343720,2010,9,9,4,14861
24639.0,25903.0,25903.0,24639.0,224710,2010,9,10,5,14862
23446.0,24780.0,24780.0,23797.0,354700,2010,9,13,1,14865
23727.0,24288.0,24218.0,24218.0,147090,2010,9,14,2,14866
23516.0,24358.0,24218.0,24358.0,115610,2010,9,15,3,14867
23516.0,24288.0,23516.0,24218.0,112430,2010,9,16,4,14868
24218.0,24780.0,24569.0,24780.0,210970,2010,9,17,5,14869
23867.0,24569.0,24569.0,23867.0,483220,2010,9,20,1,14872
22744.0,23867.0,23586.0,22744.0,436140,2010,9,21,2,14873
23165.0,23727.0,23165.0,23446.0,182200,2010,9,22,3,14874
22674.0,23446.0,23446.0,23165.0,179240,2010,9,23,4,14875
22884.0,23235.0,23165.0,22954.0,153790,2010,9,24,5,14876
22182.0,22954.0,22954.0,22182.0,247550,2010,9,27,1,14879
22182.0,22814.0,22463.0,22252.0,238010,2010,9,28,2,14880
22182.0,22884.0,22884.0,22252.0,76820,2010,9,29,3,14881
22182.0,22463.0,22463.0,22463.0,266220,2010,9,30,4,14882
22112.0,22463.0,22112.0,22252.0,81930,2010,10,1,5,14883
21480.0,22323.0,21761.0,22182.0,376450,2010,10,4,1,14886
21691.0,22744.0,22112.0,22744.0,283330,2010,10,5,2,14887
22744.0,23727.0,22954.0,23727.0,358890,2010,10,6,3,14888
22814.0,23797.0,23797.0,22814.0,265810,2010,10,7,4,14889
22112.0,22814.0,22112.0,22674.0,160050,2010,10,8,5,14890
22463.0,23095.0,22463.0,22954.0,116240,2010,10,11,1,14893
22393.0,22884.0,22814.0,22463.0,194500,2010,10,12,2,14894
22393.0,22744.0,22603.0,22744.0,168510,2010,10,13,3,14895
22674.0,22884.0,22884.0,22674.0,167860,2010,10,14,4,14896
22463.0,22814.0,22744.0,22814.0,173190,2010,10,15,5,14897
22463.0,22814.0,22814.0,22603.0,58530,2010,10,18,1,14900
22182.0,22533.0,22463.0,22463.0,188650,2010,10,19,2,14901
21410.0,22112.0,22112.0,21410.0,152570,2010,10,20,3,14902
21129.0,21761.0,21340.0,21691.0,216540,2010,10,21,4,14903
21550.0,21972.0,21691.0,21972.0,139000,2010,10,22,5,14904
21480.0,21972.0,21480.0,21901.0,56640,2010,10,25,1,14907
22112.0,22744.0,22463.0,22463.0,104860,2010,10,26,2,14908
22252.0,22463.0,22463.0,22393.0,105660,2010,10,27,3,14909
21831.0,22603.0,21831.0,22252.0,47480,2010,10,28,4,14910
22323.0,22463.0,22463.0,22323.0,106240,2010,10,29,5,14911
21761.0,22463.0,21831.0,22463.0,103660,2010,11,1,1,14914
21972.0,22252.0,22112.0,21972.0,55590,2010,11,2,2,14915
21621.0,22182.0,22182.0,21691.0,120300,2010,11,3,3,14916
21480.0,22042.0,21480.0,22042.0,119540,2010,11,4,4,14917
22112.0,22463.0,22463.0,22463.0,166970,2010,11,5,5,14918
22252.0,22463.0,22463.0,22323.0,121350,2010,11,8,1,14921
21480.0,21691.0,21621.0,21480.0,167460,2010,11,9,2,14922
20708.0,21480.0,20708.0,21410.0,148220,2010,11,10,3,14923
21059.0,21410.0,21410.0,21059.0,128760,2010,11,11,4,14924
20076.0,21059.0,21059.0,20357.0,210570,2010,11,12,5,14925
19655.0,20708.0,20708.0,19655.0,147140,2010,11,15,1,14928
19445.0,20076.0,20076.0,19445.0,163730,2010,11,16,2,14929
18883.0,19655.0,19304.0,18883.0,285290,2010,11,17,3,14930
19094.0,19515.0,19445.0,19234.0,130780,2010,11,18,4,14931
18953.0,19585.0,19585.0,19164.0,122820,2010,11,19,5,14932
18672.0,19164.0,19094.0,19164.0,149850,2010,11,22,1,14935
19304.0,20076.0,19304.0,20076.0,295770,2010,11,23,2,14936
19515.0,20076.0,19796.0,20076.0,227310,2010,11,24,3,14937
19796.0,20357.0,19796.0,20006.0,110570,2010,11,25,4,14938
19655.0,20287.0,20287.0,19725.0,60170,2010,11,26,5,14939
19655.0,20708.0,19725.0,20708.0,242280,2010,11,29,1,14942
21059.0,21691.0,21199.0,21059.0,285920,2010,11,30,2,14943
20147.0,21059.0,21059.0,20919.0,135000,2010,12,1,3,14944
20638.0,21761.0,20919.0,21761.0,227580,2010,12,2,4,14945
22112.0,22814.0,22603.0,22814.0,492340,2010,12,3,5,14946
22112.0,23727.0,23446.0,23165.0,280750,2010,12,6,1,14949
22042.0,23025.0,22323.0,22042.0,331260,2010,12,7,2,14950
20989.0,22042.0,21761.0,20989.0,376140,2010,12,8,3,14951
20427.0,21761.0,21059.0,21410.0,291550,2010,12,9,4,14952
21691.0,22463.0,22112.0,22463.0,423270,2010,12,10,5,14953
23586.0,23586.0,23586.0,23586.0,271690,2010,12,13,1,14956
22463.0,23727.0,23165.0,23516.0,437930,2010,12,14,2,14957
23446.0,24288.0,23516.0,23516.0,381900,2010,12,15,3,14958
22393.0,23516.0,23516.0,22814.0,321270,2010,12,16,4,14959
22674.0,23937.0,22814.0,23937.0,491270,2010,12,17,5,14960
23165.0,24709.0,24499.0,23165.0,261800,2010,12,20,1,14963
22954.0,24148.0,23165.0,24148.0,395000,2010,12,21,2,14964
23937.0,24218.0,24148.0,24148.0,374040,2010,12,22,3,14965
24078.0,24569.0,24148.0,24429.0,796620,2010,12,23,4,14966
23867.0,24429.0,24007.0,23867.0,162000,2010,12,24,5,14967
23586.0,24078.0,24078.0,23867.0,96100,2010,12,27,1,14970
23797.0,24218.0,23937.0,23867.0,162350,2010,12,28,2,14971
23165.0,24148.0,24148.0,23165.0,87410,2010,12,29,3,14972
22954.0,23516.0,22954.0,23516.0,175490,2010,12,30,4,14973
23305.0,23867.0,23586.0,23867.0,167330,2010,12,31,5,14974
22954.0,24429.0,24429.0,22954.0,186580,2011,1,4,2,14978
23235.0,23586.0,23376.0,23446.0,161320,2011,1,5,3,14979
23165.0,23727.0,23165.0,23446.0,49390,2011,1,6,4,14980
23165.0,23516.0,23516.0,23165.0,63070,2011,1,7,5,14981
22674.0,23446.0,23165.0,22814.0,152130,2011,1,10,1,14984
22463.0,23095.0,22603.0,22603.0,129790,2011,1,11,2,14985
22463.0,22814.0,22814.0,22603.0,94370,2011,1,12,3,14986
22463.0,23516.0,22463.0,23376.0,111750,2011,1,13,4,14987
23516.0,24499.0,23867.0,24499.0,637210,2011,1,14,5,14988
24639.0,25692.0,24850.0,25622.0,1111580,2011,1,17,1,14991
25622.0,26605.0,25692.0,25762.0,573020,2011,1,18,2,14992
25832.0,26675.0,26113.0,26675.0,698460,2011,1,19,3,14993
25832.0,26815.0,26675.0,25832.0,224500,2011,1,20,4,14994
25341.0,25973.0,25973.0,25341.0,284540,2011,1,21,5,14995
24569.0,25411.0,25341.0,24569.0,168610,2011,1,24,1,14998
23867.0,24569.0,24569.0,23867.0,218140,2011,1,25,2,14999
23797.0,24499.0,23867.0,24078.0,139240,2011,1,26,3,15000
24288.0,25271.0,24709.0,25271.0,210090,2011,1,27,4,15001
25622.0,25973.0,25973.0,25973.0,411090,2011,1,28,5,15002
25973.0,27026.0,25973.0,26956.0,286760,2011,2,8,2,15013
25832.0,27236.0,27236.0,25903.0,128910,2011,2,9,3,15014
25481.0,25973.0,25622.0,25481.0,224790,2011,2,10,4,15015
24920.0,25903.0,25903.0,25060.0,239880,2011,2,11,5,15016
24990.0,25973.0,25973.0,24990.0,115410,2011,2,14,1,15019
24218.0,25131.0,24990.0,25131.0,161010,2011,2,15,2,15020
24780.0,25271.0,25131.0,24780.0,135450,2011,2,16,3,15021
24358.0,24920.0,24920.0,24429.0,160630,2011,2,17,4,15022
23656.0,24709.0,24709.0,23656.0,184680,2011,2,18,5,15023
22533.0,22814.0,22814.0,22533.0,110550,2011,2,21,1,15026
21410.0,22042.0,21410.0,21410.0,285150,2011,2,22,2,15027
21410.0,22112.0,21410.0,22042.0,167240,2011,2,23,3,15028
20989.0,22112.0,21761.0,22112.0,308770,2011,2,24,4,15029
21550.0,22323.0,22323.0,22323.0,79360,2011,2,25,5,15030
21270.0,22393.0,22393.0,21270.0,188010,2011,2,28,1,15033
20708.0,21480.0,20708.0,21480.0,65040,2011,3,1,2,15034
20427.0,21059.0,20848.0,20427.0,181450,2011,3,2,3,15035
19655.0,20427.0,19725.0,19725.0,66060,2011,3,3,4,15036
19725.0,20147.0,20006.0,20147.0,58430,2011,3,4,5,15037
19866.0,20357.0,20217.0,20147.0,59880,2011,3,7,1,15040
20006.0,20778.0,20006.0,20568.0,97270,2011,3,8,2,15041
19655.0,20568.0,20568.0,19866.0,124290,2011,3,9,3,15042
20287.0,20848.0,20357.0,20848.0,207840,2011,3,10,4,15043
21761.0,21831.0,21761.0,21831.0,199300,2011,3,11,5,15044
20778.0,21761.0,20778.0,20778.0,121810,2011,3,14,1,15047
19866.0,20778.0,19866.0,20076.0,104600,2011,3,15,2,15048
20076.0,20287.0,20217.0,20076.0,233100,2011,3,16,3,15049
19866.0,20638.0,20217.0,20076.0,170260,2011,3,17,4,15050
19725.0,20147.0,20006.0,20076.0,339880,2011,3,18,5,15051
20147.0,20708.0,20357.0,20287.0,123010,2011,3,21,1,15054
19304.0,20357.0,20287.0,19304.0,260580,2011,3,22,2,15055
19655.0,20076.0,19796.0,20006.0,331310,2011,3,23,3,15056
19866.0,20076.0,20006.0,20076.0,165820,2011,3,24,4,15057
20147.0,20989.0,20147.0,20568.0,291020,2011,3,25,5,15058
19936.0,20498.0,20357.0,20076.0,78030,2011,3,28,1,15061
19585.0,20076.0,19725.0,19655.0,151850,2011,3,29,2,15062
19374.0,19796.0,19374.0,19655.0,82350,2011,3,30,3,15063
19445.0,19725.0,19725.0,19515.0,91280,2011,3,31,4,15064
19304.0,19515.0,19515.0,19304.0,91830,2011,4,1,5,15065
19023.0,19304.0,19164.0,19094.0,56430,2011,4,4,1,15068
18953.0,19164.0,19164.0,19094.0,56170,2011,4,5,2,15069
19164.0,19515.0,19234.0,19515.0,177010,2011,4,6,3,15070
19234.0,19585.0,19234.0,19304.0,84790,2011,4,7,4,15071
19164.0,19445.0,19164.0,19445.0,99580,2011,4,8,5,15072
19164.0,19515.0,19164.0,19164.0,59000,2011,4,13,3,15077
18883.0,19164.0,19023.0,18953.0,100360,2011,4,14,4,15078
18883.0,19164.0,19164.0,18953.0,86130,2011,4,15,5,15079
18251.0,18743.0,18251.0,18251.0,82630,2011,4,18,1,15082
18111.0,18321.0,18251.0,18111.0,105750,2011,4,19,2,15083
18111.0,18813.0,18181.0,18813.0,122720,2011,4,20,3,15084
18111.0,18813.0,18321.0,18111.0,49630,2011,4,21,4,15085
17339.0,18251.0,18251.0,17549.0,27530,2011,4,22,5,15086
17970.0,18181.0,18111.0,17970.0,51470,2011,4,25,1,15089
17128.0,17970.0,17970.0,17128.0,138060,2011,4,26,2,15090
16356.0,16988.0,16847.0,16847.0,192940,2011,4,27,3,15091
16566.0,17058.0,17058.0,16566.0,49370,2011,4,28,4,15092
16566.0,16847.0,16847.0,16566.0,90370,2011,4,29,5,15093
16426.0,16566.0,16566.0,16496.0,61160,2011,5,4,3,15098
16356.0,16496.0,16496.0,16496.0,72000,2011,5,5,4,15099
16496.0,16707.0,16637.0,16707.0,49110,2011,5,6,5,15100
16777.0,16847.0,16847.0,16847.0,50790,2011,5,9,1,15103
16847.0,17058.0,16847.0,16847.0,45310,2011,5,10,2,15104
16566.0,16847.0,16847.0,16847.0,40330,2011,5,11,3,15105
16847.0,16988.0,16847.0,16917.0,105710,2011,5,12,4,15106
16496.0,16917.0,16777.0,16847.0,83380,2011,5,13,5,15107
16566.0,16917.0,16847.0,16566.0,76760,2011,5,16,1,15110
15935.0,16566.0,16566.0,15935.0,75760,2011,5,17,2,15111
15163.0,16075.0,15443.0,15794.0,101230,2011,5,18,3,15112
15022.0,15935.0,15935.0,15022.0,79960,2011,5,19,4,15113
14320.0,14671.0,14531.0,14320.0,85890,2011,5,20,5,15114
13618.0,13899.0,13899.0,13618.0,50990,2011,5,23,1,15117
12986.0,12986.0,12986.0,12986.0,38500,2011,5,24,2,15118
12355.0,12355.0,12355.0,12355.0,31000,2011,5,25,3,15119
11793.0,12425.0,11793.0,12355.0,487250,2011,5,26,4,15120
11933.0,12776.0,12776.0,12425.0,97090,2011,5,27,5,15121
11863.0,12565.0,12565.0,11863.0,49260,2011,5,30,1,15124
11302.0,11442.0,11302.0,11302.0,121360,2011,5,31,2,15125
10810.0,11863.0,10810.0,11863.0,173180,2011,6,1,3,15126
12214.0,12425.0,12425.0,12425.0,202760,2011,6,2,4,15127
12425.0,12986.0,12986.0,12565.0,264520,2011,6,3,5,15128
12004.0,12355.0,12284.0,12144.0,175840,2011,6,6,1,15131
12495.0,12706.0,12495.0,12635.0,376570,2011,6,7,2,15132
12284.0,12706.0,12706.0,12355.0,279370,2011,6,8,3,15133
12004.0,12565.0,12004.0,12214.0,102790,2011,6,9,4,15134
12214.0,12776.0,12214.0,12565.0,270120,2011,6,10,5,15135
12355.0,13127.0,12565.0,13127.0,304870,2011,6,13,1,15138
13267.0,13759.0,13337.0,13759.0,1019390,2011,6,14,2,15139
13127.0,13829.0,13688.0,13267.0,301740,2011,6,15,3,15140
12635.0,13408.0,13267.0,12776.0,841080,2011,6,16,4,15141
12144.0,12776.0,12706.0,12144.0,614970,2011,6,17,5,15142
11582.0,12284.0,11863.0,11653.0,424990,2011,6,20,1,15145
11723.0,12214.0,12004.0,12214.0,360560,2011,6,21,2,15146
12074.0,12635.0,12425.0,12284.0,357770,2011,6,22,3,15147
11933.0,12284.0,11933.0,12214.0,206180,2011,6,23,4,15148
11863.0,12214.0,12214.0,11863.0,188660,2011,6,24,5,15149
11723.0,12004.0,11933.0,11863.0,180090,2011,6,27,1,15152
11582.0,11933.0,11933.0,11793.0,175530,2011,6,28,2,15153
11582.0,11793.0,11793.0,11723.0,177790,2011,6,29,3,15154
11653.0,11793.0,11723.0,11723.0,142640,2011,6,30,4,15155
11161.0,11723.0,11723.0,11232.0,313090,2011,7,1,5,15156
10881.0,11232.0,11232.0,11232.0,159410,2011,7,4,1,15159
11582.0,11793.0,11723.0,11793.0,120130,2011,7,5,2,15160
11232.0,11933.0,11793.0,11232.0,179260,2011,7,6,3,15161
10670.0,11372.0,11232.0,10670.0,294140,2011,7,7,4,15162
10600.0,11091.0,10670.0,11021.0,126250,2011,7,8,5,15163
10740.0,10951.0,10951.0,10740.0,128150,2011,7,11,1,15166
10319.0,10670.0,10670.0,10319.0,214590,2011,7,12,2,15167
10249.0,10740.0,10670.0,10249.0,124540,2011,7,13,3,15168
9968.0,10319.0,10319.0,10179.0,116050,2011,7,14,4,15169
9687.0,10038.0,9968.0,9687.0,588810,2011,7,15,5,15170
9406.0,9828.0,9687.0,9617.0,297830,2011,7,18,1,15173
9406.0,9757.0,9406.0,9757.0,61700,2011,7,19,2,15174
9687.0,10108.0,9757.0,10108.0,118110,2011,7,20,3,15175
9687.0,10038.0,10038.0,9828.0,166220,2011,7,21,4,15176
9547.0,9828.0,9547.0,9757.0,128270,2011,7,22,5,15177
9477.0,9757.0,9617.0,9757.0,100490,2011,7,25,1,15180
9617.0,9757.0,9617.0,9757.0,127790,2011,7,26,2,15181
9336.0,9477.0,9477.0,9477.0,213250,2011,7,27,3,15182
