low,high,open,close,volume,year,month,day,weekday,days
10882.0,10882.0,10882.0,10882.0,500,2008,5,6,2,14005
10607.0,10607.0,10607.0,10607.0,500,2008,5,7,3,14006
10331.0,10607.0,10607.0,10400.0,2200,2008,5,8,4,14007
10125.0,10125.0,10125.0,10125.0,600,2008,5,9,5,14008
9849.0,9849.0,9849.0,9849.0,700,2008,5,12,1,14011
9574.0,9574.0,9574.0,9574.0,1000,2008,5,13,2,14012
9298.0,9298.0,9298.0,9298.0,1100,2008,5,14,3,14013
9023.0,9023.0,9023.0,9023.0,1100,2008,5,15,4,14014
8816.0,8885.0,8816.0,8816.0,2400,2008,5,16,5,14015
8816.0,8954.0,8954.0,8816.0,5800,2008,5,19,1,14018
8816.0,8816.0,8816.0,8816.0,5200,2008,5,20,2,14019
8954.0,8954.0,8954.0,8954.0,500,2008,5,21,3,14020
8816.0,8954.0,8954.0,8885.0,800,2008,5,22,4,14021
8678.0,8747.0,8747.0,8678.0,1700,2008,5,23,5,14022
8816.0,8816.0,8816.0,8816.0,200,2008,5,26,1,14025
10613.0,11037.0,11037.0,10782.0,1800,2008,5,27,2,14026
10528.0,11037.0,11037.0,10613.0,2000,2008,5,28,3,14027
10443.0,10697.0,10697.0,10528.0,3300,2008,5,29,4,14028
8334.0,8678.0,8678.0,8472.0,12300,2008,5,30,5,14029
8265.0,8265.0,8265.0,8265.0,1000,2008,6,2,1,14032
8058.0,8058.0,8058.0,8058.0,100,2008,6,3,2,14033
7852.0,7852.0,7852.0,7852.0,1000,2008,6,4,3,14034
7645.0,7921.0,7645.0,7783.0,5600,2008,6,5,4,14035
7576.0,7576.0,7576.0,7576.0,2000,2008,6,6,5,14036
7370.0,7370.0,7370.0,7370.0,1500,2008,6,9,1,14039
7163.0,7301.0,7163.0,7232.0,4200,2008,6,10,2,14040
6956.0,7163.0,6956.0,7094.0,600,2008,6,11,3,14041
7301.0,7301.0,7301.0,7301.0,300,2008,6,12,4,14042
7507.0,7507.0,7507.0,7507.0,100,2008,6,13,5,14043
7714.0,7714.0,7714.0,7714.0,100,2008,6,16,1,14046
7921.0,7921.0,7921.0,7921.0,100,2008,6,17,2,14047
7714.0,8127.0,8127.0,7990.0,5100,2008,6,18,3,14048
7714.0,7714.0,7714.0,7714.0,1800,2008,6,19,4,14049
7439.0,7439.0,7439.0,7439.0,1100,2008,6,20,5,14050
7714.0,7714.0,7714.0,7714.0,900,2008,6,23,1,14053
7714.0,7990.0,7714.0,7921.0,2000,2008,6,24,2,14054
8196.0,8196.0,8196.0,8196.0,1000,2008,6,25,3,14055
7921.0,8472.0,8472.0,7990.0,2700,2008,6,26,4,14056
8265.0,8265.0,8265.0,8265.0,100,2008,6,27,5,14057
8265.0,8265.0,8265.0,8265.0,300,2008,6,30,1,14060
8541.0,8541.0,8541.0,8541.0,4500,2008,7,1,2,14061
8747.0,8816.0,8816.0,8782.0,2400,2008,7,2,3,14062
8954.0,9160.0,8954.0,9092.0,3900,2008,7,3,4,14063
8747.0,9436.0,8747.0,9229.0,11600,2008,7,4,5,14064
9574.0,9574.0,9574.0,9574.0,5200,2008,7,7,1,14067
9229.0,9574.0,9229.0,9298.0,3400,2008,7,8,2,14068
9436.0,9643.0,9643.0,9505.0,3100,2008,7,9,3,14069
9160.0,9505.0,9160.0,9160.0,6000,2008,7,10,4,14070
9229.0,9505.0,9298.0,9367.0,10200,2008,7,11,5,14071
9643.0,9711.0,9643.0,9711.0,6300,2008,7,14,1,14074
10056.0,10056.0,10056.0,10056.0,11400,2008,7,15,2,14075
9711.0,10400.0,10331.0,10331.0,16500,2008,7,16,3,14076
10745.0,10745.0,10745.0,10745.0,4300,2008,7,17,4,14077
10745.0,11158.0,11158.0,11089.0,21800,2008,7,18,5,14078
10676.0,11364.0,11364.0,10745.0,1300,2008,7,21,1,14081
10331.0,10331.0,10331.0,10331.0,100,2008,7,22,2,14082
9918.0,9918.0,9918.0,9918.0,700,2008,7,23,3,14083
9574.0,9574.0,9574.0,9574.0,5900,2008,7,24,4,14084
9229.0,9229.0,9229.0,9229.0,5100,2008,7,25,5,14085
8885.0,9229.0,8885.0,9023.0,2200,2008,7,28,1,14088
9229.0,9367.0,9367.0,9298.0,400,2008,7,29,2,14089
8954.0,9298.0,9298.0,9092.0,2900,2008,7,30,3,14090
8816.0,9092.0,8816.0,8954.0,1200,2008,7,31,4,14091
9092.0,9092.0,9092.0,9092.0,600,2008,8,1,5,14092
9585.0,9585.0,9585.0,9585.0,1000,2008,8,4,1,14095
8816.0,8954.0,8954.0,8954.0,1200,2008,8,5,2,14096
8885.0,9298.0,8885.0,9229.0,600,2008,8,6,3,14097
9730.0,10093.0,10093.0,9730.0,1100,2008,8,7,4,14098
9643.0,9918.0,9643.0,9711.0,1700,2008,8,8,5,14099
9876.0,10239.0,9876.0,10239.0,700,2008,8,11,1,14102
9711.0,9711.0,9711.0,9711.0,3000,2008,8,12,2,14103
9711.0,9711.0,9711.0,9711.0,0,2008,8,13,3,14104
9711.0,10056.0,9711.0,9987.0,16400,2008,8,14,4,14105
10331.0,10331.0,10331.0,10331.0,4900,2008,8,15,5,14106
11020.0,11020.0,11020.0,11020.0,100,2008,8,18,1,14109
11020.0,11618.0,11618.0,11020.0,200,2008,8,19,2,14110
10262.0,10262.0,10262.0,10262.0,200,2008,8,20,3,14111
9574.0,10331.0,9574.0,9643.0,4700,2008,8,21,4,14112
9023.0,9092.0,9023.0,9092.0,8700,2008,8,22,5,14113
9092.0,9711.0,9092.0,9711.0,4400,2008,8,25,1,14116
10331.0,10331.0,10331.0,10331.0,5400,2008,8,26,2,14117
10056.0,10331.0,10331.0,10331.0,5600,2008,8,27,3,14118
9643.0,10331.0,10331.0,9711.0,1500,2008,8,28,4,14119
9092.0,9160.0,9092.0,9126.0,1900,2008,8,29,5,14120
9711.0,9711.0,9711.0,9711.0,3500,2008,9,3,3,14125
9643.0,10331.0,10331.0,9918.0,600,2008,9,4,4,14126
9574.0,10607.0,9643.0,10469.0,7800,2008,9,5,5,14127
9780.0,11020.0,11020.0,10400.0,3000,2008,9,8,1,14130
9918.0,11296.0,9918.0,10607.0,13200,2008,9,9,2,14131
10331.0,11778.0,11364.0,11089.0,12100,2008,9,10,3,14132
10331.0,10676.0,10676.0,10400.0,6700,2008,9,11,4,14133
9711.0,10239.0,10239.0,9711.0,3700,2008,9,12,5,14134
9711.0,10331.0,9711.0,9987.0,2700,2008,9,15,1,14137
9298.0,9987.0,9987.0,9643.0,1500,2008,9,16,2,14138
9023.0,9023.0,9023.0,9023.0,3300,2008,9,17,3,14139
8403.0,8403.0,8403.0,8403.0,2700,2008,9,18,4,14140
8954.0,8954.0,8954.0,8954.0,300,2008,9,19,5,14141
9574.0,9574.0,9574.0,9574.0,100,2008,9,22,1,14144
9574.0,9574.0,9574.0,9574.0,0,2008,9,23,2,14145
8954.0,9574.0,8954.0,9160.0,300,2008,9,24,3,14146
9574.0,9574.0,9574.0,9574.0,100,2008,9,25,4,14147
9574.0,9574.0,9574.0,9574.0,0,2008,9,26,5,14148
8954.0,9780.0,8954.0,9229.0,300,2008,9,29,1,14151
8609.0,9077.0,9077.0,8609.0,800,2008,9,30,2,14152
8058.0,8058.0,8058.0,8058.0,100,2008,10,1,3,14153
8265.0,8609.0,8609.0,8541.0,400,2008,10,2,4,14154
8954.0,9092.0,9092.0,9023.0,1700,2008,10,3,5,14155
8334.0,9574.0,9574.0,8403.0,3700,2008,10,6,1,14158
7852.0,8954.0,8954.0,7852.0,3900,2008,10,7,2,14159
7370.0,7714.0,7714.0,7439.0,1800,2008,10,8,3,14160
7921.0,7921.0,7921.0,7921.0,1200,2008,10,9,4,14161
7370.0,7370.0,7370.0,7370.0,1000,2008,10,10,5,14162
7370.0,7370.0,7370.0,7370.0,0,2008,10,13,1,14165
7852.0,7852.0,7852.0,7852.0,600,2008,10,14,2,14166
8265.0,8265.0,8265.0,8265.0,1300,2008,10,15,3,14167
7714.0,7714.0,7714.0,7714.0,2500,2008,10,16,4,14168
7714.0,7714.0,7714.0,7714.0,1000,2008,10,17,5,14169
7576.0,7576.0,7576.0,7576.0,500,2008,10,20,1,14172
7576.0,7576.0,7576.0,7576.0,0,2008,10,21,2,14173
7232.0,7232.0,7232.0,7232.0,100,2008,10,22,3,14174
6888.0,6888.0,6888.0,6888.0,100,2008,10,23,4,14175
6543.0,7163.0,7163.0,6853.0,500,2008,10,24,5,14176
6268.0,6543.0,6543.0,6405.0,5500,2008,10,27,1,14179
5923.0,6061.0,6061.0,5992.0,1300,2008,10,28,2,14180
6337.0,6337.0,6337.0,6337.0,1000,2008,10,29,3,14181
6199.0,6199.0,6199.0,6199.0,400,2008,10,30,4,14182
6199.0,6612.0,6199.0,6405.0,2100,2008,10,31,5,14183
6474.0,6956.0,6956.0,6715.0,300,2008,11,3,1,14186
6612.0,7025.0,6750.0,6819.0,2600,2008,11,4,2,14187
6888.0,7094.0,7094.0,6991.0,2400,2008,11,5,3,14188
6888.0,7025.0,6888.0,6956.0,4700,2008,11,6,4,14189
6474.0,6474.0,6474.0,6474.0,300,2008,11,7,5,14190
6474.0,6474.0,6474.0,6474.0,0,2008,11,10,1,14193
6199.0,6199.0,6199.0,6199.0,200,2008,11,11,2,14194
6199.0,6337.0,6199.0,6268.0,500,2008,11,12,3,14195
6681.0,6681.0,6681.0,6681.0,100,2008,11,13,4,14196
6681.0,6681.0,6681.0,6681.0,0,2008,11,14,5,14197
6612.0,6612.0,6612.0,6612.0,900,2008,11,17,1,14200
6268.0,6543.0,6543.0,6405.0,1800,2008,11,18,2,14201
6819.0,6819.0,6819.0,6819.0,3000,2008,11,19,3,14202
7232.0,7232.0,7232.0,7232.0,8300,2008,11,20,4,14203
7714.0,7714.0,7714.0,7714.0,3000,2008,11,21,5,14204
8196.0,8196.0,8196.0,8196.0,5200,2008,11,24,1,14207
7645.0,8747.0,8747.0,8058.0,17200,2008,11,25,2,14208
7507.0,7576.0,7507.0,7507.0,10800,2008,11,26,3,14209
7507.0,7576.0,7507.0,7542.0,0,2008,11,27,4,14210
7039.0,7967.0,7039.0,7503.0,3800,2008,11,28,5,14211
7890.0,7890.0,7890.0,7890.0,100,2008,12,1,1,14214
7349.0,7349.0,7349.0,7349.0,1100,2008,12,2,2,14215
6884.0,6884.0,6884.0,6884.0,1700,2008,12,3,3,14216
6420.0,6420.0,6420.0,6420.0,4200,2008,12,4,4,14217
6072.0,6072.0,6072.0,6072.0,5000,2008,12,5,5,14218
3017.0,6034.0,3017.0,6034.0,0,2008,12,8,1,14221
5801.0,5801.0,5801.0,5801.0,600,2008,12,9,2,14222
6188.0,6188.0,6188.0,6188.0,1800,2008,12,10,3,14223
5840.0,5840.0,5840.0,5840.0,2500,2008,12,11,4,14224
6188.0,6188.0,6188.0,6188.0,100,2008,12,12,5,14225
3094.0,6188.0,3094.0,6188.0,0,2008,12,15,1,14228
6304.0,6304.0,6304.0,6304.0,1100,2008,12,16,2,14229
6188.0,6188.0,6188.0,6188.0,1000,2008,12,17,3,14230
6188.0,6420.0,6420.0,6304.0,3700,2008,12,18,4,14231
6266.0,6266.0,6266.0,6266.0,700,2008,12,19,5,14232
6266.0,6652.0,6266.0,6459.0,2100,2008,12,22,1,14235
6575.0,6575.0,6575.0,6575.0,100,2008,12,23,2,14236
6575.0,6807.0,6807.0,6691.0,1100,2008,12,24,3,14237
6575.0,6575.0,6575.0,6575.0,1100,2008,12,25,4,14238
6575.0,6575.0,6575.0,6575.0,2000,2008,12,26,5,14239
6652.0,6652.0,6652.0,6652.0,2500,2008,12,29,1,14242
6807.0,6807.0,6807.0,6807.0,1000,2008,12,30,2,14243
6807.0,6807.0,6807.0,6807.0,1500,2008,12,31,3,14244
6652.0,6652.0,6652.0,6652.0,700,2009,1,2,5,14246
6575.0,6575.0,6575.0,6575.0,1300,2009,1,5,1,14249
6575.0,6730.0,6575.0,6652.0,800,2009,1,6,2,14250
6807.0,6807.0,6807.0,6807.0,1300,2009,1,7,3,14251
6575.0,6575.0,6575.0,6575.0,600,2009,1,8,4,14252
6884.0,6884.0,6884.0,6884.0,100,2009,1,9,5,14253
6884.0,6884.0,6884.0,6884.0,0,2009,1,12,1,14256
6498.0,6498.0,6498.0,6498.0,100,2009,1,13,2,14257
6343.0,6343.0,6343.0,6343.0,2700,2009,1,14,3,14258
6343.0,6343.0,6343.0,6343.0,0,2009,1,15,4,14259
6343.0,6343.0,6343.0,6343.0,0,2009,1,16,5,14260
6420.0,6498.0,6420.0,6459.0,200,2009,1,19,1,14263
6498.0,6498.0,6498.0,6498.0,500,2009,1,20,2,14264
6420.0,6420.0,6420.0,6420.0,500,2009,1,21,3,14265
6420.0,6420.0,6420.0,6420.0,0,2009,1,22,4,14266
6420.0,6420.0,6420.0,6420.0,0,2009,1,23,5,14267
6420.0,6420.0,6420.0,6420.0,0,2009,2,2,1,14277
6266.0,6420.0,6420.0,6343.0,3000,2009,2,3,2,14278
6266.0,6420.0,6420.0,6343.0,0,2009,2,4,3,14279
6343.0,6498.0,6498.0,6420.0,2000,2009,2,5,4,14280
6420.0,6420.0,6420.0,6420.0,500,2009,2,6,5,14281
6575.0,6652.0,6575.0,6614.0,1300,2009,2,9,1,14284
6188.0,6188.0,6188.0,6188.0,500,2009,2,10,2,14285
6188.0,6188.0,6188.0,6188.0,1800,2009,2,11,3,14286
6188.0,6188.0,6188.0,6188.0,200,2009,2,12,4,14287
6188.0,6188.0,6188.0,6188.0,0,2009,2,13,5,14288
6188.0,6188.0,6188.0,6188.0,2000,2009,2,16,1,14291
6188.0,6188.0,6188.0,6188.0,0,2009,2,17,2,14292
6188.0,6188.0,6188.0,6188.0,400,2009,2,18,3,14293
6343.0,6343.0,6343.0,6343.0,500,2009,2,19,4,14294
5956.0,5956.0,5956.0,5956.0,1000,2009,2,20,5,14295
5956.0,6188.0,6188.0,6072.0,1300,2009,2,23,1,14298
6034.0,6188.0,6188.0,6111.0,4100,2009,2,24,2,14299
6034.0,6188.0,6188.0,6111.0,0,2009,2,25,3,14300
6188.0,6188.0,6188.0,6188.0,1500,2009,2,26,4,14301
6188.0,6188.0,6188.0,6188.0,0,2009,2,27,5,14302
5879.0,6188.0,5879.0,6034.0,2300,2009,3,2,1,14305
6420.0,6420.0,6420.0,6420.0,1000,2009,3,3,2,14306
6266.0,6420.0,6420.0,6343.0,500,2009,3,4,3,14307
6266.0,6420.0,6420.0,6343.0,0,2009,3,5,4,14308
6266.0,6420.0,6420.0,6343.0,0,2009,3,6,5,14309
6266.0,6420.0,6420.0,6343.0,0,2009,3,9,1,14312
6188.0,6420.0,6188.0,6304.0,300,2009,3,10,2,14313
6730.0,6730.0,6730.0,6730.0,200,2009,3,11,3,14314
6266.0,6266.0,6266.0,6266.0,100,2009,3,12,4,14315
6575.0,6575.0,6575.0,6575.0,100,2009,3,13,5,14316
6575.0,6575.0,6575.0,6575.0,0,2009,3,16,1,14319
6962.0,6962.0,6962.0,6962.0,100,2009,3,17,2,14320
6884.0,7116.0,7116.0,7000.0,800,2009,3,18,3,14321
6962.0,6962.0,6962.0,6962.0,600,2009,3,19,4,14322
6962.0,6962.0,6962.0,6962.0,0,2009,3,20,5,14323
6575.0,6575.0,6575.0,6575.0,100,2009,3,23,1,14326
6730.0,6730.0,6730.0,6730.0,500,2009,3,24,2,14327
7116.0,7194.0,7116.0,7155.0,200,2009,3,25,3,14328
7194.0,7194.0,7194.0,7194.0,100,2009,3,26,4,14329
6730.0,6807.0,6730.0,6768.0,2100,2009,3,27,5,14330
6343.0,6575.0,6575.0,6459.0,2000,2009,3,30,1,14333
6343.0,6575.0,6575.0,6459.0,0,2009,3,31,2,14334
6498.0,6498.0,6498.0,6498.0,200,2009,4,1,3,14335
6498.0,6498.0,6498.0,6498.0,0,2009,4,2,4,14336
6188.0,6884.0,6188.0,6536.0,1400,2009,4,3,5,14337
6730.0,7116.0,6962.0,6923.0,2600,2009,4,7,2,14341
6730.0,7116.0,6962.0,6923.0,0,2009,4,8,3,14342
6730.0,7116.0,6962.0,6923.0,0,2009,4,9,4,14343
7116.0,7271.0,7271.0,7194.0,1700,2009,4,10,5,14344
7271.0,7658.0,7658.0,7465.0,6100,2009,4,13,1,14347
7658.0,7967.0,7658.0,7813.0,2800,2009,4,14,2,14348
7271.0,7271.0,7271.0,7271.0,300,2009,4,15,3,14349
7271.0,7271.0,7271.0,7271.0,0,2009,4,16,4,14350
6807.0,6962.0,6962.0,6884.0,2000,2009,4,17,5,14351
6420.0,6420.0,6420.0,6420.0,900,2009,4,20,1,14354
6111.0,6111.0,6111.0,6111.0,500,2009,4,21,2,14355
6111.0,6111.0,6111.0,6111.0,0,2009,4,22,3,14356
6111.0,6498.0,6188.0,6304.0,3400,2009,4,23,4,14357
6420.0,6420.0,6420.0,6420.0,2000,2009,4,24,5,14358
6420.0,6420.0,6420.0,6420.0,0,2009,4,27,1,14361
6420.0,6420.0,6420.0,6420.0,500,2009,4,28,2,14362
6034.0,6111.0,6111.0,6072.0,1500,2009,4,29,3,14363
6498.0,6498.0,6498.0,6498.0,1500,2009,5,4,1,14368
6884.0,6884.0,6884.0,6884.0,1100,2009,5,5,2,14369
7194.0,7271.0,7271.0,7232.0,1200,2009,5,6,3,14370
6807.0,7735.0,6962.0,7271.0,6600,2009,5,7,4,14371
7194.0,7658.0,7581.0,7426.0,800,2009,5,8,5,14372
7039.0,7735.0,7735.0,7387.0,2200,2009,5,11,1,14375
7039.0,7271.0,7116.0,7155.0,5100,2009,5,12,2,14376
6962.0,7116.0,7039.0,7039.0,5000,2009,5,13,3,14377
7039.0,7503.0,7039.0,7271.0,2600,2009,5,14,4,14378
7581.0,7735.0,7658.0,7658.0,7100,2009,5,15,5,14379
7194.0,8122.0,7349.0,7967.0,13200,2009,5,18,1,14382
8354.0,8509.0,8354.0,8431.0,6500,2009,5,19,2,14383
8818.0,8973.0,8896.0,8896.0,9300,2009,5,20,3,14384
9282.0,9514.0,9514.0,9398.0,14700,2009,5,21,4,14385
8896.0,9050.0,8896.0,8973.0,7400,2009,5,22,5,14386
9128.0,9514.0,9282.0,9321.0,10600,2009,5,25,1,14389
9360.0,9669.0,9437.0,9514.0,10000,2009,5,26,2,14390
9282.0,9824.0,9282.0,9553.0,5900,2009,5,27,3,14391
9050.0,9592.0,9050.0,9321.0,7200,2009,5,28,4,14392
9282.0,9282.0,9282.0,9282.0,300,2009,5,29,5,14393
9437.0,9901.0,9669.0,9669.0,3200,2009,6,1,1,14396
9669.0,10056.0,10056.0,9862.0,4900,2009,6,2,2,14397
9282.0,9282.0,9282.0,9282.0,1400,2009,6,3,3,14398
9514.0,9669.0,9669.0,9592.0,3400,2009,6,4,4,14399
10056.0,10211.0,10211.0,10211.0,27600,2009,6,5,5,14400
10907.0,10907.0,10907.0,10907.0,9700,2009,6,8,1,14403
10443.0,11603.0,11603.0,11023.0,26800,2009,6,9,2,14404
10829.0,11603.0,10829.0,11216.0,19800,2009,6,10,3,14405
10984.0,11680.0,10984.0,11371.0,17600,2009,6,11,4,14406
12144.0,12144.0,12144.0,12144.0,15600,2009,6,12,5,14407
11371.0,12918.0,12918.0,12376.0,6600,2009,6,15,1,14410
11526.0,11526.0,11526.0,11526.0,1100,2009,6,16,2,14411
10752.0,10752.0,10752.0,10752.0,5500,2009,6,17,3,14412
11216.0,11216.0,11216.0,11216.0,200,2009,6,18,4,14413
10443.0,11216.0,11216.0,10675.0,9700,2009,6,19,5,14414
9979.0,10056.0,9979.0,9979.0,5000,2009,6,22,1,14417
9282.0,9282.0,9282.0,9282.0,3600,2009,6,23,2,14418
8664.0,9901.0,8664.0,9050.0,5300,2009,6,24,3,14419
9669.0,9669.0,9669.0,9669.0,4800,2009,6,25,4,14420
9669.0,10288.0,10288.0,9669.0,6400,2009,6,26,5,14421
10211.0,10211.0,10211.0,10211.0,1100,2009,6,29,1,14424
9514.0,10211.0,10056.0,10133.0,4100,2009,6,30,2,14425
10133.0,10133.0,10133.0,10133.0,0,2009,7,1,3,14426
10683.0,10765.0,10683.0,10683.0,2500,2009,7,2,4,14427
10443.0,10443.0,10443.0,10443.0,2000,2009,7,3,5,14428
10829.0,10829.0,10829.0,10829.0,2200,2009,7,6,1,14431
10133.0,10520.0,10133.0,10133.0,1700,2009,7,7,2,14432
10056.0,10056.0,10056.0,10056.0,900,2009,7,8,3,14433
10056.0,10056.0,10056.0,10056.0,0,2009,7,9,4,14434
9669.0,9669.0,9669.0,9669.0,1000,2009,7,10,5,14435
9669.0,9669.0,9669.0,9669.0,0,2009,7,13,1,14438
9746.0,9746.0,9746.0,9746.0,200,2009,7,14,2,14439
9901.0,9901.0,9901.0,9901.0,100,2009,7,15,3,14440
9746.0,9746.0,9746.0,9746.0,5000,2009,7,16,4,14441
9128.0,9979.0,9979.0,9592.0,200,2009,7,17,5,14442
9128.0,9128.0,9128.0,9128.0,300,2009,7,20,1,14445
9746.0,9746.0,9746.0,9746.0,100,2009,7,21,2,14446
9282.0,9282.0,9282.0,9282.0,2700,2009,7,22,3,14447
9282.0,9282.0,9282.0,9282.0,1100,2009,7,23,4,14448
9824.0,9901.0,9824.0,9901.0,5800,2009,7,24,5,14449
9514.0,9514.0,9514.0,9514.0,1000,2009,7,27,1,14452
9050.0,9514.0,9514.0,9128.0,1100,2009,7,28,2,14453
9282.0,9282.0,9282.0,9282.0,1300,2009,7,29,3,14454
8664.0,9746.0,9746.0,9205.0,200,2009,7,30,4,14455
9282.0,9669.0,9282.0,9514.0,200,2009,7,31,5,14456
9514.0,9514.0,9514.0,9514.0,0,2009,8,3,1,14459
9514.0,9514.0,9514.0,9514.0,0,2009,8,4,2,14460
9669.0,9669.0,9669.0,9669.0,100,2009,8,5,3,14461
9669.0,10288.0,9824.0,9979.0,5700,2009,8,6,4,14462
9282.0,9282.0,9282.0,9282.0,300,2009,8,7,5,14463
9901.0,9901.0,9901.0,9901.0,900,2009,8,10,1,14466
9282.0,9282.0,9282.0,9282.0,1000,2009,8,11,2,14467
9282.0,9437.0,9282.0,9360.0,1900,2009,8,12,3,14468
9669.0,9979.0,9979.0,9824.0,200,2009,8,13,4,14469
9437.0,9437.0,9437.0,9437.0,1500,2009,8,14,5,14470
9437.0,9437.0,9437.0,9437.0,0,2009,8,17,1,14473
9282.0,9824.0,9824.0,9360.0,5400,2009,8,18,2,14474
9437.0,9979.0,9979.0,9514.0,1100,2009,8,19,3,14475
9514.0,9514.0,9514.0,9514.0,1000,2009,8,20,4,14476
9437.0,9514.0,9514.0,9514.0,5000,2009,8,21,5,14477
