low,high,open,close,volume,year,month,day,weekday,days
11.5,11.5,11.5,11.5,0,2013,5,9,4,15834
11.5,11.5,11.5,11.5,0,2013,5,10,5,15835
11.5,11.5,11.5,11.5,0,2013,5,13,1,15838
12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,2013,5,14,2,15839
12.5,12.5,12.5,12.5,1000,2013,5,15,3,15840
12.5,12.5,12.5,12.5,0,2013,5,16,4,15841
12.5,12.5,12.5,12.5,0,2013,5,17,5,15842
12.5,12.5,12.5,12.5,0,2013,5,20,1,15845
12.5,12.5,12.5,12.5,0,2013,5,21,2,15846
12.5,12.5,12.5,12.5,0,2013,5,22,3,15847
12.5,12.5,12.5,12.5,0,2013,5,23,4,15848
12.5,12.5,12.5,12.5,0,2013,5,24,5,15849
12.5,12.5,12.5,12.5,0,2013,5,28,2,15853
12.5,12.5,12.5,12.5,0,2013,5,29,3,15854
12.5,12.5,12.5,12.5,0,2013,5,30,4,15855
12.5,12.5,12.5,12.5,0,2013,5,31,5,15856
12.5,12.5,12.5,12.5,0,2013,6,3,1,15859
12.5,12.5,12.5,12.5,0,2013,6,4,2,15860
12.5,12.5,12.5,12.5,0,2013,6,5,3,15861
12.5,12.5,12.5,12.5,0,2013,6,6,4,15862
12.5,12.5,12.5,12.5,0,2013,6,7,5,15863
12.5,12.5,12.5,12.5,0,2013,6,10,1,15866
12.5,12.5,12.5,12.5,0,2013,6,11,2,15867
12.5,12.5,12.5,12.5,0,2013,6,12,3,15868
12.5,12.5,12.5,12.5,0,2013,6,13,4,15869
12.5,12.5,12.5,12.5,0,2013,6,14,5,15870
12.5,12.5,12.5,12.5,0,2013,6,17,1,15873
12.5,12.5,12.5,12.5,0,2013,6,18,2,15874
12.5,12.5,12.5,12.5,0,2013,6,19,3,15875
12.5,12.5,12.5,12.5,0,2013,6,20,4,15876
12.5,12.5,12.5,12.5,0,2013,6,21,5,15877
12.5,12.5,12.5,12.5,0,2013,6,24,1,15880
12.5,12.5,12.5,12.5,0,2013,6,25,2,15881
12.5,12.5,12.5,12.5,0,2013,6,26,3,15882
12.5,12.5,12.5,12.5,0,2013,6,27,4,15883
12.5,12.5,12.5,12.5,0,2013,6,28,5,15884
12.5,12.5,12.5,12.5,0,2013,7,1,1,15887
12.5,12.5,12.5,12.5,0,2013,7,2,2,15888
12.5,12.5,12.5,12.5,0,2013,7,3,3,15889
12.5,12.5,12.5,12.5,0,2013,7,5,5,15891
12.5,12.5,12.5,12.5,0,2013,7,8,1,15894
12.5,12.5,12.5,12.5,0,2013,7,9,2,15895
12.5,12.5,12.5,12.5,0,2013,7,10,3,15896
12.5,12.5,12.5,12.5,0,2013,7,11,4,15897
12.5,12.5,12.5,12.5,0,2013,7,12,5,15898
12.5,12.5,12.5,12.5,0,2013,7,15,1,15901
12.5,12.5,12.5,12.5,0,2013,7,16,2,15902
12.5,12.5,12.5,12.5,0,2013,7,17,3,15903
12.5,12.5,12.5,12.5,0,2013,7,18,4,15904
12.5,12.5,12.5,12.5,0,2013,7,19,5,15905
12.5,12.5,12.5,12.5,0,2013,7,22,1,15908
12.5,12.5,12.5,12.5,0,2013,7,23,2,15909
12.5,12.5,12.5,12.5,0,2013,7,24,3,15910
12.5,12.5,12.5,12.5,0,2013,7,25,4,15911
12.5,12.5,12.5,12.5,0,2013,7,26,5,15912
12.5,12.5,12.5,12.5,0,2013,7,29,1,15915
12.5,12.5,12.5,12.5,0,2013,7,30,2,15916
12.5,12.5,12.5,12.5,0,2013,7,31,3,15917
12.5,12.5,12.5,12.5,0,2013,8,1,4,15918
12.5,12.5,12.5,12.5,0,2013,8,2,5,15919
12.5,12.5,12.5,12.5,0,2013,8,5,1,15922
12.5,12.5,12.5,12.5,0,2013,8,6,2,15923
12.5,12.5,12.5,12.5,0,2013,8,7,3,15924
12.5,12.5,12.5,12.5,0,2013,8,8,4,15925
12.5,12.5,12.5,12.5,0,2013,8,9,5,15926
12.5,12.5,12.5,12.5,0,2013,8,12,1,15929
12.5,12.5,12.5,12.5,0,2013,8,13,2,15930
12.5,12.5,12.5,12.5,0,2013,8,14,3,15931
12.5,12.5,12.5,12.5,0,2013,8,15,4,15932
12.5,12.5,12.5,12.5,0,2013,8,16,5,15933
12.5,12.5,12.5,12.5,0,2013,8,19,1,15936
12.5,12.5,12.5,12.5,0,2013,8,20,2,15937
12.5,12.5,12.5,12.5,0,2013,8,21,3,15938
12.5,12.5,12.5,12.5,0,2013,8,22,4,15939
12.5,12.5,12.5,12.5,0,2013,8,23,5,15940
12.5,12.5,12.5,12.5,0,2013,8,26,1,15943
12.5,12.5,12.5,12.5,0,2013,8,27,2,15944
12.5,12.5,12.5,12.5,0,2013,8,28,3,15945
12.5,12.5,12.5,12.5,0,2013,8,29,4,15946
12.5,12.5,12.5,12.5,0,2013,8,30,5,15947
12.5,12.5,12.5,12.5,0,2013,9,3,2,15951
12.5,12.5,12.5,12.5,0,2013,9,4,3,15952
12.5,12.5,12.5,12.5,0,2013,9,5,4,15953
12.5,12.5,12.5,12.5,0,2013,9,6,5,15954
12.5,12.5,12.5,12.5,0,2013,9,9,1,15957
12.5,12.5,12.5,12.5,0,2013,9,10,2,15958
12.5,12.5,12.5,12.5,0,2013,9,11,3,15959
12.5,12.5,12.5,12.5,0,2013,9,12,4,15960
12.5,12.5,12.5,12.5,0,2013,9,13,5,15961
12.5,12.5,12.5,12.5,0,2013,9,16,1,15964
12.5,12.5,12.5,12.5,0,2013,9,17,2,15965
12.5,12.5,12.5,12.5,0,2013,9,18,3,15966
12.5,12.5,12.5,12.5,0,2013,9,19,4,15967
12.5,12.5,12.5,12.5,0,2013,9,20,5,15968
12.5,12.5,12.5,12.5,0,2013,9,23,1,15971
12.5,12.5,12.5,12.5,0,2013,9,24,2,15972
12.5,12.5,12.5,12.5,0,2013,9,25,3,15973
12.5,12.5,12.5,12.5,0,2013,9,26,4,15974
12.5,12.5,12.5,12.5,0,2013,9,27,5,15975
12.5,12.5,12.5,12.5,0,2013,9,30,1,15978
12.5,12.5,12.5,12.5,0,2013,10,1,2,15979
12.5,12.5,12.5,12.5,0,2013,10,2,3,15980
12.5,12.5,12.5,12.5,0,2013,10,3,4,15981
12.5,12.5,12.5,12.5,0,2013,10,4,5,15982
12.5,12.5,12.5,12.5,0,2013,10,7,1,15985
12.5,12.5,12.5,12.5,0,2013,10,8,2,15986
12.5,12.5,12.5,12.5,0,2013,10,9,3,15987
12.5,12.5,12.5,12.5,0,2013,10,10,4,15988
12.5,12.5,12.5,12.5,0,2013,10,11,5,15989
12.5,12.5,12.5,12.5,0,2013,10,14,1,15992
12.5,12.5,12.5,12.5,0,2013,10,15,2,15993
12.5,12.5,12.5,12.5,0,2013,10,16,3,15994
12.5,12.5,12.5,12.5,0,2013,10,17,4,15995
12.5,12.5,12.5,12.5,0,2013,10,18,5,15996
12.5,12.5,12.5,12.5,0,2013,10,21,1,15999
12.5,12.5,12.5,12.5,0,2013,10,22,2,16000
12.5,12.5,12.5,12.5,0,2013,10,23,3,16001
12.5,12.5,12.5,12.5,0,2013,10,24,4,16002
12.5,12.5,12.5,12.5,0,2013,10,25,5,16003
12.5,12.5,12.5,12.5,0,2013,10,28,1,16006
12.5,12.5,12.5,12.5,0,2013,10,29,2,16007
12.5,12.5,12.5,12.5,0,2013,10,30,3,16008
12.5,12.5,12.5,12.5,0,2013,10,31,4,16009
12.5,12.5,12.5,12.5,0,2013,11,1,5,16010
12.5,12.5,12.5,12.5,0,2013,11,4,1,16013
12.5,12.5,12.5,12.5,0,2013,11,5,2,16014
12.5,12.5,12.5,12.5,0,2013,11,6,3,16015
12.5,12.5,12.5,12.5,0,2013,11,7,4,16016
12.5,12.5,12.5,12.5,0,2013,11,8,5,16017
12.5,12.5,12.5,12.5,0,2013,11,11,1,16020
12.5,12.5,12.5,12.5,0,2013,11,12,2,16021
12.5,12.5,12.5,12.5,0,2013,11,13,3,16022
12.5,12.5,12.5,12.5,0,2013,11,14,4,16023
12.5,12.5,12.5,12.5,0,2013,11,15,5,16024
12.5,12.5,12.5,12.5,0,2013,11,18,1,16027
12.5,12.5,12.5,12.5,0,2013,11,19,2,16028
12.5,12.5,12.5,12.5,0,2013,11,20,3,16029
12.5,12.5,12.5,12.5,0,2013,11,21,4,16030
12.5,12.5,12.5,12.5,0,2013,11,22,5,16031
12.5,12.5,12.5,12.5,0,2013,11,25,1,16034
12.5,12.5,12.5,12.5,0,2013,11,26,2,16035
12.5,12.5,12.5,12.5,0,2013,11,27,3,16036
12.5,12.5,12.5,12.5,0,2013,11,29,5,16038
12.5,12.5,12.5,12.5,0,2013,12,2,1,16041
12.5,12.5,12.5,12.5,0,2013,12,3,2,16042
12.5,12.5,12.5,12.5,0,2013,12,4,3,16043
12.5,12.5,12.5,12.5,0,2013,12,5,4,16044
12.5,12.5,12.5,12.5,0,2013,12,6,5,16045
12.5,12.5,12.5,12.5,0,2013,12,9,1,16048
12.5,12.5,12.5,12.5,0,2013,12,10,2,16049
12.5,12.5,12.5,12.5,0,2013,12,11,3,16050
12.5,12.5,12.5,12.5,0,2013,12,12,4,16051
12.5,12.5,12.5,12.5,0,2013,12,13,5,16052
12.5,12.5,12.5,12.5,0,2013,12,16,1,16055
12.5,12.5,12.5,12.5,0,2013,12,17,2,16056
12.5,12.5,12.5,12.5,0,2013,12,18,3,16057
12.5,12.5,12.5,12.5,0,2013,12,19,4,16058
12.5,12.5,12.5,12.5,0,2013,12,20,5,16059
12.5,12.5,12.5,12.5,0,2013,12,23,1,16062
12.5,12.5,12.5,12.5,0,2013,12,24,2,16063
12.5,12.5,12.5,12.5,0,2013,12,26,4,16065
12.5,12.5,12.5,12.5,0,2013,12,27,5,16066
12.5,12.5,12.5,12.5,0,2013,12,30,1,16069
12.5,12.5,12.5,12.5,0,2013,12,31,2,16070
12.5,12.5,12.5,12.5,0,2014,1,2,4,16072
12.5,12.5,12.5,12.5,0,2014,1,3,5,16073
12.5,12.5,12.5,12.5,0,2014,1,6,1,16076
12.5,12.5,12.5,12.5,0,2014,1,7,2,16077
12.5,12.5,12.5,12.5,0,2014,1,8,3,16078
12.5,12.5,12.5,12.5,0,2014,1,9,4,16079
12.5,12.5,12.5,12.5,0,2014,1,10,5,16080
12.5,12.5,12.5,12.5,0,2014,1,13,1,16083
12.5,12.5,12.5,12.5,0,2014,1,14,2,16084
12.5,12.5,12.5,12.5,0,2014,1,15,3,16085
12.5,12.5,12.5,12.5,0,2014,1,16,4,16086
12.5,12.5,12.5,12.5,0,2014,1,17,5,16087
12.5,12.5,12.5,12.5,0,2014,1,21,2,16091
12.5,12.5,12.5,12.5,0,2014,1,22,3,16092
12.5,12.5,12.5,12.5,0,2014,1,23,4,16093
12.5,12.5,12.5,12.5,0,2014,1,24,5,16094
12.5,12.5,12.5,12.5,0,2014,1,27,1,16097
12.5,12.5,12.5,12.5,0,2014,1,28,2,16098
12.5,12.5,12.5,12.5,0,2014,1,29,3,16099
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,375,2014,1,30,4,16100
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,1,31,5,16101
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,3,1,16104
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,4,2,16105
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,5,3,16106
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,6,4,16107
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,7,5,16108
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,10,1,16111
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,11,2,16112
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,12,3,16113
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,13,4,16114
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,14,5,16115
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,18,2,16119
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,19,3,16120
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,20,4,16121
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,21,5,16122
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,24,1,16125
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,25,2,16126
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,26,3,16127
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,27,4,16128
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,2,28,5,16129
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,3,1,16132
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,4,2,16133
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,5,3,16134
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,6,4,16135
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,7,5,16136
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,10,1,16139
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,11,2,16140
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,12,3,16141
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,13,4,16142
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,14,5,16143
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,17,1,16146
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,18,2,16147
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,19,3,16148
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,20,4,16149
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,21,5,16150
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,24,1,16153
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,25,2,16154
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,26,3,16155
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,27,4,16156
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,28,5,16157
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,3,31,1,16160
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,1,2,16161
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,2,3,16162
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,3,4,16163
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,4,5,16164
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,7,1,16167
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,8,2,16168
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,9,3,16169
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,10,4,16170
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,11,5,16171
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,14,1,16174
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,15,2,16175
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,16,3,16176
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,17,4,16177
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,21,1,16181
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,22,2,16182
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,23,3,16183
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,24,4,16184
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,25,5,16185
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,28,1,16188
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,29,2,16189
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,4,30,3,16190
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,1,4,16191
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,2,5,16192
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,5,1,16195
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,6,2,16196
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,7,3,16197
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,8,4,16198
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,9,5,16199
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,12,1,16202
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,13,2,16203
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,14,3,16204
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,15,4,16205
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,16,5,16206
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,19,1,16209
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,20,2,16210
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,21,3,16211
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,22,4,16212
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,23,5,16213
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,27,2,16217
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,28,3,16218
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,29,4,16219
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,5,30,5,16220
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,2,1,16223
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,3,2,16224
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,4,3,16225
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,5,4,16226
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,6,5,16227
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,9,1,16230
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,10,2,16231
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,11,3,16232
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,12,4,16233
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,13,5,16234
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,16,1,16237
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,17,2,16238
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,18,3,16239
16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,2014,6,19,4,16240
15.5,15.5,15.5,15.5,1240,2014,6,20,5,16241
15.5,15.5,15.5,15.5,0,2014,6,23,1,16244
15.5,15.5,15.5,15.5,0,2014,6,24,2,16245
15.5,15.5,15.5,15.5,0,2014,6,25,3,16246
15.5,15.5,15.5,15.5,0,2014,6,26,4,16247
15.5,15.5,15.5,15.5,0,2014,6,27,5,16248
15.5,15.5,15.5,15.5,0,2014,6,30,1,16251
15.5,15.5,15.5,15.5,0,2014,7,1,2,16252
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,2014,7,2,3,16253
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2014,7,3,4,16254
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,100,2014,7,7,1,16258
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,8,2,16259
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,9,3,16260
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,10,4,16261
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,11,5,16262
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,14,1,16265
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,15,2,16266
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,16,3,16267
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,17,4,16268
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,18,5,16269
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,21,1,16272
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,22,2,16273
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,23,3,16274
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,24,4,16275
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,25,5,16276
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,28,1,16279
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,29,2,16280
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,30,3,16281
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,7,31,4,16282
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,1,5,16283
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,4,1,16286
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,5,2,16287
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,6,3,16288
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,7,4,16289
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,8,5,16290
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,11,1,16293
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,12,2,16294
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,13,3,16295
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,14,4,16296
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,15,5,16297
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,18,1,16300
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,19,2,16301
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,20,3,16302
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,21,4,16303
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,22,5,16304
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,25,1,16307
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,26,2,16308
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,27,3,16309
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,28,4,16310
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,8,29,5,16311
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,2,2,16315
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,3,3,16316
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,4,4,16317
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,5,5,16318
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,8,1,16321
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,9,2,16322
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,10,3,16323
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,11,4,16324
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,12,5,16325
15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,0,2014,9,15,1,16328
