low,high,open,close,volume,year,month,day,weekday,days
9305.0,9305.0,9305.0,9300.0,0,2017,5,30,2,17316
9305.0,9305.0,9305.0,9300.0,0,2017,5,31,3,17317
9305.0,9305.0,9305.0,9300.0,0,2017,6,1,4,17318
9305.0,9305.0,9305.0,9300.0,0,2017,6,2,5,17319
9305.0,9305.0,9305.0,9300.0,0,2017,6,5,1,17322
9305.0,9305.0,9305.0,9300.0,0,2017,6,6,2,17323
9305.0,9305.0,9305.0,9300.0,0,2017,6,7,3,17324
10634.0,10634.0,10634.0,10600.0,100,2017,6,8,4,17325
12185.0,12185.0,12185.0,12200.0,100,2017,6,9,5,17326
13958.0,13958.0,13958.0,14000.0,100,2017,6,12,1,17329
16025.0,16025.0,16025.0,16000.0,100,2017,6,13,2,17330
18388.0,18388.0,18388.0,18400.0,100,2017,6,14,3,17331
18388.0,18388.0,18388.0,18400.0,0,2017,6,15,4,17332
18388.0,18388.0,18388.0,18400.0,0,2017,6,16,5,17333
18388.0,18388.0,18388.0,18400.0,0,2017,6,19,1,17336
18388.0,18388.0,18388.0,18400.0,0,2017,6,20,2,17337
18388.0,18388.0,18388.0,18400.0,0,2017,6,21,3,17338
18388.0,18388.0,18388.0,18400.0,0,2017,6,22,4,17339
18388.0,18388.0,18388.0,18400.0,0,2017,6,23,5,17340
18388.0,18388.0,18388.0,18400.0,0,2017,6,26,1,17343
18388.0,18388.0,18388.0,18400.0,0,2017,6,27,2,17344
18388.0,18388.0,18388.0,18400.0,0,2017,6,28,3,17345
18388.0,18388.0,18388.0,18400.0,0,2017,6,29,4,17346
18388.0,18388.0,18388.0,18400.0,0,2017,6,30,5,17347
18388.0,18388.0,18388.0,18400.0,0,2017,7,3,1,17350
18388.0,18388.0,18388.0,18400.0,0,2017,7,4,2,17351
18388.0,18388.0,18388.0,18400.0,0,2017,7,5,3,17352
18388.0,18388.0,18388.0,18400.0,0,2017,7,6,4,17353
18388.0,18388.0,18388.0,18400.0,0,2017,7,7,5,17354
18388.0,18388.0,18388.0,18400.0,0,2017,7,10,1,17357
18388.0,18388.0,18388.0,18400.0,0,2017,7,11,2,17358
18388.0,18388.0,18388.0,18400.0,0,2017,7,12,3,17359
18388.0,18388.0,18388.0,18400.0,0,2017,7,13,4,17360
18388.0,18388.0,18388.0,18400.0,0,2017,7,14,5,17361
18388.0,18388.0,18388.0,18400.0,0,2017,7,17,1,17364
18388.0,18388.0,18388.0,18400.0,0,2017,7,18,2,17365
18388.0,18388.0,18388.0,18400.0,0,2017,7,19,3,17366
18388.0,18388.0,18388.0,18400.0,0,2017,7,20,4,17367
18388.0,18388.0,18388.0,18400.0,0,2017,7,21,5,17368
18388.0,18388.0,18388.0,18400.0,0,2017,7,24,1,17371
18388.0,18388.0,18388.0,18400.0,0,2017,7,25,2,17372
18388.0,18388.0,18388.0,18400.0,0,2017,7,26,3,17373
18388.0,18388.0,18388.0,18400.0,0,2017,7,27,4,17374
18388.0,18388.0,18388.0,18400.0,0,2017,7,28,5,17375
18388.0,18388.0,18388.0,18400.0,0,2017,7,31,1,17378
18388.0,18388.0,18388.0,18400.0,0,2017,8,1,2,17379
18388.0,18388.0,18388.0,18400.0,0,2017,8,2,3,17380
18388.0,18388.0,18388.0,18400.0,0,2017,8,3,4,17381
18388.0,18388.0,18388.0,18400.0,0,2017,8,4,5,17382
18388.0,18388.0,18388.0,18400.0,0,2017,8,7,1,17385
18388.0,18388.0,18388.0,18400.0,0,2017,8,8,2,17386
18388.0,18388.0,18388.0,18400.0,0,2017,8,9,3,17387
18388.0,18388.0,18388.0,18400.0,0,2017,8,10,4,17388
18388.0,18388.0,18388.0,18400.0,0,2017,8,11,5,17389
18388.0,18388.0,18388.0,18400.0,0,2017,8,14,1,17392
18388.0,18388.0,18388.0,18400.0,0,2017,8,15,2,17393
18388.0,18388.0,18388.0,18400.0,0,2017,8,16,3,17394
18388.0,18388.0,18388.0,18400.0,0,2017,8,17,4,17395
18388.0,18388.0,18388.0,18400.0,0,2017,8,18,5,17396
21490.0,21490.0,21490.0,21500.0,100,2017,8,21,1,17399
21490.0,21490.0,21490.0,21500.0,0,2017,8,22,2,17400
21490.0,21490.0,21490.0,21500.0,0,2017,8,23,3,17401
18388.0,24666.0,18388.0,18700.0,2100,2017,8,24,4,17402
16025.0,16025.0,16025.0,16000.0,2500,2017,8,25,5,17403
16025.0,16025.0,16025.0,16000.0,0,2017,8,28,1,17406
18388.0,18388.0,18388.0,18400.0,100,2017,8,29,2,17407
18758.0,18758.0,18758.0,18800.0,2100,2017,8,30,3,17408
16985.0,21564.0,16985.0,18500.0,600,2017,8,31,4,17409
18536.0,18536.0,18536.0,18500.0,0,2017,9,1,5,17410
21269.0,21269.0,21269.0,21300.0,100,2017,9,5,2,17414
24444.0,24444.0,24444.0,21300.0,1510100,2017,9,6,3,17415
28063.0,28063.0,28063.0,28100.0,2092200,2017,9,7,4,17416
32272.0,32272.0,32272.0,32300.0,300,2017,9,8,5,17417
37072.0,37072.0,37072.0,37100.0,1700,2017,9,11,1,17420
31534.0,42611.0,37072.0,34300.0,14900,2017,9,12,2,17421
29540.0,30278.0,29909.0,29700.0,21500,2017,9,13,3,17422
29540.0,31017.0,29540.0,30100.0,800,2017,9,14,4,17423
29540.0,34635.0,29540.0,32100.0,1400,2017,9,15,5,17424
33971.0,35448.0,35226.0,35300.0,1800,2017,9,18,1,17427
34709.0,34709.0,34709.0,34700.0,300,2017,9,19,2,17428
32494.0,36925.0,36925.0,33000.0,1100,2017,9,20,3,17429
31017.0,33971.0,33971.0,32700.0,2700,2017,9,21,4,17430
29023.0,36925.0,36925.0,32300.0,2000,2017,9,22,5,17431
29909.0,33232.0,29909.0,32500.0,3300,2017,9,25,1,17434
30278.0,30278.0,30278.0,30300.0,100,2017,9,26,2,17435
30352.0,31681.0,31681.0,30500.0,1200,2017,9,27,3,17436
30500.0,30500.0,30500.0,30500.0,0,2017,9,28,4,17437
30795.0,31386.0,30795.0,31100.0,1400,2017,9,29,5,17438
31091.0,31091.0,31091.0,31100.0,0,2017,10,2,1,17441
31091.0,31091.0,31091.0,31100.0,0,2017,10,3,2,17442
31091.0,31091.0,31091.0,31100.0,0,2017,10,4,3,17443
30647.0,31017.0,31017.0,30900.0,800,2017,10,5,4,17444
30721.0,30721.0,30721.0,30700.0,300,2017,10,6,5,17445
30721.0,30721.0,30721.0,30700.0,0,2017,10,9,1,17448
30647.0,31017.0,30647.0,30800.0,500,2017,10,10,2,17449
30721.0,30721.0,30721.0,30700.0,100,2017,10,11,3,17450
30721.0,30721.0,30721.0,30700.0,0,2017,10,12,4,17451
28432.0,28432.0,28432.0,28400.0,100,2017,10,13,5,17452
24223.0,31755.0,24223.0,27500.0,700,2017,10,16,1,17455
24296.0,24296.0,24296.0,24300.0,100,2017,10,17,2,17456
27915.0,27915.0,27915.0,27900.0,100,2017,10,18,3,17457
31755.0,31755.0,31755.0,31800.0,300,2017,10,19,4,17458
31755.0,31755.0,31755.0,31800.0,100,2017,10,20,5,17459
33971.0,33971.0,33971.0,34000.0,100,2017,10,23,1,17462
33971.0,33971.0,33971.0,34000.0,0,2017,10,24,2,17463
33971.0,33971.0,33971.0,34000.0,0,2017,10,25,3,17464
33971.0,33971.0,33971.0,34000.0,0,2017,10,26,4,17465
33971.0,33971.0,33971.0,34000.0,0,2017,10,27,5,17466
33971.0,33971.0,33971.0,34000.0,0,2017,10,30,1,17469
33971.0,33971.0,33971.0,34000.0,0,2017,10,31,2,17470
33971.0,33971.0,33971.0,34000.0,0,2017,11,1,3,17471
29023.0,29023.0,29023.0,29000.0,1300,2017,11,2,4,17472
29023.0,29023.0,29023.0,29000.0,0,2017,11,3,5,17473
33158.0,33158.0,33158.0,33200.0,100,2017,11,6,1,17476
33158.0,33158.0,33158.0,33200.0,0,2017,11,7,2,17477
33158.0,33158.0,33158.0,33200.0,0,2017,11,8,3,17478
33158.0,33158.0,33158.0,33200.0,0,2017,11,9,4,17479
33158.0,33158.0,33158.0,33200.0,0,2017,11,10,5,17480
33158.0,33158.0,33158.0,33200.0,0,2017,11,13,1,17483
33158.0,33158.0,33158.0,33200.0,0,2017,11,14,2,17484
30278.0,31017.0,31017.0,30700.0,1300,2017,11,15,3,17485
30721.0,30721.0,30721.0,30700.0,0,2017,11,16,4,17486
30721.0,30721.0,30721.0,30700.0,0,2017,11,17,5,17487
30721.0,30721.0,30721.0,30700.0,0,2017,11,20,1,17490
30721.0,30721.0,30721.0,30700.0,0,2017,11,21,2,17491
30721.0,30721.0,30721.0,30700.0,0,2017,11,22,3,17492
30721.0,30721.0,30721.0,30700.0,0,2017,11,23,4,17493
28063.0,29540.0,28063.0,29000.0,1500,2017,11,24,5,17494
29023.0,29023.0,29023.0,29000.0,0,2017,11,27,1,17497
29023.0,29023.0,29023.0,29000.0,0,2017,11,28,2,17498
29023.0,29023.0,29023.0,29000.0,0,2017,11,29,3,17499
29023.0,29023.0,29023.0,29000.0,0,2017,11,30,4,17500
33232.0,33232.0,33232.0,33200.0,100,2017,12,1,5,17501
33232.0,33232.0,33232.0,33200.0,0,2017,12,4,1,17504
33232.0,33232.0,33232.0,33200.0,0,2017,12,5,2,17505
33232.0,33232.0,33232.0,33200.0,0,2017,12,6,3,17506
33232.0,33232.0,33232.0,33200.0,0,2017,12,7,4,17507
33232.0,33232.0,33232.0,33200.0,0,2017,12,8,5,17508
33232.0,33232.0,33232.0,33200.0,0,2017,12,11,1,17511
33232.0,33232.0,33232.0,33200.0,0,2017,12,12,2,17512
33232.0,33232.0,33232.0,33200.0,0,2017,12,13,3,17513
28801.0,28801.0,28801.0,28800.0,300,2017,12,14,4,17514
28801.0,28801.0,28801.0,28800.0,500,2017,12,15,5,17515
25847.0,25847.0,25847.0,25800.0,1000,2017,12,18,1,17518
25847.0,25847.0,25847.0,25800.0,0,2017,12,19,2,17519
28801.0,28801.0,28801.0,28800.0,100,2017,12,20,3,17520
31755.0,31755.0,31755.0,31800.0,100,2017,12,21,4,17521
36482.0,36482.0,36482.0,36500.0,100,2017,12,22,5,17522
31017.0,31017.0,31017.0,31000.0,200,2017,12,25,1,17525
31017.0,31017.0,31017.0,31000.0,0,2017,12,26,2,17526
31017.0,31017.0,31017.0,31000.0,0,2017,12,27,3,17527
31017.0,31017.0,31017.0,31000.0,0,2017,12,28,4,17528
31017.0,31017.0,31017.0,31000.0,0,2017,12,29,5,17529
31017.0,31017.0,31017.0,31000.0,0,2018,1,2,2,17533
31017.0,31017.0,31017.0,31000.0,0,2018,1,3,3,17534
29466.0,33971.0,29466.0,32600.0,2600,2018,1,4,4,17535
32568.0,32568.0,32568.0,32600.0,0,2018,1,5,5,17536
32568.0,32568.0,32568.0,32600.0,0,2018,1,8,1,17539
32568.0,32568.0,32568.0,32600.0,0,2018,1,9,2,17540
29540.0,29540.0,29540.0,29500.0,200,2018,1,10,3,17541
29540.0,29540.0,29540.0,29500.0,100,2018,1,11,4,17542
29540.0,29540.0,29540.0,29500.0,0,2018,1,12,5,17543
29540.0,29540.0,29540.0,29500.0,0,2018,1,15,1,17546
29540.0,29540.0,29540.0,29500.0,0,2018,1,16,2,17547
29540.0,29540.0,29540.0,29500.0,0,2018,1,17,3,17548
29540.0,29540.0,29540.0,29500.0,0,2018,1,18,4,17549
29540.0,29540.0,29540.0,29500.0,0,2018,1,19,5,17550
29540.0,29540.0,29540.0,29500.0,0,2018,1,22,1,17553
29540.0,29540.0,29540.0,29500.0,0,2018,1,23,2,17554
29540.0,29540.0,29540.0,29500.0,0,2018,1,24,3,17555
29540.0,29540.0,29540.0,29500.0,0,2018,1,25,4,17556
28801.0,28801.0,28801.0,28800.0,2000,2018,1,26,5,17557
28801.0,28801.0,28801.0,28800.0,0,2018,1,29,1,17560
25109.0,25256.0,25109.0,25200.0,700,2018,1,30,2,17561
25183.0,25183.0,25183.0,25200.0,0,2018,1,31,3,17562
25183.0,25183.0,25183.0,25200.0,0,2018,2,1,4,17563
28654.0,28654.0,28654.0,28700.0,100,2018,2,2,5,17564
28654.0,28654.0,28654.0,28700.0,0,2018,2,5,1,17567
28654.0,28654.0,28654.0,28700.0,0,2018,2,6,2,17568
28654.0,28654.0,28654.0,28700.0,0,2018,2,7,3,17569
32494.0,32494.0,32494.0,32500.0,100,2018,2,8,4,17570
37294.0,37294.0,37294.0,37300.0,100,2018,2,9,5,17571
31755.0,31755.0,31755.0,31800.0,100,2018,2,12,1,17574
27029.0,27324.0,27324.0,27200.0,200,2018,2,13,2,17575
30943.0,30943.0,30943.0,30900.0,100,2018,2,21,3,17583
30943.0,30943.0,30943.0,30900.0,0,2018,2,22,4,17584
28801.0,28801.0,28801.0,28800.0,3500,2018,2,23,5,17585
28801.0,28801.0,28801.0,28800.0,0,2018,2,26,1,17588
28801.0,28801.0,28801.0,28800.0,0,2018,2,27,2,17589
28801.0,28801.0,28801.0,28800.0,0,2018,2,28,3,17590
27324.0,27324.0,27324.0,27300.0,100,2018,3,1,4,17591
27324.0,27324.0,27324.0,27300.0,0,2018,3,2,5,17592
28801.0,28801.0,28801.0,28800.0,200,2018,3,5,1,17595
28801.0,28801.0,28801.0,28800.0,100,2018,3,6,2,17596
24592.0,24592.0,24592.0,24600.0,100,2018,3,7,3,17597
24592.0,24592.0,24592.0,24600.0,0,2018,3,8,4,17598
24592.0,24592.0,24592.0,24600.0,0,2018,3,9,5,17599
24592.0,24592.0,24592.0,24600.0,0,2018,3,12,1,17602
20973.0,20973.0,20973.0,21000.0,400,2018,3,13,2,17603
24075.0,24075.0,24075.0,24100.0,300,2018,3,14,3,17604
24075.0,24075.0,24075.0,24100.0,0,2018,3,15,4,17605
24149.0,24149.0,24149.0,24100.0,100,2018,3,16,5,17606
24149.0,24149.0,24149.0,24100.0,0,2018,3,19,1,17609
24149.0,24149.0,24149.0,24100.0,0,2018,3,20,2,17610
24149.0,24149.0,24149.0,24100.0,0,2018,3,21,3,17611
24149.0,24149.0,24149.0,24100.0,0,2018,3,22,4,17612
24149.0,24149.0,24149.0,24100.0,0,2018,3,23,5,17613
24149.0,24149.0,24149.0,24100.0,0,2018,3,26,1,17616
24149.0,24149.0,24149.0,24100.0,0,2018,3,27,2,17617
24149.0,24149.0,24149.0,24100.0,0,2018,3,28,3,17618
27693.0,27767.0,27767.0,27700.0,200,2018,3,29,4,17619
27767.0,27767.0,27767.0,27800.0,0,2018,3,30,5,17620
27767.0,27767.0,27767.0,27800.0,0,2018,4,2,1,17623
25847.0,27324.0,27324.0,26600.0,400,2018,4,3,2,17624
25847.0,25847.0,25847.0,25800.0,200,2018,4,4,3,17625
25847.0,25847.0,25847.0,25800.0,0,2018,4,5,4,17626
28063.0,28210.0,28137.0,28200.0,1100,2018,4,6,5,17627
28063.0,28063.0,28063.0,28100.0,600,2018,4,9,1,17630
28063.0,28063.0,28063.0,28100.0,0,2018,4,10,2,17631
28063.0,28063.0,28063.0,28100.0,0,2018,4,11,3,17632
28063.0,28063.0,28063.0,28100.0,0,2018,4,12,4,17633
28063.0,28063.0,28063.0,28100.0,0,2018,4,13,5,17634
28063.0,28063.0,28063.0,28100.0,0,2018,4,16,1,17637
28063.0,28063.0,28063.0,28100.0,0,2018,4,17,2,17638
28063.0,28063.0,28063.0,28100.0,0,2018,4,18,3,17639
28063.0,28063.0,28063.0,28100.0,0,2018,4,19,4,17640
28063.0,28063.0,28063.0,28100.0,0,2018,4,20,5,17641
28063.0,28063.0,28063.0,28100.0,0,2018,4,23,1,17644
28063.0,28063.0,28063.0,28100.0,0,2018,4,24,2,17645
28063.0,28063.0,28063.0,28100.0,0,2018,4,26,4,17647
28063.0,28063.0,28063.0,28100.0,0,2018,4,27,5,17648
28063.0,28063.0,28063.0,28100.0,0,2018,5,2,3,17653
28063.0,28063.0,28063.0,28100.0,0,2018,5,3,4,17654
28063.0,28063.0,28063.0,28100.0,0,2018,5,4,5,17655
28063.0,28063.0,28063.0,28100.0,0,2018,5,7,1,17658
28063.0,28063.0,28063.0,28100.0,0,2018,5,8,2,17659
27250.0,27250.0,27250.0,27300.0,100,2018,5,9,3,17660
27250.0,27250.0,27250.0,27300.0,0,2018,5,10,4,17661
27250.0,27250.0,27250.0,27300.0,0,2018,5,11,5,17662
27250.0,27250.0,27250.0,27300.0,0,2018,5,14,1,17665
26512.0,26512.0,26512.0,26500.0,100,2018,5,15,2,17666
26512.0,26512.0,26512.0,26500.0,0,2018,5,16,3,17667
26512.0,26512.0,26512.0,26500.0,0,2018,5,17,4,17668
26512.0,26512.0,26512.0,26500.0,0,2018,5,18,5,17669
26512.0,26512.0,26512.0,26500.0,0,2018,5,21,1,17672
26512.0,26512.0,26512.0,26500.0,0,2018,5,22,2,17673
26512.0,26512.0,26512.0,26500.0,0,2018,5,23,3,17674
26512.0,26512.0,26512.0,26500.0,0,2018,5,24,4,17675
26512.0,26512.0,26512.0,26500.0,0,2018,5,25,5,17676
26512.0,26512.0,26512.0,26500.0,0,2018,5,28,1,17679
26512.0,26512.0,26512.0,26500.0,0,2018,5,29,2,17680
26512.0,26512.0,26512.0,26500.0,0,2018,5,30,3,17681
26512.0,26512.0,26512.0,26500.0,0,2018,5,31,4,17682
26512.0,26512.0,26512.0,26500.0,0,2018,6,1,5,17683
26512.0,26512.0,26512.0,26500.0,0,2018,6,4,1,17686
26586.0,26586.0,26586.0,26600.0,200,2018,6,5,2,17687
26586.0,26586.0,26586.0,26600.0,0,2018,6,6,3,17688
26586.0,26586.0,26586.0,26600.0,0,2018,6,7,4,17689
25847.0,25847.0,25847.0,25800.0,100,2018,6,8,5,17690
25848.0,25848.0,25848.0,25800.0,0,2018,6,11,1,17693
25848.0,25848.0,25848.0,25800.0,0,2018,6,12,2,17694
25848.0,25848.0,25848.0,25800.0,0,2018,6,13,3,17695
25848.0,25848.0,25848.0,25800.0,0,2018,6,14,4,17696
25848.0,25848.0,25848.0,25800.0,0,2018,6,15,5,17697
25848.0,25848.0,25848.0,25800.0,0,2018,6,18,1,17700
25848.0,25848.0,25848.0,25800.0,0,2018,6,19,2,17701
29714.0,29714.0,29714.0,29700.0,100,2018,6,20,3,17702
29714.0,29714.0,29714.0,29700.0,0,2018,6,21,4,17703
29714.0,29714.0,29714.0,29700.0,0,2018,6,22,5,17704
29714.0,29714.0,29714.0,29700.0,0,2018,6,25,1,17707
29714.0,29714.0,29714.0,29700.0,0,2018,6,26,2,17708
29794.0,29794.0,29794.0,29800.0,100,2018,6,27,3,17709
29794.0,29794.0,29794.0,29800.0,0,2018,6,28,4,17710
29794.0,29794.0,29794.0,29800.0,0,2018,6,29,5,17711
29794.0,29794.0,29794.0,29800.0,0,2018,7,2,1,17714
29794.0,29794.0,29794.0,29800.0,0,2018,7,3,2,17715
29794.0,29794.0,29794.0,29800.0,0,2018,7,4,3,17716
29794.0,29794.0,29794.0,29800.0,0,2018,7,5,4,17717
29794.0,29794.0,29794.0,29800.0,0,2018,7,6,5,17718
29794.0,29794.0,29794.0,29800.0,0,2018,7,9,1,17721
29794.0,29794.0,29794.0,29800.0,0,2018,7,10,2,17722
29794.0,29794.0,29794.0,29800.0,0,2018,7,11,3,17723
29794.0,29794.0,29794.0,29800.0,0,2018,7,12,4,17724
29794.0,29794.0,29794.0,29800.0,0,2018,7,13,5,17725
29794.0,29794.0,29794.0,29800.0,0,2018,7,16,1,17728
29794.0,29794.0,29794.0,29800.0,0,2018,7,17,2,17729
28184.0,28184.0,28184.0,28200.0,200,2018,7,18,3,17730
28184.0,28184.0,28184.0,28200.0,0,2018,7,19,4,17731
28184.0,28184.0,28184.0,28200.0,0,2018,7,20,5,17732
28184.0,28184.0,28184.0,28200.0,0,2018,7,23,1,17735
28184.0,28184.0,28184.0,28200.0,0,2018,7,24,2,17736
28184.0,28184.0,28184.0,28200.0,0,2018,7,25,3,17737
28184.0,28184.0,28184.0,28200.0,0,2018,7,26,4,17738
28184.0,28184.0,28184.0,28200.0,0,2018,7,27,5,17739
28184.0,28184.0,28184.0,28200.0,0,2018,7,30,1,17742
28184.0,28184.0,28184.0,28200.0,0,2018,7,31,2,17743
28184.0,28184.0,28184.0,28200.0,100,2018,8,1,3,17744
28184.0,28184.0,28184.0,28200.0,0,2018,8,2,4,17745
28184.0,28184.0,28184.0,28200.0,0,2018,8,3,5,17746
28184.0,28184.0,28184.0,28200.0,0,2018,8,6,1,17749
28184.0,28184.0,28184.0,28200.0,0,2018,8,7,2,17750
26573.0,26573.0,26573.0,26600.0,100,2018,8,8,3,17751
26573.0,26573.0,26573.0,26600.0,0,2018,8,9,4,17752
26573.0,26573.0,26573.0,26600.0,0,2018,8,10,5,17753
26573.0,26573.0,26573.0,26600.0,0,2018,8,13,1,17756
26573.0,26573.0,26573.0,26600.0,0,2018,8,14,2,17757
26573.0,26573.0,26573.0,26600.0,0,2018,8,15,3,17758
26573.0,26573.0,26573.0,26600.0,0,2018,8,16,4,17759
26573.0,26573.0,26573.0,26600.0,0,2018,8,17,5,17760
26573.0,26573.0,26573.0,26600.0,0,2018,8,20,1,17763
26573.0,26573.0,26573.0,26600.0,0,2018,8,21,2,17764
26573.0,26573.0,26573.0,26600.0,0,2018,8,22,3,17765
26573.0,26573.0,26573.0,26600.0,0,2018,8,23,4,17766
28989.0,28989.0,28989.0,29000.0,2000,2018,8,24,5,17767
28989.0,28989.0,28989.0,29000.0,0,2018,8,27,1,17770
28989.0,28989.0,28989.0,29000.0,0,2018,8,28,2,17771
28989.0,28989.0,28989.0,29000.0,0,2018,8,29,3,17772
28989.0,28989.0,28989.0,29000.0,0,2018,8,30,4,17773
28989.0,28989.0,28989.0,29000.0,0,2018,8,31,5,17774
