low,high,open,close,volume,year,month,day,weekday,days
8645.0,9161.0,8645.0,8971.0,7170,2010,6,1,2,14761
8536.0,8917.0,8917.0,8645.0,8110,2010,6,2,3,14762
8563.0,8835.0,8645.0,8645.0,23620,2010,6,3,4,14763
8563.0,8699.0,8699.0,8563.0,11790,2010,6,4,5,14764
8156.0,8400.0,8183.0,8400.0,39230,2010,6,7,1,14767
8020.0,8400.0,8020.0,8047.0,20590,2010,6,8,2,14768
7666.0,8101.0,7775.0,7775.0,57200,2010,6,9,3,14769
7612.0,8020.0,7612.0,7775.0,25520,2010,6,10,4,14770
7884.0,8389.0,7884.0,7884.0,10620,2010,6,11,5,14771
7992.0,8020.0,7992.0,8020.0,39130,2010,6,14,1,14774
7775.0,8101.0,8020.0,8047.0,11110,2010,6,15,2,14775
8047.0,8128.0,8101.0,8074.0,21820,2010,6,16,3,14776
8074.0,8455.0,8183.0,8455.0,42810,2010,6,17,4,14777
8264.0,8509.0,8509.0,8264.0,16400,2010,6,18,5,14778
8156.0,8427.0,8291.0,8156.0,19500,2010,6,21,1,14781
7992.0,8291.0,7992.0,8020.0,7360,2010,6,22,2,14782
7802.0,8020.0,7802.0,7802.0,18530,2010,6,23,3,14783
7802.0,8101.0,8101.0,7884.0,7590,2010,6,24,4,14784
7693.0,8156.0,7693.0,8074.0,22030,2010,6,25,5,14785
7884.0,8210.0,8210.0,8183.0,10770,2010,6,28,1,14788
8156.0,8291.0,8156.0,8183.0,11120,2010,6,29,2,14789
7802.0,8156.0,7802.0,8156.0,18720,2010,6,30,3,14790
7884.0,8128.0,7884.0,8101.0,3110,2010,7,1,4,14791
7884.0,8101.0,8101.0,8074.0,2420,2010,7,2,5,14792
8020.0,8074.0,8020.0,8020.0,11910,2010,7,5,1,14795
7856.0,8020.0,7856.0,7856.0,20300,2010,7,6,2,14796
7748.0,8101.0,8101.0,7965.0,5820,2010,7,7,3,14797
7829.0,7965.0,7829.0,7829.0,10470,2010,7,8,4,14798
7721.0,7856.0,7748.0,7721.0,5150,2010,7,9,5,14799
7721.0,7884.0,7884.0,7721.0,7170,2010,7,12,1,14802
7721.0,7856.0,7721.0,7856.0,14640,2010,7,13,2,14803
7802.0,8156.0,7802.0,7802.0,10600,2010,7,14,3,14804
7802.0,7884.0,7884.0,7856.0,10310,2010,7,15,4,14805
7802.0,7884.0,7856.0,7802.0,5890,2010,7,16,5,14806
7721.0,7856.0,7721.0,7856.0,3690,2010,7,19,1,14809
7856.0,8128.0,7965.0,7884.0,21020,2010,7,20,2,14810
7856.0,8047.0,7856.0,7884.0,26220,2010,7,21,3,14811
7829.0,7884.0,7884.0,7884.0,9910,2010,7,22,4,14812
7748.0,7911.0,7748.0,7884.0,24070,2010,7,23,5,14813
7775.0,7911.0,7884.0,7802.0,16560,2010,7,26,1,14816
7775.0,7856.0,7856.0,7775.0,15740,2010,7,27,2,14817
7693.0,7884.0,7884.0,7721.0,7320,2010,7,28,3,14818
7721.0,7829.0,7829.0,7721.0,12540,2010,7,29,4,14819
7721.0,7884.0,7721.0,7721.0,35440,2010,7,30,5,14820
7721.0,7911.0,7911.0,7748.0,15380,2010,8,2,1,14823
7748.0,7911.0,7911.0,7775.0,5250,2010,8,3,2,14824
7693.0,7748.0,7693.0,7693.0,24080,2010,8,4,3,14825
7666.0,7748.0,7748.0,7666.0,2270,2010,8,5,4,14826
7340.0,7693.0,7693.0,7612.0,32150,2010,8,6,5,14827
7394.0,7693.0,7693.0,7394.0,5890,2010,8,9,1,14830
7041.0,7231.0,7231.0,7122.0,16180,2010,8,10,2,14831
7068.0,7313.0,7122.0,7313.0,4740,2010,8,11,3,14832
6959.0,7204.0,7204.0,6959.0,42830,2010,8,12,4,14833
6625.0,7126.0,6681.0,7126.0,11200,2010,8,13,5,14834
7126.0,7377.0,7377.0,7237.0,7500,2010,8,16,1,14837
7182.0,7237.0,7237.0,7182.0,7310,2010,8,17,2,14838
6959.0,7182.0,7182.0,7182.0,3130,2010,8,18,3,14839
7182.0,7237.0,7182.0,7237.0,6530,2010,8,19,4,14840
6903.0,6959.0,6959.0,6903.0,15700,2010,8,20,5,14841
6903.0,6903.0,6903.0,6903.0,2200,2010,8,23,1,14844
6681.0,6903.0,6681.0,6681.0,14070,2010,8,24,2,14845
6347.0,6987.0,6347.0,6987.0,8110,2010,8,25,3,14846
6653.0,6987.0,6653.0,6987.0,6060,2010,8,26,4,14847
6987.0,6987.0,6987.0,6987.0,0,2010,8,27,5,14848
6959.0,7237.0,7237.0,6959.0,10070,2010,8,30,1,14851
6820.0,7210.0,6820.0,6959.0,2860,2010,8,31,2,14852
6959.0,6959.0,6959.0,6959.0,1000,2010,9,1,3,14853
6959.0,7210.0,7210.0,7210.0,4750,2010,9,6,1,14858
6959.0,7210.0,7210.0,6959.0,3320,2010,9,7,2,14859
6959.0,6959.0,6959.0,6959.0,540,2010,9,8,3,14860
7070.0,7098.0,7098.0,7070.0,1310,2010,9,9,4,14861
6820.0,7098.0,7098.0,7098.0,1720,2010,9,10,5,14862
6764.0,6903.0,6820.0,6903.0,4350,2010,9,13,1,14865
6792.0,6959.0,6959.0,6792.0,530,2010,9,14,2,14866
6653.0,7126.0,6792.0,7126.0,5390,2010,9,15,3,14867
7126.0,7126.0,7126.0,7126.0,120,2010,9,16,4,14868
6959.0,7043.0,6959.0,6987.0,3760,2010,9,17,5,14869
6876.0,7070.0,6876.0,7070.0,2600,2010,9,20,1,14872
6959.0,7070.0,6959.0,7070.0,24800,2010,9,21,2,14873
7070.0,7098.0,7070.0,7070.0,13100,2010,9,22,3,14874
6959.0,7070.0,7070.0,6959.0,11630,2010,9,23,4,14875
6987.0,7070.0,6987.0,7070.0,2050,2010,9,24,5,14876
6959.0,7070.0,6959.0,7070.0,1210,2010,9,27,1,14879
7070.0,7237.0,7237.0,7098.0,16940,2010,9,28,2,14880
7015.0,7015.0,7015.0,7015.0,2000,2010,9,29,3,14881
6959.0,7015.0,6959.0,6959.0,3970,2010,9,30,4,14882
6959.0,6959.0,6959.0,6959.0,4200,2010,10,1,5,14883
6959.0,6959.0,6959.0,6959.0,10,2010,10,4,1,14886
6959.0,6959.0,6959.0,6959.0,0,2010,10,5,2,14887
6681.0,6959.0,6959.0,6959.0,1180,2010,10,6,3,14888
6876.0,6959.0,6876.0,6959.0,2720,2010,10,7,4,14889
6736.0,6959.0,6959.0,6736.0,620,2010,10,8,5,14890
6681.0,6959.0,6959.0,6959.0,7730,2010,10,11,1,14893
6848.0,6959.0,6959.0,6848.0,33700,2010,10,12,2,14894
6959.0,6959.0,6959.0,6959.0,410,2010,10,13,3,14895
6959.0,6959.0,6959.0,6959.0,130,2010,10,14,4,14896
6848.0,7154.0,7154.0,6848.0,4020,2010,10,15,5,14897
6681.0,6820.0,6820.0,6681.0,5500,2010,10,18,1,14900
6347.0,6653.0,6653.0,6375.0,65310,2010,10,19,2,14901
6068.0,6263.0,6263.0,6068.0,22660,2010,10,20,3,14902
5873.0,6068.0,6068.0,5929.0,20950,2010,10,21,4,14903
5651.0,5846.0,5846.0,5846.0,33810,2010,10,22,5,14904
5985.0,5985.0,5985.0,5985.0,5000,2010,10,25,1,14907
5985.0,6263.0,5985.0,6041.0,3470,2010,10,26,2,14908
5846.0,6235.0,5846.0,6235.0,2340,2010,10,27,3,14909
6375.0,6375.0,6375.0,6375.0,10,2010,10,28,4,14910
6068.0,6319.0,6068.0,6068.0,3210,2010,10,29,5,14911
5790.0,5790.0,5790.0,5790.0,20,2010,11,1,1,14914
5567.0,5567.0,5567.0,5567.0,4200,2010,11,2,2,14915
5428.0,5846.0,5846.0,5428.0,610,2010,11,3,3,14916
5567.0,5567.0,5567.0,5567.0,3320,2010,11,4,4,14917
5567.0,5846.0,5846.0,5595.0,6840,2010,11,5,5,14918
5372.0,5567.0,5567.0,5372.0,7900,2010,11,8,1,14921
5289.0,5372.0,5317.0,5372.0,4010,2010,11,9,2,14922
5372.0,5567.0,5428.0,5567.0,5330,2010,11,10,3,14923
5428.0,5567.0,5567.0,5428.0,7000,2010,11,11,4,14924
5178.0,5484.0,5428.0,5178.0,44430,2010,11,12,5,14925
5011.0,5289.0,5205.0,5205.0,8990,2010,11,15,1,14928
5011.0,5038.0,5038.0,5038.0,5500,2010,11,16,2,14929
5038.0,5289.0,5289.0,5289.0,7970,2010,11,17,3,14930
5345.0,5512.0,5345.0,5512.0,3040,2010,11,18,4,14931
5456.0,5623.0,5539.0,5539.0,12390,2010,11,19,5,14932
5512.0,5567.0,5567.0,5512.0,24400,2010,11,22,1,14935
5512.0,5567.0,5567.0,5567.0,10000,2010,11,23,2,14936
5512.0,5595.0,5512.0,5567.0,5310,2010,11,24,3,14937
5567.0,5762.0,5567.0,5651.0,3200,2010,11,25,4,14938
5679.0,5679.0,5679.0,5679.0,7950,2010,11,26,5,14939
5679.0,5846.0,5706.0,5846.0,4890,2010,11,29,1,14942
5985.0,6068.0,5985.0,6041.0,18060,2010,11,30,2,14943
5846.0,6096.0,6096.0,5985.0,5510,2010,12,1,3,14944
5734.0,5985.0,5985.0,5929.0,10900,2010,12,2,4,14945
5929.0,5985.0,5957.0,5985.0,14430,2010,12,3,5,14946
5957.0,6068.0,6068.0,5957.0,8130,2010,12,6,1,14949
5734.0,5957.0,5818.0,5818.0,8210,2010,12,7,2,14950
5539.0,5790.0,5706.0,5539.0,47100,2010,12,8,3,14951
5456.0,5679.0,5456.0,5679.0,1620,2010,12,9,4,14952
5679.0,5873.0,5679.0,5706.0,8830,2010,12,10,5,14953
5790.0,5957.0,5901.0,5818.0,42390,2010,12,13,1,14956
5595.0,5818.0,5595.0,5818.0,13810,2010,12,14,2,14957
5651.0,5762.0,5762.0,5734.0,14200,2010,12,15,3,14958
5539.0,5651.0,5651.0,5623.0,19610,2010,12,16,4,14959
5567.0,5651.0,5651.0,5567.0,650,2010,12,17,5,14960
5567.0,5567.0,5567.0,5567.0,3000,2010,12,20,1,14963
5567.0,5623.0,5567.0,5623.0,3050,2010,12,21,2,14964
5623.0,5706.0,5623.0,5651.0,16600,2010,12,22,3,14965
5512.0,5567.0,5567.0,5512.0,10000,2010,12,23,4,14966
5512.0,5567.0,5567.0,5539.0,22440,2010,12,24,5,14967
5539.0,5595.0,5595.0,5539.0,30650,2010,12,27,1,14970
5567.0,5623.0,5623.0,5567.0,10010,2010,12,28,2,14971
5567.0,5706.0,5651.0,5651.0,7520,2010,12,29,3,14972
5484.0,5734.0,5679.0,5734.0,25000,2010,12,30,4,14973
5456.0,5762.0,5762.0,5456.0,21600,2010,12,31,5,14974
5567.0,5706.0,5706.0,5706.0,3100,2011,1,4,2,14978
5567.0,5790.0,5790.0,5762.0,11600,2011,1,5,3,14979
5567.0,5846.0,5567.0,5846.0,16110,2011,1,6,4,14980
5846.0,5846.0,5846.0,5846.0,100,2011,1,7,5,14981
5679.0,5846.0,5846.0,5762.0,4900,2011,1,10,1,14984
5567.0,5846.0,5846.0,5706.0,2200,2011,1,11,2,14985
5484.0,5790.0,5790.0,5484.0,7220,2011,1,12,3,14986
5706.0,5706.0,5706.0,5706.0,30,2011,1,13,4,14987
5539.0,5790.0,5539.0,5790.0,2220,2011,1,14,5,14988
5567.0,5846.0,5790.0,5762.0,6350,2011,1,17,1,14991
5567.0,5846.0,5818.0,5762.0,4950,2011,1,18,2,14992
5567.0,5790.0,5567.0,5790.0,6710,2011,1,19,3,14993
5790.0,5790.0,5790.0,5790.0,300,2011,1,20,4,14994
5595.0,5706.0,5595.0,5706.0,5240,2011,1,21,5,14995
5567.0,5706.0,5623.0,5567.0,11570,2011,1,24,1,14998
5567.0,5762.0,5567.0,5762.0,2010,2011,1,25,2,14999
5567.0,5567.0,5567.0,5567.0,10,2011,1,26,3,15000
5846.0,5846.0,5846.0,5846.0,10,2011,1,27,4,15001
5567.0,5846.0,5706.0,5846.0,8420,2011,1,28,5,15002
5846.0,5846.0,5846.0,5846.0,350,2011,2,8,2,15013
5567.0,5623.0,5623.0,5567.0,11500,2011,2,9,3,15014
5456.0,5762.0,5456.0,5567.0,6900,2011,2,10,4,15015
5567.0,5790.0,5790.0,5651.0,2860,2011,2,11,5,15016
5846.0,5846.0,5846.0,5846.0,10,2011,2,14,1,15019
5846.0,5846.0,5846.0,5846.0,0,2011,2,15,2,15020
5567.0,5623.0,5623.0,5567.0,500,2011,2,16,3,15021
5706.0,5706.0,5706.0,5706.0,10,2011,2,17,4,15022
5512.0,5512.0,5512.0,5512.0,340,2011,2,18,5,15023
5261.0,5762.0,5317.0,5261.0,490,2011,2,21,1,15026
5011.0,5011.0,5011.0,5011.0,13980,2011,2,22,2,15027
5011.0,5261.0,5261.0,5011.0,1710,2011,2,23,3,15028
5011.0,5011.0,5011.0,5011.0,7040,2011,2,24,4,15029
5011.0,5011.0,5011.0,5011.0,530,2011,2,25,5,15030
4760.0,5011.0,5011.0,4760.0,5580,2011,2,28,1,15033
4537.0,4649.0,4537.0,4565.0,11080,2011,3,1,2,15034
4342.0,4732.0,4565.0,4732.0,6410,2011,3,2,3,15035
4732.0,4732.0,4732.0,4732.0,100,2011,3,3,4,15036
4593.0,4871.0,4732.0,4871.0,4320,2011,3,4,5,15037
4662.0,5081.0,5081.0,4931.0,5370,2011,3,7,1,15040
4722.0,4931.0,4931.0,4722.0,7460,2011,3,8,2,15041
4632.0,4722.0,4722.0,4692.0,22070,2011,3,9,3,15042
4782.0,4901.0,4842.0,4901.0,770,2011,3,10,4,15043
4782.0,4931.0,4782.0,4901.0,3010,2011,3,11,5,15044
5081.0,5081.0,5081.0,5081.0,10,2011,3,14,1,15047
4842.0,4842.0,4842.0,4842.0,1910,2011,3,15,2,15048
4662.0,4662.0,4662.0,4662.0,70,2011,3,16,3,15049
4842.0,4842.0,4842.0,4842.0,20,2011,3,17,4,15050
4842.0,4842.0,4842.0,4842.0,5000,2011,3,18,5,15051
4782.0,4931.0,4782.0,4931.0,800,2011,3,21,1,15054
4931.0,5021.0,4931.0,4931.0,990,2011,3,22,2,15055
4842.0,4842.0,4842.0,4842.0,1000,2011,3,23,3,15056
4692.0,4842.0,4722.0,4722.0,22950,2011,3,24,4,15057
4603.0,4722.0,4692.0,4722.0,28020,2011,3,25,5,15058
4513.0,4782.0,4513.0,4782.0,22010,2011,3,28,1,15061
4573.0,4692.0,4573.0,4692.0,17010,2011,3,29,2,15062
4543.0,4752.0,4573.0,4692.0,15210,2011,3,30,3,15063
4543.0,4573.0,4543.0,4573.0,9320,2011,3,31,4,15064
4483.0,4483.0,4483.0,4483.0,10020,2011,4,1,5,15065
4274.0,4393.0,4393.0,4393.0,15100,2011,4,4,1,15068
4274.0,4363.0,4363.0,4334.0,16000,2011,4,5,2,15069
4214.0,4334.0,4274.0,4304.0,29850,2011,4,6,3,15070
4184.0,4304.0,4274.0,4274.0,23340,2011,4,7,4,15071
4274.0,4423.0,4274.0,4423.0,10400,2011,4,8,5,15072
4423.0,4423.0,4423.0,4423.0,40,2011,4,13,3,15077
4274.0,4423.0,4274.0,4274.0,5200,2011,4,14,4,15078
4334.0,4334.0,4334.0,4334.0,200,2011,4,15,5,15079
4184.0,4244.0,4184.0,4184.0,8850,2011,4,18,1,15082
4124.0,4184.0,4184.0,4124.0,3630,2011,4,19,2,15083
4124.0,4124.0,4124.0,4124.0,500,2011,4,20,3,15084
4124.0,4124.0,4124.0,4124.0,0,2011,4,21,4,15085
4035.0,4035.0,4035.0,4035.0,1490,2011,4,22,5,15086
4035.0,4124.0,4035.0,4124.0,2100,2011,4,25,1,15089
4124.0,4124.0,4124.0,4124.0,0,2011,4,26,2,15090
4035.0,4035.0,4035.0,4035.0,10,2011,4,27,3,15091
4035.0,4214.0,4035.0,4214.0,1010,2011,4,28,4,15092
4214.0,4214.0,4214.0,4214.0,0,2011,4,29,5,15093
4035.0,4035.0,4035.0,4035.0,10,2011,5,4,3,15098
4065.0,4154.0,4094.0,4154.0,4000,2011,5,5,4,15099
4154.0,4154.0,4154.0,4154.0,510,2011,5,6,5,15100
4094.0,4094.0,4094.0,4094.0,2000,2011,5,9,1,15103
4094.0,4094.0,4094.0,4094.0,4400,2011,5,10,2,15104
4094.0,4094.0,4094.0,4094.0,70,2011,5,11,3,15105
4094.0,4094.0,4094.0,4094.0,21190,2011,5,12,4,15106
4124.0,4124.0,4124.0,4124.0,100,2011,5,13,5,15107
4124.0,4124.0,4124.0,4124.0,1040,2011,5,16,1,15110
4124.0,4124.0,4124.0,4124.0,100,2011,5,17,2,15111
4124.0,4124.0,4124.0,4124.0,0,2011,5,18,3,15112
4065.0,4124.0,4094.0,4065.0,1120,2011,5,19,4,15113
4065.0,4184.0,4065.0,4184.0,740,2011,5,20,5,15114
4184.0,4184.0,4184.0,4184.0,10,2011,5,23,1,15117
3975.0,4094.0,4094.0,3975.0,1510,2011,5,24,2,15118
3796.0,4065.0,4065.0,3796.0,1050,2011,5,25,3,15119
3975.0,3975.0,3975.0,3975.0,10,2011,5,26,4,15120
4124.0,4154.0,4124.0,4154.0,1010,2011,5,27,5,15121
4154.0,4154.0,4154.0,4154.0,0,2011,5,30,1,15124
4154.0,4154.0,4154.0,4154.0,10,2011,5,31,2,15125
3975.0,4124.0,4005.0,4124.0,8350,2011,6,1,3,15126
4124.0,4124.0,4124.0,4124.0,0,2011,6,2,4,15127
3975.0,4124.0,3975.0,4094.0,4020,2011,6,3,5,15128
3945.0,3945.0,3945.0,3945.0,6000,2011,6,6,1,15131
3796.0,4065.0,4035.0,4065.0,4800,2011,6,7,2,15132
3915.0,4065.0,3915.0,3975.0,2040,2011,6,8,3,15133
3825.0,3915.0,3915.0,3825.0,60,2011,6,9,4,15134
3736.0,4005.0,3736.0,3825.0,140,2011,6,10,5,15135
3825.0,3975.0,3885.0,3975.0,12510,2011,6,13,1,15138
3975.0,3975.0,3975.0,3975.0,6890,2011,6,14,2,15139
3796.0,3825.0,3825.0,3796.0,17000,2011,6,15,3,15140
3945.0,3945.0,3945.0,3945.0,20,2011,6,16,4,15141
3796.0,3796.0,3796.0,3796.0,860,2011,6,17,5,15142
3616.0,3975.0,3885.0,3646.0,1090,2011,6,20,1,15145
3646.0,3825.0,3825.0,3646.0,1120,2011,6,21,2,15146
3736.0,3825.0,3825.0,3825.0,160,2011,6,22,3,15147
3945.0,3945.0,3945.0,3945.0,20,2011,6,23,4,15148
3945.0,3975.0,3945.0,3975.0,20,2011,6,24,5,15149
3796.0,3796.0,3796.0,3796.0,5600,2011,6,27,1,15152
3945.0,3945.0,3945.0,3945.0,10,2011,6,28,2,15153
3766.0,3945.0,3945.0,3766.0,5120,2011,6,29,3,15154
3766.0,3766.0,3766.0,3766.0,0,2011,6,30,4,15155
3586.0,3646.0,3646.0,3586.0,38210,2011,7,1,5,15156
3527.0,3766.0,3527.0,3766.0,1010,2011,7,4,1,15159
3855.0,3855.0,3855.0,3855.0,200,2011,7,5,2,15160
4005.0,4005.0,4005.0,4005.0,100,2011,7,6,3,15161
3825.0,3825.0,3825.0,3825.0,100,2011,7,7,4,15162
3825.0,3825.0,3825.0,3825.0,10,2011,7,8,5,15163
3825.0,3825.0,3825.0,3825.0,0,2011,7,11,1,15166
3646.0,4005.0,3646.0,3646.0,7010,2011,7,12,2,15167
3497.0,3527.0,3527.0,3527.0,20050,2011,7,13,3,15168
3377.0,3646.0,3377.0,3646.0,1110,2011,7,14,4,15169
3497.0,3557.0,3527.0,3557.0,21640,2011,7,15,5,15170
3437.0,3437.0,3437.0,3437.0,420,2011,7,18,1,15173
3317.0,3317.0,3317.0,3317.0,2900,2011,7,19,2,15174
3317.0,3467.0,3317.0,3467.0,1490,2011,7,20,3,15175
3616.0,3616.0,3616.0,3616.0,150,2011,7,21,4,15176
3736.0,3736.0,3736.0,3736.0,10,2011,7,22,5,15177
3736.0,3736.0,3736.0,3736.0,0,2011,7,25,1,15180
3736.0,3736.0,3736.0,3736.0,0,2011,7,26,2,15181
3736.0,3736.0,3736.0,3736.0,0,2011,7,27,3,15182
3557.0,3706.0,3557.0,3706.0,210,2011,7,28,4,15183
3706.0,3706.0,3706.0,3706.0,0,2011,7,29,5,15184
3796.0,3796.0,3796.0,3796.0,10,2011,8,1,1,15187
3796.0,3796.0,3796.0,3796.0,0,2011,8,2,2,15188
3616.0,3616.0,3616.0,3616.0,100,2011,8,3,3,15189
3616.0,3616.0,3616.0,3616.0,0,2011,8,4,4,15190
3616.0,3616.0,3616.0,3616.0,0,2011,8,5,5,15191
3736.0,3736.0,3736.0,3736.0,10,2011,8,8,1,15194
3557.0,3557.0,3557.0,3557.0,1100,2011,8,9,2,15195
3407.0,3586.0,3407.0,3586.0,30,2011,8,10,3,15196
3407.0,3407.0,3407.0,3407.0,1490,2011,8,11,4,15197
3557.0,3557.0,3557.0,3557.0,1090,2011,8,12,5,15198
3706.0,3706.0,3706.0,3706.0,10,2011,8,15,1,15201
3706.0,3796.0,3706.0,3796.0,2010,2011,8,16,2,15202
3616.0,3825.0,3796.0,3825.0,30,2011,8,17,3,15203
3706.0,3915.0,3915.0,3706.0,4120,2011,8,18,4,15204
3527.0,3766.0,3766.0,3676.0,4270,2011,8,19,5,15205
3839.0,3839.0,3839.0,3839.0,20,2011,8,22,1,15208
3709.0,4001.0,3904.0,4001.0,30,2011,8,23,2,15209
3806.0,4132.0,3806.0,4132.0,20,2011,8,24,3,15210
4066.0,4229.0,4229.0,4066.0,20,2011,8,25,4,15211
4066.0,4066.0,4066.0,4066.0,0,2011,8,26,5,15212
3871.0,4066.0,3871.0,3871.0,2850,2011,8,29,1,15215
3904.0,3904.0,3904.0,3904.0,10,2011,8,30,2,15216
3709.0,3709.0,3709.0,3709.0,2660,2011,8,31,3,15217
3676.0,3871.0,3839.0,3676.0,16420,2011,9,1,4,15218
3676.0,3676.0,3676.0,3676.0,2000,2011,9,5,1,15222
3611.0,3676.0,3611.0,3676.0,30,2011,9,6,2,15223
3546.0,3676.0,3578.0,3676.0,42700,2011,9,7,3,15224
3644.0,3709.0,3676.0,3644.0,58820,2011,9,8,4,15225
3741.0,3741.0,3741.0,3741.0,14800,2011,9,9,5,15226
3741.0,3774.0,3741.0,3774.0,15180,2011,9,12,1,15229
3644.0,3871.0,3644.0,3871.0,14600,2011,9,13,2,15230
3709.0,3871.0,3741.0,3774.0,1390,2011,9,14,3,15231
3741.0,3806.0,3806.0,3774.0,1080,2011,9,15,4,15232
3741.0,3741.0,3741.0,3741.0,300,2011,9,16,5,15233
3676.0,3774.0,3676.0,3774.0,1030,2011,9,19,1,15236
3774.0,3774.0,3774.0,3774.0,3600,2011,9,20,2,15237
3709.0,3709.0,3709.0,3709.0,990,2011,9,21,3,15238
3676.0,3774.0,3676.0,3774.0,710,2011,9,22,4,15239
3611.0,3806.0,3644.0,3806.0,5050,2011,9,23,5,15240
3806.0,3806.0,3806.0,3806.0,0,2011,9,26,1,15243
3676.0,3676.0,3676.0,3676.0,4340,2011,9,27,2,15244
3709.0,3774.0,3709.0,3774.0,20,2011,9,28,3,15245
3644.0,3709.0,3644.0,3644.0,11040,2011,9,29,4,15246
3611.0,3644.0,3611.0,3611.0,19330,2011,9,30,5,15247
3578.0,3578.0,3578.0,3578.0,4000,2011,10,3,1,15250
3481.0,3676.0,3546.0,3676.0,18630,2011,10,4,2,15251
3611.0,3611.0,3611.0,3611.0,50,2011,10,5,3,15252
3578.0,3611.0,3578.0,3611.0,8880,2011,10,6,4,15253
3578.0,3611.0,3578.0,3611.0,1100,2011,10,7,5,15254
3578.0,3578.0,3578.0,3578.0,1000,2011,10,10,1,15257
3546.0,3546.0,3546.0,3546.0,10,2011,10,11,2,15258
3546.0,3546.0,3546.0,3546.0,0,2011,10,12,3,15259
3546.0,3546.0,3546.0,3546.0,0,2011,10,13,4,15260
3644.0,3644.0,3644.0,3644.0,10,2011,10,14,5,15261
3644.0,3644.0,3644.0,3644.0,0,2011,10,17,1,15264
3513.0,3578.0,3513.0,3513.0,1510,2011,10,18,2,15265
3546.0,3578.0,3546.0,3578.0,400,2011,10,19,3,15266
3611.0,3611.0,3611.0,3611.0,2000,2011,10,20,4,15267
3611.0,3611.0,3611.0,3611.0,60,2011,10,21,5,15268
3611.0,3611.0,3611.0,3611.0,1890,2011,10,24,1,15271
3611.0,3611.0,3611.0,3611.0,0,2011,10,25,2,15272
3611.0,3611.0,3611.0,3611.0,0,2011,10,26,3,15273
3578.0,3611.0,3578.0,3611.0,2620,2011,10,27,4,15274
3611.0,3611.0,3611.0,3611.0,8140,2011,10,28,5,15275
3611.0,3611.0,3611.0,3611.0,1000,2011,10,31,1,15278
3611.0,3611.0,3611.0,3611.0,0,2011,11,1,2,15279
3611.0,3611.0,3611.0,3611.0,170,2011,11,2,3,15280
3611.0,3611.0,3611.0,3611.0,240,2011,11,3,4,15281
3611.0,3611.0,3611.0,3611.0,0,2011,11,4,5,15282
3448.0,3481.0,3481.0,3448.0,13330,2011,11,7,1,15285
3546.0,3546.0,3546.0,3546.0,1000,2011,11,8,2,15286
3546.0,3546.0,3546.0,3546.0,1010,2011,11,9,3,15287
3416.0,3448.0,3448.0,3448.0,9000,2011,11,10,4,15288
3513.0,3513.0,3513.0,3513.0,10,2011,11,11,5,15289
3416.0,3416.0,3416.0,3416.0,2000,2011,11,14,1,15292
3481.0,3481.0,3481.0,3481.0,200,2011,11,15,2,15293
3318.0,3546.0,3318.0,3546.0,210,2011,11,16,3,15294
3546.0,3546.0,3546.0,3546.0,20,2011,11,17,4,15295
3383.0,3383.0,3383.0,3383.0,6570,2011,11,18,5,15296
3383.0,3416.0,3416.0,3383.0,510,2011,11,21,1,15299
