low,high,open,close,volume,year,month,day,weekday,days
9207.0,9473.0,9453.0,9453.0,5020,2011,1,11,2,14985
9412.0,9473.0,9453.0,9412.0,6090,2011,1,12,3,14986
9514.0,9637.0,9514.0,9637.0,3020,2011,1,13,4,14987
9616.0,10087.0,9616.0,10087.0,22220,2011,1,14,5,14988
9637.0,9964.0,9637.0,9964.0,480,2011,1,17,1,14991
9719.0,10087.0,10087.0,9719.0,4970,2011,1,18,2,14992
9719.0,9944.0,9719.0,9944.0,3950,2011,1,19,3,14993
9616.0,10230.0,9616.0,10230.0,28020,2011,1,20,4,14994
9862.0,10332.0,10230.0,9862.0,21600,2011,1,21,5,14995
9739.0,10025.0,10025.0,9739.0,14100,2011,1,24,1,14998
9719.0,9800.0,9800.0,9719.0,22440,2011,1,25,2,14999
9719.0,10025.0,9739.0,10025.0,12410,2011,1,26,3,15000
9923.0,10128.0,10066.0,10107.0,13700,2011,1,27,4,15001
9862.0,10025.0,10025.0,9862.0,16840,2011,1,28,5,15002
10107.0,10107.0,10107.0,10107.0,10,2011,2,8,2,15013
9923.0,10066.0,9923.0,9923.0,3650,2011,2,9,3,15014
9862.0,10066.0,10025.0,10066.0,55640,2011,2,10,4,15015
9821.0,10210.0,10189.0,10025.0,23900,2011,2,11,5,15016
9903.0,9964.0,9923.0,9903.0,27850,2011,2,14,1,15019
9800.0,9821.0,9821.0,9821.0,15270,2011,2,15,2,15020
9800.0,9903.0,9903.0,9821.0,48240,2011,2,16,3,15021
9821.0,9821.0,9821.0,9821.0,19950,2011,2,17,4,15022
9821.0,9821.0,9821.0,9821.0,2230,2011,2,18,5,15023
9412.0,9719.0,9719.0,9412.0,35740,2011,2,21,1,15026
9125.0,9412.0,9125.0,9412.0,15800,2011,2,22,2,15027
9698.0,9739.0,9719.0,9698.0,42230,2011,2,23,3,15028
9616.0,9698.0,9616.0,9678.0,20400,2011,2,24,4,15029
9719.0,9759.0,9719.0,9719.0,15150,2011,2,25,5,15030
9514.0,9719.0,9514.0,9719.0,3980,2011,2,28,1,15033
9616.0,9637.0,9616.0,9616.0,6510,2011,3,1,2,15034
9412.0,9514.0,9412.0,9514.0,4960,2011,3,2,3,15035
9412.0,9657.0,9657.0,9657.0,28430,2011,3,3,4,15036
9248.0,9412.0,9248.0,9412.0,1230,2011,3,4,5,15037
9248.0,9678.0,9248.0,9412.0,7140,2011,3,7,1,15040
9412.0,9412.0,9412.0,9412.0,1350,2011,3,8,2,15041
9248.0,9616.0,9412.0,9289.0,5760,2011,3,9,3,15042
9207.0,9616.0,9228.0,9616.0,28470,2011,3,10,4,15043
9248.0,9616.0,9248.0,9616.0,870,2011,3,11,5,15044
9616.0,9616.0,9616.0,9616.0,30,2011,3,14,1,15047
9350.0,9616.0,9616.0,9350.0,200,2011,3,15,2,15048
9228.0,9657.0,9657.0,9228.0,2050,2011,3,16,3,15049
9002.0,9596.0,9002.0,9207.0,660,2011,3,17,4,15050
9309.0,9555.0,9555.0,9412.0,830,2011,3,18,5,15051
9412.0,9596.0,9596.0,9514.0,5160,2011,3,21,1,15054
9309.0,9616.0,9309.0,9555.0,3030,2011,3,22,2,15055
9555.0,9555.0,9555.0,9555.0,0,2011,3,23,3,15056
9207.0,9514.0,9309.0,9207.0,11830,2011,3,24,4,15057
9105.0,9207.0,9207.0,9207.0,13540,2011,3,25,5,15058
9023.0,9207.0,9207.0,9023.0,850,2011,3,28,1,15061
9064.0,9207.0,9207.0,9064.0,110,2011,3,29,2,15062
8696.0,9002.0,9002.0,8798.0,8300,2011,3,30,3,15063
8593.0,8839.0,8716.0,8839.0,8640,2011,3,31,4,15064
8839.0,8839.0,8839.0,8839.0,0,2011,4,1,5,15065
8450.0,8593.0,8450.0,8511.0,4690,2011,4,4,1,15068
8286.0,8511.0,8286.0,8307.0,9070,2011,4,5,2,15069
8000.0,8491.0,8000.0,8491.0,1150,2011,4,6,3,15070
8389.0,8471.0,8389.0,8471.0,1120,2011,4,7,4,15071
8307.0,8430.0,8430.0,8307.0,24740,2011,4,8,5,15072
8184.0,8286.0,8184.0,8184.0,72730,2011,4,13,3,15077
8020.0,8184.0,8020.0,8143.0,14820,2011,4,14,4,15078
8020.0,8082.0,8020.0,8082.0,4260,2011,4,15,5,15079
7775.0,8143.0,7877.0,7877.0,13530,2011,4,18,1,15082
7570.0,8266.0,7570.0,7979.0,6050,2011,4,19,2,15083
7898.0,8041.0,7979.0,8041.0,74170,2011,4,20,3,15084
7979.0,7979.0,7979.0,7979.0,25110,2011,4,21,4,15085
7877.0,7979.0,7979.0,7877.0,33910,2011,4,22,5,15086
7877.0,7979.0,7877.0,7979.0,12110,2011,4,25,1,15089
7877.0,7959.0,7877.0,7959.0,30100,2011,4,26,2,15090
7877.0,7979.0,7877.0,7939.0,40160,2011,4,27,3,15091
7877.0,7939.0,7898.0,7939.0,32280,2011,4,28,4,15092
7939.0,8041.0,7939.0,8041.0,20510,2011,4,29,5,15093
7775.0,7775.0,7775.0,7775.0,2470,2011,5,4,3,15098
7795.0,8143.0,8143.0,7795.0,7270,2011,5,5,4,15099
7795.0,7816.0,7795.0,7816.0,3250,2011,5,6,5,15100
7816.0,7816.0,7816.0,7816.0,2000,2011,5,9,1,15103
7816.0,7918.0,7816.0,7898.0,4130,2011,5,10,2,15104
7898.0,8184.0,7898.0,7979.0,14630,2011,5,11,3,15105
7979.0,7979.0,7979.0,7979.0,40700,2011,5,12,4,15106
7775.0,8000.0,7775.0,8000.0,24800,2011,5,13,5,15107
7918.0,7939.0,7918.0,7918.0,13610,2011,5,16,1,15110
7775.0,7979.0,7979.0,7877.0,28830,2011,5,17,2,15111
7775.0,7877.0,7877.0,7877.0,19900,2011,5,18,3,15112
7877.0,7877.0,7877.0,7877.0,12940,2011,5,19,4,15113
7795.0,7898.0,7898.0,7877.0,22360,2011,5,20,5,15114
7611.0,7898.0,7611.0,7611.0,11120,2011,5,23,1,15117
7468.0,7611.0,7468.0,7570.0,23230,2011,5,24,2,15118
7202.0,7570.0,7222.0,7202.0,53720,2011,5,25,3,15119
6956.0,7488.0,6956.0,7488.0,2960,2011,5,26,4,15120
7366.0,7488.0,7366.0,7488.0,1330,2011,5,27,5,15121
7488.0,7488.0,7488.0,7488.0,660,2011,5,30,1,15124
7836.0,7857.0,7857.0,7836.0,40080,2011,5,31,2,15125
7570.0,7857.0,7611.0,7857.0,2980,2011,6,1,3,15126
7611.0,8225.0,8225.0,7611.0,1360,2011,6,2,4,15127
7611.0,7632.0,7611.0,7632.0,1150,2011,6,3,5,15128
7386.0,7447.0,7386.0,7447.0,510,2011,6,6,1,15131
7509.0,7591.0,7509.0,7570.0,2180,2011,6,7,2,15132
7570.0,7611.0,7570.0,7611.0,2670,2011,6,8,3,15133
7345.0,7570.0,7345.0,7570.0,900,2011,6,9,4,15134
7366.0,7775.0,7366.0,7775.0,2100,2011,6,10,5,15135
7775.0,8082.0,7775.0,7877.0,3700,2011,6,13,1,15138
7979.0,7979.0,7979.0,7979.0,19010,2011,6,14,2,15139
7591.0,7979.0,7979.0,7591.0,4300,2011,6,15,3,15140
7570.0,7775.0,7570.0,7775.0,1510,2011,6,16,4,15141
7570.0,7775.0,7775.0,7775.0,1550,2011,6,17,5,15142
7407.0,7877.0,7468.0,7877.0,1810,2011,6,20,1,15145
7529.0,7979.0,7529.0,7939.0,2530,2011,6,21,2,15146
7591.0,7918.0,7591.0,7632.0,840,2011,6,22,3,15147
7304.0,7775.0,7304.0,7775.0,260,2011,6,23,4,15148
7488.0,7775.0,7488.0,7775.0,20,2011,6,24,5,15149
7407.0,7775.0,7673.0,7407.0,7430,2011,6,27,1,15152
7407.0,7468.0,7468.0,7407.0,3410,2011,6,28,2,15153
7182.0,7509.0,7182.0,7366.0,2140,2011,6,29,3,15154
7161.0,7366.0,7161.0,7366.0,3240,2011,6,30,4,15155
6997.0,7161.0,7161.0,7038.0,5040,2011,7,1,5,15156
6793.0,7161.0,6793.0,7120.0,2650,2011,7,4,1,15159
6834.0,7366.0,6834.0,7366.0,2480,2011,7,5,2,15160
7366.0,7366.0,7366.0,7366.0,0,2011,7,6,3,15161
7120.0,7488.0,7488.0,7366.0,9370,2011,7,7,4,15162
7059.0,7468.0,7059.0,7468.0,2350,2011,7,8,5,15163
7120.0,7447.0,7427.0,7447.0,2010,2011,7,11,1,15166
7366.0,7366.0,7366.0,7366.0,490,2011,7,12,2,15167
7161.0,7366.0,7366.0,7366.0,5320,2011,7,13,3,15168
7284.0,7366.0,7284.0,7366.0,590,2011,7,14,4,15169
7366.0,7366.0,7366.0,7366.0,0,2011,7,15,5,15170
7161.0,7366.0,7161.0,7366.0,30,2011,7,18,1,15173
7161.0,7263.0,7263.0,7263.0,1130,2011,7,19,2,15174
7263.0,7263.0,7263.0,7263.0,0,2011,7,20,3,15175
7059.0,7263.0,7263.0,7263.0,920,2011,7,21,4,15176
7222.0,7263.0,7263.0,7222.0,410,2011,7,22,5,15177
6956.0,7222.0,6956.0,6956.0,1770,2011,7,25,1,15180
6916.0,7161.0,6916.0,7161.0,260,2011,7,26,2,15181
6875.0,7263.0,6956.0,6956.0,1720,2011,7,27,3,15182
7243.0,7243.0,7243.0,7243.0,8000,2011,7,28,4,15183
7141.0,7161.0,7161.0,7141.0,3270,2011,7,29,5,15184
6956.0,6956.0,6956.0,6956.0,340,2011,8,1,1,15187
6690.0,6956.0,6854.0,6690.0,1120,2011,8,2,2,15188
6363.0,6711.0,6711.0,6363.0,12260,2011,8,3,3,15189
6240.0,6650.0,6650.0,6527.0,1620,2011,8,4,4,15190
6527.0,6547.0,6547.0,6527.0,3020,2011,8,5,5,15191
6220.0,6424.0,6343.0,6261.0,24760,2011,8,8,1,15194
5954.0,6527.0,6527.0,6036.0,42830,2011,8,9,2,15195
5933.0,6240.0,5933.0,6036.0,15860,2011,8,10,3,15196
5790.0,6138.0,6036.0,5790.0,8500,2011,8,11,4,15197
5811.0,6077.0,6077.0,5852.0,29050,2011,8,12,5,15198
5852.0,5933.0,5852.0,5933.0,14510,2011,8,15,1,15201
5933.0,5995.0,5995.0,5933.0,36060,2011,8,16,2,15202
5995.0,6118.0,6077.0,6118.0,3290,2011,8,17,3,15203
6404.0,6404.0,6404.0,6404.0,40430,2011,8,18,4,15204
6404.0,6506.0,6404.0,6404.0,15360,2011,8,19,5,15205
6424.0,6690.0,6424.0,6690.0,11700,2011,8,22,1,15208
6690.0,6916.0,6834.0,6916.0,15200,2011,8,23,2,15209
6956.0,7243.0,7243.0,6956.0,28970,2011,8,24,3,15210
6956.0,7222.0,7222.0,7161.0,10610,2011,8,25,4,15211
6956.0,7468.0,7161.0,7468.0,10440,2011,8,26,5,15212
7182.0,7468.0,7182.0,7468.0,14370,2011,8,29,1,15215
7366.0,7775.0,7775.0,7366.0,14150,2011,8,30,2,15216
7100.0,7366.0,7100.0,7366.0,10040,2011,8,31,3,15217
7161.0,7591.0,7591.0,7550.0,1050,2011,9,1,4,15218
7182.0,7550.0,7550.0,7447.0,10020,2011,9,5,1,15222
7079.0,7447.0,7120.0,7447.0,6260,2011,9,6,2,15223
7427.0,7447.0,7447.0,7427.0,3220,2011,9,7,3,15224
7059.0,7427.0,7222.0,7161.0,64830,2011,9,8,4,15225
7161.0,7366.0,7161.0,7366.0,4720,2011,9,9,5,15226
7366.0,7366.0,7366.0,7366.0,200,2011,9,12,1,15229
7161.0,7366.0,7161.0,7366.0,4070,2011,9,13,2,15230
7100.0,7366.0,7100.0,7161.0,5700,2011,9,14,3,15231
6956.0,7161.0,7161.0,6956.0,3420,2011,9,15,4,15232
7059.0,7284.0,7161.0,7059.0,1310,2011,9,16,5,15233
7263.0,7407.0,7263.0,7366.0,14350,2011,9,19,1,15236
7161.0,7366.0,7182.0,7182.0,6180,2011,9,20,2,15237
7182.0,7182.0,7182.0,7182.0,5730,2011,9,21,3,15238
7038.0,7345.0,7100.0,7345.0,10390,2011,9,22,4,15239
7182.0,7345.0,7345.0,7182.0,3510,2011,9,23,5,15240
6895.0,7161.0,7161.0,7161.0,3610,2011,9,26,1,15243
6977.0,7161.0,7161.0,6977.0,4090,2011,9,27,2,15244
6956.0,7161.0,6956.0,7161.0,1390,2011,9,28,3,15245
6854.0,7100.0,6854.0,7100.0,3560,2011,9,29,4,15246
7100.0,7141.0,7100.0,7141.0,7330,2011,9,30,5,15247
7141.0,7141.0,7141.0,7141.0,0,2011,10,3,1,15250
6813.0,7120.0,7120.0,6813.0,8780,2011,10,4,2,15251
6936.0,6936.0,6936.0,6936.0,20,2011,10,5,3,15252
6854.0,6956.0,6854.0,6956.0,1620,2011,10,6,4,15253
6650.0,7018.0,6956.0,6650.0,4080,2011,10,7,5,15254
6609.0,6956.0,6956.0,6609.0,2220,2011,10,10,1,15257
6650.0,6650.0,6650.0,6650.0,900,2011,10,11,2,15258
6629.0,6650.0,6629.0,6650.0,2530,2011,10,12,3,15259
6916.0,6916.0,6916.0,6916.0,450,2011,10,13,4,15260
6916.0,7120.0,7120.0,7059.0,7840,2011,10,14,5,15261
7059.0,7059.0,7059.0,7059.0,200,2011,10,17,1,15264
7059.0,7059.0,7059.0,7059.0,20,2011,10,18,2,15265
6793.0,6997.0,6793.0,6997.0,370,2011,10,19,3,15266
6650.0,7038.0,6650.0,7038.0,560,2011,10,20,4,15267
7018.0,7059.0,7018.0,7059.0,390,2011,10,21,5,15268
7018.0,7059.0,7059.0,7059.0,880,2011,10,24,1,15271
7059.0,7059.0,7059.0,7059.0,0,2011,10,25,2,15272
7059.0,7059.0,7059.0,7059.0,0,2011,10,26,3,15273
6772.0,7161.0,6854.0,7161.0,9480,2011,10,27,4,15274
6956.0,7161.0,6956.0,7161.0,2460,2011,10,28,5,15275
7161.0,7427.0,7161.0,7427.0,24900,2011,10,31,1,15278
7263.0,7366.0,7366.0,7304.0,11450,2011,11,1,2,15279
7161.0,7263.0,7263.0,7161.0,13660,2011,11,2,3,15280
7263.0,7263.0,7263.0,7263.0,1460,2011,11,3,4,15281
7263.0,7263.0,7263.0,7263.0,0,2011,11,4,5,15282
6916.0,7263.0,6916.0,7263.0,1720,2011,11,7,1,15285
7366.0,7366.0,7366.0,7366.0,13120,2011,11,8,2,15286
7059.0,7263.0,7059.0,7263.0,3010,2011,11,9,3,15287
6997.0,7141.0,6997.0,7141.0,3700,2011,11,10,4,15288
6956.0,7407.0,6956.0,7407.0,1130,2011,11,11,5,15289
7038.0,7366.0,7366.0,7038.0,10750,2011,11,14,1,15292
6956.0,7304.0,7161.0,7161.0,1690,2011,11,15,2,15293
7161.0,7161.0,7161.0,7161.0,10,2011,11,16,3,15294
6834.0,7059.0,6834.0,6854.0,2430,2011,11,17,4,15295
6854.0,7161.0,6854.0,7161.0,17520,2011,11,18,5,15296
7161.0,7509.0,7161.0,7509.0,96620,2011,11,21,1,15299
7509.0,7877.0,7877.0,7877.0,35270,2011,11,22,2,15300
7632.0,7673.0,7673.0,7632.0,250,2011,11,23,3,15301
7386.0,7877.0,7877.0,7570.0,3060,2011,11,24,4,15302
7570.0,7673.0,7570.0,7570.0,10210,2011,11,25,5,15303
7570.0,7877.0,7754.0,7775.0,9680,2011,11,28,1,15306
7407.0,7775.0,7775.0,7468.0,8770,2011,11,29,2,15307
7836.0,7836.0,7836.0,7836.0,3500,2011,11,30,3,15308
7446.0,7836.0,7836.0,7793.0,400,2011,12,1,4,15309
7793.0,7793.0,7793.0,7793.0,1930,2011,12,2,5,15310
7793.0,7793.0,7793.0,7793.0,0,2011,12,5,1,15313
7576.0,7793.0,7793.0,7793.0,2510,2011,12,6,2,15314
7468.0,7684.0,7468.0,7684.0,410,2011,12,7,3,15315
7360.0,7793.0,7381.0,7793.0,5610,2011,12,8,4,15316
7403.0,7771.0,7403.0,7771.0,1350,2011,12,9,5,15317
7403.0,7576.0,7425.0,7576.0,3660,2011,12,12,1,15320
7208.0,7901.0,7793.0,7793.0,1750,2011,12,13,2,15321
7403.0,7771.0,7425.0,7425.0,1990,2011,12,14,3,15322
7100.0,7771.0,7468.0,7771.0,5650,2011,12,15,4,15323
7684.0,7793.0,7684.0,7771.0,2740,2011,12,16,5,15324
7576.0,7576.0,7576.0,7576.0,2460,2011,12,19,1,15327
7208.0,7663.0,7208.0,7663.0,2610,2011,12,20,2,15328
7576.0,7576.0,7576.0,7576.0,220,2011,12,21,3,15329
7360.0,7620.0,7360.0,7620.0,2390,2011,12,22,4,15330
7316.0,7620.0,7620.0,7576.0,3320,2011,12,23,5,15331
7771.0,7771.0,7771.0,7771.0,6100,2011,12,26,1,15334
7771.0,7771.0,7771.0,7771.0,0,2011,12,27,2,15335
7511.0,7771.0,7771.0,7576.0,2960,2011,12,28,3,15336
7230.0,7728.0,7316.0,7728.0,18500,2011,12,29,4,15337
7403.0,7706.0,7425.0,7576.0,6180,2011,12,30,5,15338
7381.0,7555.0,7381.0,7555.0,1210,2012,1,3,2,15342
7490.0,7490.0,7490.0,7490.0,290,2012,1,4,3,15343
7143.0,7576.0,7576.0,7143.0,1920,2012,1,5,4,15344
7143.0,7165.0,7143.0,7143.0,1980,2012,1,6,5,15345
7338.0,7338.0,7338.0,7338.0,10,2012,1,9,1,15348
7143.0,7316.0,7143.0,7252.0,970,2012,1,10,2,15349
7035.0,7252.0,7252.0,7230.0,2000,2012,1,11,3,15350
6884.0,6927.0,6927.0,6884.0,5690,2012,1,12,4,15351
6927.0,7187.0,6927.0,7187.0,1240,2012,1,13,5,15352
7252.0,7490.0,7490.0,7252.0,1610,2012,1,16,1,15355
7252.0,7252.0,7252.0,7252.0,300,2012,1,17,2,15356
7252.0,7252.0,7252.0,7252.0,0,2012,1,18,3,15357
6927.0,6948.0,6948.0,6927.0,1400,2012,1,19,4,15358
6602.0,7187.0,7187.0,6602.0,8220,2012,1,20,5,15359
6710.0,6927.0,6710.0,6927.0,1090,2012,1,30,1,15369
6970.0,7273.0,6970.0,7273.0,5510,2012,1,31,2,15370
7273.0,7360.0,7360.0,7273.0,1310,2012,2,1,3,15371
7576.0,7620.0,7620.0,7576.0,8610,2012,2,2,4,15372
7381.0,7879.0,7879.0,7381.0,5500,2012,2,3,5,15373
7013.0,7381.0,7013.0,7057.0,12200,2012,2,6,1,15376
6948.0,7143.0,7143.0,6992.0,4030,2012,2,7,2,15377
6927.0,7078.0,6927.0,7078.0,12460,2012,2,8,3,15378
6970.0,7360.0,6970.0,7360.0,16850,2012,2,9,4,15379
6992.0,7360.0,7143.0,7360.0,18140,2012,2,10,5,15380
7035.0,7143.0,7057.0,7143.0,9170,2012,2,13,1,15383
7078.0,7143.0,7078.0,7100.0,14610,2012,2,14,2,15384
6992.0,7143.0,7143.0,7078.0,6670,2012,2,15,3,15385
6992.0,7100.0,6992.0,7035.0,3200,2012,2,16,4,15386
7035.0,7143.0,7143.0,7143.0,19280,2012,2,17,5,15387
7078.0,7208.0,7078.0,7208.0,19640,2012,2,20,1,15390
7035.0,7360.0,7360.0,7035.0,18560,2012,2,21,2,15391
7078.0,7143.0,7122.0,7143.0,9420,2012,2,22,3,15392
7165.0,7338.0,7165.0,7338.0,24600,2012,2,23,4,15393
7273.0,7684.0,7273.0,7576.0,51710,2012,2,24,5,15394
7360.0,7684.0,7576.0,7641.0,12420,2012,2,27,1,15397
7360.0,7576.0,7403.0,7576.0,6820,2012,2,28,2,15398
7252.0,7576.0,7576.0,7338.0,20960,2012,2,29,3,15399
7338.0,7576.0,7360.0,7533.0,17350,2012,3,1,4,15400
7403.0,7576.0,7403.0,7576.0,33410,2012,3,2,5,15401
7576.0,7944.0,7576.0,7944.0,47480,2012,3,5,1,15404
8052.0,8334.0,8312.0,8334.0,93670,2012,3,6,2,15405
8009.0,8745.0,8334.0,8745.0,90120,2012,3,7,3,15406
8767.0,9091.0,8767.0,8853.0,43800,2012,3,8,4,15407
8485.0,8983.0,8853.0,8983.0,44210,2012,3,9,5,15408
8723.0,9091.0,9070.0,9091.0,47320,2012,3,12,1,15411
9178.0,9546.0,9178.0,9546.0,62120,2012,3,13,2,15412
9308.0,10022.0,9957.0,9308.0,61820,2012,3,14,3,15413
9308.0,9633.0,9308.0,9524.0,33840,2012,3,15,4,15414
9048.0,9741.0,9633.0,9611.0,71840,2012,3,16,5,15415
9135.0,9611.0,9611.0,9416.0,18470,2012,3,19,1,15418
8962.0,9416.0,9416.0,8962.0,45640,2012,3,20,2,15419
8962.0,9395.0,9373.0,9395.0,62530,2012,3,21,3,15420
9200.0,9395.0,9395.0,9351.0,14880,2012,3,22,4,15421
9200.0,9524.0,9524.0,9308.0,17020,2012,3,23,5,15422
9048.0,9524.0,9221.0,9524.0,17960,2012,3,26,1,15425
9091.0,9524.0,9524.0,9459.0,15960,2012,3,27,2,15426
9091.0,9416.0,9113.0,9416.0,17570,2012,3,28,3,15427
9113.0,9351.0,9113.0,9200.0,3520,2012,3,29,4,15428
8962.0,9351.0,9091.0,9351.0,13360,2012,3,30,5,15429
9308.0,9373.0,9351.0,9373.0,14510,2012,4,3,2,15433
9200.0,9503.0,9200.0,9503.0,11810,2012,4,4,3,15434
9308.0,9503.0,9308.0,9503.0,10460,2012,4,5,4,15435
9221.0,9503.0,9221.0,9503.0,11770,2012,4,6,5,15436
9135.0,9459.0,9135.0,9459.0,11260,2012,4,9,1,15439
9416.0,9503.0,9459.0,9503.0,16630,2012,4,10,2,15440
9351.0,9503.0,9459.0,9503.0,9340,2012,4,11,3,15441
9308.0,9503.0,9503.0,9503.0,27500,2012,4,12,4,15442
9416.0,9719.0,9524.0,9524.0,20800,2012,4,13,5,15443
9308.0,9524.0,9524.0,9481.0,15600,2012,4,16,1,15446
9178.0,9373.0,9308.0,9373.0,28950,2012,4,17,2,15447
9373.0,9459.0,9416.0,9416.0,24670,2012,4,18,3,15448
9156.0,9416.0,9416.0,9373.0,2970,2012,4,19,4,15449
9156.0,9373.0,9373.0,9200.0,17840,2012,4,20,5,15450
9156.0,9200.0,9200.0,9200.0,10150,2012,4,23,1,15453
9091.0,9200.0,9200.0,9200.0,14830,2012,4,24,2,15454
9200.0,9373.0,9200.0,9221.0,48860,2012,4,25,3,15455
9308.0,9676.0,9459.0,9676.0,56510,2012,4,26,4,15456
9849.0,10066.0,9849.0,10044.0,97790,2012,4,27,5,15457
10044.0,10434.0,10044.0,10412.0,32530,2012,5,2,3,15462
10174.0,10542.0,10412.0,10477.0,24550,2012,5,3,4,15463
10260.0,10931.0,10607.0,10931.0,70540,2012,5,4,5,15464
10931.0,11364.0,11256.0,11040.0,34670,2012,5,7,1,15467
11040.0,11473.0,11364.0,11473.0,58730,2012,5,8,2,15468
10931.0,11473.0,11473.0,11256.0,32390,2012,5,9,3,15469
10823.0,11581.0,11256.0,10931.0,43270,2012,5,10,4,15470
10390.0,11040.0,10823.0,10585.0,14860,2012,5,11,5,15471
10195.0,10823.0,10607.0,10195.0,26040,2012,5,14,1,15474
9698.0,10195.0,10195.0,9698.0,30630,2012,5,15,2,15475
9243.0,10131.0,9416.0,10109.0,35670,2012,5,16,3,15476
9611.0,10109.0,9654.0,9611.0,71960,2012,5,17,4,15477
9135.0,9524.0,9178.0,9135.0,65020,2012,5,18,5,15478
8680.0,9568.0,9091.0,9568.0,253860,2012,5,21,1,15481
9221.0,9936.0,9936.0,9741.0,8560,2012,5,22,2,15482
9265.0,9633.0,9308.0,9633.0,10530,2012,5,23,3,15483
9156.0,9330.0,9200.0,9156.0,11040,2012,5,24,4,15484
9156.0,9459.0,9200.0,9308.0,32660,2012,5,25,5,15485
8853.0,9373.0,9351.0,8853.0,25180,2012,5,28,1,15488
8442.0,9048.0,8853.0,9048.0,5120,2012,5,29,2,15489
8875.0,9027.0,8897.0,9027.0,1900,2012,5,30,3,15490
8680.0,8810.0,8680.0,8723.0,12790,2012,5,31,4,15491
8594.0,8723.0,8594.0,8723.0,6810,2012,6,1,5,15492
8550.0,8702.0,8659.0,8550.0,17910,2012,6,4,1,15495
8529.0,8918.0,8637.0,8918.0,10310,2012,6,5,2,15496
8875.0,9091.0,9091.0,9070.0,2930,2012,6,6,3,15497
8875.0,9091.0,9091.0,9091.0,3930,2012,6,7,4,15498
9091.0,9200.0,9156.0,9091.0,7390,2012,6,8,5,15499
8983.0,9091.0,9091.0,9005.0,5030,2012,6,11,1,15502
9005.0,9005.0,9005.0,9005.0,5560,2012,6,12,2,15503
8875.0,9027.0,9005.0,8983.0,2180,2012,6,13,3,15504
8983.0,9156.0,8983.0,9156.0,5880,2012,6,14,4,15505
9091.0,9308.0,9091.0,9308.0,18050,2012,6,15,5,15506
9330.0,9481.0,9481.0,9330.0,2000,2012,6,18,1,15509
8875.0,9286.0,9091.0,9286.0,820,2012,6,19,2,15510
9005.0,9286.0,9005.0,9113.0,5390,2012,6,20,3,15511
9200.0,9221.0,9221.0,9200.0,9040,2012,6,21,4,15512
9178.0,9330.0,9178.0,9330.0,7750,2012,6,22,5,15513
9156.0,9330.0,9330.0,9156.0,12310,2012,6,25,1,15516
9091.0,9135.0,9135.0,9135.0,3990,2012,6,26,2,15517
8853.0,9308.0,9308.0,9265.0,3060,2012,6,27,3,15518
9091.0,9200.0,9135.0,9200.0,10690,2012,6,28,4,15519
8875.0,8918.0,8897.0,8918.0,2100,2012,6,29,5,15520
8767.0,9156.0,8918.0,8832.0,5880,2012,7,2,1,15523
8767.0,9113.0,8983.0,9113.0,17680,2012,7,3,2,15524
8810.0,9091.0,8810.0,9091.0,550,2012,7,4,3,15525
9091.0,9091.0,9091.0,9091.0,1020,2012,7,5,4,15526
8983.0,9070.0,8983.0,9070.0,510,2012,7,6,5,15527
8659.0,9070.0,8983.0,9070.0,12230,2012,7,9,1,15530
8659.0,9070.0,9070.0,9070.0,6310,2012,7,10,2,15531
8680.0,9070.0,8680.0,9027.0,3720,2012,7,11,3,15532
9070.0,9070.0,9070.0,9070.0,10,2012,7,12,4,15533
9091.0,9200.0,9200.0,9091.0,14680,2012,7,13,5,15534
9048.0,9416.0,9416.0,9091.0,10180,2012,7,16,1,15537
9091.0,9416.0,9416.0,9416.0,2290,2012,7,17,2,15538
9005.0,9416.0,9243.0,9308.0,1830,2012,7,18,3,15539
9091.0,9763.0,9308.0,9741.0,18950,2012,7,19,4,15540
9892.0,10174.0,10152.0,10044.0,8030,2012,7,20,5,15541
9957.0,10174.0,10174.0,10066.0,4350,2012,7,23,1,15544
9568.0,9957.0,9741.0,9827.0,14540,2012,7,24,2,15545
9676.0,9936.0,9914.0,9676.0,8920,2012,7,25,3,15546
9416.0,9806.0,9806.0,9676.0,2120,2012,7,26,4,15547
9524.0,9611.0,9524.0,9524.0,1200,2012,7,27,5,15548
9330.0,9914.0,9524.0,9568.0,35130,2012,7,30,1,15551
9568.0,9741.0,9568.0,9589.0,3040,2012,7,31,2,15552
9438.0,9741.0,9438.0,9611.0,1580,2012,8,1,3,15553
9676.0,9914.0,9741.0,9676.0,6250,2012,8,2,4,15554
9676.0,10152.0,9892.0,10152.0,46760,2012,8,3,5,15555
10087.0,10520.0,10520.0,10520.0,6990,2012,8,6,1,15558
10563.0,11040.0,10607.0,10715.0,123600,2012,8,7,2,15559
10282.0,10758.0,10434.0,10282.0,38890,2012,8,8,3,15560
9979.0,10304.0,10174.0,10239.0,28210,2012,8,9,4,15561
10174.0,10282.0,10174.0,10282.0,9040,2012,8,10,5,15562
10066.0,10607.0,10087.0,10174.0,11440,2012,8,13,1,15565
10174.0,10390.0,10174.0,10369.0,12280,2012,8,14,2,15566
10304.0,10693.0,10390.0,10369.0,7440,2012,8,15,3,15567
10369.0,10823.0,10369.0,10737.0,60640,2012,8,16,4,15568
10737.0,10931.0,10823.0,10758.0,66240,2012,8,17,5,15569
10563.0,10802.0,10802.0,10607.0,37410,2012,8,20,1,15572
