low,high,open,close,volume,year,month,day,weekday,days
43.63999938964844,47.79999923706055,43.84000015258789,43.68000030517578,8775,2015,2,17,2,16483
43.36000061035156,45.0,44.15999984741211,43.959999084472656,1550,2015,2,18,3,16484
44.0,45.400001525878906,44.0,44.63999938964844,2875,2015,2,19,4,16485
43.560001373291016,47.439998626708984,44.47999954223633,46.599998474121094,11075,2015,2,20,5,16486
45.36000061035156,48.0,48.0,45.36000061035156,4050,2015,2,23,1,16489
44.68000030517578,46.15999984741211,45.36000061035156,44.91999816894531,1850,2015,2,24,2,16490
43.720001220703125,45.27199935913086,44.91999816894531,44.63999938964844,5400,2015,2,25,3,16491
43.720001220703125,44.91600036621094,44.7599983215332,44.47999954223633,2825,2015,2,26,4,16492
44.0,47.119998931884766,44.599998474121094,45.84000015258789,5750,2015,2,27,5,16493
43.720001220703125,45.20000076293945,45.20000076293945,43.7599983215332,3400,2015,3,2,1,16496
41.7599983215332,44.0,43.7599983215332,42.880001068115234,5300,2015,3,3,2,16497
43.279998779296875,44.15999984741211,43.599998474121094,43.439998626708984,5450,2015,3,4,3,16498
41.20000076293945,43.400001525878906,43.400001525878906,41.79999923706055,6700,2015,3,5,4,16499
40.47999954223633,42.400001525878906,42.0,41.880001068115234,4225,2015,3,6,5,16500
41.84000015258789,42.7599983215332,41.84000015258789,42.36000061035156,2575,2015,3,9,1,16503
40.0,42.36000061035156,42.36000061035156,41.91999816894531,3125,2015,3,10,2,16504
38.91999816894531,42.400001525878906,42.400001525878906,40.0,8575,2015,3,11,3,16505
39.68000030517578,41.63999938964844,40.0,41.63999938964844,3200,2015,3,12,4,16506
35.560001373291016,40.599998474121094,40.599998474121094,37.040000915527344,14025,2015,3,13,5,16507
35.86000061035156,37.87200164794922,37.0,36.040000915527344,5275,2015,3,16,1,16510
35.119998931884766,38.0,35.880001068115234,36.7599983215332,8750,2015,3,17,2,16511
36.720001220703125,37.47200012207031,37.119998931884766,36.91999816894531,4175,2015,3,18,3,16512
36.880001068115234,38.880001068115234,36.880001068115234,37.5359992980957,14475,2015,3,19,4,16513
37.880001068115234,39.20000076293945,38.119998931884766,39.20000076293945,8375,2015,3,20,5,16514
38.400001525878906,40.08000183105469,39.20000076293945,38.599998474121094,12425,2015,3,23,1,16517
38.36000061035156,42.0,38.79999923706055,39.7599983215332,39175,2015,3,24,2,16518
38.79999923706055,44.0,44.0,39.599998474121094,78475,2015,3,25,3,16519
37.20000076293945,39.52000045776367,39.52000045776367,37.79999923706055,12825,2015,3,26,4,16520
36.400001525878906,40.279998779296875,38.439998626708984,36.79999923706055,9450,2015,3,27,5,16521
36.91999816894531,38.119998931884766,37.040000915527344,38.119998931884766,1650,2015,3,30,1,16524
35.52000045776367,38.4640007019043,38.108001708984375,35.959999084472656,8450,2015,3,31,2,16525
34.79999923706055,36.119998931884766,35.439998626708984,35.5880012512207,4900,2015,4,1,3,16526
35.2400016784668,39.79999923706055,39.79999923706055,36.36000061035156,4800,2015,4,2,4,16527
35.52000045776367,37.400001525878906,35.84000015258789,35.7599983215332,5275,2015,4,6,1,16531
35.52000045776367,37.08000183105469,35.959999084472656,35.560001373291016,6300,2015,4,7,2,16532
35.52000045776367,37.91999816894531,35.52000045776367,36.31999969482422,3000,2015,4,8,3,16533
35.64799880981445,36.439998626708984,36.439998626708984,35.88800048828125,2175,2015,4,9,4,16534
35.79999923706055,36.68000030517578,35.84000015258789,36.2599983215332,1325,2015,4,10,5,16535
35.91999816894531,37.63999938964844,36.0,36.040000915527344,11300,2015,4,13,1,16538
35.52000045776367,36.959999084472656,36.08000183105469,36.959999084472656,25175,2015,4,14,2,16539
36.20000076293945,37.900001525878906,37.36000061035156,36.400001525878906,15525,2015,4,15,3,16540
36.63999938964844,37.720001220703125,36.7599983215332,36.63999938964844,3675,2015,4,16,4,16541
35.52000045776367,37.119998931884766,36.119998931884766,36.959999084472656,94350,2015,4,17,5,16542
37.16400146484375,39.0,37.279998779296875,38.36000061035156,17600,2015,4,20,1,16545
37.599998474121094,38.68000030517578,38.20000076293945,38.68000030517578,26275,2015,4,21,2,16546
35.400001525878906,39.599998474121094,38.400001525878906,35.959999084472656,20125,2015,4,22,3,16547
35.439998626708984,36.36000061035156,36.36000061035156,36.15999984741211,4250,2015,4,23,4,16548
35.68000030517578,36.84000015258789,35.87200164794922,36.0,20475,2015,4,24,5,16549
33.652000427246094,36.2400016784668,36.0,36.2400016784668,13150,2015,4,27,1,16552
34.0,36.119998931884766,36.119998931884766,34.84000015258789,6575,2015,4,28,2,16553
33.400001525878906,35.84000015258789,34.439998626708984,33.91999816894531,28075,2015,4,29,3,16554
32.400001525878906,35.52000045776367,32.91999816894531,35.52000045776367,9925,2015,4,30,4,16555
34.400001525878906,35.5880012512207,34.959999084472656,34.68000030517578,11000,2015,5,1,5,16556
32.959999084472656,34.7599983215332,34.720001220703125,33.119998931884766,6875,2015,5,4,1,16559
28.959999084472656,32.79999923706055,32.47999954223633,30.0,60700,2015,5,5,2,16560
28.0,30.399999618530273,30.200000762939453,29.360000610351562,16150,2015,5,6,3,16561
28.68000030517578,29.639999389648438,29.360000610351562,29.639999389648438,5825,2015,5,7,4,16562
29.479999542236328,31.639999389648438,29.479999542236328,31.639999389648438,15575,2015,5,8,5,16563
30.280000686645508,31.719999313354492,31.68000030517578,31.600000381469727,30275,2015,5,11,1,16566
30.540000915527344,32.279998779296875,31.0,31.959999084472656,4100,2015,5,12,2,16567
31.479999542236328,32.15999984741211,31.799999237060547,32.08000183105469,7275,2015,5,13,3,16568
31.472000122070312,33.880001068115234,32.0,32.36000061035156,3725,2015,5,14,4,16569
31.15999984741211,35.599998474121094,32.68000030517578,31.579999923706055,12850,2015,5,15,5,16570
31.8439998626709,33.400001525878906,32.20000076293945,32.400001525878906,11450,2015,5,18,1,16573
31.040000915527344,32.91999816894531,32.560001373291016,31.200000762939453,20900,2015,5,19,2,16574
31.0,31.760000228881836,31.31999969482422,31.1200008392334,4025,2015,5,20,3,16575
30.8799991607666,32.2400016784668,30.8799991607666,31.0,3450,2015,5,21,4,16576
31.0,32.119998931884766,31.31999969482422,31.040000915527344,4550,2015,5,22,5,16577
31.040000915527344,34.91999816894531,31.040000915527344,32.68000030517578,54175,2015,5,26,2,16581
31.239999771118164,32.1879997253418,32.040000915527344,32.119998931884766,33325,2015,5,27,3,16582
31.639999389648438,33.90399932861328,31.639999389648438,33.0,4850,2015,5,28,4,16583
32.15999984741211,33.400001525878906,33.20000076293945,32.439998626708984,5300,2015,5,29,5,16584
31.959999084472656,32.959999084472656,32.720001220703125,32.0,3550,2015,6,1,1,16587
32.0,32.68000030517578,32.36000061035156,32.119998931884766,6275,2015,6,2,2,16588
31.920000076293945,32.92399978637695,32.36000061035156,32.0,2425,2015,6,3,3,16589
31.84000015258789,34.79999923706055,32.08000183105469,33.439998626708984,25675,2015,6,4,4,16590
32.959999084472656,35.720001220703125,32.959999084472656,34.47999954223633,6975,2015,6,5,5,16591
34.400001525878906,38.959999084472656,34.400001525878906,37.959999084472656,17925,2015,6,8,1,16594
38.400001525878906,54.0,38.959999084472656,49.119998931884766,198350,2015,6,9,2,16595
49.119998931884766,54.880001068115234,49.599998474121094,52.52000045776367,89275,2015,6,10,3,16596
48.63999938964844,53.0,52.15999984741211,51.040000915527344,30850,2015,6,11,4,16597
48.7599983215332,51.959999084472656,49.720001220703125,51.0,14250,2015,6,12,5,16598
48.7599983215332,51.2400016784668,50.880001068115234,48.880001068115234,18175,2015,6,15,1,16601
40.7599983215332,51.15999984741211,48.400001525878906,44.79999923706055,45275,2015,6,16,2,16602
42.79999923706055,47.119998931884766,44.47999954223633,46.0,18550,2015,6,17,3,16603
44.7599983215332,46.67599868774414,46.20000076293945,45.959999084472656,8550,2015,6,18,4,16604
42.79999923706055,45.720001220703125,45.720001220703125,44.400001525878906,12200,2015,6,19,5,16605
42.7599983215332,46.63999938964844,44.400001525878906,46.63999938964844,20000,2015,6,22,1,16608
45.79999923706055,48.040000915527344,46.79999923706055,47.79999923706055,23425,2015,6,23,2,16609
44.15999984741211,47.7599983215332,47.7599983215332,45.279998779296875,16425,2015,6,24,3,16610
44.65599822998047,47.400001525878906,46.08000183105469,46.560001373291016,15025,2015,6,25,4,16611
43.84000015258789,47.47999954223633,47.47999954223633,44.599998474121094,18225,2015,6,26,5,16612
43.400001525878906,46.599998474121094,44.79999923706055,44.20000076293945,26750,2015,6,29,1,16615
40.79199981689453,47.68000030517578,44.7599983215332,46.400001525878906,13500,2015,6,30,2,16616
43.88800048828125,48.040000915527344,47.040000915527344,46.15999984741211,11525,2015,7,1,3,16617
44.47999954223633,47.599998474121094,46.400001525878906,46.599998474121094,18075,2015,7,2,4,16618
44.15999984741211,46.7599983215332,45.91999816894531,46.63999938964844,12175,2015,7,6,1,16622
45.439998626708984,47.439998626708984,46.91999816894531,46.20000076293945,7900,2015,7,7,2,16623
42.720001220703125,45.959999084472656,45.68000030517578,43.959999084472656,9825,2015,7,8,3,16624
42.52000045776367,48.52000045776367,44.119998931884766,47.599998474121094,15775,2015,7,9,4,16625
47.279998779296875,58.720001220703125,48.08000183105469,54.47999954223633,30000,2015,7,10,5,16626
51.52000045776367,57.84000015258789,54.7599983215332,56.84000015258789,19000,2015,7,13,1,16629
55.439998626708984,61.52000045776367,56.2400016784668,59.36000061035156,14150,2015,7,14,2,16630
57.439998626708984,61.939998626708984,59.119998931884766,61.2400016784668,22725,2015,7,15,3,16631
58.08000183105469,61.47999954223633,61.47999954223633,59.91999816894531,10475,2015,7,16,4,16632
52.68000030517578,60.560001373291016,60.560001373291016,55.52000045776367,51925,2015,7,17,5,16633
52.7599983215332,57.63999938964844,55.880001068115234,57.20000076293945,17375,2015,7,20,1,16636
55.2400016784668,59.20000076293945,57.31999969482422,56.560001373291016,13375,2015,7,21,2,16637
55.0,63.959999084472656,56.400001525878906,63.63999938964844,69775,2015,7,22,3,16638
63.20000076293945,69.91999816894531,63.91999816894531,69.5199966430664,25800,2015,7,23,4,16639
63.63999938964844,70.4000015258789,69.76000213623047,63.959999084472656,19200,2015,7,24,5,16640
55.0,63.439998626708984,63.439998626708984,58.20000076293945,16575,2015,7,27,1,16643
57.52000045776367,62.279998779296875,59.439998626708984,59.91999816894531,31350,2015,7,28,2,16644
58.91999816894531,61.15999984741211,60.31999969482422,59.79999923706055,7125,2015,7,29,3,16645
56.0,62.720001220703125,60.0,62.31999969482422,18925,2015,7,30,4,16646
61.959999084472656,67.27999877929688,62.31999969482422,65.95999908447266,19750,2015,7,31,5,16647
66.5,72.83999633789062,67.83999633789062,69.63999938964844,22800,2015,8,3,1,16650
69.4800033569336,78.76000213623047,72.80000305175781,77.5199966430664,40125,2015,8,4,2,16651
69.0,82.87999725341797,77.63999938964844,72.08000183105469,24325,2015,8,5,3,16652
66.95999908447266,77.16000366210938,72.12000274658203,73.62000274658203,20425,2015,8,6,4,16653
68.19999694824219,76.19999694824219,76.19999694824219,71.36000061035156,14375,2015,8,7,5,16654
70.4000015258789,75.5999984741211,71.76000213623047,71.4000015258789,9925,2015,8,10,1,16657
68.55999755859375,72.55999755859375,70.63999938964844,70.19999694824219,10650,2015,8,11,2,16658
68.44000244140625,72.12000274658203,69.44000244140625,69.5999984741211,14600,2015,8,12,3,16659
61.20000076293945,76.80799865722656,69.5999984741211,65.23999786376953,22250,2015,8,13,4,16660
60.279998779296875,65.08000183105469,65.08000183105469,60.68000030517578,8975,2015,8,14,5,16661
59.439998626708984,63.63999938964844,60.7599983215332,62.31999969482422,20675,2015,8,17,1,16664
60.20000076293945,63.2400016784668,62.0,62.040000915527344,11800,2015,8,18,2,16665
56.20000076293945,66.0,61.560001373291016,57.79999923706055,10425,2015,8,19,3,16666
55.560001373291016,57.79999923706055,56.47999954223633,55.79999923706055,5575,2015,8,20,4,16667
51.880001068115234,55.47999954223633,54.439998626708984,54.47999954223633,11300,2015,8,21,5,16668
45.720001220703125,54.599998474121094,50.63999938964844,51.29999923706055,11550,2015,8,24,1,16671
51.36000061035156,55.03200149536133,52.52000045776367,51.36000061035156,11825,2015,8,25,2,16672
55.20800018310547,64.72000122070312,59.15999984741211,56.15999984741211,35500,2015,8,26,3,16673
54.80799865722656,62.63999938964844,57.560001373291016,57.0,13175,2015,8,27,4,16674
56.400001525878906,59.279998779296875,57.31999969482422,58.599998474121094,8400,2015,8,28,5,16675
52.599998474121094,59.400001525878906,59.400001525878906,53.720001220703125,15050,2015,8,31,1,16678
52.439998626708984,54.68000030517578,52.68000030517578,53.91999816894531,6625,2015,9,1,2,16679
54.040000915527344,55.33599853515625,54.7599983215332,54.79999923706055,8125,2015,9,2,3,16680
53.599998474121094,55.68000030517578,55.36000061035156,54.36000061035156,5650,2015,9,3,4,16681
53.68000030517578,55.68000030517578,54.040000915527344,55.040000915527344,6475,2015,9,4,5,16682
52.279998779296875,58.279998779296875,56.08000183105469,52.279998779296875,15150,2015,9,8,2,16686
50.40399932861328,57.540000915527344,53.47999954223633,51.720001220703125,13300,2015,9,9,3,16687
51.119998931884766,52.880001068115234,52.0,51.959999084472656,7400,2015,9,10,4,16688
51.68000030517578,52.63999938964844,52.040000915527344,51.79999923706055,10350,2015,9,11,5,16689
50.0,56.36000061035156,52.400001525878906,50.84000015258789,19075,2015,9,14,1,16692
50.47999954223633,52.81999969482422,51.20000076293945,51.599998474121094,7775,2015,9,15,2,16693
51.439998626708984,52.380001068115234,51.720001220703125,51.91999816894531,6475,2015,9,16,3,16694
51.36000061035156,54.91999816894531,51.959999084472656,52.31999969482422,15600,2015,9,17,4,16695
51.47600173950195,55.119998931884766,51.63999938964844,54.560001373291016,18875,2015,9,18,5,16696
51.31999969482422,54.79999923706055,54.720001220703125,53.560001373291016,42050,2015,9,21,1,16699
52.040000915527344,53.84000015258789,53.36000061035156,52.880001068115234,3900,2015,9,22,2,16700
51.34000015258789,53.08000183105469,52.439998626708984,52.47999954223633,17250,2015,9,23,3,16701
50.2400016784668,52.47999954223633,52.040000915527344,51.91999816894531,6475,2015,9,24,4,16702
47.31999969482422,53.231998443603516,52.31999969482422,48.599998474121094,11100,2015,9,25,5,16703
33.15999984741211,49.119998931884766,48.47999954223633,35.560001373291016,58825,2015,9,28,1,16706
30.8799991607666,36.20000076293945,35.560001373291016,32.720001220703125,24050,2015,9,29,2,16707
30.65999984741211,34.0,33.119998931884766,33.36000061035156,29450,2015,9,30,3,16708
31.440000534057617,33.31999969482422,33.040000915527344,33.20000076293945,12100,2015,10,1,4,16709
32.0,37.560001373291016,32.52000045776367,37.47999954223633,8275,2015,10,2,5,16710
36.0,38.400001525878906,37.599998474121094,36.84000015258789,6250,2015,10,5,1,16713
34.52000045776367,37.959999084472656,36.79999923706055,36.91999816894531,5900,2015,10,6,2,16714
34.959999084472656,38.15999984741211,37.91999816894531,36.68000030517578,12725,2015,10,7,3,16715
35.7599983215332,38.47999954223633,36.84000015258789,38.15999984741211,8750,2015,10,8,4,16716
37.279998779296875,40.959999084472656,38.400001525878906,40.040000915527344,8950,2015,10,9,5,16717
38.79999923706055,40.47999954223633,40.47999954223633,39.47999954223633,3850,2015,10,12,1,16720
35.20000076293945,39.439998626708984,39.439998626708984,35.2400016784668,14625,2015,10,13,2,16721
34.20000076293945,36.91999816894531,36.2400016784668,34.2400016784668,4000,2015,10,14,3,16722
33.119998931884766,36.119998931884766,35.439998626708984,35.119998931884766,9675,2015,10,15,4,16723
33.68000030517578,35.880001068115234,35.400001525878906,34.040000915527344,3300,2015,10,16,5,16724
33.279998779296875,36.84000015258789,34.20000076293945,34.84000015258789,5875,2015,10,19,1,16727
33.79999923706055,34.91600036621094,34.7599983215332,34.31999969482422,4075,2015,10,20,2,16728
32.119998931884766,35.0,35.0,33.040000915527344,6725,2015,10,21,3,16729
