low,high,open,close,volume,year,month,day,weekday,days
14526.0,16305.0,14692.0,15591.0,9000,2015,10,2,5,16710
13964.0,15220.0,15441.0,14167.0,42000,2015,10,5,1,16713
14878.0,16041.0,14617.0,15516.0,20500,2015,10,6,2,16714
15147.0,16255.0,15741.0,15516.0,16200,2015,10,7,3,16715
15123.0,15653.0,14991.0,15366.0,14700,2015,10,8,4,16716
14934.0,15382.0,14991.0,15141.0,20200,2015,10,9,5,16717
14992.0,15141.0,15141.0,15066.0,12200,2015,10,12,1,16720
15034.0,15109.0,15066.0,15066.0,3800,2015,10,13,2,16721
15317.0,15621.0,15066.0,15366.0,8900,2015,10,14,3,16722
15296.0,15831.0,15216.0,15516.0,11100,2015,10,15,4,16723
15139.0,15810.0,15216.0,15591.0,38300,2015,10,16,5,16724
15531.0,16696.0,15741.0,16116.0,24700,2015,10,19,1,16727
16746.0,17998.0,16041.0,17165.0,33000,2015,10,20,2,16728
16129.0,16789.0,17165.0,16565.0,33200,2015,10,21,3,16729
15674.0,16794.0,16565.0,16491.0,7500,2015,10,22,4,16730
15862.0,16617.0,15741.0,16266.0,21700,2015,10,23,5,16731
16148.0,17733.0,16116.0,17090.0,76000,2015,10,26,1,16734
17048.0,17953.0,17015.0,17690.0,137200,2015,10,27,2,16735
17795.0,18241.0,18289.0,17990.0,181700,2015,10,28,3,16736
17787.0,18922.0,17615.0,18514.0,254000,2015,10,29,4,16737
18222.0,18668.0,18514.0,18439.0,153900,2015,10,30,5,16738
17716.0,18389.0,17990.0,17840.0,154300,2015,11,2,1,16741
17628.0,18078.0,17840.0,17840.0,47800,2015,11,3,2,16742
16975.0,17713.0,17840.0,17240.0,49900,2015,11,4,3,16743
17290.0,18192.0,17540.0,17615.0,32700,2015,11,5,4,16744
17357.0,17582.0,17615.0,17540.0,13200,2015,11,6,5,16745
17204.0,17578.0,17240.0,17240.0,54800,2015,11,9,1,16748
16663.0,17333.0,17465.0,16790.0,20200,2015,11,10,2,16749
16784.0,17608.0,17615.0,17090.0,40600,2015,11,11,3,16750
17023.0,17623.0,17615.0,17165.0,41100,2015,11,12,4,16751
17576.0,18027.0,17615.0,17840.0,18800,2015,11,13,5,16752
17215.0,17364.0,17315.0,17240.0,51400,2015,11,16,1,16755
17191.0,17418.0,17015.0,17240.0,16000,2015,11,17,2,16756
17187.0,17337.0,17240.0,17240.0,45500,2015,11,18,3,16757
17154.0,17305.0,17240.0,17240.0,20900,2015,11,19,4,16758
16926.0,17523.0,17015.0,17240.0,25500,2015,11,20,5,16759
16972.0,17273.0,16940.0,17165.0,25600,2015,11,23,1,16762
17026.0,17176.0,17015.0,17090.0,14100,2015,11,24,2,16763
16986.0,17290.0,16940.0,17090.0,26900,2015,11,25,3,16764
16837.0,16987.0,16865.0,16865.0,17800,2015,11,26,4,16765
16733.0,17722.0,16640.0,16865.0,3700,2015,11,27,5,16766
16761.0,17142.0,16640.0,16865.0,6800,2015,11,30,1,16769
16491.0,16491.0,16491.0,16491.0,4400,2015,12,1,2,16770
16543.0,16770.0,16565.0,16640.0,15200,2015,12,2,3,16771
16767.0,17301.0,17015.0,16790.0,6400,2015,12,3,4,16772
16406.0,16862.0,16491.0,16640.0,23700,2015,12,4,5,16773
16387.0,16986.0,16416.0,16491.0,15100,2015,12,7,1,16776
15289.0,17451.0,14841.0,16940.0,3300,2015,12,8,2,16777
16308.0,17370.0,16116.0,16940.0,9800,2015,12,9,3,16778
16319.0,16921.0,16266.0,16491.0,3600,2015,12,10,4,16779
16131.0,16354.0,16266.0,16266.0,5300,2015,12,11,5,16780
16425.0,16729.0,16491.0,16491.0,2900,2015,12,14,1,16783
16034.0,16259.0,16191.0,16116.0,19300,2015,12,15,2,16784
16306.0,16608.0,16191.0,16491.0,20500,2015,12,16,3,16785
16354.0,16657.0,16491.0,16491.0,9900,2015,12,17,4,16786
15897.0,16422.0,15891.0,16191.0,13500,2015,12,18,5,16787
15955.0,16405.0,16041.0,16041.0,15600,2015,12,21,1,16790
15772.0,16222.0,15816.0,15816.0,8600,2015,12,22,2,16791
15350.0,15958.0,15216.0,15516.0,5400,2015,12,23,3,16792
15453.0,16290.0,15666.0,16041.0,12900,2015,12,24,4,16793
15681.0,16690.0,15141.0,15966.0,2700,2015,12,25,5,16794
15618.0,16075.0,15366.0,15816.0,7400,2015,12,28,1,16797
15682.0,16378.0,15591.0,15891.0,9700,2015,12,29,2,16798
15771.0,16848.0,16341.0,16191.0,8700,2015,12,30,3,16799
15672.0,16357.0,16116.0,15816.0,9400,2015,12,31,4,16800
15402.0,15477.0,15516.0,15441.0,2100,2016,1,4,1,16804
15294.0,15518.0,15516.0,15441.0,7900,2016,1,5,2,16805
15618.0,16077.0,15366.0,15741.0,8800,2016,1,6,3,16806
15142.0,15590.0,15216.0,15366.0,26300,2016,1,7,4,16807
15498.0,16178.0,16041.0,15816.0,30000,2016,1,8,5,16808
15416.0,15491.0,15516.0,15441.0,6000,2016,1,11,1,16811
15697.0,16002.0,15441.0,15741.0,21800,2016,1,12,2,16812
15591.0,15894.0,15441.0,15741.0,11800,2016,1,13,3,16813
15659.0,15886.0,15516.0,15741.0,6300,2016,1,14,4,16814
15693.0,16075.0,15441.0,15741.0,12300,2016,1,15,5,16815
15591.0,15894.0,15516.0,15741.0,17600,2016,1,18,1,16818
15684.0,15909.0,15891.0,15741.0,3500,2016,1,19,2,16819
15433.0,15887.0,15291.0,15741.0,10000,2016,1,20,3,16820
15591.0,15891.0,15891.0,15666.0,4600,2016,1,21,4,16821
15891.0,16273.0,15666.0,15966.0,11800,2016,1,22,5,16822
16675.0,17928.0,17165.0,17165.0,31600,2016,1,25,1,16825
16642.0,17382.0,17615.0,16865.0,18700,2016,1,26,2,16826
16865.0,17984.0,15816.0,16865.0,600,2016,1,27,3,16827
16166.0,17238.0,16865.0,16865.0,2000,2016,1,28,4,16828
16326.0,17465.0,16940.0,17240.0,56200,2016,1,29,5,16829
17227.0,17601.0,17615.0,17240.0,14200,2016,2,1,1,16832
16979.0,17356.0,17015.0,17015.0,6900,2016,2,2,2,16833
16875.0,17404.0,17240.0,17090.0,15000,2016,2,3,3,16834
16721.0,17016.0,17090.0,16940.0,15800,2016,2,4,4,16835
16942.0,17842.0,17015.0,17240.0,15200,2016,2,5,5,16836
17031.0,17410.0,16940.0,17240.0,2500,2016,2,15,1,16846
17352.0,18106.0,17240.0,17915.0,26700,2016,2,16,2,16847
17764.0,17988.0,17990.0,17840.0,15800,2016,2,17,3,16848
17549.0,18154.0,17840.0,17915.0,38500,2016,2,18,4,16849
17363.0,18118.0,17615.0,17765.0,11500,2016,2,19,5,16850
17541.0,17690.0,17840.0,17690.0,7100,2016,2,22,1,16853
17551.0,17855.0,17390.0,17615.0,6500,2016,2,23,2,16854
17299.0,17524.0,17390.0,17390.0,6900,2016,2,24,3,16855
16923.0,17296.0,17390.0,17015.0,95900,2016,2,25,4,16856
16891.0,17041.0,16865.0,17015.0,3600,2016,2,26,5,16857
16636.0,16937.0,16865.0,16715.0,6200,2016,2,29,1,16860
16656.0,16806.0,16715.0,16715.0,37300,2016,3,1,2,16861
17015.0,17318.0,16865.0,17165.0,40300,2016,3,2,3,16862
16949.0,17098.0,17165.0,17015.0,56000,2016,3,3,4,16863
17090.0,17616.0,17540.0,17240.0,94600,2016,3,4,5,16864
16809.0,17031.0,17165.0,17015.0,67000,2016,3,7,1,16867
17072.0,17452.0,17015.0,17240.0,33200,2016,3,8,2,16868
17312.0,17763.0,17315.0,17540.0,57500,2016,3,9,3,16869
17182.0,17404.0,17615.0,17390.0,7800,2016,3,10,4,16870
17226.0,17376.0,17240.0,17315.0,3700,2016,3,11,5,16871
16938.0,17235.0,17390.0,17090.0,17500,2016,3,14,1,16874
17178.0,17253.0,17165.0,17240.0,59800,2016,3,15,2,16875
17105.0,17180.0,17240.0,17165.0,42800,2016,3,16,3,16876
17186.0,17335.0,17315.0,17240.0,57500,2016,3,17,4,16877
17212.0,17286.0,17315.0,17240.0,32300,2016,3,18,5,16878
17240.0,17240.0,17240.0,17240.0,29800,2016,3,21,1,16881
17090.0,17165.0,17240.0,17165.0,11100,2016,3,22,2,16882
17064.0,17290.0,17165.0,17240.0,32500,2016,3,23,3,16883
17157.0,17602.0,17765.0,17390.0,39700,2016,3,24,4,16884
17324.0,17700.0,17615.0,17390.0,15600,2016,3,25,5,16885
17233.0,17309.0,17240.0,17240.0,9600,2016,3,28,1,16888
17101.0,17251.0,17240.0,17165.0,12800,2016,3,29,2,16889
16940.0,17089.0,17165.0,17015.0,15700,2016,3,30,3,16890
16853.0,17002.0,17015.0,16940.0,21100,2016,3,31,4,16891
16956.0,18614.0,16865.0,17390.0,36300,2016,4,1,5,16892
17085.0,17309.0,17390.0,17165.0,8600,2016,4,4,1,16895
17013.0,17163.0,17165.0,17090.0,24200,2016,4,5,2,16896
17158.0,17234.0,17090.0,17165.0,31100,2016,4,6,3,16897
17165.0,17165.0,17165.0,17165.0,2800,2016,4,7,4,16898
17065.0,17214.0,17090.0,17090.0,10900,2016,4,8,5,16899
17047.0,17198.0,17165.0,17090.0,15000,2016,4,11,1,16902
16647.0,17491.0,16266.0,17090.0,3200,2016,4,12,2,16903
16861.0,17242.0,16565.0,16940.0,4700,2016,4,13,3,16904
16579.0,17031.0,16491.0,16940.0,500,2016,4,14,4,16905
16940.0,16940.0,16940.0,16940.0,2000,2016,4,15,5,16906
15952.0,17471.0,15891.0,16940.0,29200,2016,4,19,2,16910
16689.0,16838.0,16940.0,16790.0,7400,2016,4,20,3,16911
16628.0,16777.0,16790.0,16715.0,6100,2016,4,21,4,16912
16575.0,16725.0,16715.0,16640.0,19500,2016,4,22,5,16913
15803.0,16781.0,16491.0,16491.0,11600,2016,4,25,1,16916
16081.0,16617.0,16116.0,16266.0,31400,2016,4,26,2,16917
16253.0,16625.0,16341.0,16491.0,18400,2016,4,27,3,16918
16018.0,16534.0,16790.0,16266.0,4500,2016,4,28,4,16919
16066.0,16216.0,16116.0,16116.0,19400,2016,4,29,5,16920
15725.0,15875.0,15891.0,15741.0,32900,2016,5,4,3,16925
15501.0,15802.0,15441.0,15741.0,46100,2016,5,5,4,16926
15628.0,16084.0,15741.0,15891.0,22100,2016,5,6,5,16927
15321.0,15691.0,15891.0,15516.0,10500,2016,5,9,1,16930
15675.0,16869.0,16940.0,15741.0,1800,2016,5,10,2,16931
15893.0,16202.0,15818.0,16125.0,5000,2016,5,11,3,16932
15984.0,16910.0,16816.0,16048.0,6900,2016,5,12,4,16933
15780.0,15932.0,16048.0,15894.0,2100,2016,5,13,5,16934
14823.0,16219.0,15357.0,15971.0,12800,2016,5,16,1,16937
15825.0,16054.0,16048.0,15971.0,12300,2016,5,17,2,16938
15703.0,16245.0,15587.0,16125.0,10200,2016,5,18,3,16939
15818.0,15818.0,15818.0,15818.0,3000,2016,5,19,4,16940
15964.0,16197.0,15894.0,16048.0,3700,2016,5,20,5,16941
15818.0,15895.0,15741.0,15818.0,5300,2016,5,23,1,16944
15792.0,15869.0,15894.0,15818.0,300,2016,5,24,2,16945
15604.0,15681.0,15741.0,15664.0,6000,2016,5,25,3,16946
15714.0,15945.0,15894.0,15741.0,18400,2016,5,26,4,16947
15525.0,16443.0,15587.0,15664.0,6600,2016,5,27,5,16948
15371.0,15600.0,15664.0,15434.0,18000,2016,5,30,1,16951
15362.0,15438.0,15510.0,15434.0,8100,2016,5,31,2,16952
15459.0,16843.0,15510.0,15510.0,5500,2016,6,1,3,16953
15762.0,15995.0,15587.0,15818.0,2100,2016,6,2,4,16954
15488.0,15795.0,15664.0,15587.0,11900,2016,6,3,5,16955
15303.0,15532.0,15587.0,15357.0,11200,2016,6,6,1,16958
15221.0,15450.0,15587.0,15357.0,11000,2016,6,7,2,16959
15353.0,15660.0,15357.0,15357.0,8600,2016,6,8,3,16960
15305.0,15381.0,15357.0,15357.0,8200,2016,6,9,4,16961
15799.0,16185.0,15741.0,16125.0,6000,2016,6,10,5,16962
16449.0,16841.0,16125.0,16509.0,9400,2016,6,13,1,16965
15960.0,17128.0,15741.0,16893.0,6300,2016,6,14,2,16966
15403.0,16136.0,16893.0,16125.0,7100,2016,6,15,3,16967
15735.0,16407.0,16893.0,16201.0,8900,2016,6,16,4,16968
16502.0,16813.0,16278.0,16585.0,10000,2016,6,17,5,16969
15608.0,16540.0,16355.0,16125.0,14200,2016,6,20,1,16972
15943.0,16252.0,15971.0,16125.0,13200,2016,6,21,2,16973
16048.0,16048.0,16048.0,16048.0,2000,2016,6,22,3,16974
15863.0,16017.0,15971.0,15971.0,3000,2016,6,23,4,16975
15956.0,16591.0,15971.0,16048.0,13300,2016,6,24,5,16976
15416.0,16260.0,16278.0,15434.0,4800,2016,6,27,1,16979
15587.0,15587.0,15587.0,15587.0,300,2016,6,28,2,16980
15477.0,15707.0,15741.0,15587.0,3200,2016,6,29,3,16981
15206.0,15586.0,15741.0,15357.0,28200,2016,6,30,4,16982
15429.0,15581.0,15587.0,15510.0,2400,2016,7,1,5,16983
15345.0,15575.0,15357.0,15510.0,12200,2016,7,4,1,16986
15434.0,15587.0,15510.0,15510.0,2000,2016,7,5,2,16987
15451.0,15910.0,15510.0,15664.0,16900,2016,7,6,3,16988
16337.0,17594.0,15971.0,17200.0,59200,2016,7,7,4,16989
17058.0,17515.0,17200.0,17353.0,20300,2016,7,8,5,16990
17274.0,17428.0,17353.0,17353.0,16300,2016,7,11,1,16993
16519.0,17528.0,16355.0,16816.0,3500,2016,7,12,2,16994
16796.0,17336.0,17123.0,16893.0,10700,2016,7,13,3,16995
16893.0,16893.0,16893.0,16893.0,0,2016,7,14,4,16996
16548.0,16933.0,16509.0,16739.0,8400,2016,7,15,5,16997
16172.0,17447.0,15741.0,16816.0,9000,2016,7,18,1,17000
15851.0,16609.0,16509.0,16125.0,9700,2016,7,19,2,17001
15910.0,16063.0,15894.0,15971.0,1700,2016,7,20,3,17002
16125.0,16125.0,16125.0,16125.0,600,2016,7,21,4,17003
14665.0,16449.0,16125.0,15741.0,30800,2016,7,22,5,17004
15498.0,16719.0,15664.0,15587.0,9800,2016,7,25,1,17007
15537.0,15613.0,15664.0,15587.0,13000,2016,7,26,2,17008
15078.0,16249.0,14819.0,15741.0,6300,2016,7,27,3,17009
15679.0,16220.0,15587.0,16125.0,8200,2016,7,28,4,17010
15846.0,16232.0,15818.0,16125.0,3100,2016,7,29,5,17011
15851.0,16004.0,16125.0,15971.0,14000,2016,8,1,1,17014
15804.0,16033.0,16048.0,15894.0,9900,2016,8,2,2,17015
15743.0,15819.0,15894.0,15818.0,4400,2016,8,3,3,17016
15818.0,15818.0,15818.0,15818.0,2200,2016,8,4,4,17017
15702.0,15778.0,15818.0,15741.0,14600,2016,8,5,5,17018
15776.0,15929.0,15818.0,15818.0,8400,2016,8,8,1,17021
15795.0,15872.0,15818.0,15818.0,24400,2016,8,9,2,17022
15811.0,15888.0,15818.0,15818.0,9800,2016,8,10,3,17023
15750.0,15827.0,15741.0,15818.0,9100,2016,8,11,4,17024
15730.0,15807.0,15818.0,15741.0,5100,2016,8,12,5,17025
15517.0,15823.0,15894.0,15587.0,2600,2016,8,15,1,17028
15564.0,15641.0,15664.0,15587.0,3300,2016,8,16,2,17029
15675.0,15752.0,15741.0,15741.0,11600,2016,8,17,3,17030
15664.0,15664.0,15664.0,15664.0,2400,2016,8,18,4,17031
15650.0,15727.0,15664.0,15664.0,6700,2016,8,19,5,17032
15535.0,17058.0,15664.0,15664.0,4600,2016,8,22,1,17035
15664.0,15664.0,15664.0,15664.0,7100,2016,8,23,2,17036
15583.0,15659.0,15587.0,15587.0,3300,2016,8,24,3,17037
15663.0,15975.0,15434.0,15741.0,400,2016,8,25,4,17038
15588.0,15664.0,15741.0,15664.0,1700,2016,8,26,5,17039
15345.0,16555.0,16816.0,15587.0,500,2016,8,29,1,17042
15442.0,15518.0,15587.0,15510.0,6400,2016,8,30,2,17043
15473.0,15628.0,15357.0,15510.0,10500,2016,8,31,3,17044
15510.0,15510.0,15510.0,15510.0,2000,2016,9,1,4,17045
15022.0,15484.0,15357.0,15357.0,9600,2016,9,5,1,17049
15356.0,15433.0,15357.0,15357.0,9300,2016,9,6,2,17050
14475.0,16182.0,16739.0,14973.0,4000,2016,9,7,3,17051
15138.0,16367.0,16355.0,15203.0,30100,2016,9,8,4,17052
15203.0,15203.0,15203.0,15203.0,500,2016,9,9,5,17053
14973.0,14973.0,14973.0,14973.0,700,2016,9,12,1,17056
15031.0,15341.0,14896.0,15203.0,900,2016,9,13,2,17057
15096.0,15251.0,15050.0,15127.0,3100,2016,9,14,3,17058
14710.0,15015.0,14896.0,14819.0,4700,2016,9,15,4,17059
14638.0,14869.0,14589.0,14819.0,1800,2016,9,16,5,17060
14541.0,14771.0,14819.0,14666.0,2400,2016,9,19,1,17063
14661.0,14894.0,14512.0,14743.0,8700,2016,9,20,2,17064
14566.0,14719.0,14589.0,14589.0,6200,2016,9,21,3,17065
14137.0,14519.0,14589.0,14205.0,13100,2016,9,22,4,17066
14245.0,14322.0,14205.0,14282.0,6000,2016,9,23,5,17067
14356.0,14434.0,14282.0,14359.0,4600,2016,9,26,1,17070
14416.0,14569.0,14512.0,14512.0,9800,2016,9,27,2,17071
14529.0,15218.0,15280.0,14589.0,3600,2016,9,28,3,17072
14589.0,14589.0,14589.0,14589.0,3200,2016,9,29,4,17073
14319.0,15391.0,15434.0,14359.0,3900,2016,9,30,5,17074
14138.0,14291.0,14282.0,14205.0,10800,2016,10,3,1,17077
14067.0,14220.0,14282.0,14128.0,12100,2016,10,4,2,17078
13863.0,14091.0,14128.0,13975.0,11900,2016,10,5,3,17079
13817.0,13971.0,13975.0,13898.0,5800,2016,10,6,4,17080
13898.0,13898.0,13898.0,13898.0,1800,2016,10,7,5,17081
13454.0,13758.0,13898.0,13591.0,1000,2016,10,10,1,17084
14562.0,15701.0,13821.0,14819.0,3700,2016,10,11,2,17085
14819.0,14819.0,14819.0,14819.0,0,2016,10,12,3,17086
14819.0,14819.0,14819.0,14819.0,0,2016,10,13,4,17087
14282.0,14359.0,14205.0,14282.0,900,2016,10,14,5,17088
14001.0,14857.0,14666.0,14205.0,3900,2016,10,17,1,17091
13811.0,14195.0,14052.0,13975.0,2500,2016,10,18,2,17092
13770.0,13923.0,13898.0,13821.0,9900,2016,10,19,3,17093
13821.0,13821.0,13821.0,13821.0,0,2016,10,20,4,17094
13789.0,13866.0,13898.0,13821.0,7100,2016,10,21,5,17095
13818.0,13972.0,13975.0,13821.0,5100,2016,10,24,1,17098
13676.0,13830.0,13668.0,13821.0,1900,2016,10,25,2,17099
13821.0,13821.0,13821.0,13821.0,5800,2016,10,26,3,17100
13744.0,13744.0,13744.0,13744.0,2800,2016,10,27,4,17101
13744.0,13744.0,13744.0,13744.0,1400,2016,10,28,5,17102
13601.0,13992.0,13668.0,13744.0,1100,2016,10,31,1,17105
12860.0,13238.0,13437.0,13053.0,900,2016,11,1,2,17106
13053.0,13053.0,13053.0,13053.0,500,2016,11,2,3,17107
13053.0,13207.0,12977.0,13130.0,300,2016,11,3,4,17108
12970.0,13124.0,12900.0,12977.0,3200,2016,11,4,5,17109
12682.0,12913.0,12746.0,12823.0,3600,2016,11,7,1,17112
12213.0,12514.0,12746.0,12439.0,4900,2016,11,8,2,17113
12396.0,12783.0,12439.0,12669.0,1900,2016,11,9,3,17114
12897.0,13288.0,12669.0,13053.0,4900,2016,11,10,4,17115
12810.0,13851.0,12439.0,13284.0,1100,2016,11,11,5,17116
12559.0,13579.0,12576.0,12812.0,1900,2016,11,14,1,17119
12753.0,12910.0,12733.0,12812.0,5500,2016,11,15,2,17120
13211.0,13779.0,12890.0,13362.0,2800,2016,11,16,3,17121
13315.0,13968.0,13048.0,13441.0,11000,2016,11,17,4,17122
12559.0,12793.0,12890.0,12655.0,6000,2016,11,18,5,17123
13142.0,13799.0,12733.0,13205.0,5500,2016,11,21,1,17126
12608.0,12764.0,12733.0,12655.0,10300,2016,11,22,2,17127
13252.0,14246.0,12655.0,13519.0,4800,2016,11,23,3,17128
12643.0,13507.0,13519.0,12733.0,13100,2016,11,24,4,17129
12417.0,12727.0,12733.0,12576.0,9200,2016,11,25,5,17130
12576.0,12576.0,12576.0,12576.0,2500,2016,11,28,1,17133
12503.0,12581.0,12576.0,12576.0,13400,2016,11,29,2,17134
12570.0,12650.0,12576.0,12576.0,1500,2016,11,30,3,17135
12406.0,12720.0,12576.0,12576.0,6500,2016,12,1,4,17136
12396.0,12712.0,12576.0,12576.0,14700,2016,12,2,5,17137
12651.0,13051.0,12576.0,12812.0,22700,2016,12,5,1,17140
12526.0,13091.0,12497.0,12733.0,6100,2016,12,6,2,17141
12665.0,12904.0,12497.0,12733.0,11400,2016,12,7,3,17142
12520.0,12676.0,12655.0,12576.0,16300,2016,12,8,4,17143
12417.0,14263.0,12262.0,13362.0,8700,2016,12,9,5,17144
12130.0,12597.0,12655.0,12340.0,11800,2016,12,12,1,17147
12408.0,12726.0,12340.0,12576.0,4700,2016,12,13,2,17148
12576.0,12576.0,12576.0,12576.0,0,2016,12,14,3,17149
12889.0,13460.0,12419.0,12969.0,4200,2016,12,15,4,17150
12400.0,12788.0,12969.0,12576.0,6600,2016,12,16,5,17151
12548.0,12866.0,12497.0,12733.0,6400,2016,12,19,1,17154
12504.0,12583.0,12576.0,12576.0,2300,2016,12,20,2,17155
12969.0,12969.0,12969.0,12969.0,2000,2016,12,21,3,17156
12779.0,13015.0,12969.0,12812.0,7400,2016,12,22,4,17157
13598.0,14703.0,12576.0,13598.0,13300,2016,12,23,5,17158
13199.0,13513.0,13519.0,13362.0,7400,2016,12,26,1,17161
13361.0,14274.0,13519.0,13441.0,7700,2016,12,27,2,17162
12812.0,12812.0,12812.0,12812.0,800,2016,12,28,3,17163
12882.0,12961.0,12812.0,12890.0,7900,2016,12,29,4,17164
13298.0,13537.0,13205.0,13362.0,6500,2016,12,30,5,17165
12717.0,12796.0,12812.0,12733.0,2500,2017,1,3,2,17169
12718.0,12797.0,12812.0,12733.0,6400,2017,1,4,3,17170
12774.0,12932.0,12812.0,12890.0,9500,2017,1,5,4,17171
12866.0,13100.0,12969.0,12969.0,11000,2017,1,6,5,17172
12969.0,12969.0,12969.0,12969.0,1000,2017,1,9,1,17175
12819.0,13056.0,12969.0,12969.0,2000,2017,1,10,2,17176
12608.0,12841.0,12733.0,12733.0,10400,2017,1,11,3,17177
12733.0,12733.0,12733.0,12733.0,1500,2017,1,12,4,17178
12733.0,12733.0,12733.0,12733.0,0,2017,1,13,5,17179
12593.0,12671.0,12733.0,12655.0,9500,2017,1,16,1,17182
12655.0,12655.0,12655.0,12655.0,0,2017,1,17,2,17183
12546.0,12625.0,12655.0,12576.0,4000,2017,1,18,3,17184
12969.0,12969.0,12969.0,12969.0,100,2017,1,19,4,17185
12576.0,12576.0,12576.0,12576.0,1500,2017,1,20,5,17186
12367.0,12753.0,12576.0,12576.0,2400,2017,1,23,1,17189
12576.0,12576.0,12576.0,12576.0,0,2017,1,24,2,17190
12576.0,12576.0,12576.0,12576.0,0,2017,1,25,3,17191
12890.0,12890.0,12890.0,12890.0,1000,2017,2,2,4,17199
12890.0,12890.0,12890.0,12890.0,0,2017,2,3,5,17200
12535.0,12849.0,12890.0,12576.0,2300,2017,2,6,1,17203
12812.0,12812.0,12812.0,12812.0,4000,2017,2,7,2,17204
12812.0,12812.0,12812.0,12812.0,0,2017,2,8,3,17205
12812.0,12812.0,12812.0,12812.0,0,2017,2,9,4,17206
12893.0,13050.0,12890.0,12969.0,4000,2017,2,10,5,17207
12655.0,12655.0,12655.0,12655.0,600,2017,2,13,1,17210
12624.0,12703.0,12576.0,12655.0,8300,2017,2,14,2,17211
12599.0,12677.0,12576.0,12655.0,3500,2017,2,15,3,17212
12747.0,13145.0,12655.0,12969.0,21400,2017,2,16,4,17213
12419.0,12575.0,12576.0,12497.0,16100,2017,2,17,5,17214
12626.0,12864.0,12576.0,12733.0,16600,2017,2,20,1,17217
12741.0,12899.0,12655.0,12812.0,17300,2017,2,21,2,17218
12615.0,12772.0,12812.0,12655.0,8000,2017,2,22,3,17219
12652.0,12731.0,12733.0,12655.0,9400,2017,2,23,4,17220
12781.0,13337.0,12655.0,13205.0,31900,2017,2,24,5,17221
13532.0,13934.0,13205.0,13598.0,17400,2017,2,27,1,17224
12916.0,13629.0,13519.0,13519.0,9700,2017,2,28,2,17225
12714.0,12871.0,12890.0,12812.0,2000,2017,3,1,3,17226
13362.0,13362.0,13362.0,13362.0,2000,2017,3,2,4,17227
13362.0,13362.0,13362.0,13362.0,0,2017,3,3,5,17228
12525.0,12989.0,13205.0,12733.0,1300,2017,3,6,1,17231
12721.0,12799.0,12812.0,12733.0,14500,2017,3,7,2,17232
12733.0,12733.0,12733.0,12733.0,6100,2017,3,8,3,17233
12729.0,12886.0,12733.0,12733.0,10400,2017,3,9,4,17234
12692.0,12930.0,12655.0,12812.0,9200,2017,3,10,5,17235
12902.0,13138.0,13126.0,13126.0,15800,2017,3,13,1,17238
12786.0,12943.0,12969.0,12812.0,1200,2017,3,14,2,17239
12717.0,12796.0,12655.0,12733.0,1000,2017,3,15,3,17240
