low,high,open,close,volume,year,month,day,weekday,days
11106.0,11706.0,11406.0,11366.0,15100,2010,1,28,4,14637
10625.0,11306.0,10705.0,10885.0,5400,2010,1,29,5,14638
11406.0,11646.0,11406.0,11586.0,14000,2010,2,1,1,14641
11586.0,11606.0,11606.0,11586.0,5900,2010,2,2,2,14642
11586.0,11606.0,11586.0,11606.0,2300,2010,2,3,3,14643
11606.0,11986.0,11606.0,11606.0,9100,2010,2,4,4,14644
10805.0,11005.0,10805.0,10865.0,1200,2010,2,5,5,14645
11005.0,11106.0,11106.0,11005.0,22000,2010,2,8,1,14648
10805.0,11005.0,10805.0,10865.0,8200,2010,2,9,2,14649
11005.0,11406.0,11306.0,11366.0,3300,2010,2,10,3,14650
10905.0,11506.0,10905.0,11306.0,1300,2010,2,11,4,14651
10905.0,11786.0,11346.0,10985.0,1700,2010,2,12,5,14652
10805.0,11106.0,10805.0,11005.0,500,2010,2,22,1,14662
10805.0,11386.0,11386.0,11246.0,1300,2010,2,23,2,14663
11406.0,11606.0,11406.0,11566.0,5100,2010,2,24,3,14664
11106.0,11906.0,11906.0,11266.0,2700,2010,2,25,4,14665
11106.0,11106.0,11266.0,11266.0,0,2010,2,26,5,14666
11606.0,11606.0,11606.0,11606.0,300,2010,3,1,1,14669
11406.0,11406.0,11406.0,11406.0,100,2010,3,2,2,14670
11507.0,11650.0,11507.0,11609.0,3400,2010,3,3,3,14671
12016.0,12016.0,12016.0,12016.0,100,2010,3,4,4,14672
11813.0,11914.0,11813.0,11853.0,1200,2010,3,5,5,14673
12016.0,12220.0,12016.0,12138.0,5900,2010,3,8,1,14676
12220.0,12220.0,12220.0,12220.0,700,2010,3,9,2,14677
11609.0,12220.0,12220.0,11772.0,5100,2010,3,10,3,14678
11609.0,12016.0,11609.0,11853.0,15400,2010,3,11,4,14679
11507.0,11813.0,11507.0,11772.0,2400,2010,3,12,5,14680
11813.0,12240.0,12118.0,12118.0,12300,2010,3,15,1,14683
11405.0,12118.0,12118.0,11609.0,3200,2010,3,16,2,14684
11364.0,11609.0,11609.0,11385.0,1800,2010,3,17,3,14685
11609.0,12179.0,11914.0,12016.0,13000,2010,3,18,4,14686
12057.0,12851.0,12057.0,12729.0,29700,2010,3,19,5,14687
13421.0,13544.0,13442.0,13442.0,21900,2010,3,22,1,14690
12505.0,12627.0,12627.0,12566.0,13700,2010,3,23,2,14691
12424.0,12627.0,12566.0,12566.0,9400,2010,3,24,3,14692
11853.0,11914.0,11853.0,11874.0,1500,2010,3,25,4,14693
12322.0,12688.0,12627.0,12627.0,29800,2010,3,26,5,14694
12729.0,13483.0,13442.0,13014.0,7400,2010,3,29,1,14697
12933.0,13238.0,13238.0,13136.0,3800,2010,3,30,2,14698
12525.0,12933.0,12525.0,12790.0,3600,2010,3,31,3,14699
12057.0,12220.0,12118.0,12118.0,1100,2010,4,1,4,14700
12729.0,12953.0,12729.0,12953.0,14100,2010,4,2,5,14701
12831.0,13034.0,12953.0,12933.0,4700,2010,4,5,1,14704
12831.0,12831.0,12831.0,12831.0,2000,2010,4,6,2,14705
12220.0,13625.0,13625.0,12566.0,3100,2010,4,7,3,14706
12424.0,13034.0,13034.0,12648.0,10000,2010,4,8,4,14707
12627.0,13034.0,12729.0,12872.0,19600,2010,4,9,5,14708
12648.0,13116.0,12648.0,12892.0,200,2010,4,12,1,14711
12464.0,12627.0,12464.0,12525.0,18900,2010,4,13,2,14712
12933.0,12933.0,12933.0,12933.0,1600,2010,4,14,3,14713
13034.0,13238.0,13034.0,13238.0,7600,2010,4,15,4,14714
12953.0,13442.0,12953.0,13259.0,12000,2010,4,16,5,14715
13544.0,13645.0,13645.0,13645.0,9100,2010,4,19,1,14718
12953.0,13238.0,13034.0,13014.0,19900,2010,4,20,2,14719
13340.0,13910.0,13645.0,13625.0,11300,2010,4,21,3,14720
14562.0,14562.0,14562.0,14562.0,15400,2010,4,22,4,14721
13633.0,15574.0,15574.0,14170.0,255600,2010,4,26,1,14725
15161.0,15161.0,15161.0,15161.0,200,2010,4,27,2,14726
16215.0,16215.0,16215.0,16215.0,11800,2010,4,28,3,14727
17227.0,17330.0,17227.0,17330.0,22400,2010,4,29,4,14728
18383.0,18528.0,18528.0,18528.0,29300,2010,5,4,2,14733
18383.0,18982.0,18507.0,18549.0,23200,2010,5,5,3,14734
18982.0,19829.0,18982.0,19272.0,66400,2010,5,6,4,14735
20449.0,20614.0,20614.0,20614.0,60100,2010,5,7,5,14736
21688.0,22040.0,22040.0,22019.0,134000,2010,5,10,1,14739
23547.0,23547.0,23547.0,23547.0,45500,2010,5,11,2,14740
23960.0,25179.0,25179.0,25076.0,177800,2010,5,12,3,14741
23341.0,25819.0,25220.0,23899.0,32300,2010,5,13,4,14742
22246.0,23134.0,22246.0,22349.0,43500,2010,5,14,5,14743
20800.0,23899.0,20800.0,21730.0,64000,2010,5,17,1,14746
20656.0,23238.0,23238.0,22287.0,24900,2010,5,18,2,14747
20738.0,20883.0,20883.0,20759.0,14700,2010,5,19,3,14748
19375.0,22205.0,19416.0,21069.0,49300,2010,5,20,4,14749
19602.0,20036.0,19664.0,19767.0,26100,2010,5,21,5,14750
19829.0,21069.0,19829.0,20325.0,31200,2010,5,24,1,14753
19210.0,20656.0,20656.0,19809.0,15700,2010,5,25,2,14754
19210.0,20242.0,20242.0,19747.0,40200,2010,5,26,3,14755
19292.0,20036.0,20036.0,19643.0,28300,2010,5,27,4,14756
19933.0,21007.0,19953.0,20635.0,134300,2010,5,28,5,14757
21069.0,22060.0,22060.0,21874.0,42200,2010,5,31,1,14760
20862.0,21296.0,21275.0,21110.0,27500,2010,6,1,2,14761
20036.0,20656.0,20635.0,20594.0,46500,2010,6,2,3,14762
19829.0,20656.0,20656.0,20511.0,80800,2010,6,3,4,14763
19623.0,19871.0,19623.0,19829.0,1300,2010,6,4,5,14764
18817.0,19829.0,19829.0,19292.0,21200,2010,6,7,1,14767
18590.0,19210.0,19210.0,18776.0,34000,2010,6,8,2,14768
19106.0,19705.0,19705.0,19416.0,27200,2010,6,9,3,14769
18838.0,19623.0,18838.0,19189.0,8600,2010,6,10,4,14770
19251.0,20036.0,20036.0,19561.0,7700,2010,6,11,5,14771
19416.0,19933.0,19623.0,19602.0,14800,2010,6,14,1,14774
19623.0,20635.0,19623.0,20242.0,101400,2010,6,15,2,14775
20036.0,21379.0,21379.0,20160.0,8600,2010,6,16,3,14776
19726.0,20036.0,20036.0,19912.0,2400,2010,6,17,4,14777
19643.0,19912.0,19829.0,19747.0,11400,2010,6,18,5,14778
19829.0,19933.0,19829.0,19891.0,23200,2010,6,21,1,14781
19726.0,20139.0,20139.0,20036.0,53900,2010,6,22,2,14782
19623.0,20015.0,19974.0,19974.0,88900,2010,6,23,3,14783
19334.0,20387.0,20387.0,19685.0,4900,2010,6,24,4,14784
19416.0,19705.0,19705.0,19623.0,24700,2010,6,25,5,14785
19375.0,19726.0,19726.0,19561.0,21600,2010,6,28,1,14788
19623.0,20242.0,19829.0,19891.0,10100,2010,6,29,2,14789
18921.0,19726.0,19726.0,19623.0,7800,2010,6,30,3,14790
19726.0,19809.0,19809.0,19747.0,15000,2010,7,1,4,14791
19127.0,19210.0,19210.0,19168.0,1200,2010,7,2,5,14792
20036.0,20036.0,20036.0,20036.0,10000,2010,7,5,1,14795
19520.0,19809.0,19809.0,19788.0,5500,2010,7,6,2,14796
19003.0,19788.0,19788.0,19602.0,7400,2010,7,7,3,14797
19210.0,19767.0,19767.0,19581.0,4500,2010,7,8,4,14798
19581.0,19581.0,19581.0,19581.0,3000,2010,7,9,5,14799
19581.0,19581.0,19581.0,19581.0,2000,2010,7,12,1,14802
19581.0,19829.0,19829.0,19685.0,5000,2010,7,13,2,14803
18817.0,19623.0,19623.0,19354.0,4400,2010,7,14,3,14804
18797.0,19520.0,19520.0,19272.0,3200,2010,7,15,4,14805
18797.0,19478.0,19478.0,19292.0,5800,2010,7,16,5,14806
18797.0,19292.0,19292.0,18982.0,9000,2010,7,19,1,14809
18941.0,19561.0,19189.0,19065.0,9700,2010,7,20,2,14810
19416.0,20119.0,19499.0,19912.0,36000,2010,7,21,3,14811
19809.0,19891.0,19871.0,19850.0,14200,2010,7,22,4,14812
18817.0,19829.0,19829.0,19726.0,4100,2010,7,23,5,14813
19933.0,19933.0,19933.0,19933.0,2000,2010,7,26,1,14816
19003.0,19726.0,19520.0,19210.0,8500,2010,7,27,2,14817
18797.0,19602.0,19602.0,19375.0,2900,2010,7,28,3,14818
19416.0,20015.0,19416.0,19726.0,2500,2010,7,29,4,14819
19044.0,19520.0,19520.0,19292.0,4000,2010,7,30,5,14820
18177.0,19726.0,19726.0,19272.0,3400,2010,8,2,1,14823
18445.0,19602.0,19602.0,18982.0,5100,2010,8,3,2,14824
18404.0,19148.0,19148.0,18838.0,4900,2010,8,4,3,14825
18590.0,19189.0,19189.0,18941.0,3500,2010,8,5,4,14826
18941.0,19003.0,18941.0,18941.0,6300,2010,8,6,5,14827
19003.0,19003.0,18941.0,18941.0,0,2010,8,9,1,14830
17619.0,18982.0,18982.0,18115.0,17400,2010,8,10,2,14831
17247.0,18094.0,17557.0,17888.0,10200,2010,8,11,3,14832
17764.0,18797.0,18797.0,17991.0,33100,2010,8,12,4,14833
17970.0,18383.0,18383.0,18260.0,17300,2010,8,13,5,14834
18590.0,19003.0,18590.0,18652.0,6200,2010,8,16,1,14837
19003.0,19003.0,19003.0,19003.0,1000,2010,8,17,2,14838
17764.0,18569.0,17764.0,18218.0,1800,2010,8,18,3,14839
18177.0,18776.0,18776.0,18507.0,900,2010,8,19,4,14840
18797.0,19210.0,18982.0,18982.0,900,2010,8,20,5,14841
18383.0,18590.0,18590.0,18466.0,10900,2010,8,23,1,14844
17351.0,18363.0,18363.0,17846.0,4100,2010,8,24,2,14845
17846.0,18198.0,18198.0,17970.0,16500,2010,8,25,3,14846
18177.0,18177.0,18177.0,18177.0,1000,2010,8,26,4,14847
17557.0,18177.0,18177.0,17888.0,1900,2010,8,27,5,14848
18177.0,18177.0,18177.0,18177.0,500,2010,8,30,1,14851
18177.0,18177.0,18177.0,18177.0,3500,2010,8,31,2,14852
18177.0,18797.0,18177.0,18322.0,8100,2010,9,1,3,14853
18177.0,18569.0,18569.0,18280.0,2000,2010,9,6,1,14858
17970.0,18177.0,17970.0,18012.0,9000,2010,9,7,2,14859
17970.0,18487.0,18487.0,18074.0,5000,2010,9,8,3,14860
17970.0,18260.0,17970.0,18094.0,6400,2010,9,9,4,14861
17970.0,17970.0,17970.0,17970.0,21200,2010,9,10,5,14862
17970.0,18280.0,17970.0,17991.0,29400,2010,9,13,1,14865
17991.0,18776.0,17991.0,18198.0,10000,2010,9,14,2,14866
17247.0,18177.0,18177.0,17805.0,13100,2010,9,15,3,14867
17970.0,19024.0,17970.0,18673.0,16700,2010,9,16,4,14868
19024.0,19024.0,18673.0,18673.0,0,2010,9,17,5,14869
19024.0,19024.0,18673.0,18673.0,0,2010,9,20,1,14872
19024.0,19024.0,18673.0,18673.0,0,2010,9,21,2,14873
17557.0,18177.0,17557.0,18115.0,1100,2010,9,22,3,14874
17764.0,18156.0,17970.0,17929.0,12500,2010,9,23,4,14875
17970.0,17970.0,17970.0,17970.0,2000,2010,9,24,5,14876
17970.0,17970.0,17970.0,17970.0,400,2010,9,27,1,14879
17970.0,17970.0,17970.0,17970.0,3000,2010,9,28,2,14880
17764.0,18177.0,17764.0,18115.0,800,2010,9,29,3,14881
18280.0,18941.0,18280.0,18487.0,2400,2010,9,30,4,14882
18280.0,18383.0,18280.0,18342.0,800,2010,10,1,5,14883
17764.0,17764.0,17764.0,17764.0,6000,2010,10,4,1,14886
17764.0,17764.0,17764.0,17764.0,0,2010,10,5,2,14887
17764.0,17764.0,17764.0,17764.0,0,2010,10,6,3,14888
17764.0,17764.0,17764.0,17764.0,4000,2010,10,7,4,14889
18487.0,18487.0,18487.0,18487.0,100,2010,10,8,5,14890
18177.0,18177.0,18177.0,18177.0,1400,2010,10,11,1,14893
18177.0,18177.0,18177.0,18177.0,15000,2010,10,12,2,14894
18177.0,18177.0,18177.0,18177.0,0,2010,10,13,3,14895
18177.0,18177.0,18177.0,18177.0,0,2010,10,14,4,14896
17185.0,18797.0,17185.0,17950.0,1900,2010,10,15,5,14897
18383.0,18383.0,18383.0,18383.0,300,2010,10,18,1,14900
18383.0,18383.0,18383.0,18383.0,0,2010,10,19,2,14901
18383.0,18383.0,18383.0,18383.0,0,2010,10,20,3,14902
18383.0,18383.0,18383.0,18383.0,0,2010,10,21,4,14903
17227.0,18590.0,17227.0,18260.0,400,2010,10,22,5,14904
18177.0,18177.0,18177.0,18177.0,100,2010,10,25,1,14907
17557.0,17557.0,17557.0,17557.0,400,2010,10,26,2,14908
17578.0,18549.0,18383.0,18342.0,10800,2010,10,27,3,14909
18590.0,18590.0,18590.0,18590.0,100,2010,10,28,4,14910
18590.0,18590.0,18590.0,18590.0,0,2010,10,29,5,14911
18590.0,18590.0,18590.0,18590.0,200,2010,11,1,1,14914
18590.0,18590.0,18590.0,18590.0,0,2010,11,2,2,14915
18590.0,18590.0,18590.0,18590.0,0,2010,11,3,3,14916
17289.0,17289.0,17289.0,17289.0,100,2010,11,4,4,14917
18383.0,18383.0,18383.0,18383.0,200,2010,11,5,5,14918
18383.0,18383.0,18383.0,18383.0,0,2010,11,8,1,14921
17103.0,18074.0,17123.0,17722.0,800,2010,11,9,2,14922
17970.0,17970.0,17970.0,17970.0,500,2010,11,10,3,14923
17970.0,17970.0,17970.0,17970.0,0,2010,11,11,4,14924
17929.0,17929.0,17929.0,17929.0,300,2010,11,12,5,14925
19003.0,19003.0,19003.0,19003.0,10000,2010,11,15,1,14928
18363.0,18363.0,18363.0,18363.0,100,2010,11,16,2,14929
17144.0,18363.0,18363.0,17784.0,2500,2010,11,17,3,14930
18177.0,18177.0,18177.0,18177.0,300,2010,11,18,4,14931
16938.0,18074.0,17557.0,17619.0,2100,2010,11,19,5,14932
17970.0,18383.0,18383.0,17991.0,20000,2010,11,22,1,14935
17970.0,17970.0,17991.0,17991.0,0,2010,11,23,2,14936
17970.0,17970.0,17991.0,17991.0,0,2010,11,24,3,14937
17557.0,17557.0,17557.0,17557.0,500,2010,11,25,4,14938
17970.0,17970.0,17970.0,17970.0,500,2010,11,26,5,14939
17970.0,17970.0,17970.0,17970.0,0,2010,11,29,1,14942
17970.0,17970.0,17970.0,17970.0,0,2010,11,30,2,14943
18177.0,18177.0,18177.0,18177.0,100,2010,12,1,3,14944
18177.0,18177.0,18177.0,18177.0,0,2010,12,2,4,14945
18590.0,19003.0,18590.0,18921.0,500,2010,12,3,5,14946
19003.0,19003.0,18921.0,18921.0,0,2010,12,6,1,14949
17619.0,18074.0,18074.0,17640.0,3100,2010,12,7,2,14950
16524.0,16524.0,16524.0,16524.0,500,2010,12,8,3,14951
17351.0,17351.0,17351.0,17351.0,500,2010,12,9,4,14952
17454.0,17454.0,17454.0,17454.0,1000,2010,12,10,5,14953
17454.0,17454.0,17454.0,17454.0,0,2010,12,13,1,14956
17144.0,17144.0,17144.0,17144.0,2000,2010,12,14,2,14957
17661.0,17661.0,17661.0,17661.0,500,2010,12,15,3,14958
17661.0,17661.0,17661.0,17661.0,0,2010,12,16,4,14959
17661.0,17661.0,17661.0,17661.0,0,2010,12,17,5,14960
17661.0,17661.0,17661.0,17661.0,0,2010,12,20,1,14963
17970.0,17970.0,17970.0,17970.0,200,2010,12,21,2,14964
17970.0,17970.0,17970.0,17970.0,0,2010,12,22,3,14965
17970.0,17970.0,17970.0,17970.0,0,2010,12,23,4,14966
16834.0,18053.0,16834.0,17846.0,600,2010,12,24,5,14967
16669.0,18342.0,18342.0,16772.0,1600,2010,12,27,1,14970
17929.0,17929.0,17929.0,17929.0,100,2010,12,28,2,14971
16696.0,19015.0,16696.0,18806.0,1100,2010,12,29,3,14972
18806.0,18806.0,18806.0,18806.0,2000,2010,12,30,4,14973
19203.0,19203.0,19203.0,19203.0,3000,2010,12,31,5,14974
19203.0,19203.0,19203.0,19203.0,0,2011,1,4,2,14978
19203.0,19203.0,19203.0,19203.0,0,2011,1,5,3,14979
19203.0,19203.0,19203.0,19203.0,0,2011,1,6,4,14980
19141.0,19141.0,19141.0,19141.0,300,2011,1,7,5,14981
19141.0,19141.0,19141.0,19141.0,0,2011,1,10,1,14984
17803.0,17803.0,17803.0,17803.0,100,2011,1,11,2,14985
17803.0,17803.0,17803.0,17803.0,0,2011,1,12,3,14986
18702.0,18702.0,18702.0,18702.0,100,2011,1,13,4,14987
18388.0,18702.0,18388.0,18618.0,400,2011,1,14,5,14988
18597.0,18597.0,18597.0,18597.0,200,2011,1,17,1,14991
18911.0,18911.0,18911.0,18911.0,100,2011,1,18,2,14992
19015.0,19851.0,19851.0,19182.0,500,2011,1,19,3,14993
19015.0,19015.0,19015.0,19015.0,1000,2011,1,20,4,14994
18994.0,19015.0,19015.0,19015.0,7300,2011,1,21,5,14995
19015.0,19851.0,19015.0,19809.0,8800,2011,1,24,1,14998
19851.0,19851.0,19809.0,19809.0,0,2011,1,25,2,14999
19851.0,19851.0,19809.0,19809.0,0,2011,1,26,3,15000
19851.0,19851.0,19809.0,19809.0,0,2011,1,27,4,15001
19809.0,19809.0,19809.0,19809.0,100,2011,1,28,5,15002
21084.0,21084.0,21084.0,21084.0,100,2011,2,8,2,15013
21084.0,21084.0,21084.0,21084.0,0,2011,2,9,3,15014
19642.0,19642.0,19642.0,19642.0,100,2011,2,10,4,15015
19642.0,19642.0,19642.0,19642.0,0,2011,2,11,5,15016
19642.0,19642.0,19642.0,19642.0,0,2011,2,14,1,15019
19642.0,19642.0,19642.0,19642.0,0,2011,2,15,2,15020
18284.0,18284.0,18284.0,18284.0,1100,2011,2,16,3,15021
18284.0,18284.0,18284.0,18284.0,0,2011,2,17,4,15022
18284.0,18284.0,18284.0,18284.0,100,2011,2,18,5,15023
17009.0,19433.0,19433.0,18096.0,23900,2011,2,21,1,15026
17970.0,19015.0,19015.0,17991.0,4700,2011,2,22,2,15027
16738.0,18179.0,16738.0,17887.0,13500,2011,2,23,3,15028
17970.0,18179.0,18179.0,18075.0,4400,2011,2,24,4,15029
18179.0,18179.0,18179.0,18179.0,1000,2011,2,25,5,15030
18179.0,18179.0,18179.0,18179.0,0,2011,2,28,1,15033
18179.0,18179.0,18179.0,18179.0,0,2011,3,1,2,15034
18179.0,18388.0,18284.0,18347.0,17300,2011,3,2,3,15035
17135.0,17135.0,17135.0,17135.0,100,2011,3,3,4,15036
18326.0,18326.0,18326.0,18326.0,1900,2011,3,4,5,15037
18326.0,18326.0,18326.0,18326.0,0,2011,3,7,1,15040
18326.0,18326.0,18326.0,18326.0,0,2011,3,8,2,15041
18326.0,18326.0,18326.0,18326.0,0,2011,3,9,3,15042
18326.0,18326.0,18326.0,18326.0,0,2011,3,10,4,15043
18806.0,19600.0,19433.0,19391.0,14200,2011,3,11,5,15044
19851.0,19851.0,19851.0,19851.0,200,2011,3,14,1,15047
18472.0,20478.0,19851.0,19830.0,400,2011,3,15,2,15048
18451.0,18451.0,18451.0,18451.0,1000,2011,3,16,3,15049
18451.0,18451.0,18451.0,18451.0,0,2011,3,17,4,15050
19726.0,19726.0,19726.0,19726.0,5000,2011,3,18,5,15051
19726.0,19726.0,19726.0,19726.0,0,2011,3,21,1,15054
19726.0,19726.0,19726.0,19726.0,0,2011,3,22,2,15055
19726.0,19726.0,19726.0,19726.0,0,2011,3,23,3,15056
18493.0,18493.0,18493.0,18493.0,100,2011,3,24,4,15057
19768.0,19768.0,19768.0,19768.0,4000,2011,3,25,5,15058
20896.0,20896.0,20896.0,20896.0,300,2011,3,28,1,15061
19538.0,20896.0,20896.0,20332.0,2200,2011,3,29,2,15062
20478.0,20687.0,20478.0,20520.0,1100,2011,3,30,3,15063
20791.0,20896.0,20896.0,20875.0,2400,2011,3,31,4,15064
19642.0,19642.0,19642.0,19642.0,100,2011,4,1,5,15065
20854.0,20854.0,20854.0,20854.0,600,2011,4,4,1,15068
20854.0,20854.0,20854.0,20854.0,0,2011,4,5,2,15069
19412.0,19412.0,19412.0,19412.0,100,2011,4,6,3,15070
18806.0,20771.0,20771.0,20269.0,600,2011,4,7,4,15071
20478.0,20478.0,20478.0,20478.0,500,2011,4,8,5,15072
20478.0,20478.0,20478.0,20478.0,0,2011,4,13,3,15077
19057.0,21523.0,19057.0,21084.0,25600,2011,4,14,4,15078
19642.0,19642.0,19642.0,19642.0,100,2011,4,15,5,15079
20875.0,20896.0,20875.0,20875.0,8100,2011,4,18,1,15082
19642.0,19642.0,19642.0,19642.0,100,2011,4,19,2,15083
21000.0,21000.0,21000.0,21000.0,5300,2011,4,20,3,15084
19642.0,19642.0,19642.0,19642.0,100,2011,4,21,4,15085
18848.0,18848.0,18848.0,18848.0,100,2011,4,22,5,15086
18179.0,18179.0,18179.0,18179.0,100,2011,4,25,1,15089
16924.0,18439.0,16924.0,17682.0,200,2011,4,26,2,15090
18916.0,18916.0,18916.0,18916.0,100,2011,4,27,3,15091
18916.0,18916.0,18916.0,18916.0,0,2011,4,28,4,15092
18916.0,18916.0,18916.0,18916.0,0,2011,4,29,5,15093
18916.0,18916.0,18916.0,18916.0,0,2011,5,4,3,15098
18916.0,18916.0,18916.0,18916.0,0,2011,5,5,4,15099
17639.0,20236.0,17639.0,19327.0,5200,2011,5,6,5,15100
20647.0,20669.0,20669.0,20669.0,6300,2011,5,9,1,15103
20669.0,20669.0,20669.0,20669.0,0,2011,5,10,2,15104
20669.0,20669.0,20669.0,20669.0,0,2011,5,11,3,15105
19284.0,21534.0,19284.0,21166.0,600,2011,5,12,4,15106
21534.0,21534.0,21166.0,21166.0,0,2011,5,13,5,15107
21145.0,21145.0,21145.0,21145.0,300,2011,5,16,1,15110
21123.0,21123.0,21123.0,21123.0,200,2011,5,17,2,15111
19716.0,19716.0,19716.0,19716.0,100,2011,5,18,3,15112
19089.0,19089.0,19089.0,19089.0,100,2011,5,19,4,15113
18418.0,18418.0,18418.0,18418.0,100,2011,5,20,5,15114
17552.0,19695.0,19695.0,18266.0,300,2011,5,23,1,15117
17552.0,17552.0,18266.0,18266.0,0,2011,5,24,2,15118
17769.0,19522.0,17769.0,19067.0,400,2011,5,25,3,15119
18418.0,18418.0,18418.0,18418.0,100,2011,5,26,4,15120
18418.0,18418.0,18418.0,18418.0,0,2011,5,27,5,15121
18418.0,18418.0,18418.0,18418.0,0,2011,5,30,1,15124
18418.0,18418.0,18418.0,18418.0,800,2011,5,31,2,15125
19370.0,19370.0,19370.0,19370.0,100,2011,6,1,3,15126
18028.0,20560.0,18028.0,19716.0,300,2011,6,2,4,15127
18526.0,18526.0,18526.0,18526.0,100,2011,6,3,5,15128
19045.0,19045.0,19045.0,19045.0,100,2011,6,6,1,15131
19262.0,20344.0,20344.0,19630.0,300,2011,6,7,2,15132
20863.0,20863.0,20863.0,20863.0,100,2011,6,8,3,15133
19478.0,21643.0,19478.0,20366.0,500,2011,6,9,4,15134
21643.0,21643.0,20366.0,20366.0,0,2011,6,10,5,15135
21643.0,21643.0,20366.0,20366.0,0,2011,6,13,1,15138
19045.0,19262.0,19262.0,19154.0,200,2011,6,14,2,15139
19045.0,19045.0,19154.0,19154.0,0,2011,6,15,3,15140
18201.0,18201.0,18201.0,18201.0,100,2011,6,16,4,15141
18201.0,18201.0,18201.0,18201.0,100,2011,6,17,5,15142
17530.0,19457.0,19457.0,18504.0,200,2011,6,20,1,15145
17530.0,17530.0,18504.0,18504.0,0,2011,6,21,2,15146
17530.0,17530.0,18504.0,18504.0,0,2011,6,22,3,15147
17530.0,17530.0,18504.0,18504.0,0,2011,6,23,4,15148
18504.0,18504.0,18504.0,18504.0,100,2011,6,24,5,15149
18504.0,19781.0,19781.0,19154.0,200,2011,6,27,1,15152
18504.0,20474.0,20474.0,19500.0,200,2011,6,28,2,15153
18504.0,18504.0,19500.0,19500.0,0,2011,6,29,3,15154
18504.0,18504.0,19500.0,19500.0,0,2011,6,30,4,15155
18504.0,18504.0,19500.0,19500.0,0,2011,7,1,5,15156
18504.0,18504.0,19500.0,19500.0,0,2011,7,4,1,15159
18613.0,18613.0,18613.0,18613.0,200,2011,7,5,2,15160
18613.0,18613.0,18613.0,18613.0,0,2011,7,6,3,15161
18613.0,18613.0,18613.0,18613.0,0,2011,7,7,4,15162
17314.0,17314.0,17314.0,17314.0,300,2011,7,8,5,15163
16254.0,17963.0,17422.0,17466.0,15200,2011,7,11,1,15166
16665.0,17466.0,17466.0,17184.0,1700,2011,7,12,2,15167
16665.0,16665.0,17184.0,17184.0,0,2011,7,13,3,15168
17184.0,17184.0,17184.0,17184.0,800,2011,7,14,4,15169
17184.0,17184.0,17184.0,17184.0,200,2011,7,15,5,15170
16665.0,16665.0,16665.0,16665.0,500,2011,7,18,1,15173
17812.0,17812.0,17812.0,17812.0,10000,2011,7,19,2,15174
17963.0,19045.0,19045.0,18851.0,2300,2011,7,20,3,15175
20106.0,20149.0,20149.0,20128.0,13200,2011,7,21,4,15176
21491.0,21513.0,21491.0,21513.0,300,2011,7,22,5,15177
21513.0,21513.0,21513.0,21513.0,0,2011,7,25,1,15180
22725.0,22725.0,22725.0,22725.0,100,2011,7,26,2,15181
21145.0,23785.0,23785.0,22032.0,300,2011,7,27,3,15182
20560.0,21643.0,21643.0,21599.0,51600,2011,7,28,4,15183
20560.0,20560.0,20560.0,20560.0,900,2011,7,29,5,15184
20560.0,20560.0,20560.0,20560.0,0,2011,8,1,1,15187
20560.0,20560.0,20560.0,20560.0,0,2011,8,2,2,15188
20560.0,20560.0,20560.0,20560.0,0,2011,8,3,3,15189
20560.0,20560.0,20560.0,20560.0,300,2011,8,4,4,15190
20560.0,20560.0,20560.0,20560.0,0,2011,8,5,5,15191
