low,high,open,close,volume,year,month,day,weekday,days
12631.0,12631.0,12631.0,12600.0,100,2018,10,15,1,17819
11951.0,12631.0,12631.0,12100.0,133300,2018,10,16,2,17820
11562.0,12145.0,12145.0,11800.0,98600,2018,10,17,3,17821
11659.0,11854.0,11659.0,11700.0,117000,2018,10,18,4,17822
11659.0,11854.0,11659.0,11700.0,49800,2018,10,19,5,17823
11465.0,11659.0,11562.0,11500.0,37000,2018,10,22,1,17826
11173.0,11659.0,11659.0,11300.0,50100,2018,10,23,2,17827
11173.0,12922.0,12922.0,11400.0,108500,2018,10,24,3,17828
11173.0,11465.0,11368.0,11200.0,51900,2018,10,25,4,17829
11173.0,11659.0,11659.0,11200.0,38300,2018,10,26,5,17830
11173.0,12436.0,12436.0,11200.0,4500,2018,10,29,1,17833
10979.0,11562.0,11271.0,11200.0,14800,2018,10,30,2,17834
11173.0,11659.0,11659.0,11300.0,33800,2018,10,31,3,17835
11173.0,11465.0,11465.0,11400.0,11800,2018,11,1,4,17836
11076.0,11659.0,11659.0,11400.0,24500,2018,11,2,5,17837
11173.0,11465.0,11465.0,11400.0,19000,2018,11,5,1,17840
10882.0,11562.0,11562.0,11000.0,78800,2018,11,6,2,17841
10105.0,11076.0,11076.0,10600.0,61800,2018,11,7,3,17842
10202.0,10493.0,10493.0,10500.0,112200,2018,11,8,4,17843
10202.0,10396.0,10396.0,10300.0,104600,2018,11,9,5,17844
10202.0,10688.0,10688.0,10500.0,21300,2018,11,12,1,17847
10200.0,12000.0,10900.0,11000.0,77600,2018,11,13,2,17848
11000.0,11000.0,11000.0,11000.0,10000,2018,11,14,3,17849
11000.0,11500.0,11500.0,11300.0,18000,2018,11,15,4,17850
10500.0,11000.0,11000.0,10800.0,19400,2018,11,16,5,17851
10500.0,10800.0,10800.0,10700.0,28100,2018,11,19,1,17854
10200.0,11000.0,10700.0,10700.0,108800,2018,11,20,2,17855
10300.0,10500.0,10500.0,10400.0,86300,2018,11,21,3,17856
10200.0,10200.0,10200.0,10200.0,10300,2018,11,22,4,17857
10000.0,10600.0,10500.0,10300.0,2000,2018,11,23,5,17858
10200.0,10400.0,10400.0,10300.0,20100,2018,11,26,1,17861
10000.0,10500.0,10500.0,10400.0,13300,2018,11,27,2,17862
10000.0,10400.0,10400.0,10000.0,12700,2018,11,28,3,17863
10000.0,11500.0,10000.0,10600.0,900,2018,11,29,4,17864
10000.0,10600.0,10600.0,10400.0,16200,2018,11,30,5,17865
9400.0,10600.0,9800.0,10000.0,84900,2018,12,3,1,17868
10300.0,10500.0,10500.0,10500.0,14700,2018,12,4,2,17869
10000.0,10500.0,10500.0,10400.0,18500,2018,12,5,3,17870
10300.0,10300.0,10300.0,10300.0,100,2018,12,6,4,17871
10400.0,10500.0,10500.0,10500.0,9500,2018,12,7,5,17872
9900.0,10000.0,10000.0,9900.0,7100,2018,12,10,1,17875
10500.0,10500.0,10500.0,10500.0,10100,2018,12,11,2,17876
10200.0,10400.0,10400.0,10400.0,10100,2018,12,12,3,17877
9700.0,10400.0,10400.0,9800.0,19200,2018,12,13,4,17878
10000.0,10500.0,10500.0,10500.0,10100,2018,12,14,5,17879
10300.0,10300.0,10300.0,10300.0,17400,2018,12,17,1,17882
10100.0,10100.0,10100.0,10100.0,500,2018,12,18,2,17883
10400.0,10400.0,10400.0,10400.0,8100,2018,12,19,3,17884
10300.0,10300.0,10300.0,10300.0,100,2018,12,20,4,17885
9100.0,9700.0,9200.0,9100.0,2200,2018,12,21,5,17886
10000.0,10000.0,10000.0,10000.0,100,2018,12,24,1,17889
10000.0,10000.0,10000.0,10000.0,100,2018,12,25,2,17890
9900.0,9900.0,9900.0,9900.0,100,2018,12,26,3,17891
9600.0,10600.0,10600.0,9600.0,2100,2018,12,27,4,17892
8800.0,10100.0,8800.0,10000.0,11100,2018,12,28,5,17893
10300.0,10300.0,10300.0,10300.0,100,2019,1,2,3,17898
9200.0,10000.0,9200.0,10000.0,5100,2019,1,3,4,17899
8900.0,9900.0,8900.0,9800.0,1100,2019,1,4,5,17900
10000.0,10000.0,10000.0,10000.0,100,2019,1,7,1,17903
9800.0,9900.0,9900.0,9900.0,200,2019,1,8,2,17904
9900.0,9900.0,9900.0,9900.0,100,2019,1,9,3,17905
8700.0,10000.0,8700.0,9400.0,200,2019,1,10,4,17906
10100.0,10100.0,10100.0,10100.0,100,2019,1,11,5,17907
8600.0,10000.0,10000.0,9000.0,1300,2019,1,14,1,17910
8700.0,9900.0,9900.0,9300.0,200,2019,1,15,2,17911
8600.0,10000.0,10000.0,9100.0,300,2019,1,16,3,17912
8600.0,9800.0,9800.0,9200.0,200,2019,1,17,4,17913
9000.0,9000.0,9000.0,9000.0,100,2019,1,18,5,17914
9000.0,9000.0,9000.0,9000.0,100,2019,1,21,1,17917
8800.0,8800.0,8800.0,8800.0,300,2019,1,22,2,17918
7800.0,9400.0,9400.0,9000.0,1500,2019,1,23,3,17919
8000.0,9300.0,9300.0,9000.0,8400,2019,1,24,4,17920
8000.0,9300.0,9300.0,8700.0,7600,2019,1,25,5,17921
9600.0,9700.0,9700.0,9600.0,2000,2019,1,28,1,17924
8500.0,10100.0,10100.0,9900.0,2000,2019,1,29,2,17925
9800.0,9800.0,9800.0,9800.0,2000,2019,1,30,3,17926
9600.0,9700.0,9700.0,9700.0,2000,2019,1,31,4,17927
9600.0,9600.0,9600.0,9600.0,1800,2019,2,1,5,17928
9900.0,9900.0,9900.0,9900.0,1800,2019,2,11,1,17938
9700.0,9700.0,9700.0,9700.0,100,2019,2,12,2,17939
10000.0,10000.0,10000.0,10000.0,100,2019,2,13,3,17940
9900.0,9900.0,9900.0,9900.0,100,2019,2,14,4,17941
9800.0,9800.0,9800.0,9800.0,100,2019,2,15,5,17942
9700.0,9700.0,9700.0,9700.0,100,2019,2,18,1,17945
9600.0,9600.0,9600.0,9600.0,100,2019,2,19,2,17946
10000.0,10000.0,10000.0,10000.0,100,2019,2,20,3,17947
9900.0,9900.0,9900.0,9900.0,100,2019,2,21,4,17948
8600.0,9800.0,9800.0,8700.0,8100,2019,2,22,5,17949
9900.0,10000.0,9900.0,10000.0,200,2019,2,25,1,17952
10300.0,10300.0,10300.0,10300.0,100,2019,2,26,2,17953
10200.0,11700.0,10200.0,10500.0,600,2019,2,27,3,17954
9000.0,9900.0,9900.0,9000.0,17300,2019,2,28,4,17955
9400.0,9400.0,9400.0,9400.0,500,2019,3,1,5,17956
9300.0,9300.0,9300.0,9300.0,100,2019,3,4,1,17959
9300.0,9300.0,9300.0,9300.0,100,2019,3,5,2,17960
9000.0,9000.0,9000.0,9000.0,100,2019,3,6,3,17961
8900.0,10000.0,8900.0,9000.0,4400,2019,3,7,4,17962
9000.0,9900.0,9900.0,9200.0,5400,2019,3,8,5,17963
7900.0,9900.0,9900.0,8500.0,530200,2019,3,11,1,17966
9600.0,9700.0,9600.0,9700.0,200,2019,3,12,2,17967
9600.0,9600.0,9600.0,9600.0,100,2019,3,13,3,17968
9600.0,9600.0,9600.0,9600.0,100,2019,3,14,4,17969
9000.0,10900.0,10800.0,9900.0,6000,2019,3,15,5,17970
9400.0,10600.0,9400.0,10500.0,272600,2019,3,18,1,17973
9000.0,9000.0,9000.0,9000.0,6600,2019,3,19,2,17974
9000.0,9800.0,9800.0,9600.0,6200,2019,3,20,3,17975
8200.0,8900.0,8900.0,8300.0,1200,2019,3,21,4,17976
9200.0,9200.0,9200.0,9200.0,2800,2019,3,22,5,17977
8900.0,8900.0,8900.0,8900.0,100,2019,3,25,1,17980
9000.0,9000.0,9000.0,9000.0,10700,2019,3,26,2,17981
8700.0,8800.0,8800.0,8800.0,2300,2019,3,27,3,17982
8700.0,8700.0,8700.0,8700.0,100,2019,3,28,4,17983
8600.0,8700.0,8700.0,8700.0,500,2019,3,29,5,17984
8700.0,10000.0,8700.0,9300.0,1500,2019,4,1,1,17987
9900.0,9900.0,9900.0,9900.0,500,2019,4,2,2,17988
8500.0,9900.0,9900.0,8700.0,700,2019,4,3,3,17989
9800.0,9800.0,9800.0,9800.0,400,2019,4,4,4,17990
9200.0,9200.0,9200.0,9200.0,100,2019,4,5,5,17991
9500.0,9800.0,9500.0,9700.0,1000,2019,4,8,1,17994
9000.0,10300.0,9100.0,10200.0,277600,2019,4,9,2,17995
10200.0,10200.0,10200.0,10200.0,100,2019,4,10,3,17996
9000.0,10200.0,9100.0,10100.0,2100,2019,4,11,4,17997
11600.0,11600.0,11600.0,11600.0,200,2019,4,12,5,17998
10900.0,10900.0,10900.0,10900.0,100,2019,4,16,2,18002
9400.0,10400.0,9400.0,10100.0,300,2019,4,17,3,18003
10400.0,10400.0,10400.0,10400.0,100,2019,4,18,4,18004
9900.0,9900.0,9900.0,9900.0,100,2019,4,19,5,18005
9700.0,9700.0,9700.0,9700.0,100,2019,4,22,1,18008
9000.0,9500.0,9500.0,9300.0,1700,2019,4,23,2,18009
9700.0,9700.0,9700.0,9700.0,100,2019,4,24,3,18010
9800.0,11000.0,9800.0,10300.0,400,2019,4,25,4,18011
11700.0,11700.0,11700.0,11700.0,100,2019,4,26,5,18012
10800.0,10800.0,10800.0,10800.0,100,2019,5,2,4,18018
10400.0,10400.0,10400.0,10400.0,100,2019,5,3,5,18019
10100.0,11700.0,10100.0,10400.0,600,2019,5,6,1,18022
10400.0,11400.0,10400.0,10900.0,200,2019,5,7,2,18023
12400.0,12400.0,12400.0,12400.0,100,2019,5,8,3,18024
10600.0,10600.0,10600.0,10600.0,100,2019,5,9,4,18025
9400.0,10400.0,10400.0,10100.0,300,2019,5,10,5,18026
10400.0,10400.0,10400.0,10400.0,2100,2019,5,13,1,18029
10400.0,10400.0,10400.0,10400.0,100,2019,5,14,2,18030
9000.0,10400.0,10400.0,9000.0,3900,2019,5,15,3,18031
10300.0,10300.0,10300.0,10300.0,200,2019,5,16,4,18032
10200.0,10200.0,10200.0,10200.0,100,2019,5,17,5,18033
9900.0,9900.0,9900.0,9900.0,200,2019,5,20,1,18036
9900.0,9900.0,9900.0,9900.0,100,2019,5,21,2,18037
9900.0,9900.0,9900.0,9900.0,100,2019,5,22,3,18038
9900.0,9900.0,9900.0,9900.0,100,2019,5,23,4,18039
9800.0,9800.0,9800.0,9800.0,100,2019,5,24,5,18040
9700.0,9700.0,9700.0,9700.0,10100,2019,5,27,1,18043
9900.0,11100.0,9900.0,10500.0,710,2019,5,28,2,18044
10000.0,12000.0,12000.0,11300.0,300,2019,5,29,3,18045
11900.0,11900.0,11900.0,11900.0,100,2019,5,30,4,18046
11400.0,11400.0,11400.0,11400.0,100,2019,5,31,5,18047
9700.0,11000.0,11000.0,10400.0,200,2019,6,3,1,18050
11800.0,11800.0,11800.0,11800.0,100,2019,6,4,2,18051
10100.0,10300.0,10100.0,10100.0,18600,2019,6,5,3,18052
9800.0,11600.0,11600.0,9800.0,5100,2019,6,6,4,18053
9800.0,11200.0,11200.0,10400.0,200600,2019,6,7,5,18054
10400.0,11900.0,11900.0,11500.0,218700,2019,6,10,1,18057
10400.0,11400.0,11400.0,11100.0,200800,2019,6,11,2,18058
11500.0,11500.0,11500.0,11500.0,225410,2019,6,12,3,18059
11600.0,11600.0,11600.0,11600.0,200010,2019,6,13,4,18060
10000.0,11500.0,11500.0,11095.0,217400,2019,6,26,3,18073
10000.0,11400.0,11400.0,10300.0,15600,2019,6,27,4,18074
9900.0,11000.0,11000.0,10100.0,7700,2019,6,28,5,18075
9100.0,10400.0,10400.0,9900.0,15000,2019,7,1,1,18078
9000.0,9900.0,9800.0,9700.0,9800,2019,7,2,2,18079
8900.0,9700.0,9600.0,9700.0,8300,2019,7,3,3,18080
9500.0,9800.0,9800.0,9500.0,12700,2019,7,4,4,18081
9400.0,9500.0,9500.0,9400.0,6400,2019,7,5,5,18082
8600.0,9400.0,9300.0,9400.0,20000,2019,7,8,1,18085
9300.0,9400.0,9400.0,9300.0,200,2019,7,9,2,18086
9400.0,9400.0,9400.0,9400.0,100,2019,7,10,3,18087
9100.0,9400.0,9400.0,9200.0,9600,2019,7,11,4,18088
9000.0,9400.0,9400.0,9000.0,5700,2019,7,12,5,18089
8500.0,9200.0,9200.0,9000.0,6300,2019,7,15,1,18092
8900.0,9100.0,9100.0,9000.0,4700,2019,7,16,2,18093
9100.0,9100.0,9100.0,9100.0,200,2019,7,17,3,18094
9100.0,9100.0,9100.0,9100.0,100,2019,7,18,4,18095
9000.0,9100.0,9000.0,9100.0,10700,2019,7,19,5,18096
9000.0,9100.0,9100.0,9000.0,8100,2019,7,22,1,18099
9000.0,9900.0,9000.0,9900.0,21900,2019,7,23,2,18100
9500.0,9900.0,9800.0,9800.0,5000,2019,7,24,3,18101
9900.0,10600.0,10600.0,9900.0,5100,2019,7,25,4,18102
9500.0,10500.0,10400.0,10000.0,11100,2019,7,26,5,18103
9000.0,10500.0,10500.0,9900.0,17100,2019,7,29,1,18106
9000.0,10300.0,9900.0,9100.0,14600,2019,7,30,2,18107
8800.0,9400.0,9400.0,9200.0,8600,2019,7,31,3,18108
8500.0,9300.0,9300.0,9100.0,13100,2019,8,1,4,18109
8300.0,9100.0,9000.0,9100.0,9500,2019,8,2,5,18110
9000.0,9800.0,9800.0,9100.0,7400,2019,8,5,1,18113
9000.0,9300.0,9300.0,9300.0,17000,2019,8,6,2,18114
9000.0,9900.0,9200.0,9900.0,17800,2019,8,7,3,18115
9000.0,9800.0,9000.0,9400.0,12600,2019,8,8,4,18116
9000.0,9400.0,9300.0,9400.0,21300,2019,8,9,5,18117
9400.0,9500.0,9500.0,9400.0,11300,2019,8,12,1,18120
9000.0,9500.0,9500.0,9400.0,9910,2019,8,13,2,18121
9200.0,9400.0,9400.0,9400.0,10000,2019,8,14,3,18122
9200.0,9400.0,9400.0,9300.0,5700,2019,8,15,4,18123
9300.0,9500.0,9400.0,9300.0,9200,2019,8,16,5,18124
9000.0,9400.0,9400.0,9300.0,12600,2019,8,19,1,18127
9100.0,9400.0,9400.0,9300.0,8000,2019,8,20,2,18128
8600.0,9600.0,9400.0,9600.0,2700,2019,8,21,3,18129
9300.0,9500.0,9400.0,9500.0,5900,2019,8,22,4,18130
9500.0,9500.0,9500.0,9500.0,200,2019,8,23,5,18131
9100.0,9400.0,9300.0,9400.0,9900,2019,8,26,1,18134
9200.0,9600.0,9500.0,9400.0,11200,2019,8,27,2,18135
9000.0,9500.0,9500.0,9400.0,15400,2019,8,28,3,18136
9000.0,9500.0,9500.0,9400.0,8100,2019,8,29,4,18137
9100.0,10000.0,9500.0,10000.0,20500,2019,8,30,5,18138
9500.0,10100.0,10100.0,10000.0,30500,2019,9,3,2,18142
9400.0,10200.0,9900.0,9800.0,44400,2019,9,4,3,18143
9600.0,10400.0,10000.0,9800.0,41800,2019,9,5,4,18144
9900.0,10200.0,10000.0,10200.0,19700,2019,9,6,5,18145
9700.0,10300.0,10300.0,10200.0,11900,2019,9,9,1,18148
9800.0,10200.0,10100.0,10000.0,11100,2019,9,10,2,18149
9800.0,10200.0,10000.0,10200.0,15900,2019,9,11,3,18150
9500.0,10200.0,9500.0,10100.0,21100,2019,9,12,4,18151
9800.0,10100.0,10100.0,10000.0,12300,2019,9,13,5,18152
10100.0,10200.0,10200.0,10100.0,17200,2019,9,16,1,18155
10000.0,10500.0,10200.0,10500.0,47300,2019,9,17,2,18156
9900.0,10500.0,10100.0,10400.0,14400,2019,9,18,3,18157
9900.0,10300.0,10100.0,10000.0,6400,2019,9,19,4,18158
9800.0,10100.0,10000.0,10100.0,6400,2019,9,20,5,18159
9500.0,10200.0,10100.0,10100.0,3300,2019,9,23,1,18162
9800.0,10500.0,10500.0,10000.0,8300,2019,9,24,2,18163
9800.0,10200.0,10200.0,10000.0,2800,2019,9,25,3,18164
9800.0,10200.0,10200.0,10000.0,2200,2019,9,26,4,18165
9800.0,10100.0,10100.0,10000.0,2300,2019,9,27,5,18166
9600.0,10000.0,10000.0,10000.0,1000,2019,9,30,1,18169
9600.0,10000.0,10000.0,9600.0,2600,2019,10,1,2,18170
9600.0,10000.0,10000.0,9600.0,200,2019,10,2,3,18171
9600.0,9800.0,9800.0,9700.0,400,2019,10,3,4,18172
9400.0,10000.0,9800.0,10000.0,6300,2019,10,4,5,18173
9600.0,10000.0,10000.0,9600.0,600,2019,10,7,1,18176
9600.0,10000.0,10000.0,9600.0,600,2019,10,8,2,18177
9600.0,9900.0,9900.0,9900.0,500,2019,10,9,3,18178
9600.0,10000.0,10000.0,9600.0,4100,2019,10,10,4,18179
9600.0,10000.0,10000.0,10000.0,5500,2019,10,11,5,18180
9600.0,10000.0,10000.0,9900.0,5300,2019,10,14,1,18183
9600.0,10000.0,10000.0,10000.0,2200,2019,10,15,2,18184
9600.0,10000.0,10000.0,9900.0,2200,2019,10,16,3,18185
9600.0,9700.0,9600.0,9700.0,3000,2019,10,17,4,18186
9700.0,9800.0,9700.0,9800.0,1100,2019,10,18,5,18187
9700.0,9800.0,9800.0,9700.0,1100,2019,10,21,1,18190
9500.0,9700.0,9600.0,9700.0,6100,2019,10,22,2,18191
9700.0,9700.0,9700.0,9700.0,1300,2019,10,23,3,18192
9700.0,9900.0,9900.0,9700.0,3200,2019,10,24,4,18193
9700.0,9800.0,9800.0,9700.0,3100,2019,10,25,5,18194
9600.0,9700.0,9700.0,9700.0,2600,2019,10,28,1,18197
9600.0,9700.0,9700.0,9700.0,4500,2019,10,29,2,18198
9600.0,9700.0,9700.0,9700.0,1600,2019,10,30,3,18199
9500.0,9700.0,9700.0,9600.0,5500,2019,10,31,4,18200
9500.0,9700.0,9700.0,9600.0,3300,2019,11,1,5,18201
9700.0,10000.0,10000.0,9700.0,6100,2019,11,4,1,18204
9600.0,9800.0,9800.0,9800.0,4200,2019,11,5,2,18205
9800.0,9800.0,9800.0,9800.0,1500,2019,11,6,3,18206
9500.0,9900.0,9800.0,9900.0,2500,2019,11,7,4,18207
9600.0,10000.0,10000.0,9800.0,1800,2019,11,8,5,18208
9800.0,9800.0,9800.0,9800.0,2400,2019,11,11,1,18211
9700.0,9800.0,9800.0,9700.0,1200,2019,11,12,2,18212
9800.0,9800.0,9800.0,9800.0,1100,2019,11,13,3,18213
9600.0,9800.0,9800.0,9700.0,2800,2019,11,14,4,18214
9900.0,10300.0,10300.0,9900.0,200,2019,11,15,5,18215
9400.0,10300.0,10300.0,9400.0,400,2019,11,18,1,18218
9400.0,9700.0,9700.0,9500.0,2400,2019,11,19,2,18219
9200.0,9700.0,9700.0,9400.0,2400,2019,11,20,3,18220
9400.0,9600.0,9600.0,9500.0,3300,2019,11,21,4,18221
9600.0,9700.0,9600.0,9700.0,800,2019,11,22,5,18222
10000.0,10000.0,10000.0,10000.0,100,2019,11,25,1,18225
10100.0,10100.0,10100.0,10100.0,100,2019,11,26,2,18226
9500.0,10200.0,10200.0,10000.0,4000,2019,11,27,3,18227
10100.0,10100.0,10100.0,10100.0,300,2019,11,28,4,18228
9300.0,10100.0,10100.0,9500.0,3300,2019,11,29,5,18229
9800.0,9800.0,9800.0,9800.0,300,2019,12,2,1,18232
9400.0,9900.0,9900.0,9900.0,1400,2019,12,3,2,18233
9500.0,9600.0,9600.0,9500.0,1500,2019,12,4,3,18234
9500.0,9800.0,9800.0,9500.0,600,2019,12,5,4,18235
9300.0,9700.0,9700.0,9300.0,2800,2019,12,6,5,18236
9300.0,9600.0,9600.0,9300.0,800,2019,12,9,1,18239
9100.0,9500.0,9500.0,9500.0,1500,2019,12,10,2,18240
9000.0,9600.0,9600.0,9200.0,3100,2019,12,11,3,18241
8900.0,9400.0,9400.0,8900.0,1100,2019,12,12,4,18242
9200.0,9200.0,9200.0,9200.0,100,2019,12,13,5,18243
8900.0,9400.0,9400.0,9000.0,2300,2019,12,16,1,18246
8800.0,9300.0,9300.0,9200.0,900,2019,12,17,2,18247
8600.0,9300.0,9300.0,8600.0,3200,2019,12,18,3,18248
8400.0,9000.0,9000.0,8800.0,3800,2019,12,19,4,18249
8700.0,9000.0,9000.0,9000.0,1200,2019,12,20,5,18250
8300.0,9000.0,9000.0,8800.0,1700,2019,12,23,1,18253
8500.0,8800.0,8700.0,8800.0,1400,2019,12,24,2,18254
8500.0,8800.0,8800.0,8800.0,1900,2019,12,25,3,18255
8800.0,8800.0,8800.0,8800.0,100,2019,12,26,4,18256
8700.0,9100.0,8700.0,9100.0,1900,2019,12,27,5,18257
9000.0,9000.0,9000.0,9000.0,100,2019,12,30,1,18260
8900.0,9500.0,8900.0,9500.0,600,2019,12,31,2,18261
8600.0,9500.0,9500.0,8600.0,3600,2020,1,2,4,18263
9000.0,9000.0,9000.0,9000.0,100,2020,1,3,5,18264
9100.0,9100.0,9100.0,9100.0,100,2020,1,6,1,18267
8800.0,9100.0,8900.0,9100.0,400,2020,1,7,2,18268
9000.0,9000.0,9000.0,9000.0,100,2020,1,8,3,18269
9000.0,9000.0,9000.0,9000.0,100,2020,1,9,4,18270
9000.0,9000.0,9000.0,9000.0,100,2020,1,10,5,18271
8900.0,8900.0,8900.0,8900.0,100,2020,1,13,1,18274
8900.0,8900.0,8900.0,8900.0,100,2020,1,14,2,18275
8900.0,8900.0,8900.0,8900.0,100,2020,1,15,3,18276
8900.0,8900.0,8900.0,8900.0,100,2020,1,16,4,18277
8100.0,8800.0,8700.0,8800.0,1400,2020,1,17,5,18278
8700.0,8800.0,8700.0,8800.0,900,2020,1,20,1,18281
8700.0,8700.0,8700.0,8700.0,100,2020,1,21,2,18282
8600.0,8600.0,8600.0,8600.0,100,2020,1,22,3,18283
9000.0,9000.0,9000.0,9000.0,100,2020,1,30,4,18291
9900.0,9900.0,9900.0,9900.0,4600,2020,1,31,5,18292
9000.0,9400.0,9400.0,9000.0,200,2020,2,3,1,18295
9000.0,9000.0,9000.0,9000.0,100,2020,2,4,2,18296
9000.0,9000.0,9000.0,9000.0,100,2020,2,5,3,18297
8800.0,8800.0,8800.0,8800.0,100,2020,2,6,4,18298
8800.0,8800.0,8800.0,8800.0,100,2020,2,7,5,18299
9000.0,9000.0,9000.0,9000.0,100,2020,2,10,1,18302
9000.0,9000.0,9000.0,9000.0,100,2020,2,11,2,18303
8800.0,8800.0,8800.0,8800.0,100,2020,2,12,3,18304
8900.0,8900.0,8900.0,8900.0,100,2020,2,13,4,18305
8400.0,8800.0,8800.0,8800.0,310,2020,2,14,5,18306
8700.0,8700.0,8700.0,8700.0,100,2020,2,17,1,18309
8800.0,8800.0,8800.0,8800.0,100,2020,2,18,2,18310
8800.0,8800.0,8800.0,8800.0,100,2020,2,19,3,18311
8000.0,8900.0,8800.0,8900.0,10400,2020,2,20,4,18312
8100.0,8900.0,8900.0,8100.0,2300,2020,2,21,5,18313
8000.0,8000.0,8000.0,8000.0,100,2020,2,24,1,18316
8000.0,8000.0,8000.0,8000.0,100,2020,2,25,2,18317
8300.0,8300.0,8300.0,8300.0,100,2020,2,26,3,18318
8200.0,8200.0,8200.0,8200.0,43600,2020,2,27,4,18319
8100.0,8100.0,8100.0,8100.0,100,2020,2,28,5,18320
7400.0,8000.0,8000.0,7400.0,800,2020,3,2,1,18323
7400.0,8000.0,7400.0,8000.0,200,2020,3,3,2,18324
8100.0,8500.0,8100.0,8500.0,300,2020,3,4,3,18325
8800.0,8800.0,8800.0,8800.0,100,2020,3,5,4,18326
8900.0,8900.0,8900.0,8900.0,100,2020,3,6,5,18327
8100.0,8700.0,8700.0,8100.0,200,2020,3,9,1,18330
7300.0,8000.0,8000.0,8000.0,1100,2020,3,10,2,18331
8300.0,8300.0,8300.0,8300.0,100,2020,3,11,3,18332
8300.0,8300.0,8300.0,8300.0,400,2020,3,12,4,18333
8300.0,8900.0,8300.0,8900.0,6300,2020,3,13,5,18334
8700.0,8900.0,8700.0,8900.0,1500,2020,3,16,1,18337
8900.0,9000.0,8900.0,9000.0,3000,2020,3,17,2,18338
9000.0,9000.0,9000.0,9000.0,600,2020,3,18,3,18339
8100.0,9000.0,9000.0,8100.0,1100,2020,3,19,4,18340
7300.0,8700.0,8600.0,8000.0,1800,2020,3,20,5,18341
8600.0,8600.0,8600.0,8600.0,300,2020,3,23,1,18344
