low,high,open,close,volume,year,month,day,weekday,days
8266.0,8659.0,8659.0,8409.0,86930,2007,3,1,4,13573
8230.0,8409.0,8409.0,8230.0,88360,2007,3,2,5,13574
8230.0,8623.0,8623.0,8230.0,145320,2007,3,5,1,13577
7872.0,8230.0,8230.0,7872.0,82880,2007,3,6,2,13578
7514.0,7514.0,7514.0,7514.0,107770,2007,3,7,3,13579
7872.0,7872.0,7872.0,7872.0,38360,2007,3,8,4,13580
8123.0,8266.0,8266.0,8123.0,108760,2007,3,9,5,13581
8123.0,8516.0,8516.0,8123.0,119500,2007,3,12,1,13584
7729.0,8230.0,7729.0,8230.0,96390,2007,3,13,2,13585
7836.0,8158.0,8158.0,7836.0,24450,2007,3,14,3,13586
7514.0,7514.0,7514.0,7514.0,98750,2007,3,15,4,13587
7872.0,7872.0,7872.0,7872.0,55160,2007,3,16,5,13588
7872.0,8230.0,8230.0,7872.0,73930,2007,3,19,1,13591
7514.0,7872.0,7514.0,7872.0,80300,2007,3,20,2,13592
7693.0,7872.0,7872.0,7800.0,35330,2007,3,21,3,13593
7443.0,7443.0,7443.0,7443.0,34610,2007,3,22,4,13594
7156.0,7156.0,7156.0,7156.0,86420,2007,3,23,5,13595
7156.0,7156.0,7156.0,7156.0,89630,2007,3,26,1,13598
6977.0,7156.0,7156.0,6977.0,102060,2007,3,27,2,13599
6655.0,6799.0,6655.0,6799.0,51140,2007,3,28,3,13600
7085.0,7121.0,7085.0,7121.0,23920,2007,3,29,4,13601
7443.0,7443.0,7443.0,7443.0,88620,2007,3,30,5,13602
7121.0,7443.0,7443.0,7371.0,52120,2007,4,2,1,13605
7013.0,7121.0,7121.0,7121.0,36100,2007,4,3,2,13606
7121.0,7156.0,7121.0,7156.0,26200,2007,4,4,3,13607
6977.0,7156.0,6977.0,7156.0,49130,2007,4,5,4,13608
6870.0,6942.0,6942.0,6870.0,28130,2007,4,6,5,13609
6942.0,7192.0,6942.0,7192.0,45140,2007,4,9,1,13612
7121.0,7156.0,7156.0,7121.0,23050,2007,4,10,2,13613
6977.0,7013.0,7013.0,6977.0,23740,2007,4,11,3,13614
6799.0,6942.0,6942.0,6799.0,32530,2007,4,12,4,13615
6727.0,6799.0,6799.0,6727.0,26670,2007,4,13,5,13616
6620.0,6799.0,6799.0,6620.0,67460,2007,4,16,1,13619
6477.0,6548.0,6477.0,6548.0,31710,2007,4,17,2,13620
6655.0,6870.0,6655.0,6870.0,58150,2007,4,18,3,13621
6977.0,7192.0,7192.0,6977.0,164580,2007,4,19,4,13622
6977.0,6977.0,6977.0,6977.0,65720,2007,4,20,5,13623
6799.0,6977.0,6977.0,6799.0,53720,2007,4,23,1,13626
6477.0,6477.0,6477.0,6477.0,52260,2007,4,24,2,13627
6620.0,6727.0,6620.0,6727.0,41900,2007,4,25,3,13628
6799.0,6799.0,6799.0,6799.0,97710,2007,5,2,3,13635
6761.0,6912.0,6862.0,6912.0,68610,2007,5,3,4,13636
6660.0,6912.0,6912.0,6660.0,18580,2007,5,4,5,13637
6559.0,6660.0,6559.0,6660.0,42520,2007,5,7,1,13640
6811.0,6962.0,6811.0,6962.0,78040,2007,5,8,2,13641
6811.0,7063.0,7063.0,6811.0,70180,2007,5,9,3,13642
6660.0,6811.0,6811.0,6660.0,23540,2007,5,10,4,13643
6660.0,6811.0,6660.0,6811.0,22660,2007,5,11,5,13644
6912.0,6962.0,6962.0,6962.0,46260,2007,5,14,1,13647
6811.0,6962.0,6962.0,6811.0,24300,2007,5,15,2,13648
6710.0,6761.0,6761.0,6710.0,14820,2007,5,16,3,13649
6660.0,6710.0,6710.0,6710.0,24250,2007,5,17,4,13650
6710.0,6710.0,6710.0,6710.0,26280,2007,5,18,5,13651
6710.0,6710.0,6710.0,6710.0,23910,2007,5,21,1,13654
6811.0,6811.0,6811.0,6811.0,39300,2007,5,22,2,13655
6962.0,7063.0,7063.0,6962.0,77370,2007,5,23,3,13656
6962.0,6962.0,6962.0,6962.0,29300,2007,5,24,4,13657
6660.0,6912.0,6660.0,6912.0,18590,2007,5,25,5,13658
6811.0,6912.0,6862.0,6811.0,26680,2007,5,28,1,13661
6710.0,6761.0,6761.0,6710.0,17880,2007,5,29,2,13662
6710.0,6811.0,6710.0,6811.0,29140,2007,5,30,3,13663
6761.0,6811.0,6811.0,6761.0,24150,2007,5,31,4,13664
6710.0,6761.0,6761.0,6710.0,23510,2007,6,1,5,13665
6710.0,6710.0,6710.0,6710.0,16010,2007,6,4,1,13668
6660.0,6660.0,6660.0,6660.0,21930,2007,6,5,2,13669
6357.0,6559.0,6357.0,6559.0,22180,2007,6,6,3,13670
6559.0,6862.0,6559.0,6811.0,72360,2007,6,7,4,13671
6710.0,6811.0,6811.0,6710.0,43430,2007,6,8,5,13672
6559.0,6710.0,6559.0,6710.0,30230,2007,6,11,1,13675
6609.0,6609.0,6609.0,6609.0,19330,2007,6,12,2,13676
6609.0,6609.0,6609.0,6609.0,22300,2007,6,13,3,13677
6609.0,6660.0,6660.0,6609.0,28570,2007,6,14,4,13678
6559.0,6660.0,6660.0,6559.0,14780,2007,6,15,5,13679
6609.0,6609.0,6609.0,6609.0,25830,2007,6,18,1,13682
6660.0,6710.0,6660.0,6660.0,76970,2007,6,19,2,13683
6609.0,6811.0,6609.0,6761.0,75180,2007,6,20,3,13684
6660.0,6761.0,6761.0,6660.0,37820,2007,6,21,4,13685
6508.0,6559.0,6508.0,6559.0,13190,2007,6,22,5,13686
6559.0,6660.0,6660.0,6609.0,28670,2007,6,25,1,13689
6761.0,6811.0,6811.0,6761.0,62270,2007,6,26,2,13690
6660.0,6761.0,6761.0,6660.0,22820,2007,6,27,3,13691
6609.0,6660.0,6660.0,6609.0,9910,2007,6,28,4,13692
6559.0,6559.0,6559.0,6559.0,19200,2007,6,29,5,13693
6357.0,6559.0,6559.0,6357.0,19910,2007,7,2,1,13696
6105.0,6206.0,6105.0,6206.0,18610,2007,7,3,2,13697
6206.0,6508.0,6206.0,6508.0,44440,2007,7,4,3,13698
6307.0,6508.0,6508.0,6307.0,9250,2007,7,5,4,13699
6256.0,6307.0,6256.0,6307.0,27860,2007,7,6,5,13700
6307.0,6307.0,6307.0,6307.0,34970,2007,7,9,1,13703
6357.0,6458.0,6357.0,6458.0,14070,2007,7,10,2,13704
6357.0,6458.0,6458.0,6357.0,26110,2007,7,11,3,13705
6307.0,6357.0,6357.0,6307.0,15400,2007,7,12,4,13706
6256.0,6307.0,6307.0,6307.0,16980,2007,7,13,5,13707
6054.0,6256.0,6256.0,6054.0,30150,2007,7,16,1,13710
6155.0,6256.0,6155.0,6256.0,19950,2007,7,17,2,13711
6256.0,6256.0,6256.0,6256.0,22670,2007,7,18,3,13712
6155.0,6206.0,6155.0,6206.0,22470,2007,7,19,4,13713
6155.0,6206.0,6206.0,6155.0,30820,2007,7,20,5,13714
6206.0,6256.0,6206.0,6256.0,20970,2007,7,23,1,13717
6206.0,6206.0,6206.0,6206.0,19000,2007,7,24,2,13718
6206.0,6206.0,6206.0,6206.0,26780,2007,7,25,3,13719
6155.0,6206.0,6206.0,6155.0,19620,2007,7,26,4,13720
6054.0,6105.0,6105.0,6054.0,18670,2007,7,27,5,13721
5903.0,6004.0,6004.0,6004.0,9340,2007,7,30,1,13724
5752.0,5953.0,5853.0,5953.0,39070,2007,7,31,2,13725
6004.0,6105.0,5953.0,6004.0,16930,2007,8,1,3,13726
6054.0,6256.0,6054.0,6256.0,77360,2007,8,2,4,13727
6256.0,6407.0,6407.0,6407.0,114960,2007,8,3,5,13728
6357.0,6407.0,6407.0,6407.0,57000,2007,8,6,1,13731
6307.0,6407.0,6307.0,6407.0,15110,2007,8,7,2,13732
6307.0,6407.0,6307.0,6407.0,32640,2007,8,8,3,13733
6458.0,6710.0,6559.0,6710.0,98950,2007,8,9,4,13734
6559.0,6811.0,6811.0,6811.0,125890,2007,8,10,5,13735
6559.0,6660.0,6660.0,6609.0,15220,2007,8,13,1,13738
6559.0,6710.0,6660.0,6609.0,16100,2007,8,14,2,13739
6054.0,7013.0,6458.0,6508.0,13720,2007,8,15,3,13740
6458.0,6508.0,6508.0,6458.0,10300,2007,8,16,4,13741
6004.0,6710.0,6307.0,6357.0,11240,2007,8,17,5,13742
6357.0,6458.0,6458.0,6407.0,12390,2007,8,20,1,13745
6407.0,6559.0,6407.0,6508.0,32190,2007,8,21,2,13746
6357.0,6458.0,6458.0,6357.0,6690,2007,8,22,3,13747
6407.0,6407.0,6407.0,6407.0,11040,2007,8,23,4,13748
6407.0,6710.0,6710.0,6710.0,89890,2007,8,24,5,13749
6559.0,6559.0,6559.0,6559.0,6320,2007,8,27,1,13752
6559.0,6761.0,6609.0,6761.0,95590,2007,8,28,2,13753
6559.0,6660.0,6559.0,6660.0,10120,2007,8,29,3,13754
6660.0,6710.0,6660.0,6660.0,5000,2007,8,30,4,13755
6559.0,6660.0,6660.0,6559.0,46350,2007,8,31,5,13756
6660.0,6710.0,6660.0,6660.0,7760,2007,9,4,2,13760
6609.0,6710.0,6710.0,6609.0,26890,2007,9,5,3,13761
6559.0,6660.0,6559.0,6660.0,6220,2007,9,6,4,13762
6559.0,6660.0,6660.0,6660.0,8750,2007,9,7,5,13763
6559.0,6609.0,6559.0,6609.0,6130,2007,9,10,1,13766
6508.0,6559.0,6559.0,6508.0,9070,2007,9,11,2,13767
6458.0,6559.0,6458.0,6508.0,5050,2007,9,12,3,13768
6458.0,6508.0,6508.0,6458.0,5980,2007,9,13,4,13769
6508.0,6559.0,6559.0,6508.0,5310,2007,9,14,5,13770
6458.0,6458.0,6458.0,6458.0,4490,2007,9,17,1,13773
6458.0,6508.0,6458.0,6458.0,15510,2007,9,18,2,13774
6407.0,6458.0,6407.0,6458.0,17130,2007,9,19,3,13775
6458.0,6508.0,6458.0,6458.0,21850,2007,9,20,4,13776
6458.0,6508.0,6458.0,6458.0,15160,2007,9,21,5,13777
6407.0,6458.0,6407.0,6458.0,16020,2007,9,24,1,13780
6559.0,6761.0,6710.0,6710.0,41400,2007,9,25,2,13781
6811.0,6962.0,6962.0,6811.0,48250,2007,9,26,3,13782
6660.0,6811.0,6811.0,6710.0,17610,2007,9,27,4,13783
6710.0,6811.0,6811.0,6761.0,32280,2007,9,28,5,13784
6912.0,7063.0,6962.0,7063.0,82990,2007,10,1,1,13787
7063.0,7265.0,7265.0,7215.0,50510,2007,10,2,2,13788
7013.0,7215.0,7215.0,7164.0,37340,2007,10,3,3,13789
6962.0,7164.0,7164.0,6962.0,28270,2007,10,4,4,13790
6761.0,6912.0,6761.0,6912.0,26850,2007,10,5,5,13791
6912.0,7013.0,7013.0,6912.0,20630,2007,10,8,1,13794
6862.0,6912.0,6862.0,6862.0,19720,2007,10,9,2,13795
6811.0,6862.0,6811.0,6811.0,25820,2007,10,10,3,13796
6811.0,6912.0,6811.0,6811.0,43140,2007,10,11,4,13797
6761.0,6811.0,6761.0,6761.0,60610,2007,10,12,5,13798
6710.0,6811.0,6761.0,6710.0,64080,2007,10,15,1,13801
6710.0,6912.0,6811.0,6811.0,141710,2007,10,16,2,13802
7013.0,7114.0,7114.0,7114.0,141180,2007,10,17,3,13803
7063.0,7366.0,7366.0,7063.0,117480,2007,10,18,4,13804
6811.0,6962.0,6962.0,6962.0,68340,2007,10,19,5,13805
6862.0,6962.0,6962.0,6862.0,31810,2007,10,22,1,13808
6811.0,6862.0,6862.0,6811.0,36340,2007,10,23,2,13809
6761.0,6912.0,6811.0,6862.0,61000,2007,10,24,3,13810
6862.0,7013.0,6962.0,6862.0,77990,2007,10,25,4,13811
6811.0,6912.0,6862.0,6811.0,52260,2007,10,26,5,13812
6710.0,6811.0,6761.0,6710.0,34000,2007,10,29,1,13815
6811.0,6962.0,6811.0,6962.0,74450,2007,10,30,2,13816
6862.0,6962.0,6912.0,6962.0,102410,2007,10,31,3,13817
6862.0,6962.0,6962.0,6912.0,79950,2007,11,1,4,13818
6761.0,6862.0,6761.0,6811.0,19440,2007,11,2,5,13819
6710.0,6761.0,6710.0,6710.0,18730,2007,11,5,1,13822
6660.0,6811.0,6811.0,6660.0,39340,2007,11,6,2,13823
6559.0,6660.0,6660.0,6660.0,22790,2007,11,7,3,13824
6609.0,6710.0,6660.0,6609.0,10610,2007,11,8,4,13825
6508.0,6609.0,6508.0,6508.0,16350,2007,11,9,5,13826
6407.0,6508.0,6458.0,6458.0,27720,2007,11,12,1,13829
6155.0,6407.0,6357.0,6206.0,43210,2007,11,13,2,13830
6458.0,6508.0,6508.0,6508.0,26200,2007,11,14,3,13831
6357.0,6559.0,6357.0,6458.0,28330,2007,11,15,4,13832
6357.0,6508.0,6458.0,6458.0,27380,2007,11,16,5,13833
6307.0,6458.0,6458.0,6357.0,6160,2007,11,19,1,13836
6307.0,6307.0,6307.0,6307.0,27000,2007,11,20,2,13837
6307.0,6357.0,6307.0,6307.0,23250,2007,11,21,3,13838
6307.0,6307.0,6307.0,6307.0,27620,2007,11,22,4,13839
6357.0,6458.0,6458.0,6357.0,7790,2007,11,23,5,13840
6357.0,6508.0,6357.0,6407.0,9720,2007,11,26,1,13843
6357.0,6458.0,6407.0,6357.0,8460,2007,11,27,2,13844
6357.0,6357.0,6357.0,6357.0,17120,2007,11,28,3,13845
6307.0,6407.0,6357.0,6357.0,3670,2007,11,29,4,13846
6307.0,6357.0,6357.0,6357.0,3880,2007,11,30,5,13847
6307.0,6357.0,6357.0,6357.0,8600,2007,12,3,1,13850
6357.0,6458.0,6357.0,6458.0,15230,2007,12,4,2,13851
6357.0,6407.0,6357.0,6407.0,4570,2007,12,5,3,13852
6357.0,6458.0,6458.0,6407.0,4040,2007,12,6,4,13853
6307.0,6407.0,6357.0,6357.0,11100,2007,12,7,5,13854
6256.0,6357.0,6357.0,6307.0,10560,2007,12,10,1,13857
6105.0,6307.0,6105.0,6206.0,10460,2007,12,11,2,13858
6105.0,6357.0,6105.0,6307.0,8330,2007,12,12,3,13859
6256.0,6307.0,6307.0,6307.0,5090,2007,12,13,4,13860
6155.0,6256.0,6206.0,6155.0,5150,2007,12,14,5,13861
6105.0,6155.0,6155.0,6155.0,9310,2007,12,17,1,13864
6155.0,6155.0,6155.0,6155.0,4210,2007,12,18,2,13865
6256.0,6357.0,6307.0,6307.0,6160,2007,12,19,3,13866
6256.0,6357.0,6307.0,6256.0,6160,2007,12,20,4,13867
6206.0,6256.0,6206.0,6206.0,9490,2007,12,21,5,13868
6206.0,6256.0,6206.0,6206.0,4240,2007,12,24,1,13871
6206.0,6307.0,6307.0,6206.0,2540,2007,12,25,2,13872
6155.0,6206.0,6206.0,6155.0,8210,2007,12,26,3,13873
6155.0,6256.0,6206.0,6256.0,10480,2007,12,27,4,13874
6155.0,6206.0,6206.0,6206.0,3990,2007,12,28,5,13875
6206.0,6206.0,6206.0,6206.0,10160,2008,1,2,3,13880
6206.0,6407.0,6407.0,6206.0,7310,2008,1,3,4,13881
6206.0,6206.0,6206.0,6206.0,14190,2008,1,4,5,13882
6054.0,6206.0,6105.0,6206.0,9240,2008,1,7,1,13885
6206.0,6307.0,6307.0,6307.0,16510,2008,1,8,2,13886
6155.0,6307.0,6155.0,6256.0,21610,2008,1,9,3,13887
6004.0,6155.0,6105.0,6004.0,19890,2008,1,10,4,13888
6054.0,6155.0,6004.0,6155.0,5340,2008,1,11,5,13889
6155.0,6206.0,6155.0,6155.0,58460,2008,1,14,1,13892
5853.0,6105.0,6004.0,6105.0,8530,2008,1,15,2,13893
6054.0,6407.0,6054.0,6407.0,27070,2008,1,16,3,13894
6307.0,6407.0,6407.0,6307.0,34870,2008,1,17,4,13895
6155.0,6307.0,6155.0,6307.0,2450,2008,1,18,5,13896
6105.0,6155.0,6105.0,6155.0,3980,2008,1,21,1,13899
6054.0,6105.0,6105.0,6105.0,7250,2008,1,22,2,13900
5802.0,6004.0,6004.0,5802.0,5090,2008,1,23,3,13901
5802.0,5853.0,5802.0,5802.0,5780,2008,1,24,4,13902
5701.0,5802.0,5701.0,5701.0,3390,2008,1,25,5,13903
5449.0,5600.0,5600.0,5550.0,7730,2008,1,28,1,13906
5449.0,5651.0,5449.0,5651.0,12520,2008,1,29,2,13907
5802.0,5903.0,5802.0,5903.0,4750,2008,1,30,3,13908
5802.0,5903.0,5903.0,5903.0,2290,2008,1,31,4,13909
5903.0,6054.0,6054.0,6054.0,10910,2008,2,1,5,13910
5853.0,5853.0,5853.0,5853.0,3950,2008,2,12,2,13921
5853.0,5853.0,5853.0,5853.0,3240,2008,2,13,3,13922
5853.0,6004.0,5853.0,5853.0,2950,2008,2,14,4,13923
5752.0,5853.0,5752.0,5752.0,3830,2008,2,15,5,13924
5499.0,5550.0,5499.0,5499.0,14120,2008,2,18,1,13927
5247.0,5550.0,5247.0,5550.0,3050,2008,2,19,2,13928
5298.0,5550.0,5550.0,5298.0,4610,2008,2,20,3,13929
5045.0,5045.0,5045.0,5045.0,6800,2008,2,21,4,13930
4793.0,4793.0,4793.0,4793.0,6400,2008,2,22,5,13931
4995.0,5020.0,5020.0,4995.0,9260,2008,2,25,1,13934
4768.0,4793.0,4768.0,4768.0,5710,2008,2,26,2,13935
4541.0,4995.0,4541.0,4541.0,9560,2008,2,27,3,13936
4314.0,4516.0,4490.0,4314.0,13360,2008,2,28,4,13937
4112.0,4137.0,4112.0,4112.0,8800,2008,2,29,5,13938
3910.0,3910.0,3910.0,3910.0,1710,2008,3,3,1,13941
3733.0,3733.0,3733.0,3733.0,1210,2008,3,4,2,13942
3557.0,3557.0,3557.0,3557.0,16720,2008,3,5,3,13943
3733.0,3733.0,3733.0,3733.0,18150,2008,3,6,4,13944
3910.0,3910.0,3910.0,3910.0,59090,2008,3,7,5,13945
3733.0,4087.0,4087.0,3733.0,57360,2008,3,10,1,13948
3557.0,3733.0,3733.0,3557.0,21930,2008,3,11,2,13949
3582.0,3733.0,3582.0,3733.0,13420,2008,3,12,3,13950
3784.0,3834.0,3834.0,3784.0,28330,2008,3,13,4,13951
3708.0,3784.0,3784.0,3708.0,14110,2008,3,14,5,13952
3532.0,3582.0,3532.0,3532.0,19630,2008,3,17,1,13955
3355.0,3355.0,3355.0,3355.0,1870,2008,3,18,2,13956
3204.0,3305.0,3204.0,3204.0,14060,2008,3,19,3,13957
3204.0,3355.0,3204.0,3204.0,19560,2008,3,20,4,13958
3052.0,3179.0,3052.0,3052.0,13500,2008,3,21,5,13959
2901.0,3179.0,3179.0,2901.0,12570,2008,3,24,1,13962
2775.0,2775.0,2775.0,2775.0,760,2008,3,25,2,13963
2649.0,2775.0,2649.0,2750.0,24490,2008,3,26,3,13964
2775.0,2775.0,2775.0,2775.0,5110,2008,3,27,4,13965
2800.0,2800.0,2800.0,2800.0,1000,2008,3,28,5,13966
2825.0,2825.0,2825.0,2825.0,430,2008,3,31,1,13969
2851.0,2851.0,2851.0,2851.0,820,2008,4,1,2,13970
2876.0,2876.0,2876.0,2876.0,400,2008,4,2,3,13971
2901.0,2901.0,2901.0,2901.0,10,2008,4,3,4,13972
2926.0,2926.0,2926.0,2926.0,17270,2008,4,4,5,13973
2977.0,2977.0,2977.0,2977.0,1000,2008,4,7,1,13976
2951.0,3027.0,3027.0,3027.0,92240,2008,4,8,2,13977
3027.0,3078.0,3078.0,3078.0,17250,2008,4,9,3,13978
3027.0,3027.0,3027.0,3027.0,13810,2008,4,10,4,13979
2977.0,3027.0,2977.0,2977.0,11360,2008,4,11,5,13980
2926.0,2926.0,2926.0,2926.0,6110,2008,4,16,3,13985
2876.0,2977.0,2876.0,2977.0,11070,2008,4,17,4,13986
2977.0,3027.0,3027.0,2977.0,30650,2008,4,18,5,13987
2924.0,2950.0,2924.0,2924.0,6430,2008,4,21,1,13990
2870.0,2897.0,2870.0,2870.0,7130,2008,4,22,2,13991
2817.0,2817.0,2817.0,2817.0,250,2008,4,23,3,13992
2764.0,2764.0,2764.0,2764.0,2600,2008,4,24,4,13993
2711.0,2711.0,2711.0,2711.0,14500,2008,4,25,5,13994
2658.0,2764.0,2658.0,2764.0,20150,2008,4,28,1,13997
2711.0,2817.0,2817.0,2817.0,43860,2008,4,29,2,13998
2764.0,2817.0,2817.0,2764.0,6780,2008,5,5,1,14004
2711.0,2817.0,2764.0,2817.0,34150,2008,5,6,2,14005
2764.0,2817.0,2817.0,2817.0,31300,2008,5,7,3,14006
2764.0,2764.0,2764.0,2764.0,70,2008,5,8,4,14007
2711.0,2711.0,2711.0,2711.0,16380,2008,5,9,5,14008
2658.0,2658.0,2658.0,2658.0,10,2008,5,12,1,14011
2605.0,2605.0,2605.0,2605.0,900,2008,5,13,2,14012
2557.0,2557.0,2557.0,2557.0,10,2008,5,14,3,14013
2509.0,2509.0,2509.0,2509.0,60,2008,5,15,4,14014
2461.0,2461.0,2461.0,2461.0,21330,2008,5,16,5,14015
2413.0,2419.0,2413.0,2413.0,22270,2008,5,19,1,14018
2365.0,2461.0,2365.0,2365.0,15010,2008,5,20,2,14019
2323.0,2323.0,2323.0,2323.0,1310,2008,5,21,3,14020
2280.0,2323.0,2323.0,2280.0,370,2008,5,22,4,14021
2238.0,2238.0,2238.0,2238.0,10,2008,5,23,5,14022
2195.0,2195.0,2195.0,2195.0,1210,2008,5,26,1,14025
2153.0,2153.0,2195.0,2153.0,21020,2008,5,30,5,14029
2110.0,2110.0,2110.0,2110.0,20110,2008,6,2,1,14032
2073.0,2073.0,2073.0,2073.0,1510,2008,6,3,2,14033
2036.0,2036.0,2036.0,2036.0,4600,2008,6,4,3,14034
1999.0,1999.0,1999.0,1999.0,10,2008,6,5,4,14035
1961.0,1961.0,1961.0,1961.0,6000,2008,6,6,5,14036
1924.0,1924.0,1924.0,1924.0,50,2008,6,9,1,14039
1887.0,1887.0,1887.0,1887.0,170,2008,6,10,2,14040
1850.0,1924.0,1850.0,1924.0,29370,2008,6,11,3,14041
1887.0,1887.0,1887.0,1887.0,29000,2008,6,12,4,14042
1850.0,1887.0,1850.0,1860.0,63350,2008,6,13,5,14043
1860.0,1898.0,1860.0,1860.0,85510,2008,6,16,1,14046
1860.0,1898.0,1892.0,1898.0,124690,2008,6,17,2,14047
1860.0,1887.0,1887.0,1860.0,29250,2008,6,18,3,14048
1807.0,1807.0,1807.0,1807.0,3210,2008,6,19,4,14049
1754.0,1754.0,1754.0,1754.0,610,2008,6,20,5,14050
1706.0,1706.0,1706.0,1706.0,37560,2008,6,23,1,14053
1658.0,1701.0,1658.0,1658.0,69070,2008,6,24,2,14054
1706.0,1706.0,1706.0,1706.0,9580,2008,6,25,3,14055
1658.0,1754.0,1754.0,1658.0,109810,2008,6,26,4,14056
1611.0,1701.0,1611.0,1701.0,34770,2008,6,27,5,14057
1728.0,1749.0,1749.0,1749.0,66060,2008,6,30,1,14060
1797.0,1797.0,1797.0,1797.0,21240,2008,7,1,2,14061
1834.0,1850.0,1850.0,1850.0,118580,2008,7,2,3,14062
1903.0,1903.0,1903.0,1903.0,11110,2008,7,3,4,14063
1956.0,1956.0,1956.0,1956.0,25350,2008,7,4,5,14064
1898.0,2015.0,2015.0,1898.0,86210,2008,7,7,1,14067
1844.0,1951.0,1844.0,1951.0,50050,2008,7,8,2,14068
2007.0,2007.0,2007.0,2007.0,21910,2008,7,9,3,14069
2064.0,2064.0,2064.0,2064.0,8600,2008,7,10,4,14070
2120.0,2120.0,2120.0,2120.0,9200,2008,7,11,5,14071
2183.0,2183.0,2183.0,2183.0,6490,2008,7,14,1,14074
2245.0,2245.0,2245.0,2245.0,2820,2008,7,15,2,14075
2258.0,2308.0,2308.0,2308.0,62130,2008,7,16,3,14076
2377.0,2377.0,2377.0,2377.0,12390,2008,7,17,4,14077
2352.0,2446.0,2446.0,2446.0,129660,2008,7,18,5,14078
2377.0,2377.0,2377.0,2377.0,11440,2008,7,21,1,14081
2308.0,2308.0,2308.0,2308.0,150,2008,7,22,2,14082
2239.0,2239.0,2239.0,2239.0,520,2008,7,23,3,14083
2177.0,2302.0,2177.0,2177.0,93280,2008,7,24,4,14084
2114.0,2177.0,2114.0,2114.0,42540,2008,7,25,5,14085
2070.0,2177.0,2164.0,2177.0,27930,2008,7,28,1,14088
2239.0,2239.0,2239.0,2239.0,16680,2008,7,29,2,14089
2177.0,2302.0,2302.0,2245.0,47220,2008,7,30,3,14090
2183.0,2245.0,2195.0,2195.0,14920,2008,7,31,4,14091
2133.0,2145.0,2133.0,2133.0,18930,2008,8,1,5,14092
2070.0,2070.0,2070.0,2070.0,36500,2008,8,4,1,14095
2013.0,2126.0,2013.0,2126.0,64660,2008,8,5,2,14096
2189.0,2189.0,2189.0,2189.0,22780,2008,8,6,3,14097
2133.0,2252.0,2252.0,2133.0,22880,2008,8,7,4,14098
2133.0,2195.0,2133.0,2195.0,8700,2008,8,8,5,14099
2258.0,2258.0,2258.0,2258.0,24590,2008,8,11,1,14102
2271.0,2321.0,2321.0,2289.0,56770,2008,8,12,2,14103
2227.0,2346.0,2346.0,2340.0,60020,2008,8,13,3,14104
2340.0,2409.0,2409.0,2409.0,116680,2008,8,14,4,14105
2478.0,2478.0,2478.0,2478.0,8310,2008,8,15,5,14106
2509.0,2597.0,2597.0,2597.0,66800,2008,8,18,1,14109
