low,high,open,close,volume,year,month,day,weekday,days
7831.0,7903.0,7867.0,7831.0,112220,2011,7,7,4,15162
7760.0,7831.0,7831.0,7760.0,165400,2011,7,8,5,15163
7652.0,7760.0,7760.0,7652.0,217410,2011,7,11,1,15166
7581.0,7652.0,7652.0,7581.0,128750,2011,7,12,2,15167
7366.0,7616.0,7581.0,7545.0,239150,2011,7,13,3,15168
7473.0,7545.0,7509.0,7509.0,156850,2011,7,14,4,15169
7366.0,7509.0,7438.0,7509.0,165440,2011,7,15,5,15170
7402.0,7616.0,7509.0,7616.0,183620,2011,7,18,1,15173
7366.0,7760.0,7616.0,7581.0,338170,2011,7,19,2,15174
7545.0,7724.0,7581.0,7724.0,200430,2011,7,20,3,15175
7581.0,7831.0,7724.0,7831.0,207000,2011,7,21,4,15176
7724.0,7831.0,7831.0,7795.0,200930,2011,7,22,5,15177
7652.0,7903.0,7903.0,7795.0,191900,2011,7,25,1,15180
7724.0,7831.0,7795.0,7795.0,156560,2011,7,26,2,15181
7795.0,7867.0,7795.0,7795.0,133500,2011,7,27,3,15182
7724.0,7831.0,7795.0,7795.0,347490,2011,7,28,4,15183
7724.0,7795.0,7795.0,7760.0,104000,2011,7,29,5,15184
7688.0,7760.0,7760.0,7760.0,96340,2011,8,1,1,15187
7724.0,7795.0,7760.0,7724.0,112500,2011,8,2,2,15188
7724.0,7760.0,7724.0,7724.0,118500,2011,8,3,3,15189
7616.0,7724.0,7688.0,7724.0,171620,2011,8,4,4,15190
7688.0,7795.0,7724.0,7724.0,138440,2011,8,5,5,15191
7688.0,7724.0,7724.0,7688.0,133270,2011,8,8,1,15194
7509.0,7652.0,7509.0,7652.0,137060,2011,8,9,2,15195
7581.0,7688.0,7652.0,7581.0,116000,2011,8,10,3,15196
7616.0,7652.0,7616.0,7616.0,317100,2011,8,11,4,15197
7581.0,7652.0,7616.0,7581.0,104200,2011,8,12,5,15198
7438.0,7581.0,7581.0,7438.0,129750,2011,8,15,1,15201
7366.0,7438.0,7402.0,7366.0,183920,2011,8,16,2,15202
7366.0,7473.0,7366.0,7473.0,193960,2011,8,17,3,15203
7473.0,7509.0,7473.0,7473.0,119320,2011,8,18,4,15204
7295.0,7509.0,7438.0,7295.0,204210,2011,8,19,5,15205
7295.0,7438.0,7295.0,7438.0,162380,2011,8,22,1,15208
7438.0,7438.0,7438.0,7438.0,87750,2011,8,23,2,15209
7366.0,7545.0,7438.0,7366.0,140510,2011,8,24,3,15210
7330.0,7402.0,7366.0,7330.0,250750,2011,8,25,4,15211
7330.0,7402.0,7330.0,7330.0,176120,2011,8,26,5,15212
7330.0,7402.0,7330.0,7402.0,219740,2011,8,29,1,15215
7330.0,7438.0,7402.0,7402.0,169200,2011,8,30,2,15216
7259.0,7402.0,7259.0,7402.0,236300,2011,8,31,3,15217
7259.0,7402.0,7402.0,7259.0,96070,2011,9,1,4,15218
7187.0,7295.0,7223.0,7223.0,282640,2011,9,5,1,15222
7152.0,7473.0,7152.0,7473.0,233330,2011,9,6,2,15223
7402.0,7795.0,7473.0,7795.0,275740,2011,9,7,3,15224
7795.0,7938.0,7831.0,7795.0,194730,2011,9,8,4,15225
7724.0,7831.0,7760.0,7760.0,167840,2011,9,9,5,15226
7652.0,7760.0,7760.0,7724.0,228330,2011,9,12,1,15229
7760.0,7974.0,7760.0,7867.0,233820,2011,9,13,2,15230
7795.0,7903.0,7867.0,7831.0,192290,2011,9,14,3,15231
7760.0,7867.0,7831.0,7831.0,168160,2011,9,15,4,15232
7724.0,7974.0,7831.0,7724.0,160050,2011,9,16,5,15233
7616.0,8046.0,7974.0,7974.0,279630,2011,9,19,1,15236
7938.0,8046.0,7938.0,7938.0,222350,2011,9,20,2,15237
7795.0,8046.0,7974.0,7795.0,168040,2011,9,21,3,15238
7760.0,7831.0,7831.0,7760.0,192210,2011,9,22,4,15239
7688.0,7795.0,7760.0,7688.0,287750,2011,9,23,5,15240
7688.0,7831.0,7688.0,7688.0,192000,2011,9,26,1,15243
7688.0,7760.0,7688.0,7688.0,168700,2011,9,27,2,15244
7688.0,7760.0,7724.0,7688.0,167900,2011,9,28,3,15245
7509.0,7688.0,7688.0,7616.0,300150,2011,9,29,4,15246
7545.0,7652.0,7616.0,7616.0,184610,2011,9,30,5,15247
7616.0,7652.0,7616.0,7616.0,185900,2011,10,3,1,15250
7581.0,7724.0,7616.0,7581.0,184700,2011,10,4,2,15251
7581.0,7581.0,7581.0,7581.0,241240,2011,10,5,3,15252
7616.0,7652.0,7616.0,7616.0,113900,2011,10,6,4,15253
7616.0,7652.0,7616.0,7652.0,147160,2011,10,7,5,15254
7652.0,7688.0,7652.0,7652.0,148400,2011,10,10,1,15257
7652.0,7724.0,7652.0,7652.0,197700,2011,10,11,2,15258
7545.0,7652.0,7652.0,7545.0,221510,2011,10,12,3,15259
7473.0,7545.0,7545.0,7545.0,163270,2011,10,13,4,15260
7366.0,7545.0,7545.0,7545.0,149900,2011,10,14,5,15261
7366.0,7581.0,7545.0,7581.0,379430,2011,10,17,1,15264
7581.0,7688.0,7581.0,7616.0,172360,2011,10,18,2,15265
7652.0,7795.0,7724.0,7795.0,194410,2011,10,19,3,15266
7795.0,7831.0,7831.0,7795.0,171000,2011,10,20,4,15267
7795.0,7938.0,7867.0,7903.0,229050,2011,10,21,5,15268
7938.0,8117.0,8010.0,7938.0,191210,2011,10,24,1,15271
8010.0,8189.0,8010.0,8046.0,163890,2011,10,25,2,15272
7974.0,8224.0,8046.0,8010.0,246960,2011,10,26,3,15273
8046.0,8153.0,8081.0,8046.0,202250,2011,10,27,4,15274
8081.0,8189.0,8117.0,8081.0,178610,2011,10,28,5,15275
8081.0,8117.0,8117.0,8081.0,169480,2011,10,31,1,15278
8010.0,8081.0,8081.0,8010.0,215400,2011,11,1,2,15279
7903.0,8010.0,8010.0,7903.0,203100,2011,11,2,3,15280
7795.0,7903.0,7903.0,7795.0,230510,2011,11,3,4,15281
7760.0,7831.0,7795.0,7795.0,191900,2011,11,4,5,15282
7724.0,7867.0,7867.0,7724.0,205110,2011,11,7,1,15285
7688.0,7795.0,7688.0,7795.0,154200,2011,11,8,2,15286
7760.0,7795.0,7795.0,7760.0,154300,2011,11,9,3,15287
7724.0,7760.0,7760.0,7760.0,125980,2011,11,10,4,15288
7616.0,7831.0,7795.0,7795.0,169560,2011,11,11,5,15289
7724.0,7795.0,7795.0,7724.0,161500,2011,11,14,1,15292
7688.0,8010.0,7724.0,7724.0,203000,2011,11,15,2,15293
7724.0,7795.0,7724.0,7724.0,145000,2011,11,16,3,15294
7652.0,7724.0,7724.0,7652.0,212000,2011,11,17,4,15295
7652.0,7688.0,7652.0,7652.0,186700,2011,11,18,5,15296
7438.0,7688.0,7688.0,7545.0,279520,2011,11,21,1,15299
7509.0,7616.0,7545.0,7509.0,100240,2011,11,22,2,15300
7473.0,7616.0,7509.0,7581.0,130400,2011,11,23,3,15301
7545.0,7616.0,7581.0,7581.0,61940,2011,11,24,4,15302
7509.0,7616.0,7509.0,7509.0,77800,2011,11,25,5,15303
7438.0,7581.0,7509.0,7581.0,129400,2011,11,28,1,15306
7473.0,7616.0,7545.0,7616.0,130250,2011,11,29,2,15307
7581.0,7616.0,7616.0,7581.0,98200,2011,11,30,3,15308
7545.0,7652.0,7616.0,7616.0,62440,2011,12,1,4,15309
7616.0,7688.0,7616.0,7688.0,82100,2011,12,2,5,15310
7724.0,7867.0,7724.0,7831.0,108630,2011,12,5,1,15313
7831.0,7974.0,7831.0,7974.0,120500,2011,12,6,2,15314
7831.0,8010.0,7974.0,7938.0,101480,2011,12,7,3,15315
7831.0,7974.0,7867.0,7974.0,84500,2011,12,8,4,15316
7938.0,8046.0,7974.0,7974.0,114360,2011,12,9,5,15317
7903.0,8010.0,7974.0,7974.0,78500,2011,12,12,1,15320
7903.0,8010.0,7903.0,7974.0,75650,2011,12,13,2,15321
7867.0,7974.0,7974.0,7867.0,92500,2011,12,14,3,15322
7688.0,7903.0,7903.0,7867.0,88400,2011,12,15,4,15323
7867.0,8046.0,7867.0,7974.0,90100,2011,12,16,5,15324
7974.0,8010.0,7974.0,7974.0,100000,2011,12,19,1,15327
7903.0,7974.0,7974.0,7974.0,76750,2011,12,20,2,15328
7974.0,8046.0,7974.0,7974.0,117420,2011,12,21,3,15329
7938.0,7974.0,7938.0,7938.0,116650,2011,12,22,4,15330
7867.0,7974.0,7974.0,7867.0,117270,2011,12,23,5,15331
7795.0,7903.0,7867.0,7867.0,110910,2011,12,26,1,15334
7616.0,7867.0,7867.0,7688.0,66610,2011,12,27,2,15335
7509.0,7760.0,7688.0,7509.0,86600,2011,12,28,3,15336
7473.0,7509.0,7509.0,7509.0,96900,2011,12,29,4,15337
7473.0,7509.0,7473.0,7509.0,116500,2011,12,30,5,15338
7402.0,7509.0,7509.0,7438.0,124500,2012,1,3,2,15342
7438.0,7473.0,7438.0,7438.0,88350,2012,1,4,3,15343
7402.0,7438.0,7438.0,7402.0,85400,2012,1,5,4,15344
7402.0,7438.0,7402.0,7402.0,97200,2012,1,6,5,15345
7402.0,7438.0,7402.0,7402.0,71700,2012,1,9,1,15348
7330.0,7438.0,7402.0,7402.0,70300,2012,1,10,2,15349
7330.0,7402.0,7402.0,7330.0,62530,2012,1,11,3,15350
7259.0,7402.0,7330.0,7259.0,84830,2012,1,12,4,15351
7187.0,7295.0,7259.0,7187.0,68500,2012,1,13,5,15352
7080.0,7187.0,7187.0,7080.0,60600,2012,1,16,1,15355
7039.0,7080.0,7080.0,7080.0,58000,2012,1,17,2,15356
7080.0,7122.0,7080.0,7080.0,54350,2012,1,18,3,15357
7080.0,7122.0,7080.0,7122.0,56000,2012,1,19,4,15358
7039.0,7122.0,7122.0,7039.0,62850,2012,1,20,5,15359
6997.0,7080.0,7039.0,7080.0,43050,2012,1,30,1,15369
7039.0,7122.0,7080.0,7039.0,121540,2012,1,31,2,15370
6997.0,7080.0,7039.0,6997.0,120650,2012,2,1,3,15371
6955.0,7039.0,6997.0,6997.0,137250,2012,2,2,4,15372
6787.0,6997.0,6871.0,6829.0,117920,2012,2,3,5,15373
6703.0,6829.0,6829.0,6787.0,169650,2012,2,6,1,15376
6620.0,6871.0,6620.0,6871.0,195150,2012,2,7,2,15377
6787.0,6913.0,6829.0,6871.0,288480,2012,2,8,3,15378
6871.0,7206.0,6913.0,7206.0,76000,2012,2,9,4,15379
7164.0,7332.0,7332.0,7164.0,217180,2012,2,10,5,15380
7080.0,7164.0,7164.0,7122.0,202440,2012,2,13,1,15383
6913.0,7122.0,7080.0,7122.0,209960,2012,2,14,2,15384
7039.0,7122.0,7122.0,7080.0,199100,2012,2,15,3,15385
6997.0,7080.0,7080.0,6997.0,184950,2012,2,16,4,15386
6745.0,7039.0,6997.0,6745.0,243570,2012,2,17,5,15387
6955.0,7080.0,6955.0,7080.0,188350,2012,2,20,1,15390
6871.0,7080.0,7080.0,6913.0,158020,2012,2,21,2,15391
6913.0,6997.0,6913.0,6997.0,150580,2012,2,22,3,15392
6913.0,6997.0,6997.0,6997.0,150660,2012,2,23,4,15393
6913.0,6997.0,6997.0,6955.0,152450,2012,2,24,5,15394
6829.0,7080.0,6955.0,7039.0,152960,2012,2,27,1,15397
6955.0,7080.0,7080.0,7039.0,98200,2012,2,28,2,15398
6997.0,7164.0,6997.0,7122.0,104860,2012,2,29,3,15399
7122.0,7206.0,7122.0,7206.0,193080,2012,3,1,4,15400
7164.0,7248.0,7164.0,7248.0,138050,2012,3,2,5,15401
7248.0,7583.0,7248.0,7583.0,190270,2012,3,5,1,15404
7332.0,7625.0,7625.0,7416.0,192420,2012,3,6,2,15405
7122.0,7374.0,7374.0,7122.0,193980,2012,3,7,3,15406
6871.0,7039.0,6997.0,6913.0,194100,2012,3,8,4,15407
6787.0,6955.0,6829.0,6871.0,221520,2012,3,9,5,15408
6829.0,6955.0,6913.0,6829.0,195800,2012,3,12,1,15411
6787.0,6871.0,6829.0,6871.0,204050,2012,3,13,2,15412
6871.0,6913.0,6871.0,6913.0,203540,2012,3,14,3,15413
6913.0,6997.0,6913.0,6955.0,275310,2012,3,15,4,15414
6955.0,7122.0,6955.0,7039.0,147790,2012,3,16,5,15415
6997.0,7039.0,7039.0,7039.0,149550,2012,3,19,1,15418
6997.0,7122.0,7039.0,7080.0,152710,2012,3,20,2,15419
6997.0,7080.0,7039.0,7080.0,199000,2012,3,21,3,15420
6997.0,7080.0,7039.0,7080.0,455140,2012,3,22,4,15421
7080.0,7248.0,7122.0,7080.0,133940,2012,3,23,5,15422
7080.0,7248.0,7080.0,7080.0,160760,2012,3,26,1,15425
6997.0,7122.0,7080.0,6997.0,211290,2012,3,27,2,15426
6955.0,7080.0,6955.0,7080.0,207420,2012,3,28,3,15427
7039.0,7080.0,7039.0,7080.0,275700,2012,3,29,4,15428
7080.0,7122.0,7080.0,7080.0,281630,2012,3,30,5,15429
7080.0,7122.0,7080.0,7080.0,157000,2012,4,3,2,15433
7080.0,7122.0,7080.0,7122.0,244820,2012,4,4,3,15434
7080.0,7164.0,7080.0,7122.0,220000,2012,4,5,4,15435
7039.0,7122.0,7039.0,7080.0,131090,2012,4,6,5,15436
7039.0,7080.0,7039.0,7080.0,175850,2012,4,9,1,15439
7039.0,7122.0,7039.0,7080.0,267850,2012,4,10,2,15440
7039.0,7164.0,7039.0,7080.0,189210,2012,4,11,3,15441
7122.0,7206.0,7164.0,7164.0,85900,2012,4,12,4,15442
7080.0,7122.0,7122.0,7080.0,98060,2012,4,13,5,15443
6997.0,7416.0,7080.0,7164.0,252580,2012,4,16,1,15446
7164.0,7499.0,7206.0,7499.0,101040,2012,4,17,2,15447
7374.0,7835.0,7374.0,7751.0,141910,2012,4,18,3,15448
7499.0,7751.0,7751.0,7667.0,152620,2012,4,19,4,15449
7625.0,7667.0,7667.0,7667.0,144570,2012,4,20,5,15450
7499.0,7835.0,7667.0,7499.0,140330,2012,4,23,1,15453
7416.0,7541.0,7499.0,7499.0,181910,2012,4,24,2,15454
7457.0,7541.0,7499.0,7499.0,155470,2012,4,25,3,15455
7374.0,7499.0,7499.0,7499.0,125210,2012,4,26,4,15456
7332.0,7499.0,7499.0,7332.0,214200,2012,4,27,5,15457
7499.0,7667.0,7583.0,7667.0,89940,2012,5,2,3,15462
7541.0,7709.0,7709.0,7541.0,155440,2012,5,3,4,15463
7457.0,7541.0,7499.0,7541.0,163950,2012,5,4,5,15464
7499.0,7625.0,7541.0,7583.0,137400,2012,5,7,1,15467
7457.0,7625.0,7499.0,7541.0,187670,2012,5,8,2,15468
