low,high,open,close,volume,year,month,day,weekday,days
17200.0,17200.0,17200.0,17200.0,100,2018,4,20,5,17641
19390.0,19390.0,19390.0,19400.0,110,2018,4,23,1,17644
19390.0,19390.0,19390.0,19400.0,0,2018,4,24,2,17645
19390.0,19390.0,19390.0,19400.0,0,2018,4,26,4,17647
19390.0,19390.0,19390.0,19400.0,0,2018,4,27,5,17648
19390.0,19390.0,19390.0,19400.0,0,2018,5,2,3,17653
19390.0,19390.0,19390.0,19400.0,0,2018,5,3,4,17654
19390.0,19390.0,19390.0,19400.0,0,2018,5,4,5,17655
19390.0,19390.0,19390.0,19400.0,10,2018,5,7,1,17658
19390.0,19390.0,19390.0,19400.0,0,2018,5,8,2,17659
19390.0,19390.0,19390.0,19400.0,0,2018,5,9,3,17660
19390.0,19390.0,19390.0,19400.0,0,2018,5,10,4,17661
17337.0,17337.0,17337.0,17300.0,100,2018,5,11,5,17662
17337.0,17337.0,17337.0,17300.0,0,2018,5,14,1,17665
17338.0,17338.0,17338.0,17300.0,0,2018,5,15,2,17666
17338.0,17338.0,17338.0,17300.0,0,2018,5,16,3,17667
17338.0,17338.0,17338.0,17300.0,0,2018,5,17,4,17668
16284.0,16284.0,16284.0,16300.0,1000,2018,5,18,5,17669
16284.0,16284.0,16284.0,16300.0,0,2018,5,21,1,17672
16284.0,16284.0,16284.0,16300.0,0,2018,5,22,2,17673
16284.0,16284.0,16284.0,16300.0,0,2018,5,23,3,17674
16284.0,16284.0,16284.0,16300.0,0,2018,5,24,4,17675
15326.0,15326.0,15326.0,15300.0,100,2018,5,25,5,17676
13889.0,14368.0,14368.0,14000.0,500,2018,5,28,1,17679
15805.0,15805.0,15805.0,15800.0,100,2018,5,29,2,17680
18152.0,18152.0,18152.0,18200.0,100,2018,5,30,3,17681
16763.0,18200.0,16763.0,16900.0,2200,2018,5,31,4,17682
16907.0,16907.0,16907.0,16900.0,0,2018,6,1,5,17683
16907.0,16907.0,16907.0,16900.0,0,2018,6,4,1,17686
19349.0,19349.0,19349.0,19300.0,100,2018,6,5,2,17687
19349.0,19349.0,19349.0,19300.0,0,2018,6,6,3,17688
19349.0,19349.0,19349.0,19300.0,0,2018,6,7,4,17689
19349.0,19349.0,19349.0,19300.0,0,2018,6,8,5,17690
19349.0,19349.0,19349.0,19300.0,0,2018,6,11,1,17693
19349.0,19349.0,19349.0,19300.0,0,2018,6,12,2,17694
16523.0,17721.0,16523.0,16600.0,1000,2018,6,13,3,17695
16667.0,16667.0,16667.0,16700.0,0,2018,6,14,4,17696
16667.0,16667.0,16667.0,16700.0,0,2018,6,15,5,17697
17721.0,17721.0,17721.0,17700.0,100,2018,6,18,1,17700
17721.0,17721.0,17721.0,17700.0,0,2018,6,19,2,17701
17721.0,17721.0,17721.0,17700.0,0,2018,6,20,3,17702
17721.0,17721.0,17721.0,17700.0,0,2018,6,21,4,17703
17721.0,17721.0,17721.0,17700.0,0,2018,6,22,5,17704
17721.0,17721.0,17721.0,17700.0,0,2018,6,25,1,17707
17721.0,17721.0,17721.0,17700.0,0,2018,6,26,2,17708
17721.0,17721.0,17721.0,17700.0,0,2018,6,27,3,17709
17721.0,17721.0,17721.0,17700.0,0,2018,6,28,4,17710
17721.0,17721.0,17721.0,17700.0,0,2018,6,29,5,17711
17721.0,17721.0,17721.0,17700.0,0,2018,7,2,1,17714
17721.0,17721.0,17721.0,17700.0,0,2018,7,3,2,17715
17721.0,17721.0,17721.0,17700.0,0,2018,7,4,3,17716
17721.0,17721.0,17721.0,17700.0,0,2018,7,5,4,17717
17721.0,17721.0,17721.0,17700.0,0,2018,7,6,5,17718
17721.0,17721.0,17721.0,17700.0,0,2018,7,9,1,17721
17721.0,17721.0,17721.0,17700.0,0,2018,7,10,2,17722
17721.0,17721.0,17721.0,17700.0,0,2018,7,11,3,17723
17721.0,17721.0,17721.0,17700.0,0,2018,7,12,4,17724
17721.0,17721.0,17721.0,17700.0,0,2018,7,13,5,17725
17721.0,17721.0,17721.0,17700.0,0,2018,7,16,1,17728
17721.0,17721.0,17721.0,17700.0,0,2018,7,17,2,17729
17721.0,17721.0,17721.0,17700.0,0,2018,7,18,3,17730
17721.0,17721.0,17721.0,17700.0,0,2018,7,19,4,17731
16715.0,16715.0,16715.0,16700.0,100,2018,7,20,5,17732
16715.0,16715.0,16715.0,16700.0,0,2018,7,23,1,17735
16715.0,16715.0,16715.0,16700.0,0,2018,7,24,2,17736
16715.0,16715.0,16715.0,16700.0,0,2018,7,25,3,17737
16715.0,16715.0,16715.0,16700.0,0,2018,7,26,4,17738
16715.0,16715.0,16715.0,16700.0,0,2018,7,27,5,17739
16715.0,16715.0,16715.0,16700.0,0,2018,7,30,1,17742
16715.0,16715.0,16715.0,16700.0,0,2018,7,31,2,17743
16715.0,16715.0,16715.0,16700.0,0,2018,8,1,3,17744
16715.0,16715.0,16715.0,16700.0,0,2018,8,2,4,17745
16715.0,16715.0,16715.0,16700.0,0,2018,8,3,5,17746
16715.0,16715.0,16715.0,16700.0,0,2018,8,6,1,17749
16715.0,16715.0,16715.0,16700.0,0,2018,8,7,2,17750
16715.0,16715.0,16715.0,16700.0,0,2018,8,8,3,17751
16284.0,16284.0,16284.0,16300.0,100,2018,8,9,4,17752
16284.0,16284.0,16284.0,16300.0,0,2018,8,10,5,17753
16284.0,16284.0,16284.0,16300.0,0,2018,8,13,1,17756
14464.0,14464.0,14464.0,14500.0,1600,2018,8,14,2,17757
14464.0,14464.0,14464.0,14500.0,100,2018,8,15,3,17758
13985.0,14368.0,14368.0,14200.0,300,2018,8,16,4,17759
16236.0,16236.0,16236.0,16200.0,100,2018,8,17,5,17760
16236.0,18631.0,16763.0,18500.0,19908,2018,8,20,1,17763
18631.0,21217.0,18631.0,20800.0,14238,2018,8,21,2,17764
20355.0,23372.0,20355.0,22700.0,6000,2018,8,22,3,17765
19301.0,21792.0,21792.0,20500.0,3950,2018,8,23,4,17766
20537.0,20690.0,20690.0,20600.0,2330,2018,8,24,5,17767
20537.0,20690.0,20537.0,20600.0,1400,2018,8,27,1,17770
17778.0,17778.0,17778.0,17800.0,238,2018,8,28,2,17771
18545.0,18774.0,18545.0,18600.0,500,2018,8,29,3,17772
18621.0,18621.0,18621.0,18600.0,0,2018,8,30,4,17773
18774.0,18928.0,18774.0,18900.0,538,2018,8,31,5,17774
18928.0,18928.0,18928.0,18900.0,0,2018,9,4,2,17778
19158.0,19158.0,19158.0,19200.0,100,2018,9,5,3,17779
19158.0,19158.0,19158.0,19200.0,0,2018,9,6,4,17780
19158.0,19158.0,19158.0,19200.0,200,2018,9,7,5,17781
19158.0,19158.0,19158.0,19200.0,0,2018,9,10,1,17784
19158.0,19158.0,19158.0,19200.0,0,2018,9,11,2,17785
19158.0,19158.0,19158.0,19200.0,0,2018,9,12,3,17786
19158.0,19158.0,19158.0,19200.0,18,2018,9,13,4,17787
19158.0,19158.0,19158.0,19200.0,0,2018,9,14,5,17788
19158.0,19158.0,19158.0,19200.0,0,2018,9,17,1,17791
18008.0,18008.0,18008.0,18000.0,1600,2018,9,18,2,17792
18008.0,19158.0,18008.0,19100.0,6403,2018,9,19,3,17793
19158.0,19158.0,19158.0,19200.0,900,2018,9,20,4,17794
19541.0,19541.0,19541.0,19500.0,800,2018,9,21,5,17795
19541.0,19541.0,19541.0,19500.0,0,2018,9,24,1,17798
18391.0,18391.0,18391.0,18400.0,2000,2018,9,25,2,17799
18238.0,18238.0,18238.0,18200.0,700,2018,9,26,3,17800
18238.0,18238.0,18238.0,18200.0,0,2018,9,27,4,17801
18774.0,18774.0,18774.0,18800.0,347,2018,9,28,5,17802
17242.0,17242.0,17242.0,17200.0,250,2018,10,1,1,17805
17625.0,17625.0,17625.0,17600.0,1000,2018,10,2,2,17806
17625.0,17625.0,17625.0,17600.0,50,2018,10,3,3,17807
17625.0,17625.0,17625.0,17600.0,0,2018,10,4,4,17808
17625.0,17625.0,17625.0,17600.0,0,2018,10,5,5,17809
17625.0,17625.0,17625.0,17600.0,0,2018,10,8,1,17812
16859.0,16859.0,16859.0,16900.0,100,2018,10,9,2,17813
17625.0,17625.0,17625.0,17600.0,200,2018,10,10,3,17814
17625.0,17625.0,17625.0,17600.0,0,2018,10,11,4,17815
15326.0,16859.0,15326.0,15700.0,5500,2018,10,12,5,17816
17625.0,17625.0,17625.0,17600.0,100,2018,10,15,1,17819
17625.0,17625.0,17625.0,17600.0,0,2018,10,16,2,17820
17625.0,17625.0,17625.0,17600.0,0,2018,10,17,3,17821
17012.0,17625.0,17012.0,17300.0,1001,2018,10,18,4,17822
17242.0,17242.0,17242.0,17200.0,99,2018,10,19,5,17823
17242.0,17242.0,17242.0,17200.0,0,2018,10,22,1,17826
17242.0,17242.0,17242.0,17200.0,0,2018,10,23,2,17827
17165.0,18008.0,17165.0,17600.0,910,2018,10,24,3,17828
17625.0,17625.0,17625.0,17600.0,0,2018,10,25,4,17829
15096.0,15326.0,15096.0,15200.0,1189,2018,10,26,5,17830
15096.0,15096.0,15096.0,15100.0,500,2018,10,29,1,17833
15096.0,15096.0,15096.0,15100.0,50,2018,10,30,2,17834
14560.0,14943.0,14943.0,14800.0,400,2018,10,31,3,17835
14177.0,14177.0,14177.0,14200.0,360,2018,11,1,4,17836
15326.0,15326.0,15326.0,15300.0,260,2018,11,2,5,17837
15326.0,15326.0,15326.0,15300.0,79,2018,11,5,1,17840
15173.0,15326.0,15249.0,15200.0,760,2018,11,6,2,17841
15249.0,15249.0,15249.0,15200.0,0,2018,11,7,3,17842
14560.0,15173.0,15173.0,15000.0,560,2018,11,8,4,17843
13257.0,13257.0,13257.0,13300.0,300,2018,11,9,5,17844
13257.0,13257.0,13257.0,13300.0,60,2018,11,12,1,17847
14560.0,14560.0,14560.0,14600.0,200,2018,11,13,2,17848
14483.0,14560.0,14560.0,14500.0,1600,2018,11,14,3,17849
14560.0,14560.0,14560.0,14600.0,300,2018,11,15,4,17850
13410.0,13793.0,13410.0,13600.0,200,2018,11,16,5,17851
13640.0,13640.0,13640.0,13600.0,0,2018,11,19,1,17854
13640.0,13640.0,13640.0,13600.0,20,2018,11,20,2,17855
13410.0,13410.0,13410.0,13400.0,100,2018,11,21,3,17856
13793.0,14560.0,14560.0,13900.0,760,2018,11,22,4,17857
13410.0,13410.0,13410.0,13400.0,100,2018,11,23,5,17858
13410.0,13410.0,13410.0,13400.0,0,2018,11,26,1,17861
14177.0,14177.0,14177.0,14200.0,100,2018,11,27,2,17862
14177.0,14177.0,14177.0,14200.0,0,2018,11,28,3,17863
14177.0,14177.0,14177.0,14200.0,0,2018,11,29,4,17864
14177.0,14177.0,14177.0,14200.0,0,2018,11,30,5,17865
14560.0,14560.0,14560.0,14600.0,800,2018,12,3,1,17868
14560.0,15326.0,14560.0,14900.0,1912,2018,12,4,2,17869
14943.0,14943.0,14943.0,14900.0,50,2018,12,5,3,17870
14943.0,14943.0,14943.0,14900.0,0,2018,12,6,4,17871
14943.0,14943.0,14943.0,14900.0,0,2018,12,7,5,17872
14943.0,14943.0,14943.0,14900.0,10,2018,12,10,1,17875
14943.0,14943.0,14943.0,14900.0,0,2018,12,11,2,17876
14943.0,14943.0,14943.0,14900.0,0,2018,12,12,3,17877
14943.0,14943.0,14943.0,14900.0,2,2018,12,13,4,17878
14943.0,14943.0,14943.0,14900.0,0,2018,12,14,5,17879
14943.0,14943.0,14943.0,14900.0,0,2018,12,17,1,17882
14943.0,14943.0,14943.0,14900.0,0,2018,12,18,2,17883
14943.0,14943.0,14943.0,14900.0,0,2018,12,19,3,17884
13334.0,13410.0,13410.0,13400.0,2541,2018,12,20,4,17885
14560.0,15403.0,14560.0,14900.0,1300,2018,12,21,5,17886
14866.0,14866.0,14866.0,14900.0,0,2018,12,24,1,17889
13487.0,13640.0,13487.0,13600.0,600,2018,12,25,2,17890
13793.0,13793.0,13793.0,13800.0,160,2018,12,26,3,17891
13793.0,13793.0,13793.0,13800.0,160,2018,12,27,4,17892
13027.0,13487.0,13487.0,13200.0,5000,2018,12,28,5,17893
13257.0,13257.0,13257.0,13300.0,0,2019,1,2,3,17898
13257.0,13257.0,13257.0,13300.0,0,2019,1,3,4,17899
13257.0,13257.0,13257.0,13300.0,0,2019,1,4,5,17900
15096.0,15096.0,15096.0,15100.0,100,2019,1,7,1,17903
16705.0,16705.0,16705.0,16700.0,100,2019,1,8,2,17904
14253.0,14253.0,14253.0,14300.0,2678,2019,1,9,3,17905
14253.0,14253.0,14253.0,14300.0,1200,2019,1,10,4,17906
13180.0,13180.0,13180.0,13200.0,110,2019,1,11,5,17907
15096.0,15096.0,15096.0,15100.0,415,2019,1,14,1,17910
15096.0,15096.0,15096.0,15100.0,0,2019,1,15,2,17911
15096.0,15096.0,15096.0,15100.0,0,2019,1,16,3,17912
17165.0,17165.0,17165.0,17200.0,100,2019,1,17,4,17913
17165.0,17165.0,17165.0,17200.0,0,2019,1,18,5,17914
17165.0,17165.0,17165.0,17200.0,10,2019,1,21,1,17917
17165.0,17165.0,17165.0,17200.0,0,2019,1,22,2,17918
17165.0,17165.0,17165.0,17200.0,0,2019,1,23,3,17919
17165.0,17165.0,17165.0,17200.0,0,2019,1,24,4,17920
17165.0,17165.0,17165.0,17200.0,60,2019,1,25,5,17921
17165.0,17165.0,17165.0,17200.0,10,2019,1,28,1,17924
17165.0,17165.0,17165.0,17200.0,0,2019,1,29,2,17925
17165.0,17165.0,17165.0,17200.0,0,2019,1,30,3,17926
14636.0,14636.0,14636.0,14600.0,100,2019,1,31,4,17927
14636.0,14636.0,14636.0,14600.0,0,2019,2,1,5,17928
14636.0,14636.0,14636.0,14600.0,16,2019,2,11,1,17938
14636.0,14636.0,14636.0,14600.0,0,2019,2,12,2,17939
14560.0,14636.0,14636.0,14600.0,1110,2019,2,13,3,17940
14560.0,14560.0,14560.0,14600.0,0,2019,2,14,4,17941
14560.0,14560.0,14560.0,14600.0,0,2019,2,15,5,17942
13793.0,15326.0,15326.0,14100.0,1918,2019,2,18,1,17945
15326.0,15326.0,15326.0,15300.0,116,2019,2,19,2,17946
15326.0,15326.0,15326.0,15300.0,1281,2019,2,20,3,17947
15326.0,15326.0,15326.0,15300.0,300,2019,2,21,4,17948
15326.0,15326.0,15326.0,15300.0,1300,2019,2,22,5,17949
15326.0,15326.0,15326.0,15300.0,1,2019,2,25,1,17952
14636.0,14636.0,14636.0,14600.0,3000,2019,2,26,2,17953
14636.0,14636.0,14636.0,14600.0,0,2019,2,27,3,17954
14636.0,14636.0,14636.0,14600.0,0,2019,2,28,4,17955
14177.0,15479.0,14177.0,14900.0,2420,2019,3,1,5,17956
14943.0,15173.0,15020.0,15100.0,1640,2019,3,4,1,17959
15173.0,15326.0,15173.0,15200.0,2000,2019,3,5,2,17960
14560.0,15326.0,14560.0,15200.0,1900,2019,3,6,3,17961
16092.0,16092.0,16092.0,16100.0,730,2019,3,7,4,17962
16092.0,16092.0,16092.0,16100.0,0,2019,3,8,5,17963
16092.0,16092.0,16092.0,16100.0,0,2019,3,11,1,17966
16092.0,16092.0,16092.0,16100.0,20,2019,3,12,2,17967
15326.0,16476.0,16092.0,15600.0,1500,2019,3,13,3,17968
15633.0,15633.0,15633.0,15600.0,0,2019,3,14,4,17969
15633.0,15633.0,15633.0,15600.0,60,2019,3,15,5,17970
15633.0,15633.0,15633.0,15600.0,0,2019,3,18,1,17973
15633.0,15633.0,15633.0,15600.0,2,2019,3,19,2,17974
15633.0,15633.0,15633.0,15600.0,24,2019,3,20,3,17975
15633.0,15633.0,15633.0,15600.0,120,2019,3,21,4,17976
15633.0,15633.0,15633.0,15600.0,0,2019,3,22,5,17977
15633.0,15633.0,15633.0,15600.0,1,2019,3,25,1,17980
15633.0,15633.0,15633.0,15600.0,0,2019,3,26,2,17981
15633.0,15633.0,15633.0,15600.0,100,2019,3,27,3,17982
15633.0,15633.0,15633.0,15600.0,500,2019,3,28,4,17983
15633.0,15633.0,15633.0,15600.0,30,2019,3,29,5,17984
14560.0,14560.0,14560.0,14600.0,130,2019,4,1,1,17987
15709.0,15709.0,15709.0,15700.0,1000,2019,4,2,2,17988
15709.0,15709.0,15709.0,15700.0,60,2019,4,3,3,17989
15403.0,15403.0,15403.0,15400.0,100,2019,4,4,4,17990
15403.0,15403.0,15403.0,15400.0,0,2019,4,5,5,17991
15403.0,15403.0,15403.0,15400.0,0,2019,4,8,1,17994
15403.0,15556.0,15403.0,15500.0,800,2019,4,9,2,17995
15479.0,15479.0,15479.0,15500.0,0,2019,4,10,3,17996
14713.0,15249.0,14713.0,15000.0,2000,2019,4,11,4,17997
15020.0,15020.0,15020.0,15000.0,0,2019,4,12,5,17998
15020.0,15020.0,15020.0,15000.0,40,2019,4,16,2,18002
13410.0,15173.0,14636.0,14600.0,3100,2019,4,17,3,18003
14560.0,14560.0,14560.0,14600.0,0,2019,4,18,4,18004
14560.0,14560.0,14560.0,14600.0,400,2019,4,19,5,18005
14560.0,14560.0,14560.0,14600.0,1000,2019,4,22,1,18008
14560.0,14560.0,14560.0,14600.0,0,2019,4,23,2,18009
14560.0,14560.0,14560.0,14600.0,0,2019,4,24,3,18010
14560.0,14560.0,14560.0,14600.0,0,2019,4,25,4,18011
14866.0,14866.0,14866.0,14900.0,800,2019,4,26,5,18012
14866.0,14866.0,14866.0,14900.0,0,2019,5,2,4,18018
14866.0,14866.0,14866.0,14900.0,0,2019,5,3,5,18019
14866.0,14866.0,14866.0,14900.0,0,2019,5,6,1,18022
14866.0,14866.0,14866.0,14900.0,4,2019,5,7,2,18023
14866.0,14866.0,14866.0,14900.0,0,2019,5,8,3,18024
14560.0,15020.0,15020.0,14700.0,900,2019,5,9,4,18025
14713.0,14713.0,14713.0,14700.0,0,2019,5,10,5,18026
14713.0,14713.0,14713.0,14700.0,0,2019,5,13,1,18029
14713.0,14713.0,14713.0,14700.0,2100,2019,5,14,2,18030
13410.0,14560.0,14177.0,13900.0,1080,2019,5,15,3,18031
14253.0,14560.0,14560.0,14500.0,600,2019,5,16,4,18032
13793.0,14483.0,14483.0,14400.0,600,2019,5,17,5,18033
14560.0,14560.0,14560.0,14600.0,500,2019,5,20,1,18036
13870.0,14560.0,13870.0,14200.0,200,2019,5,21,2,18037
14943.0,14943.0,14943.0,14900.0,600,2019,5,22,3,18038
15020.0,15020.0,15020.0,15000.0,180,2019,5,23,4,18039
14943.0,14943.0,14943.0,14900.0,200,2019,5,24,5,18040
14942.0,14942.0,14942.0,14900.0,0,2019,5,27,1,18043
14942.0,14942.0,14942.0,14900.0,0,2019,5,28,2,18044
14942.0,14942.0,14942.0,14900.0,0,2019,5,29,3,18045
14942.0,14942.0,14942.0,14900.0,0,2019,5,30,4,18046
14942.0,14942.0,14942.0,14900.0,0,2019,5,31,5,18047
14942.0,14942.0,14942.0,14900.0,0,2019,6,3,1,18050
14942.0,14942.0,14942.0,14900.0,0,2019,6,4,2,18051
14697.0,14697.0,14697.0,14700.0,900,2019,6,5,3,18052
14697.0,14697.0,14697.0,14700.0,0,2019,6,6,4,18053
14697.0,14697.0,14697.0,14700.0,0,2019,6,7,5,18054
14697.0,14697.0,14697.0,14700.0,0,2019,6,10,1,18057
14697.0,14697.0,14697.0,14700.0,1400,2019,6,11,2,18058
14697.0,14697.0,14697.0,14700.0,0,2019,6,12,3,18059
14697.0,14697.0,14697.0,14700.0,90,2019,6,13,4,18060
14697.0,14697.0,14697.0,14700.0,0,2019,6,14,5,18061
14697.0,14697.0,14697.0,14700.0,0,2019,6,17,1,18064
14697.0,14697.0,14697.0,14700.0,0,2019,6,18,2,18065
13881.0,13881.0,13881.0,13900.0,300,2019,6,19,3,18066
13881.0,13881.0,13881.0,13900.0,0,2019,6,20,4,18067
13881.0,13881.0,13881.0,13900.0,0,2019,6,21,5,18068
13881.0,13881.0,13881.0,13900.0,0,2019,6,24,1,18071
13881.0,13881.0,13881.0,13900.0,20,2019,6,25,2,18072
13881.0,13881.0,13881.0,13900.0,100,2019,6,26,3,18073
13881.0,13881.0,13881.0,13900.0,4,2019,6,27,4,18074
13881.0,13881.0,13881.0,13900.0,0,2019,6,28,5,18075
14207.0,14697.0,14207.0,14400.0,3180,2019,7,1,1,18078
14371.0,14371.0,14371.0,14400.0,0,2019,7,2,2,18079
14616.0,14616.0,14616.0,14600.0,400,2019,7,3,3,18080
14616.0,14616.0,14616.0,14600.0,610,2019,7,4,4,18081
14861.0,15106.0,14861.0,14900.0,300,2019,7,5,5,18082
14942.0,14942.0,14942.0,14900.0,0,2019,7,8,1,18085
14942.0,14942.0,14942.0,14900.0,0,2019,7,9,2,18086
14942.0,14942.0,14942.0,14900.0,0,2019,7,10,3,18087
14942.0,14942.0,14942.0,14900.0,60,2019,7,11,4,18088
14942.0,14942.0,14942.0,14900.0,0,2019,7,12,5,18089
14942.0,14942.0,14942.0,14900.0,0,2019,7,15,1,18092
14942.0,14942.0,14942.0,14900.0,30,2019,7,16,2,18093
13881.0,15351.0,15351.0,14600.0,200,2019,7,17,3,18094
14942.0,14942.0,14942.0,14900.0,1027,2019,7,18,4,18095
14942.0,14942.0,14942.0,14900.0,25,2019,7,19,5,18096
13881.0,13881.0,13881.0,13900.0,320,2019,7,22,1,18099
13881.0,13881.0,13881.0,13900.0,0,2019,7,23,2,18100
13881.0,13881.0,13881.0,13900.0,0,2019,7,24,3,18101
13881.0,13881.0,13881.0,13900.0,0,2019,7,25,4,18102
13881.0,13881.0,13881.0,13900.0,0,2019,7,26,5,18103
13881.0,13881.0,13881.0,13900.0,5,2019,7,29,1,18106
13881.0,13881.0,13881.0,13900.0,0,2019,7,30,2,18107
13881.0,13881.0,13881.0,13900.0,20,2019,7,31,3,18108
13881.0,13881.0,13881.0,13900.0,0,2019,8,1,4,18109
13881.0,13881.0,13881.0,13900.0,0,2019,8,2,5,18110
13881.0,13881.0,13881.0,13900.0,0,2019,8,5,1,18113
13881.0,13881.0,13881.0,13900.0,0,2019,8,6,2,18114
13881.0,13881.0,13881.0,13900.0,0,2019,8,7,3,18115
13881.0,13881.0,13881.0,13900.0,0,2019,8,8,4,18116
13881.0,13881.0,13881.0,13900.0,0,2019,8,9,5,18117
13962.0,13962.0,13962.0,14000.0,370,2019,8,12,1,18120
15269.0,15269.0,15269.0,15300.0,300,2019,8,13,2,18121
15269.0,15269.0,15269.0,15300.0,0,2019,8,14,3,18122
15269.0,15269.0,15269.0,15300.0,0,2019,8,15,4,18123
15269.0,15269.0,15269.0,15300.0,0,2019,8,16,5,18124
13473.0,13473.0,13473.0,13500.0,20625,2019,8,19,1,18127
13064.0,13146.0,13146.0,13100.0,700,2019,8,20,2,18128
13064.0,13064.0,13064.0,13100.0,0,2019,8,21,3,18129
13064.0,13064.0,13064.0,13100.0,0,2019,8,22,4,18130
14616.0,14697.0,14616.0,14700.0,600,2019,8,23,5,18131
14697.0,14697.0,14697.0,14700.0,0,2019,8,26,1,18134
13881.0,13881.0,13881.0,13900.0,600,2019,8,27,2,18135
13881.0,13881.0,13881.0,13900.0,0,2019,8,28,3,18136
13881.0,13881.0,13881.0,13900.0,0,2019,8,29,4,18137
13881.0,13881.0,13881.0,13900.0,0,2019,8,30,5,18138
