low,high,open,close,volume,year,month,day,weekday,days
7700.0,8400.0,7900.0,8200.0,250100,2010,11,29,1,14942
8600.0,8700.0,8600.0,8700.0,200600,2010,11,30,2,14943
8700.0,9300.0,9300.0,9200.0,439800,2010,12,1,3,14944
8800.0,9800.0,8800.0,9400.0,321600,2010,12,2,4,14945
9500.0,10000.0,9500.0,10000.0,516600,2010,12,3,5,14946
10000.0,10700.0,10700.0,10500.0,589700,2010,12,6,1,14949
9800.0,10700.0,10200.0,10100.0,609400,2010,12,7,2,14950
9400.0,10000.0,9600.0,9600.0,241800,2010,12,8,3,14951
9000.0,10000.0,9500.0,9300.0,233500,2010,12,9,4,14952
9600.0,9900.0,9800.0,9900.0,471700,2010,12,10,5,14953
10500.0,10500.0,10500.0,10500.0,253200,2010,12,13,1,14956
9800.0,11000.0,10600.0,10400.0,278500,2010,12,14,2,14957
9700.0,10600.0,10400.0,9900.0,191800,2010,12,15,3,14958
9300.0,9900.0,9500.0,9400.0,347200,2010,12,16,4,14959
9400.0,10000.0,9400.0,9800.0,252200,2010,12,17,5,14960
9400.0,10200.0,10000.0,9600.0,95600,2010,12,20,1,14963
9100.0,9900.0,9900.0,9500.0,175300,2010,12,21,2,14964
9200.0,9600.0,9500.0,9300.0,154600,2010,12,22,3,14965
9000.0,9300.0,9200.0,9100.0,127400,2010,12,23,4,14966
9000.0,9200.0,9200.0,9100.0,116900,2010,12,24,5,14967
9000.0,9500.0,9400.0,9100.0,112500,2010,12,27,1,14970
9000.0,9600.0,9100.0,9300.0,129100,2010,12,28,2,14971
9200.0,9600.0,9600.0,9300.0,94100,2010,12,29,3,14972
9100.0,9300.0,9300.0,9200.0,59900,2010,12,30,4,14973
9000.0,9200.0,9100.0,9100.0,62000,2010,12,31,5,14974
9000.0,9200.0,9200.0,9100.0,36300,2011,1,4,2,14978
8900.0,9200.0,9100.0,9100.0,57000,2011,1,5,3,14979
8900.0,9100.0,9000.0,9000.0,78200,2011,1,6,4,14980
8900.0,9200.0,9100.0,9000.0,41000,2011,1,7,5,14981
8400.0,8800.0,8800.0,8500.0,173500,2011,1,10,1,14984
8000.0,8200.0,8200.0,8000.0,174400,2011,1,11,2,14985
8100.0,8300.0,8200.0,8200.0,24400,2011,1,12,3,14986
8100.0,8600.0,8200.0,8400.0,47600,2011,1,13,4,14987
8200.0,8600.0,8400.0,8300.0,83500,2011,1,14,5,14988
8200.0,8600.0,8300.0,8400.0,91200,2011,1,17,1,14991
8000.0,8400.0,8300.0,8100.0,117100,2011,1,18,2,14992
8100.0,8400.0,8200.0,8200.0,64400,2011,1,19,3,14993
8100.0,8400.0,8300.0,8200.0,66800,2011,1,20,4,14994
8100.0,8400.0,8200.0,8300.0,106800,2011,1,21,5,14995
7900.0,8300.0,8200.0,8000.0,111500,2011,1,24,1,14998
7800.0,8000.0,7900.0,7900.0,53400,2011,1,25,2,14999
8000.0,8400.0,8000.0,8200.0,96700,2011,1,26,3,15000
8200.0,8400.0,8300.0,8400.0,64400,2011,1,27,4,15001
8100.0,8500.0,8400.0,8300.0,51000,2011,1,28,5,15002
8300.0,8800.0,8400.0,8500.0,25500,2011,2,8,2,15013
8500.0,8900.0,8600.0,8600.0,123300,2011,2,9,3,15014
8300.0,8600.0,8600.0,8400.0,50200,2011,2,10,4,15015
8300.0,8400.0,8400.0,8400.0,38800,2011,2,11,5,15016
8100.0,8300.0,8300.0,8200.0,30800,2011,2,14,1,15019
8100.0,8200.0,8100.0,8100.0,62400,2011,2,15,2,15020
8100.0,8500.0,8300.0,8200.0,47700,2011,2,16,3,15021
8000.0,8200.0,8100.0,8000.0,63300,2011,2,17,4,15022
7600.0,8000.0,8000.0,7800.0,121300,2011,2,18,5,15023
7300.0,7700.0,7700.0,7300.0,157500,2011,2,21,1,15026
6900.0,7300.0,7200.0,7000.0,128400,2011,2,22,2,15027
7100.0,7400.0,7300.0,7200.0,106300,2011,2,23,3,15028
6800.0,7100.0,7000.0,6900.0,129700,2011,2,24,4,15029
7000.0,7300.0,7100.0,7300.0,132300,2011,2,25,5,15030
7200.0,7600.0,7400.0,7400.0,25500,2011,2,28,1,15033
7100.0,7300.0,7200.0,7200.0,27100,2011,3,1,2,15034
6800.0,7100.0,7100.0,6900.0,79500,2011,3,2,3,15035
6700.0,6800.0,6700.0,6700.0,58200,2011,3,3,4,15036
6400.0,6900.0,6400.0,6700.0,60400,2011,3,4,5,15037
6500.0,7000.0,6500.0,6900.0,69000,2011,3,7,1,15040
6700.0,7000.0,6700.0,6800.0,22300,2011,3,8,2,15041
6500.0,6700.0,6700.0,6600.0,49900,2011,3,9,3,15042
6600.0,7000.0,6600.0,7000.0,163600,2011,3,10,4,15043
7300.0,7400.0,7300.0,7400.0,286200,2011,3,11,5,15044
6900.0,7400.0,7400.0,7000.0,178800,2011,3,14,1,15047
6800.0,7200.0,6800.0,7000.0,84300,2011,3,15,2,15048
6800.0,7000.0,7000.0,7000.0,79000,2011,3,16,3,15049
6800.0,7100.0,7000.0,7000.0,27800,2011,3,17,4,15050
6800.0,7300.0,7000.0,7000.0,159100,2011,3,18,5,15051
7200.0,7400.0,7300.0,7300.0,173200,2011,3,21,1,15054
6900.0,7300.0,7200.0,7000.0,69700,2011,3,22,2,15055
6800.0,7000.0,6800.0,7000.0,22600,2011,3,23,3,15056
6800.0,7100.0,7000.0,7000.0,40300,2011,3,24,4,15057
6700.0,6900.0,6900.0,6800.0,118000,2011,3,25,5,15058
6800.0,7000.0,6900.0,6900.0,29500,2011,3,28,1,15061
6700.0,6900.0,6900.0,6800.0,56800,2011,3,29,2,15062
6600.0,6800.0,6800.0,6700.0,52200,2011,3,30,3,15063
6700.0,6900.0,6700.0,6800.0,155900,2011,3,31,4,15064
6600.0,6800.0,6800.0,6800.0,53700,2011,4,1,5,15065
6700.0,6800.0,6700.0,6700.0,27000,2011,4,4,1,15068
6500.0,6800.0,6600.0,6700.0,83200,2011,4,5,2,15069
6500.0,6800.0,6700.0,6700.0,116500,2011,4,6,3,15070
6700.0,7100.0,6800.0,6800.0,93500,2011,4,7,4,15071
6800.0,7000.0,6800.0,6800.0,75300,2011,4,8,5,15072
6700.0,6800.0,6800.0,6800.0,25600,2011,4,13,3,15077
6700.0,6900.0,6800.0,6800.0,103200,2011,4,14,4,15078
6600.0,6900.0,6900.0,6800.0,115100,2011,4,15,5,15079
6500.0,6800.0,6800.0,6700.0,94200,2011,4,18,1,15082
6300.0,6600.0,6600.0,6400.0,44300,2011,4,19,2,15083
6100.0,6500.0,6500.0,6300.0,27900,2011,4,20,3,15084
5900.0,6300.0,6300.0,5900.0,39200,2011,4,21,4,15085
5500.0,6100.0,6100.0,5500.0,33300,2011,4,22,5,15086
5700.0,5800.0,5700.0,5800.0,53900,2011,4,25,1,15089
5500.0,6100.0,6100.0,5600.0,21800,2011,4,26,2,15090
5400.0,5800.0,5400.0,5700.0,40600,2011,4,27,3,15091
5700.0,6000.0,5900.0,5700.0,22300,2011,4,28,4,15092
5400.0,5600.0,5600.0,5500.0,31000,2011,4,29,5,15093
5600.0,5800.0,5600.0,5700.0,52300,2011,5,4,3,15098
5600.0,5900.0,5800.0,5800.0,61100,2011,5,5,4,15099
5700.0,5900.0,5900.0,5800.0,51800,2011,5,6,5,15100
5900.0,6200.0,6000.0,6000.0,42900,2011,5,9,1,15103
5800.0,6100.0,6000.0,5900.0,47500,2011,5,10,2,15104
5500.0,5900.0,5800.0,5600.0,43700,2011,5,11,3,15105
5500.0,5700.0,5600.0,5600.0,21500,2011,5,12,4,15106
5500.0,5600.0,5500.0,5600.0,46700,2011,5,13,5,15107
5400.0,5700.0,5500.0,5500.0,81300,2011,5,16,1,15110
5200.0,5500.0,5400.0,5200.0,101100,2011,5,17,2,15111
5000.0,5200.0,5200.0,5000.0,44400,2011,5,18,3,15112
4800.0,5100.0,5100.0,5000.0,50400,2011,5,19,4,15113
4900.0,5000.0,5000.0,4900.0,9400,2011,5,20,5,15114
4600.0,4900.0,4900.0,4700.0,75500,2011,5,23,1,15117
4400.0,4400.0,4400.0,4400.0,56200,2011,5,24,2,15118
4100.0,4200.0,4100.0,4100.0,32700,2011,5,25,3,15119
3900.0,4200.0,3900.0,3900.0,262000,2011,5,26,4,15120
4000.0,4100.0,4100.0,4100.0,62700,2011,5,27,5,15121
3900.0,4300.0,4300.0,3900.0,84100,2011,5,30,1,15124
3700.0,3900.0,3900.0,3800.0,36800,2011,5,31,2,15125
3700.0,4000.0,3900.0,4000.0,91700,2011,6,1,3,15126
4100.0,4200.0,4100.0,4200.0,95300,2011,6,2,4,15127
4200.0,4400.0,4300.0,4300.0,110900,2011,6,3,5,15128
4000.0,4500.0,4100.0,4000.0,99300,2011,6,6,1,15131
4100.0,4200.0,4100.0,4200.0,98700,2011,6,7,2,15132
4100.0,4400.0,4300.0,4200.0,55700,2011,6,8,3,15133
4100.0,4300.0,4200.0,4200.0,119700,2011,6,9,4,15134
4400.0,4400.0,4400.0,4400.0,38600,2011,6,10,5,15135
4700.0,4700.0,4700.0,4700.0,83400,2011,6,13,1,15138
5000.0,5000.0,5000.0,5000.0,73400,2011,6,14,2,15139
5000.0,5300.0,5300.0,5200.0,655000,2011,6,15,3,15140
5100.0,5500.0,5400.0,5400.0,389100,2011,6,16,4,15141
5100.0,5500.0,5500.0,5200.0,192400,2011,6,17,5,15142
4900.0,5000.0,4900.0,4900.0,66400,2011,6,20,1,15145
4600.0,5000.0,4700.0,4800.0,158400,2011,6,21,2,15146
4600.0,5000.0,5000.0,4700.0,104600,2011,6,22,3,15147
4400.0,4600.0,4600.0,4500.0,145900,2011,6,23,4,15148
4500.0,4600.0,4600.0,4600.0,47400,2011,6,24,5,15149
4500.0,4600.0,4600.0,4500.0,48800,2011,6,27,1,15152
4300.0,4600.0,4600.0,4400.0,89000,2011,6,28,2,15153
4300.0,4500.0,4300.0,4300.0,11100,2011,6,29,3,15154
4100.0,4500.0,4500.0,4200.0,44100,2011,6,30,4,15155
4000.0,4100.0,4100.0,4000.0,138500,2011,7,1,5,15156
4000.0,4200.0,4000.0,4000.0,61200,2011,7,4,1,15159
4100.0,4200.0,4100.0,4200.0,117100,2011,7,5,2,15160
4000.0,4300.0,4300.0,4100.0,181900,2011,7,6,3,15161
3900.0,4100.0,4000.0,4000.0,98300,2011,7,7,4,15162
4000.0,4100.0,4100.0,4000.0,57800,2011,7,8,5,15163
3900.0,4100.0,4000.0,4100.0,14300,2011,7,11,1,15166
