low,high,open,close,volume,year,month,day,weekday,days
5694.0,5994.0,5994.0,5952.0,52800,2010,6,22,2,14782
5538.0,5642.0,5642.0,5549.0,40100,2010,6,23,3,14783
5238.0,5538.0,5538.0,5342.0,30100,2010,6,24,4,14784
4990.0,5342.0,4990.0,5176.0,8600,2010,6,25,5,14785
5155.0,5280.0,5176.0,5176.0,8900,2010,6,28,1,14788
5155.0,5176.0,5166.0,5166.0,16000,2010,6,29,2,14789
5124.0,5186.0,5124.0,5176.0,11700,2010,6,30,3,14790
5083.0,5176.0,5083.0,5155.0,9800,2010,7,1,4,14791
5135.0,5280.0,5280.0,5186.0,3000,2010,7,2,5,14792
5176.0,5280.0,5186.0,5197.0,5900,2010,7,5,1,14795
4886.0,5197.0,5197.0,5031.0,21200,2010,7,6,2,14796
5135.0,5176.0,5176.0,5166.0,7800,2010,7,7,3,14797
5155.0,5186.0,5166.0,5176.0,34200,2010,7,8,4,14798
5166.0,5228.0,5166.0,5176.0,39000,2010,7,9,5,14799
5280.0,5538.0,5383.0,5435.0,110000,2010,7,12,1,14802
5787.0,5807.0,5807.0,5807.0,173800,2010,7,13,2,14803
5404.0,6211.0,6211.0,5839.0,119500,2010,7,14,3,14804
5890.0,6242.0,5983.0,6097.0,118000,2010,7,15,4,14805
5673.0,5952.0,5901.0,5725.0,97700,2010,7,16,5,14806
5331.0,5683.0,5342.0,5518.0,40200,2010,7,19,1,14809
5383.0,5590.0,5487.0,5476.0,24700,2010,7,20,2,14810
5280.0,5476.0,5476.0,5373.0,54500,2010,7,21,3,14811
5176.0,5435.0,5176.0,5393.0,58400,2010,7,22,4,14812
5393.0,5456.0,5404.0,5404.0,37400,2010,7,23,5,14813
5383.0,5487.0,5383.0,5393.0,45900,2010,7,26,1,14816
5373.0,5424.0,5424.0,5393.0,39500,2010,7,27,2,14817
5352.0,5393.0,5383.0,5373.0,76500,2010,7,28,3,14818
5373.0,5435.0,5383.0,5393.0,34400,2010,7,29,4,14819
5383.0,5435.0,5383.0,5393.0,40900,2010,7,30,5,14820
5362.0,5404.0,5393.0,5373.0,41000,2010,8,2,1,14823
5352.0,5383.0,5352.0,5373.0,15500,2010,8,3,2,14824
5362.0,5435.0,5435.0,5373.0,19300,2010,8,4,3,14825
5373.0,5414.0,5383.0,5383.0,15400,2010,8,5,4,14826
5373.0,5383.0,5383.0,5383.0,16400,2010,8,6,5,14827
5352.0,5383.0,5383.0,5362.0,44300,2010,8,9,1,14830
5362.0,5424.0,5424.0,5373.0,23100,2010,8,10,2,14831
5383.0,5435.0,5383.0,5393.0,9300,2010,8,11,3,14832
5021.0,5383.0,5383.0,5259.0,29300,2010,8,12,4,14833
5321.0,5331.0,5331.0,5321.0,1600,2010,8,13,5,14834
5383.0,5383.0,5383.0,5383.0,10100,2010,8,16,1,14837
5280.0,5280.0,5280.0,5280.0,1400,2010,8,17,2,14838
5259.0,5280.0,5259.0,5269.0,1400,2010,8,18,3,14839
5259.0,5311.0,5311.0,5269.0,800,2010,8,19,4,14840
4901.0,5048.0,5048.0,4922.0,9600,2010,8,20,5,14841
4585.0,5185.0,5174.0,4838.0,5900,2010,8,23,1,14844
4501.0,4680.0,4670.0,4575.0,4700,2010,8,24,2,14845
4259.0,4417.0,4259.0,4270.0,4900,2010,8,25,3,14846
4154.0,4217.0,4207.0,4207.0,5200,2010,8,26,4,14847
4154.0,4228.0,4228.0,4186.0,5100,2010,8,27,5,14848
4186.0,4470.0,4417.0,4270.0,11200,2010,8,30,1,14851
4102.0,4112.0,4112.0,4102.0,17000,2010,8,31,2,14852
3997.0,4102.0,3997.0,4049.0,5900,2010,9,1,3,14853
4207.0,4323.0,4207.0,4249.0,5400,2010,9,6,1,14858
4259.0,4417.0,4417.0,4333.0,6500,2010,9,7,2,14859
4207.0,4312.0,4312.0,4270.0,4200,2010,9,8,3,14860
4270.0,4312.0,4270.0,4280.0,3000,2010,9,9,4,14861
4102.0,4291.0,4259.0,4154.0,21300,2010,9,10,5,14862
3944.0,3997.0,3997.0,3986.0,2100,2010,9,13,1,14865
4207.0,4207.0,4207.0,4207.0,3100,2010,9,14,2,14866
4207.0,4207.0,4207.0,4207.0,0,2010,9,15,3,14867
4049.0,4060.0,4049.0,4060.0,300,2010,9,16,4,14868
4102.0,4344.0,4102.0,4228.0,17000,2010,9,17,5,14869
4228.0,4238.0,4238.0,4238.0,1000,2010,9,20,1,14872
4207.0,4207.0,4207.0,4207.0,1000,2010,9,21,2,14873
4333.0,4333.0,4333.0,4333.0,100,2010,9,22,3,14874
4333.0,4333.0,4333.0,4333.0,0,2010,9,23,4,14875
4333.0,4333.0,4333.0,4333.0,0,2010,9,24,5,14876
4522.0,4522.0,4522.0,4522.0,100,2010,9,27,1,14879
4259.0,4312.0,4312.0,4291.0,200,2010,9,28,2,14880
4102.0,4102.0,4102.0,4102.0,600,2010,9,29,3,14881
4049.0,4049.0,4049.0,4049.0,1200,2010,9,30,4,14882
3997.0,4049.0,4049.0,4018.0,2800,2010,10,1,5,14883
3744.0,3828.0,3786.0,3807.0,5300,2010,10,4,1,14886
3576.0,3755.0,3576.0,3692.0,8200,2010,10,5,2,14887
3523.0,3881.0,3523.0,3702.0,4000,2010,10,6,3,14888
3681.0,3786.0,3786.0,3776.0,1100,2010,10,7,4,14889
3681.0,3997.0,3997.0,3713.0,5600,2010,10,8,5,14890
3639.0,3860.0,3639.0,3828.0,1200,2010,10,11,1,14893
3702.0,3765.0,3765.0,3744.0,2100,2010,10,12,2,14894
3818.0,3818.0,3818.0,3818.0,200,2010,10,13,3,14895
3628.0,3986.0,3986.0,3807.0,5000,2010,10,14,4,14896
3734.0,3786.0,3786.0,3765.0,4500,2010,10,15,5,14897
3986.0,3986.0,3986.0,3986.0,1000,2010,10,18,1,14900
3986.0,3986.0,3986.0,3986.0,0,2010,10,19,2,14901
3986.0,3986.0,3986.0,3986.0,0,2010,10,20,3,14902
3986.0,3986.0,3986.0,3986.0,0,2010,10,21,4,14903
3786.0,3786.0,3786.0,3786.0,700,2010,10,22,5,14904
3986.0,3986.0,3986.0,3986.0,1000,2010,10,25,1,14907
3975.0,3975.0,3975.0,3975.0,100,2010,10,26,2,14908
3734.0,3786.0,3786.0,3744.0,4500,2010,10,27,3,14909
3628.0,3870.0,3870.0,3713.0,4000,2010,10,28,4,14910
3776.0,3776.0,3776.0,3776.0,100,2010,10,29,5,14911
3776.0,3776.0,3776.0,3776.0,0,2010,11,1,1,14914
3576.0,4018.0,4018.0,3923.0,1300,2010,11,2,2,14915
3734.0,3786.0,3734.0,3776.0,900,2010,11,3,3,14916
3649.0,3681.0,3649.0,3670.0,1000,2010,11,4,4,14917
3681.0,3681.0,3681.0,3681.0,400,2010,11,5,5,14918
3681.0,3681.0,3681.0,3681.0,0,2010,11,8,1,14921
3849.0,3849.0,3849.0,3849.0,1000,2010,11,9,2,14922
3849.0,3849.0,3849.0,3849.0,0,2010,11,10,3,14923
3849.0,3849.0,3849.0,3849.0,0,2010,11,11,4,14924
3670.0,3670.0,3670.0,3670.0,600,2010,11,12,5,14925
3670.0,3670.0,3670.0,3670.0,0,2010,11,15,1,14928
3670.0,3670.0,3670.0,3670.0,0,2010,11,16,2,14929
3418.0,3418.0,3418.0,3418.0,200,2010,11,17,3,14930
3218.0,3565.0,3565.0,3513.0,2300,2010,11,18,4,14931
3313.0,3313.0,3313.0,3313.0,1100,2010,11,19,5,14932
3103.0,3260.0,3103.0,3197.0,800,2010,11,22,1,14935
3155.0,3313.0,3313.0,3292.0,600,2010,11,23,2,14936
3355.0,3355.0,3355.0,3355.0,1000,2010,11,24,3,14937
3155.0,3460.0,3155.0,3344.0,5900,2010,11,25,4,14938
3260.0,3260.0,3260.0,3260.0,3200,2010,11,26,5,14939
3260.0,3260.0,3260.0,3260.0,0,2010,11,29,1,14942
3481.0,3481.0,3481.0,3481.0,4300,2010,11,30,2,14943
3565.0,3618.0,3565.0,3597.0,2000,2010,12,1,3,14944
3670.0,3670.0,3670.0,3670.0,1000,2010,12,2,4,14945
3786.0,3828.0,3828.0,3818.0,1200,2010,12,3,5,14946
3681.0,3986.0,3986.0,3954.0,1100,2010,12,6,1,14949
3786.0,4228.0,3786.0,4018.0,10900,2010,12,7,2,14950
3797.0,4081.0,4081.0,3839.0,7000,2010,12,8,3,14951
3997.0,4102.0,4081.0,4070.0,5200,2010,12,9,4,14952
4091.0,4291.0,4291.0,4259.0,1200,2010,12,10,5,14953
3975.0,4102.0,4102.0,3986.0,5100,2010,12,13,1,14956
3734.0,4081.0,3734.0,3870.0,2500,2010,12,14,2,14957
3628.0,3681.0,3681.0,3639.0,1000,2010,12,15,3,14958
3765.0,3881.0,3765.0,3828.0,3700,2010,12,16,4,14959
3881.0,3881.0,3881.0,3881.0,1000,2010,12,17,5,14960
3681.0,4133.0,3681.0,3839.0,4000,2010,12,20,1,14963
4018.0,4018.0,4018.0,4018.0,1000,2010,12,21,2,14964
4018.0,4018.0,4018.0,4018.0,0,2010,12,22,3,14965
4144.0,4154.0,4144.0,4144.0,1100,2010,12,23,4,14966
3912.0,4428.0,3912.0,4228.0,5300,2010,12,24,5,14967
4428.0,4428.0,4228.0,4228.0,0,2010,12,27,1,14970
3933.0,4459.0,4459.0,4165.0,2300,2010,12,28,2,14971
3933.0,3933.0,4165.0,4165.0,0,2010,12,29,3,14972
3933.0,3933.0,4165.0,4165.0,0,2010,12,30,4,14973
3933.0,3933.0,4165.0,4165.0,0,2010,12,31,5,14974
3933.0,3933.0,4165.0,4165.0,0,2011,1,4,2,14978
3933.0,3933.0,4165.0,4165.0,0,2011,1,5,3,14979
3933.0,3933.0,4165.0,4165.0,0,2011,1,6,4,14980
3933.0,3933.0,4165.0,4165.0,0,2011,1,7,5,14981
3933.0,3933.0,4165.0,4165.0,0,2011,1,10,1,14984
3933.0,3933.0,4165.0,4165.0,0,2011,1,11,2,14985
3933.0,3933.0,4165.0,4165.0,0,2011,1,12,3,14986
3933.0,3933.0,4165.0,4165.0,0,2011,1,13,4,14987
4070.0,4102.0,4070.0,4102.0,76600,2011,1,14,5,14988
4102.0,4102.0,4102.0,4102.0,0,2011,1,17,1,14991
3839.0,3839.0,3839.0,3839.0,100,2011,1,18,2,14992
3839.0,3839.0,3839.0,3839.0,0,2011,1,19,3,14993
3576.0,3576.0,3576.0,3576.0,600,2011,1,20,4,14994
3576.0,3576.0,3576.0,3576.0,0,2011,1,21,5,14995
3576.0,3576.0,3576.0,3576.0,500,2011,1,24,1,14998
3576.0,3576.0,3576.0,3576.0,0,2011,1,25,2,14999
3818.0,3818.0,3818.0,3818.0,1000,2011,1,26,3,15000
3818.0,3818.0,3818.0,3818.0,0,2011,1,27,4,15001
3681.0,3849.0,3681.0,3839.0,1100,2011,1,28,5,15002
3576.0,3576.0,3576.0,3576.0,2000,2011,2,8,2,15013
3429.0,3765.0,3429.0,3670.0,2800,2011,2,9,3,15014
3481.0,3881.0,3881.0,3681.0,2000,2011,2,10,4,15015
3471.0,3776.0,3776.0,3523.0,6000,2011,2,11,5,15016
3429.0,3670.0,3670.0,3639.0,2200,2011,2,14,1,15019
3755.0,3755.0,3755.0,3755.0,1000,2011,2,15,2,15020
3755.0,3755.0,3755.0,3755.0,0,2011,2,16,3,15021
3755.0,3755.0,3755.0,3755.0,0,2011,2,17,4,15022
3502.0,3502.0,3502.0,3502.0,800,2011,2,18,5,15023
3260.0,3649.0,3649.0,3365.0,4100,2011,2,21,1,15026
3134.0,3355.0,3155.0,3260.0,1800,2011,2,22,2,15027
3260.0,3355.0,3355.0,3313.0,5200,2011,2,23,3,15028
3155.0,3355.0,3166.0,3313.0,15200,2011,2,24,4,15029
3408.0,3408.0,3408.0,3408.0,1000,2011,2,25,5,15030
3502.0,3502.0,3502.0,3502.0,1000,2011,2,28,1,15033
3502.0,3502.0,3502.0,3502.0,0,2011,3,1,2,15034
3260.0,3744.0,3744.0,3460.0,2400,2011,3,2,3,15035
3260.0,3260.0,3460.0,3460.0,0,2011,3,3,4,15036
3218.0,3429.0,3218.0,3408.0,1100,2011,3,4,5,15037
3513.0,3513.0,3513.0,3513.0,1000,2011,3,7,1,15040
3271.0,3460.0,3271.0,3439.0,1100,2011,3,8,2,15041
3208.0,3418.0,3208.0,3397.0,5500,2011,3,9,3,15042
3418.0,3418.0,3397.0,3397.0,0,2011,3,10,4,15043
3271.0,3271.0,3271.0,3271.0,200,2011,3,11,5,15044
3071.0,3260.0,3260.0,3166.0,2900,2011,3,14,1,15047
3323.0,3355.0,3355.0,3355.0,11700,2011,3,15,2,15048
3366.0,3442.0,3442.0,3398.0,41000,2011,3,16,3,15049
3420.0,3420.0,3420.0,3420.0,10000,2011,3,17,4,15050
3366.0,3659.0,3659.0,3637.0,11300,2011,3,18,5,15051
3387.0,3387.0,3387.0,3387.0,300,2011,3,21,1,15054
3159.0,3518.0,3518.0,3496.0,52700,2011,3,22,2,15055
3257.0,3463.0,3463.0,3442.0,1100,2011,3,23,3,15056
3203.0,3431.0,3431.0,3301.0,64300,2011,3,24,4,15057
3235.0,3279.0,3268.0,3257.0,60000,2011,3,25,5,15058
3029.0,3485.0,3485.0,3398.0,62300,2011,3,28,1,15061
3463.0,3507.0,3507.0,3507.0,3200,2011,3,29,2,15062
3355.0,3420.0,3420.0,3398.0,60500,2011,3,30,3,15063
3442.0,3442.0,3442.0,3442.0,10000,2011,3,31,4,15064
3203.0,3431.0,3409.0,3246.0,55700,2011,4,1,5,15065
3029.0,3431.0,3431.0,3290.0,14000,2011,4,4,1,15068
3062.0,3138.0,3062.0,3127.0,1200,2011,4,5,2,15069
3127.0,3127.0,3127.0,3127.0,400,2011,4,6,3,15070
3149.0,3149.0,3149.0,3149.0,100,2011,4,7,4,15071
3149.0,3149.0,3149.0,3149.0,0,2011,4,8,5,15072
3149.0,3149.0,3149.0,3149.0,0,2011,4,13,3,15077
3149.0,3149.0,3149.0,3149.0,0,2011,4,14,4,15078
3094.0,3094.0,3094.0,3094.0,1000,2011,4,15,5,15079
3094.0,3094.0,3094.0,3094.0,0,2011,4,18,1,15082
2910.0,2931.0,2931.0,2931.0,700,2011,4,19,2,15083
2910.0,2910.0,2931.0,2931.0,0,2011,4,20,3,15084
2986.0,2986.0,2986.0,2986.0,2000,2011,4,21,4,15085
2834.0,3040.0,2931.0,2964.0,2300,2011,4,22,5,15086
3040.0,3040.0,2964.0,2964.0,0,2011,4,25,1,15089
3040.0,3040.0,2964.0,2964.0,0,2011,4,26,2,15090
2769.0,3170.0,2769.0,3018.0,1500,2011,4,27,3,15091
2823.0,3225.0,2823.0,3094.0,6000,2011,4,28,4,15092
3225.0,3225.0,3094.0,3094.0,0,2011,4,29,5,15093
3225.0,3225.0,3094.0,3094.0,0,2011,5,4,3,15098
3225.0,3225.0,3094.0,3094.0,0,2011,5,5,4,15099
3225.0,3225.0,3094.0,3094.0,0,2011,5,6,5,15100
3225.0,3225.0,3094.0,3094.0,0,2011,5,9,1,15103
2986.0,2986.0,2986.0,2986.0,200,2011,5,10,2,15104
2834.0,3040.0,2986.0,2921.0,1800,2011,5,11,3,15105
2834.0,2834.0,2921.0,2921.0,0,2011,5,12,4,15106
2769.0,2823.0,2823.0,2812.0,2300,2011,5,13,5,15107
2823.0,2823.0,2812.0,2812.0,0,2011,5,16,1,15110
2823.0,2823.0,2812.0,2812.0,0,2011,5,17,2,15111
2823.0,2823.0,2823.0,2823.0,100,2011,5,18,3,15112
2823.0,2823.0,2823.0,2823.0,0,2011,5,19,4,15113
2823.0,2823.0,2823.0,2823.0,0,2011,5,20,5,15114
2823.0,2823.0,2823.0,2823.0,0,2011,5,23,1,15117
2627.0,2627.0,2627.0,2627.0,100,2011,5,24,2,15118
2660.0,2660.0,2660.0,2660.0,100,2011,5,25,3,15119
2475.0,2660.0,2475.0,2541.0,600,2011,5,26,4,15120
2382.0,2546.0,2398.0,2546.0,5200,2011,5,27,5,15121
2382.0,2398.0,2398.0,2398.0,500,2011,5,30,1,15124
2234.0,2464.0,2464.0,2431.0,10800,2011,5,31,2,15125
2267.0,2513.0,2513.0,2300.0,23200,2011,6,1,3,15126
2152.0,2332.0,2300.0,2250.0,3400,2011,6,2,4,15127
2119.0,2135.0,2135.0,2135.0,5600,2011,6,3,5,15128
2119.0,2119.0,2135.0,2135.0,0,2011,6,6,1,15131
1987.0,2152.0,2152.0,2070.0,15500,2011,6,7,2,15132
1971.0,2020.0,2020.0,1987.0,10000,2011,6,8,3,15133
1938.0,2020.0,2020.0,1987.0,30000,2011,6,9,4,15134
1955.0,2119.0,2004.0,2070.0,18200,2011,6,10,5,15135
2201.0,2201.0,2201.0,2201.0,15500,2011,6,13,1,15138
2349.0,2349.0,2349.0,2349.0,45100,2011,6,14,2,15139
2300.0,2513.0,2365.0,2414.0,4300,2011,6,15,3,15140
2267.0,2546.0,2546.0,2300.0,10700,2011,6,16,4,15141
2234.0,2447.0,2447.0,2234.0,18600,2011,6,17,5,15142
2086.0,2300.0,2119.0,2135.0,15400,2011,6,20,1,15145
2135.0,2168.0,2135.0,2152.0,3300,2011,6,21,2,15146
2168.0,2234.0,2168.0,2201.0,5000,2011,6,22,3,15147
2185.0,2185.0,2185.0,2185.0,1200,2011,6,23,4,15148
2267.0,2267.0,2267.0,2267.0,100,2011,6,24,5,15149
2267.0,2267.0,2267.0,2267.0,0,2011,6,27,1,15152
2168.0,2398.0,2398.0,2217.0,2500,2011,6,28,2,15153
2168.0,2168.0,2217.0,2217.0,0,2011,6,29,3,15154
2168.0,2168.0,2217.0,2217.0,0,2011,6,30,4,15155
2300.0,2300.0,2300.0,2300.0,100,2011,7,1,5,15156
2300.0,2300.0,2300.0,2300.0,0,2011,7,4,1,15159
2300.0,2300.0,2300.0,2300.0,0,2011,7,5,2,15160
2300.0,2300.0,2300.0,2300.0,0,2011,7,6,3,15161
2300.0,2300.0,2300.0,2300.0,0,2011,7,7,4,15162
2300.0,2300.0,2300.0,2300.0,0,2011,7,8,5,15163
2300.0,2300.0,2300.0,2300.0,0,2011,7,11,1,15166
2300.0,2300.0,2300.0,2300.0,0,2011,7,12,2,15167
2300.0,2300.0,2300.0,2300.0,0,2011,7,13,3,15168
2300.0,2300.0,2300.0,2300.0,0,2011,7,14,4,15169
2300.0,2300.0,2300.0,2300.0,0,2011,7,15,5,15170
2300.0,2300.0,2300.0,2300.0,0,2011,7,18,1,15173
2300.0,2300.0,2300.0,2300.0,0,2011,7,19,2,15174
2217.0,2217.0,2217.0,2217.0,1000,2011,7,20,3,15175
2102.0,2102.0,2102.0,2102.0,300,2011,7,21,4,15176
2102.0,2102.0,2102.0,2102.0,0,2011,7,22,5,15177
2102.0,2102.0,2102.0,2102.0,0,2011,7,25,1,15180
2053.0,2053.0,2053.0,2053.0,1000,2011,7,26,2,15181
2053.0,2053.0,2053.0,2053.0,0,2011,7,27,3,15182
2053.0,2185.0,2185.0,2119.0,200,2011,7,28,4,15183
2135.0,2135.0,2135.0,2135.0,1000,2011,7,29,5,15184
2135.0,2135.0,2135.0,2135.0,0,2011,8,1,1,15187
2119.0,2135.0,2119.0,2135.0,2000,2011,8,2,2,15188
2037.0,2135.0,2037.0,2119.0,1300,2011,8,3,3,15189
2053.0,2217.0,2053.0,2185.0,1400,2011,8,4,4,15190
2217.0,2217.0,2185.0,2185.0,0,2011,8,5,5,15191
2217.0,2217.0,2185.0,2185.0,0,2011,8,8,1,15194
2037.0,2037.0,2037.0,2037.0,32100,2011,8,9,2,15195
2037.0,2037.0,2037.0,2037.0,0,2011,8,10,3,15196
2037.0,2037.0,2037.0,2037.0,0,2011,8,11,4,15197
2135.0,2135.0,2135.0,2135.0,100,2011,8,12,5,15198
2053.0,2053.0,2053.0,2053.0,14500,2011,8,15,1,15201
2053.0,2053.0,2053.0,2053.0,0,2011,8,16,2,15202
2102.0,2102.0,2102.0,2102.0,400,2011,8,17,3,15203
2234.0,2234.0,2234.0,2234.0,1000,2011,8,18,4,15204
2086.0,2234.0,2086.0,2168.0,200,2011,8,19,5,15205
2300.0,2300.0,2300.0,2300.0,100,2011,8,22,1,15208
2447.0,2447.0,2447.0,2447.0,100,2011,8,23,2,15209
2283.0,2283.0,2283.0,2283.0,100,2011,8,24,3,15210
2135.0,2135.0,2135.0,2135.0,1000,2011,8,25,4,15211
2168.0,2168.0,2168.0,2168.0,200,2011,8,26,5,15212
2135.0,2300.0,2135.0,2267.0,600,2011,8,29,1,15215
2201.0,2349.0,2332.0,2234.0,22700,2011,8,30,2,15216
2217.0,2234.0,2234.0,2234.0,6800,2011,8,31,3,15217
2168.0,2250.0,2201.0,2234.0,25800,2011,9,1,4,15218
2234.0,2234.0,2234.0,2234.0,0,2011,9,5,1,15222
2234.0,2234.0,2234.0,2234.0,0,2011,9,6,2,15223
2268.0,2319.0,2319.0,2268.0,9500,2011,9,7,3,15224
2336.0,2353.0,2353.0,2336.0,7000,2011,9,8,4,15225
2336.0,2336.0,2336.0,2336.0,0,2011,9,9,5,15226
2336.0,2336.0,2336.0,2336.0,0,2011,9,12,1,15229
2336.0,2387.0,2336.0,2370.0,23400,2011,9,13,2,15230
2353.0,2370.0,2370.0,2370.0,9200,2011,9,14,3,15231
2319.0,2353.0,2319.0,2336.0,1100,2011,9,15,4,15232
2234.0,2353.0,2353.0,2268.0,600,2011,9,16,5,15233
2268.0,2336.0,2268.0,2302.0,1300,2011,9,19,1,15236
2302.0,2302.0,2302.0,2302.0,10000,2011,9,20,2,15237
2336.0,2336.0,2336.0,2336.0,100,2011,9,21,3,15238
2302.0,2302.0,2302.0,2302.0,1000,2011,9,22,4,15239
2302.0,2456.0,2456.0,2353.0,4800,2011,9,23,5,15240
2370.0,2370.0,2370.0,2370.0,200,2011,9,26,1,15243
2217.0,2370.0,2336.0,2302.0,18500,2011,9,27,2,15244
2387.0,2387.0,2387.0,2387.0,100,2011,9,28,3,15245
2336.0,2370.0,2353.0,2353.0,3300,2011,9,29,4,15246
2353.0,2370.0,2353.0,2370.0,2500,2011,9,30,5,15247
2387.0,2387.0,2387.0,2387.0,100,2011,10,3,1,15250
2268.0,2302.0,2302.0,2285.0,5000,2011,10,4,2,15251
2285.0,2387.0,2387.0,2285.0,2200,2011,10,5,3,15252
2251.0,2268.0,2251.0,2268.0,3000,2011,10,6,4,15253
2268.0,2268.0,2268.0,2268.0,0,2011,10,7,5,15254
2268.0,2302.0,2285.0,2285.0,5300,2011,10,10,1,15257
2268.0,2268.0,2285.0,2285.0,0,2011,10,11,2,15258
2353.0,2353.0,2353.0,2353.0,100,2011,10,12,3,15259
2353.0,2353.0,2353.0,2353.0,0,2011,10,13,4,15260
2353.0,2353.0,2353.0,2353.0,0,2011,10,14,5,15261
2353.0,2353.0,2353.0,2353.0,0,2011,10,17,1,15264
2353.0,2353.0,2353.0,2353.0,0,2011,10,18,2,15265
2353.0,2353.0,2353.0,2353.0,0,2011,10,19,3,15266
2353.0,2353.0,2353.0,2353.0,0,2011,10,20,4,15267
2353.0,2353.0,2353.0,2353.0,0,2011,10,21,5,15268
2251.0,2251.0,2251.0,2251.0,1000,2011,10,24,1,15271
2251.0,2302.0,2251.0,2285.0,1900,2011,10,25,2,15272
2302.0,2302.0,2285.0,2285.0,0,2011,10,26,3,15273
2132.0,2353.0,2132.0,2251.0,500,2011,10,27,4,15274
2097.0,2251.0,2097.0,2132.0,2200,2011,10,28,5,15275
2251.0,2268.0,2268.0,2268.0,800,2011,10,31,1,15278
2268.0,2268.0,2268.0,2268.0,2000,2011,11,1,2,15279
2251.0,2251.0,2251.0,2251.0,4000,2011,11,2,3,15280
2217.0,2217.0,2217.0,2217.0,2000,2011,11,3,4,15281
2217.0,2217.0,2217.0,2217.0,500,2011,11,4,5,15282
2217.0,2217.0,2217.0,2217.0,1000,2011,11,7,1,15285
2302.0,2302.0,2302.0,2302.0,1000,2011,11,8,2,15286
2302.0,2302.0,2302.0,2302.0,0,2011,11,9,3,15287
2302.0,2302.0,2302.0,2302.0,0,2011,11,10,4,15288
2302.0,2302.0,2302.0,2302.0,0,2011,11,11,5,15289
2217.0,2217.0,2217.0,2217.0,5000,2011,11,14,1,15292
2217.0,2217.0,2217.0,2217.0,0,2011,11,15,2,15293
2217.0,2217.0,2217.0,2217.0,0,2011,11,16,3,15294
2217.0,2217.0,2217.0,2217.0,0,2011,11,17,4,15295
2217.0,2217.0,2217.0,2217.0,0,2011,11,18,5,15296
2217.0,2217.0,2217.0,2217.0,0,2011,11,21,1,15299
2166.0,2183.0,2183.0,2183.0,3700,2011,11,22,2,15300
2166.0,2166.0,2183.0,2183.0,0,2011,11,23,3,15301
2166.0,2166.0,2166.0,2166.0,1000,2011,11,24,4,15302
2166.0,2166.0,2166.0,2166.0,0,2011,11,25,5,15303
2166.0,2166.0,2166.0,2166.0,0,2011,11,28,1,15306
2029.0,2046.0,2046.0,2046.0,4000,2011,11,29,2,15307
1961.0,1961.0,1961.0,1961.0,900,2011,11,30,3,15308
1961.0,1961.0,1961.0,1961.0,2700,2011,12,1,4,15309
1961.0,1961.0,1961.0,1961.0,3000,2011,12,2,5,15310
1961.0,1961.0,1961.0,1961.0,2000,2011,12,5,1,15313
1876.0,1927.0,1927.0,1893.0,7000,2011,12,6,2,15314
1791.0,1825.0,1825.0,1791.0,5000,2011,12,7,3,15315
1705.0,1756.0,1756.0,1739.0,6300,2011,12,8,4,15316
1620.0,1859.0,1773.0,1688.0,15500,2011,12,9,5,15317
1586.0,1688.0,1688.0,1603.0,22000,2011,12,12,1,15320
