low,high,open,close,volume,year,month,day,weekday,days
18360.0,20197.0,20197.0,18885.0,524200,2009,10,7,3,14524
17836.0,18492.0,18492.0,18164.0,565400,2009,10,8,4,14525
18164.0,19016.0,18360.0,18623.0,822100,2009,10,9,5,14526
18623.0,19213.0,19147.0,18819.0,753000,2009,10,12,1,14529
17967.0,18819.0,18754.0,18295.0,519300,2009,10,13,2,14530
17836.0,18688.0,18360.0,18360.0,602300,2009,10,14,3,14531
18557.0,19278.0,19016.0,18819.0,815400,2009,10,15,4,14532
18229.0,19016.0,19016.0,18557.0,711200,2009,10,16,5,14533
18033.0,19803.0,18360.0,19672.0,2620500,2009,10,19,1,14536
21049.0,21049.0,21049.0,21049.0,579100,2009,10,20,2,14537
22492.0,22492.0,22492.0,22492.0,661800,2009,10,21,3,14538
22557.0,24065.0,24065.0,23672.0,5248300,2009,10,22,4,14539
24065.0,25311.0,25311.0,25246.0,3264000,2009,10,23,5,14540
25246.0,26951.0,26951.0,26623.0,2786900,2009,10,26,1,14543
24787.0,25901.0,25901.0,24852.0,307300,2009,10,27,2,14544
23147.0,23147.0,23147.0,23147.0,140800,2009,10,28,3,14545
21574.0,21574.0,21574.0,21574.0,49400,2009,10,29,4,14546
20065.0,22623.0,20065.0,20787.0,2323500,2009,10,30,5,14547
19344.0,20656.0,19672.0,19475.0,1354500,2009,11,2,1,14550
19475.0,20787.0,19475.0,20656.0,1837300,2009,11,3,2,14551
21639.0,22098.0,21967.0,22033.0,1294200,2009,11,4,3,14552
20656.0,22951.0,22295.0,21901.0,1060700,2009,11,5,4,14553
20656.0,23410.0,23410.0,21639.0,1146300,2009,11,6,5,14554
20131.0,20983.0,20983.0,20328.0,314500,2009,11,9,1,14557
18951.0,20393.0,20328.0,19213.0,1050000,2009,11,10,2,14558
18360.0,20459.0,19672.0,19475.0,894500,2009,11,11,3,14559
19803.0,20590.0,20524.0,20262.0,611200,2009,11,12,4,14560
19475.0,20262.0,19672.0,19869.0,502100,2009,11,13,5,14561
19344.0,20262.0,19869.0,19606.0,585500,2009,11,16,1,14564
19738.0,20918.0,19738.0,20852.0,1943300,2009,11,17,2,14565
20328.0,22229.0,22229.0,20721.0,961300,2009,11,18,3,14566
20524.0,21115.0,20983.0,20787.0,844900,2009,11,19,4,14567
19344.0,21639.0,20328.0,20787.0,1446300,2009,11,20,5,14568
19344.0,20459.0,20328.0,19541.0,1008200,2009,11,23,1,14571
18426.0,19672.0,19672.0,18819.0,665700,2009,11,24,2,14572
17508.0,18885.0,18688.0,17705.0,691400,2009,11,25,3,14573
16524.0,17049.0,16524.0,16524.0,1679400,2009,11,26,4,14574
15410.0,17639.0,15541.0,16393.0,1583300,2009,11,27,5,14575
17049.0,17508.0,17049.0,17442.0,445400,2009,11,30,1,14578
17770.0,18623.0,18360.0,18557.0,575100,2009,12,1,2,14579
17311.0,18688.0,18688.0,17705.0,792800,2009,12,2,3,14580
16524.0,17705.0,17049.0,17115.0,773500,2009,12,3,4,14581
16787.0,17705.0,17574.0,17311.0,757300,2009,12,4,5,14582
17246.0,17705.0,17311.0,17508.0,783700,2009,12,7,1,14585
16721.0,17836.0,17705.0,17377.0,424600,2009,12,8,2,14586
16197.0,17049.0,17049.0,16262.0,627400,2009,12,9,3,14587
15213.0,16524.0,16262.0,15738.0,372700,2009,12,10,4,14588
14688.0,16065.0,15803.0,14820.0,414400,2009,12,11,5,14589
14098.0,15410.0,14098.0,14951.0,527900,2009,12,14,1,14592
14426.0,15672.0,15541.0,14951.0,474000,2009,12,15,2,14593
13967.0,14951.0,14557.0,14098.0,625500,2009,12,16,3,14594
13115.0,14426.0,13508.0,13574.0,728200,2009,12,17,4,14595
14098.0,14492.0,14164.0,14426.0,268500,2009,12,18,5,14596
14754.0,15410.0,15410.0,15410.0,439000,2009,12,21,1,14599
15410.0,16393.0,16393.0,15738.0,819300,2009,12,22,2,14600
14820.0,16393.0,15410.0,15869.0,827000,2009,12,23,3,14601
15738.0,16918.0,16000.0,16459.0,1399900,2009,12,24,4,14602
16524.0,17246.0,17049.0,17049.0,1951200,2009,12,25,5,14603
16262.0,17049.0,17049.0,16590.0,932000,2009,12,28,1,14606
15934.0,16721.0,16721.0,16262.0,608700,2009,12,29,2,14607
16000.0,16524.0,16262.0,16393.0,1020600,2009,12,30,3,14608
16065.0,17180.0,16524.0,16656.0,1475500,2009,12,31,4,14609
16656.0,17770.0,16721.0,17705.0,7875800,2010,1,4,1,14613
18688.0,18885.0,18885.0,18885.0,4431900,2010,1,5,2,14614
18426.0,20197.0,20000.0,19016.0,4153800,2010,1,6,3,14615
17705.0,18819.0,18688.0,18229.0,3261100,2010,1,7,4,14616
17574.0,19475.0,19410.0,18754.0,5482000,2010,1,8,5,14617
18033.0,19344.0,18951.0,18426.0,2170000,2010,1,11,1,14620
17180.0,18426.0,18426.0,17508.0,2068100,2010,1,12,2,14621
16328.0,18360.0,16721.0,17115.0,2602900,2010,1,13,3,14622
17639.0,18295.0,18033.0,18098.0,1975600,2010,1,14,4,14623
16918.0,18098.0,18033.0,17311.0,1195600,2010,1,15,5,14624
16131.0,17705.0,17705.0,16328.0,1791400,2010,1,18,1,14627
16000.0,17049.0,16328.0,16721.0,1254600,2010,1,19,2,14628
16262.0,17311.0,17049.0,16656.0,1079900,2010,1,20,3,14629
15541.0,16590.0,16393.0,15934.0,1424300,2010,1,21,4,14630
15082.0,16393.0,15934.0,15738.0,1249700,2010,1,22,5,14631
15606.0,16065.0,15803.0,15869.0,714700,2010,1,25,1,14634
16065.0,16918.0,16197.0,16852.0,2990200,2010,1,26,2,14635
15869.0,17377.0,17377.0,16393.0,1063300,2010,1,27,3,14636
15672.0,16393.0,16393.0,15869.0,798600,2010,1,28,4,14637
15279.0,16131.0,15279.0,15869.0,880700,2010,1,29,5,14638
15803.0,16197.0,16197.0,16000.0,799500,2010,2,1,1,14641
15738.0,16262.0,16197.0,15934.0,573200,2010,2,2,2,14642
15738.0,16065.0,15803.0,15869.0,647100,2010,2,3,3,14643
15869.0,16328.0,15934.0,16065.0,802600,2010,2,4,4,14644
15606.0,16131.0,16065.0,15738.0,818700,2010,2,5,5,14645
15344.0,15738.0,15738.0,15541.0,499600,2010,2,8,1,14648
15082.0,15606.0,15082.0,15213.0,725200,2010,2,9,2,14649
15213.0,15672.0,15410.0,15541.0,359200,2010,2,10,3,14650
15344.0,15934.0,15606.0,15672.0,488300,2010,2,11,4,14651
15803.0,16000.0,15803.0,15934.0,409100,2010,2,12,5,14652
15934.0,16524.0,16524.0,16065.0,349100,2010,2,22,1,14662
15475.0,15869.0,15738.0,15541.0,587700,2010,2,23,2,14663
15213.0,15738.0,15344.0,15410.0,652000,2010,2,24,3,14664
15082.0,15869.0,15475.0,15672.0,536400,2010,2,25,4,14665
15541.0,16000.0,15934.0,15672.0,367700,2010,2,26,5,14666
15672.0,15934.0,15869.0,15738.0,798900,2010,3,1,1,14669
15541.0,15934.0,15934.0,15738.0,671400,2010,3,2,2,14670
15672.0,16787.0,15738.0,16328.0,3917700,2010,3,3,3,14671
16393.0,16852.0,16721.0,16656.0,2011400,2010,3,4,4,14672
16459.0,17049.0,16721.0,16656.0,2074500,2010,3,5,5,14673
16993.0,17533.0,17331.0,17331.0,3525500,2010,3,8,1,14676
17061.0,18140.0,17533.0,17735.0,4534700,2010,3,9,2,14677
17668.0,18814.0,18207.0,17938.0,3200000,2010,3,10,3,14678
17331.0,17938.0,17938.0,17533.0,2099500,2010,3,11,4,14679
17331.0,17735.0,17735.0,17533.0,2526700,2010,3,12,5,14680
17398.0,18072.0,17870.0,17735.0,2453500,2010,3,15,1,14683
16656.0,17668.0,17668.0,16993.0,2354400,2010,3,16,2,14684
16387.0,17128.0,16859.0,16724.0,1662800,2010,3,17,3,14685
16589.0,17196.0,16724.0,16926.0,1119200,2010,3,18,4,14686
16589.0,17196.0,16993.0,16791.0,1178500,2010,3,19,5,14687
16454.0,16859.0,16859.0,16589.0,1128800,2010,3,22,1,14690
16184.0,16589.0,16589.0,16319.0,1239000,2010,3,23,2,14691
16252.0,16724.0,16521.0,16454.0,860100,2010,3,24,3,14692
15914.0,16724.0,16724.0,16117.0,1256600,2010,3,25,4,14693
15847.0,16319.0,16319.0,15982.0,925400,2010,3,26,5,14694
15914.0,16387.0,16387.0,16049.0,937900,2010,3,29,1,14697
15780.0,16387.0,16387.0,15914.0,911600,2010,3,30,2,14698
15847.0,16724.0,16049.0,16184.0,1329100,2010,3,31,3,14699
15982.0,16454.0,16319.0,16184.0,871800,2010,4,1,4,14700
16252.0,16859.0,16521.0,16589.0,1747800,2010,4,2,5,14701
16859.0,17735.0,16859.0,17600.0,6371100,2010,4,5,1,14704
17398.0,18544.0,18342.0,17735.0,3155700,2010,4,6,2,14705
17533.0,18477.0,17533.0,18207.0,7089600,2010,4,7,3,14706
18140.0,19219.0,18342.0,18814.0,5876300,2010,4,8,4,14707
19016.0,19893.0,19219.0,19421.0,6178700,2010,4,9,5,14708
19556.0,20770.0,19893.0,20567.0,11814100,2010,4,12,1,14711
19219.0,20905.0,20905.0,19758.0,7021900,2010,4,13,2,14712
19151.0,21107.0,21107.0,19826.0,4627900,2010,4,14,3,14713
18949.0,20095.0,19556.0,19286.0,5509200,2010,4,15,4,14714
19151.0,19893.0,19556.0,19421.0,4816100,2010,4,16,5,14715
18949.0,19623.0,19421.0,19219.0,5738400,2010,4,19,1,14718
18882.0,19421.0,19219.0,19151.0,6727100,2010,4,20,2,14719
20421.0,20421.0,20421.0,20421.0,103800,2010,4,21,3,14720
20779.0,21765.0,21765.0,21675.0,7962200,2010,4,22,4,14721
21317.0,22839.0,22839.0,21585.0,2691200,2010,4,26,1,14725
21048.0,21585.0,21585.0,21227.0,3335000,2010,4,27,2,14726
20869.0,21496.0,21317.0,21138.0,2430400,2010,4,28,3,14727
21048.0,22123.0,21138.0,21585.0,4609400,2010,4,29,4,14728
22123.0,23018.0,22302.0,22929.0,1218400,2010,5,4,2,14733
23287.0,24452.0,24452.0,24183.0,9878800,2010,5,5,3,14734
24183.0,25795.0,24541.0,25616.0,3830500,2010,5,6,4,14735
25078.0,27407.0,26870.0,27049.0,11132100,2010,5,7,5,14736
27765.0,28930.0,28661.0,28930.0,7648100,2010,5,10,1,14739
28930.0,30900.0,30900.0,30900.0,1374400,2010,5,11,2,14740
29378.0,33050.0,33050.0,30990.0,10533600,2010,5,12,3,14741
28840.0,30721.0,30273.0,29288.0,6202600,2010,5,13,4,14742
27318.0,28661.0,27497.0,27407.0,10009800,2010,5,14,5,14743
25526.0,29288.0,25526.0,29109.0,7683400,2010,5,17,1,14746
27676.0,30363.0,30005.0,28392.0,4239400,2010,5,18,2,14747
26422.0,28303.0,27855.0,26512.0,5392600,2010,5,19,3,14748
24720.0,26870.0,24899.0,25347.0,7660900,2010,5,20,4,14749
23627.0,24895.0,24895.0,23718.0,5102400,2010,5,21,5,14750
22631.0,24351.0,23718.0,23537.0,4188400,2010,5,24,1,14753
22631.0,25166.0,23537.0,24623.0,5125200,2010,5,25,2,14754
24532.0,26343.0,24532.0,25981.0,4410100,2010,5,26,3,14755
24985.0,26796.0,25981.0,26071.0,3789200,2010,5,27,4,14756
26977.0,27882.0,27158.0,27791.0,4837600,2010,5,28,5,14757
26252.0,28063.0,28063.0,27067.0,3413400,2010,5,31,1,14760
25800.0,27158.0,26705.0,26343.0,3467000,2010,6,1,2,14761
25257.0,26343.0,25438.0,25800.0,3125600,2010,6,2,3,14762
26252.0,27429.0,26252.0,26705.0,2568300,2010,6,3,4,14763
25438.0,27067.0,26162.0,25800.0,3171000,2010,6,4,5,14764
24170.0,24895.0,24895.0,24442.0,4296900,2010,6,7,1,14767
23718.0,25709.0,23989.0,24895.0,4275700,2010,6,8,2,14768
24985.0,26162.0,25800.0,25438.0,2214900,2010,6,9,3,14769
24895.0,25528.0,25347.0,25257.0,1366800,2010,6,10,4,14770
25166.0,26252.0,25800.0,25438.0,2393400,2010,6,11,5,14771
25166.0,26433.0,25528.0,25800.0,3817800,2010,6,14,1,14774
25800.0,27520.0,26252.0,27248.0,6758600,2010,6,15,2,14775
28878.0,29149.0,29059.0,29149.0,1955500,2010,6,16,3,14776
28244.0,31050.0,30779.0,29421.0,6409300,2010,6,17,4,14777
27701.0,29421.0,28606.0,28697.0,6255700,2010,6,18,5,14778
28516.0,30145.0,28516.0,29059.0,4491300,2010,6,21,1,14781
27610.0,29330.0,29240.0,28153.0,3243100,2010,6,22,2,14782
26977.0,28244.0,27610.0,27882.0,3070700,2010,6,23,3,14783
27701.0,28968.0,27882.0,28153.0,3196200,2010,6,24,4,14784
26524.0,27882.0,27882.0,26977.0,5558300,2010,6,25,5,14785
26977.0,28244.0,26977.0,27791.0,3508400,2010,6,28,1,14788
27429.0,28425.0,27791.0,27972.0,2366700,2010,6,29,2,14789
26343.0,27339.0,27067.0,26886.0,2959700,2010,6,30,3,14790
26343.0,27067.0,26433.0,26796.0,2105400,2010,7,1,4,14791
26796.0,27339.0,26796.0,26977.0,1772700,2010,7,2,5,14792
26886.0,27520.0,26977.0,27158.0,1286500,2010,7,5,1,14795
26252.0,27158.0,27158.0,26524.0,2656300,2010,7,6,2,14796
25981.0,27067.0,26705.0,26343.0,2709200,2010,7,7,3,14797
26433.0,27610.0,27067.0,26796.0,2574700,2010,7,8,4,14798
26524.0,26977.0,26796.0,26705.0,1350900,2010,7,9,5,14799
26343.0,26977.0,26705.0,26615.0,1438500,2010,7,12,1,14802
26886.0,28335.0,26977.0,27520.0,3618300,2010,7,13,2,14803
27339.0,28697.0,28244.0,27882.0,2368600,2010,7,14,3,14804
26796.0,27791.0,27791.0,27158.0,1388600,2010,7,15,4,14805
26524.0,27158.0,27158.0,26705.0,1952700,2010,7,16,5,14806
26252.0,26705.0,26524.0,26433.0,2534400,2010,7,19,1,14809
25890.0,26615.0,26252.0,26162.0,3411900,2010,7,20,2,14810
25257.0,26343.0,26252.0,25619.0,3629300,2010,7,21,3,14811
24713.0,25619.0,24895.0,24985.0,2549300,2010,7,22,4,14812
24895.0,26071.0,25619.0,25257.0,3637700,2010,7,23,5,14813
24985.0,25800.0,25709.0,25257.0,1415800,2010,7,26,1,14816
24804.0,25438.0,25257.0,24985.0,1229200,2010,7,27,2,14817
23808.0,24895.0,24895.0,24080.0,2760200,2010,7,28,3,14818
22631.0,24080.0,22722.0,23537.0,8339800,2010,7,29,4,14819
23537.0,24895.0,23989.0,24442.0,4930600,2010,7,30,5,14820
24080.0,25166.0,24895.0,24351.0,3404300,2010,8,2,1,14823
23808.0,24532.0,24442.0,24080.0,3675700,2010,8,3,2,14824
23356.0,23989.0,23989.0,23537.0,3933000,2010,8,4,3,14825
23265.0,23899.0,23627.0,23537.0,3097900,2010,8,5,4,14826
22994.0,23356.0,23356.0,23084.0,2864000,2010,8,6,5,14827
21636.0,23084.0,22812.0,21998.0,4319500,2010,8,9,1,14830
20640.0,22088.0,21726.0,21092.0,4415300,2010,8,10,2,14831
20821.0,21907.0,21092.0,21455.0,3196400,2010,8,11,3,14832
20006.0,21364.0,21274.0,20278.0,6391200,2010,8,12,4,14833
19463.0,21274.0,20278.0,20640.0,5078400,2010,8,13,5,14834
20821.0,21998.0,21364.0,21636.0,3866000,2010,8,16,1,14837
21002.0,22269.0,22179.0,21455.0,4017200,2010,8,17,2,14838
20368.0,21364.0,21364.0,20640.0,4861100,2010,8,18,3,14839
20097.0,20821.0,20368.0,20459.0,4361400,2010,8,19,4,14840
20006.0,20911.0,20368.0,20459.0,4753700,2010,8,20,5,14841
20187.0,20821.0,20821.0,20459.0,2211300,2010,8,23,1,14844
19191.0,20278.0,20097.0,19554.0,5131000,2010,8,24,2,14845
18196.0,19101.0,19010.0,18467.0,6822300,2010,8,25,3,14846
18105.0,19191.0,18105.0,18739.0,4508900,2010,8,26,4,14847
17834.0,18829.0,18648.0,18377.0,3405000,2010,8,27,5,14848
18558.0,19644.0,18648.0,19463.0,2518300,2010,8,30,1,14851
19282.0,20821.0,19282.0,20459.0,9686600,2010,8,31,2,14852
20459.0,21636.0,21274.0,21092.0,6280700,2010,9,1,3,14853
21545.0,22541.0,21545.0,22450.0,6087900,2010,9,6,1,14858
21817.0,23537.0,23446.0,22269.0,5402700,2010,9,7,2,14859
20911.0,21726.0,21726.0,21274.0,6714300,2010,9,8,3,14860
21364.0,22450.0,21455.0,21907.0,5283000,2010,9,9,4,14861
20549.0,22179.0,22179.0,21183.0,6567600,2010,9,10,5,14862
20006.0,21002.0,21002.0,20278.0,5302200,2010,9,13,1,14865
20278.0,20911.0,20278.0,20640.0,3859300,2010,9,14,2,14866
20187.0,21274.0,21274.0,20368.0,2614800,2010,9,15,3,14867
20187.0,20549.0,20368.0,20368.0,3057400,2010,9,16,4,14868
20640.0,21726.0,20640.0,21455.0,7294400,2010,9,17,5,14869
21726.0,22903.0,22631.0,22450.0,7644400,2010,9,20,1,14872
21636.0,22450.0,22450.0,21998.0,5078200,2010,9,21,2,14873
21002.0,22088.0,22088.0,21636.0,2133700,2010,9,22,3,14874
20640.0,21545.0,21545.0,21002.0,4379700,2010,9,23,4,14875
20911.0,21455.0,20911.0,21274.0,2930400,2010,9,24,5,14876
21183.0,21817.0,21545.0,21455.0,3250600,2010,9,27,1,14879
21364.0,22088.0,21726.0,21726.0,3533400,2010,9,28,2,14880
20911.0,21636.0,21636.0,21183.0,2571700,2010,9,29,3,14881
20821.0,21183.0,21002.0,21002.0,1974300,2010,9,30,4,14882
19554.0,21274.0,19554.0,20730.0,2880100,2010,10,1,5,14883
19463.0,20640.0,20459.0,19916.0,5326400,2010,10,4,1,14886
19372.0,20459.0,19825.0,19825.0,3440700,2010,10,5,2,14887
20187.0,21092.0,20821.0,20640.0,3337300,2010,10,6,3,14888
20187.0,21002.0,20821.0,20549.0,2718900,2010,10,7,4,14889
20006.0,20549.0,20097.0,20278.0,2019600,2010,10,8,5,14890
18920.0,20278.0,18920.0,20097.0,2254900,2010,10,11,1,14893
19644.0,20187.0,20097.0,19825.0,2411200,2010,10,12,2,14894
19644.0,20006.0,19825.0,19916.0,2048800,2010,10,13,3,14895
19825.0,20278.0,19916.0,20006.0,1916800,2010,10,14,4,14896
19735.0,19916.0,19916.0,19825.0,1342800,2010,10,15,5,14897
19644.0,20006.0,19916.0,19825.0,1657000,2010,10,18,1,14900
19010.0,19825.0,19644.0,19463.0,3259900,2010,10,19,2,14901
18377.0,19191.0,19101.0,18739.0,3707600,2010,10,20,3,14902
18467.0,19101.0,18829.0,18739.0,3212100,2010,10,21,4,14903
18377.0,19554.0,19101.0,18648.0,1285600,2010,10,22,5,14904
18377.0,19010.0,18648.0,18739.0,2308000,2010,10,25,1,14907
18920.0,20006.0,19010.0,19825.0,6056700,2010,10,26,2,14908
19282.0,20368.0,20006.0,19554.0,3050000,2010,10,27,3,14909
19010.0,19463.0,19282.0,19191.0,1579800,2010,10,28,4,14910
18920.0,19644.0,18920.0,19372.0,2328100,2010,10,29,5,14911
19010.0,19463.0,19463.0,19191.0,1431200,2010,11,1,1,14914
18829.0,19191.0,19010.0,18920.0,1953400,2010,11,2,2,14915
18739.0,19191.0,19010.0,18829.0,1822500,2010,11,3,3,14916
18829.0,19372.0,18920.0,19010.0,2391400,2010,11,4,4,14917
19282.0,19916.0,19372.0,19644.0,3751100,2010,11,5,5,14918
19282.0,19916.0,19825.0,19463.0,2079400,2010,11,8,1,14921
18739.0,19282.0,19191.0,18920.0,2890500,2010,11,9,2,14922
18739.0,19191.0,18920.0,18920.0,1856800,2010,11,10,3,14923
18558.0,19010.0,18920.0,18829.0,2154900,2010,11,11,4,14924
18015.0,18648.0,18648.0,18286.0,4872100,2010,11,12,5,14925
17905.0,19048.0,19048.0,18286.0,2064100,2010,11,15,1,14928
17429.0,18096.0,17905.0,17619.0,2521800,2010,11,16,2,14929
17143.0,18000.0,17143.0,17715.0,2906400,2010,11,17,3,14930
17715.0,18477.0,17715.0,18096.0,2526200,2010,11,18,4,14931
17524.0,18286.0,18286.0,17810.0,1992800,2010,11,19,5,14932
16953.0,17429.0,17143.0,17143.0,2489000,2010,11,22,1,14935
17143.0,17524.0,17143.0,17334.0,1704000,2010,11,23,2,14936
16762.0,17429.0,17334.0,17143.0,3080000,2010,11,24,3,14937
17143.0,18191.0,17143.0,17905.0,3089000,2010,11,25,4,14938
17524.0,18286.0,18191.0,17905.0,2984100,2010,11,26,5,14939
17524.0,19143.0,17905.0,18667.0,4889900,2010,11,29,1,14942
19143.0,19905.0,19524.0,19905.0,7809200,2010,11,30,2,14943
19429.0,20667.0,20000.0,20000.0,5627300,2010,12,1,3,14944
19524.0,21239.0,19905.0,20477.0,5963400,2010,12,2,4,14945
20667.0,21905.0,20667.0,21810.0,7821400,2010,12,3,5,14946
21619.0,23048.0,22858.0,22096.0,7970400,2010,12,6,1,14949
20572.0,21905.0,21715.0,21143.0,5723600,2010,12,7,2,14950
19715.0,21048.0,20953.0,20096.0,5511100,2010,12,8,3,14951
19429.0,21048.0,20096.0,20286.0,4082600,2010,12,9,4,14952
20572.0,21619.0,20667.0,21239.0,5661700,2010,12,10,5,14953
21905.0,22667.0,22477.0,22667.0,3915800,2010,12,13,1,14956
21239.0,24096.0,24096.0,22191.0,8395600,2010,12,14,2,14957
21334.0,22381.0,21905.0,21810.0,4813800,2010,12,15,3,14958
20477.0,21524.0,21524.0,20762.0,4452600,2010,12,16,4,14959
20762.0,22096.0,20953.0,21619.0,4807800,2010,12,17,5,14960
21143.0,22667.0,21810.0,21715.0,4311500,2010,12,20,1,14963
20667.0,21619.0,21524.0,21143.0,3133000,2010,12,21,2,14964
19715.0,21619.0,21524.0,20953.0,2793700,2010,12,22,3,14965
20286.0,21048.0,20667.0,20572.0,3072000,2010,12,23,4,14966
20191.0,20762.0,20477.0,20381.0,2024000,2010,12,24,5,14967
20191.0,20762.0,20286.0,20381.0,2742400,2010,12,27,1,14970
20477.0,21334.0,20572.0,20858.0,3415400,2010,12,28,2,14971
20572.0,21429.0,21143.0,20953.0,2189400,2010,12,29,3,14972
20762.0,21334.0,20953.0,21048.0,3854000,2010,12,30,4,14973
20858.0,21239.0,21048.0,21048.0,1563200,2010,12,31,5,14974
20858.0,21429.0,21429.0,21048.0,1303600,2011,1,4,2,14978
20477.0,21429.0,21429.0,20762.0,1995600,2011,1,5,3,14979
20381.0,20762.0,20762.0,20572.0,1796300,2011,1,6,4,14980
20381.0,20858.0,20762.0,20572.0,1557800,2011,1,7,5,14981
19715.0,20477.0,20381.0,20000.0,2617400,2011,1,10,1,14984
19143.0,19810.0,19810.0,19429.0,2571300,2011,1,11,2,14985
19334.0,19905.0,19524.0,19619.0,2113100,2011,1,12,3,14986
19429.0,19905.0,19429.0,19810.0,1230100,2011,1,13,4,14987
19619.0,20096.0,19905.0,19905.0,1590900,2011,1,14,5,14988
19905.0,20572.0,20000.0,20191.0,1629200,2011,1,17,1,14991
19619.0,20286.0,20191.0,19905.0,1228800,2011,1,18,2,14992
19715.0,20191.0,19905.0,19905.0,1348800,2011,1,19,3,14993
19619.0,20191.0,20000.0,19810.0,1387800,2011,1,20,4,14994
19619.0,20000.0,20000.0,19810.0,1657900,2011,1,21,5,14995
19619.0,20477.0,20000.0,20000.0,2073300,2011,1,24,1,14998
19429.0,20000.0,20000.0,19524.0,1253200,2011,1,25,2,14999
19429.0,19810.0,19810.0,19619.0,442900,2011,1,26,3,15000
19619.0,19905.0,19715.0,19715.0,1116400,2011,1,27,4,15001
19715.0,20000.0,20000.0,19810.0,1309600,2011,1,28,5,15002
19715.0,20000.0,20000.0,19810.0,465800,2011,2,8,2,15013
18572.0,20572.0,18572.0,20191.0,2206200,2011,2,9,3,15014
19810.0,20191.0,20000.0,19905.0,1252900,2011,2,10,4,15015
19619.0,20000.0,19905.0,19715.0,859400,2011,2,11,5,15016
19524.0,19905.0,19715.0,19715.0,1129900,2011,2,14,1,15019
19334.0,19715.0,19619.0,19429.0,1374800,2011,2,15,2,15020
19143.0,19619.0,19429.0,19334.0,1003000,2011,2,16,3,15021
18762.0,19334.0,19048.0,18858.0,1379800,2011,2,17,4,15022
18191.0,18858.0,18858.0,18477.0,1595400,2011,2,18,5,15023
17238.0,18286.0,18286.0,17334.0,2609300,2011,2,21,1,15026
16381.0,17334.0,16953.0,16667.0,3966500,2011,2,22,2,15027
16667.0,17334.0,16667.0,17048.0,2825300,2011,2,23,3,15028
16191.0,17334.0,17048.0,16762.0,2515600,2011,2,24,4,15029
16762.0,17524.0,16953.0,17238.0,1841200,2011,2,25,5,15030
16762.0,17524.0,17524.0,17048.0,2082700,2011,2,28,1,15033
16572.0,17048.0,17048.0,16762.0,1679900,2011,3,1,2,15034
15619.0,16667.0,16572.0,15810.0,3722000,2011,3,2,3,15035
15334.0,15905.0,15810.0,15524.0,1877600,2011,3,3,4,15036
15048.0,15810.0,15429.0,15619.0,1989800,2011,3,4,5,15037
15524.0,15810.0,15619.0,15619.0,1088800,2011,3,7,1,15040
15238.0,15810.0,15715.0,15429.0,1120400,2011,3,8,2,15041
14381.0,15429.0,15238.0,14572.0,2812500,2011,3,9,3,15042
14381.0,15524.0,14381.0,15334.0,2593300,2011,3,10,4,15043
15810.0,16381.0,15810.0,16286.0,1723000,2011,3,11,5,15044
15429.0,17143.0,17048.0,16096.0,3282700,2011,3,14,1,15047
