low,high,open,close,volume,year,month,day,weekday,days
37787.0,39147.0,37787.0,38875.0,30620,2011,5,27,5,15121
36972.0,39418.0,36972.0,38059.0,23860,2011,5,30,1,15124
36156.0,37787.0,36428.0,36156.0,28920,2011,5,31,2,15125
34797.0,37244.0,35341.0,37244.0,34970,2011,6,1,3,15126
36700.0,37515.0,37244.0,36700.0,420,2011,6,2,4,15127
35884.0,36972.0,36700.0,35884.0,26200,2011,6,3,5,15128
34253.0,35341.0,34253.0,34253.0,26350,2011,6,6,1,15131
34253.0,34525.0,34253.0,34253.0,7110,2011,6,7,2,15132
33710.0,34797.0,34253.0,34253.0,15930,2011,6,8,3,15133
35341.0,35884.0,35341.0,35884.0,21240,2011,6,9,4,15134
36972.0,37515.0,36972.0,37515.0,38560,2011,6,10,5,15135
37515.0,38603.0,38603.0,37515.0,9260,2011,6,13,1,15138
37515.0,38331.0,37515.0,37515.0,13520,2011,6,14,2,15139
37515.0,37787.0,37787.0,37515.0,3830,2011,6,15,3,15140
37244.0,37515.0,37515.0,37244.0,9610,2011,6,16,4,15141
35613.0,36156.0,36156.0,35613.0,12060,2011,6,17,5,15142
35069.0,35341.0,35341.0,35069.0,8530,2011,6,20,1,15145
35613.0,36700.0,35613.0,36700.0,1910,2011,6,21,2,15146
35341.0,36700.0,36700.0,35341.0,4190,2011,6,22,3,15147
35341.0,35884.0,35884.0,35341.0,1430,2011,6,23,4,15148
34525.0,35884.0,34525.0,35884.0,3300,2011,6,24,5,15149
35341.0,36428.0,35884.0,36428.0,22610,2011,6,27,1,15152
36428.0,36428.0,36428.0,36428.0,2480,2011,6,28,2,15153
36428.0,36972.0,36972.0,36428.0,7820,2011,6,29,3,15154
36428.0,36428.0,36428.0,36428.0,2130,2011,6,30,4,15155
35341.0,36428.0,36428.0,36156.0,1430,2011,7,1,5,15156
35613.0,36428.0,36156.0,35613.0,2490,2011,7,4,1,15159
35884.0,37244.0,35884.0,37244.0,26180,2011,7,5,2,15160
38059.0,38875.0,38059.0,38875.0,28990,2011,7,6,3,15161
38059.0,40234.0,38059.0,39962.0,16550,2011,7,7,4,15162
38331.0,39962.0,39690.0,38331.0,7090,2011,7,8,5,15163
38059.0,39147.0,38059.0,39147.0,6400,2011,7,11,1,15166
37515.0,38059.0,38059.0,37515.0,2820,2011,7,12,2,15167
37787.0,38603.0,37787.0,38059.0,4450,2011,7,13,3,15168
37515.0,38331.0,38331.0,37515.0,2820,2011,7,14,4,15169
37515.0,38331.0,37515.0,38331.0,6880,2011,7,15,5,15170
37244.0,37515.0,37515.0,37515.0,4600,2011,7,18,1,15173
37515.0,38059.0,37515.0,37787.0,16530,2011,7,19,2,15174
37244.0,37244.0,37244.0,37244.0,800,2011,7,20,3,15175
37244.0,37515.0,37515.0,37244.0,13050,2011,7,21,4,15176
36700.0,37244.0,37244.0,37244.0,1620,2011,7,22,5,15177
37515.0,38059.0,37515.0,37515.0,11200,2011,7,25,1,15180
36972.0,38059.0,36972.0,38059.0,13400,2011,7,26,2,15181
37515.0,38059.0,37515.0,38059.0,19500,2011,7,27,3,15182
38059.0,38059.0,38059.0,38059.0,10560,2011,7,28,4,15183
38059.0,38059.0,38059.0,38059.0,15150,2011,7,29,5,15184
38059.0,38059.0,38059.0,38059.0,700,2011,8,1,1,15187
38059.0,38603.0,38059.0,38603.0,6710,2011,8,2,2,15188
38059.0,38059.0,38059.0,38059.0,4060,2011,8,3,3,15189
38059.0,38059.0,38059.0,38059.0,10210,2011,8,4,4,15190
38059.0,39418.0,38059.0,39418.0,20820,2011,8,5,5,15191
39147.0,39147.0,39147.0,39147.0,14690,2011,8,8,1,15194
37787.0,39147.0,37787.0,39147.0,21410,2011,8,9,2,15195
39147.0,39147.0,39147.0,39147.0,15340,2011,8,10,3,15196
39147.0,39690.0,39147.0,39690.0,28400,2011,8,11,4,15197
39690.0,39962.0,39690.0,39690.0,14770,2011,8,12,5,15198
38331.0,40234.0,39962.0,38331.0,33700,2011,8,15,1,15201
38331.0,40234.0,40234.0,40234.0,24520,2011,8,16,2,15202
39418.0,40778.0,40778.0,40234.0,1850,2011,8,17,3,15203
40506.0,42137.0,40506.0,42137.0,40880,2011,8,18,4,15204
41050.0,43496.0,42953.0,43496.0,30720,2011,8,19,5,15205
42137.0,45127.0,43496.0,44855.0,15640,2011,8,22,1,15208
44312.0,45943.0,45943.0,44312.0,10940,2011,8,23,2,15209
42681.0,44855.0,44855.0,44855.0,4920,2011,8,24,3,15210
44584.0,45127.0,45127.0,44584.0,3520,2011,8,25,4,15211
44855.0,46215.0,44855.0,46215.0,29810,2011,8,26,5,15212
46215.0,47302.0,46758.0,46215.0,2410,2011,8,29,1,15215
46215.0,47574.0,46758.0,47574.0,7020,2011,8,30,2,15216
47846.0,48933.0,47846.0,48933.0,15820,2011,8,31,3,15217
49477.0,50564.0,50564.0,49477.0,7500,2011,9,1,4,15218
47846.0,51924.0,50021.0,51924.0,40170,2011,9,5,1,15222
53827.0,54370.0,54370.0,54370.0,125490,2011,9,6,2,15223
54370.0,56545.0,56001.0,54370.0,19750,2011,9,7,3,15224
53283.0,55458.0,55458.0,53283.0,4290,2011,9,8,4,15225
50836.0,52739.0,51108.0,50836.0,10260,2011,9,9,5,15226
48390.0,48390.0,48390.0,48390.0,6760,2011,9,12,1,15229
46215.0,49477.0,46215.0,46758.0,39490,2011,9,13,2,15230
46758.0,48933.0,46758.0,48933.0,20250,2011,9,14,3,15231
51108.0,51380.0,51380.0,51380.0,4920,2011,9,15,4,15232
49477.0,53827.0,53827.0,53283.0,9850,2011,9,16,5,15233
50836.0,53283.0,51652.0,51924.0,7070,2011,9,19,1,15236
49749.0,53011.0,50564.0,50564.0,1680,2011,9,20,2,15237
48118.0,51108.0,51108.0,48933.0,8610,2011,9,21,3,15238
46758.0,49477.0,46758.0,48118.0,1880,2011,9,22,4,15239
46215.0,49477.0,49477.0,46487.0,8480,2011,9,23,5,15240
45399.0,46758.0,46487.0,46758.0,9060,2011,9,26,1,15243
47030.0,48933.0,48390.0,48933.0,8080,2011,9,27,2,15244
51293.0,51293.0,51293.0,51293.0,4660,2011,9,28,3,15245
50470.0,51018.0,50470.0,50744.0,9520,2011,9,29,4,15246
49373.0,52116.0,49373.0,52116.0,13050,2011,9,30,5,15247
51841.0,52116.0,52116.0,52116.0,1530,2011,10,3,1,15250
49647.0,52390.0,52116.0,49647.0,8960,2011,10,4,2,15251
51018.0,52116.0,51018.0,52116.0,26230,2011,10,5,3,15252
52116.0,52664.0,52116.0,52664.0,3260,2011,10,6,4,15253
52116.0,52938.0,52390.0,52938.0,25980,2011,10,7,5,15254
51841.0,52938.0,52938.0,51841.0,6480,2011,10,10,1,15257
51567.0,52390.0,51567.0,52390.0,3870,2011,10,11,2,15258
52116.0,52664.0,52116.0,52390.0,20500,2011,10,12,3,15259
52116.0,52664.0,52390.0,52664.0,10650,2011,10,13,4,15260
52390.0,52938.0,52664.0,52390.0,17360,2011,10,14,5,15261
52116.0,52938.0,52390.0,52664.0,16660,2011,10,17,1,15264
50196.0,53213.0,50470.0,52938.0,10700,2011,10,18,2,15265
50470.0,53213.0,52938.0,50470.0,6720,2011,10,19,3,15266
52116.0,52938.0,52664.0,52938.0,6220,2011,10,20,4,15267
52938.0,54859.0,52938.0,54859.0,61480,2011,10,21,5,15268
54584.0,54859.0,54859.0,54859.0,44230,2011,10,24,1,15271
53487.0,55407.0,54859.0,53487.0,3200,2011,10,25,2,15272
53213.0,54859.0,53213.0,54859.0,16890,2011,10,26,3,15273
54859.0,56504.0,54859.0,56504.0,15720,2011,10,27,4,15274
55956.0,57053.0,57053.0,57053.0,4360,2011,10,28,5,15275
55407.0,58150.0,57601.0,58150.0,27490,2011,10,31,1,15278
57053.0,58150.0,57053.0,57601.0,6770,2011,11,1,2,15279
56504.0,57601.0,56504.0,57053.0,15240,2011,11,2,3,15280
56504.0,57601.0,56504.0,57053.0,6020,2011,11,3,4,15281
57601.0,58150.0,57601.0,57601.0,4210,2011,11,4,5,15282
57601.0,58150.0,58150.0,57601.0,5670,2011,11,7,1,15285
57601.0,57601.0,57601.0,57601.0,440,2011,11,8,2,15286
57053.0,58150.0,58150.0,57053.0,2900,2011,11,9,3,15287
54310.0,56504.0,55407.0,55956.0,7490,2011,11,10,4,15288
54859.0,56504.0,54859.0,55407.0,1320,2011,11,11,5,15289
53213.0,55407.0,53487.0,54310.0,4790,2011,11,14,1,15292
53761.0,54859.0,53761.0,54859.0,20300,2011,11,15,2,15293
52390.0,54859.0,52390.0,54310.0,43140,2011,11,16,3,15294
52390.0,55407.0,55407.0,52390.0,44320,2011,11,17,4,15295
50196.0,52116.0,51018.0,52116.0,1750,2011,11,18,5,15296
50470.0,52116.0,51018.0,50470.0,11660,2011,11,21,1,15299
51018.0,52390.0,51018.0,52390.0,100,2011,11,22,2,15300
52664.0,52664.0,52664.0,52664.0,40,2011,11,23,3,15301
52116.0,53487.0,52116.0,53213.0,3090,2011,11,24,4,15302
52938.0,52938.0,52938.0,52938.0,100,2011,11,25,5,15303
54859.0,54859.0,54859.0,54859.0,10,2011,11,28,1,15306
54859.0,54859.0,54859.0,54859.0,10,2011,11,29,2,15307
52116.0,52390.0,52390.0,52116.0,32800,2011,11,30,3,15308
52664.0,53761.0,52664.0,53761.0,20,2011,12,1,4,15309
51293.0,52938.0,51567.0,52938.0,2450,2011,12,2,5,15310
51841.0,52938.0,51841.0,52938.0,50,2011,12,5,1,15313
51567.0,52664.0,52116.0,52664.0,1160,2011,12,6,2,15314
50470.0,52116.0,51293.0,50470.0,3530,2011,12,7,3,15315
50470.0,52938.0,52938.0,52664.0,770,2011,12,8,4,15316
50196.0,52116.0,51018.0,50196.0,3630,2011,12,9,5,15317
48824.0,52116.0,49373.0,49373.0,20480,2011,12,12,1,15320
49373.0,51293.0,49647.0,49647.0,35260,2011,12,13,2,15321
49373.0,51567.0,51567.0,49647.0,12170,2011,12,14,3,15322
49373.0,49647.0,49373.0,49647.0,14520,2011,12,15,4,15323
49373.0,52116.0,52116.0,50744.0,5220,2011,12,16,5,15324
49373.0,50744.0,50744.0,49373.0,1620,2011,12,19,1,15327
49647.0,50470.0,49921.0,50470.0,2290,2011,12,20,2,15328
50196.0,50470.0,50196.0,50470.0,1010,2011,12,21,3,15329
49373.0,49921.0,49373.0,49373.0,14740,2011,12,22,4,15330
49373.0,49921.0,49373.0,49921.0,10920,2011,12,23,5,15331
49921.0,52390.0,52390.0,50744.0,1160,2011,12,26,1,15334
49373.0,51567.0,51567.0,50470.0,7560,2011,12,27,2,15335
50470.0,50744.0,50744.0,50470.0,2430,2011,12,28,3,15336
49647.0,51018.0,50470.0,51018.0,15720,2011,12,29,4,15337
49373.0,50470.0,49373.0,49921.0,3720,2011,12,30,5,15338
49373.0,50744.0,49921.0,50470.0,17600,2012,1,3,2,15342
49373.0,51018.0,51018.0,50744.0,780,2012,1,4,3,15343
49373.0,50744.0,50744.0,50470.0,39380,2012,1,5,4,15344
49373.0,51018.0,49373.0,51018.0,1290,2012,1,6,5,15345
49921.0,50470.0,50470.0,50470.0,11220,2012,1,9,1,15348
50744.0,51018.0,50744.0,51018.0,21220,2012,1,10,2,15349
49921.0,51841.0,49921.0,50744.0,3340,2012,1,11,3,15350
51018.0,51567.0,51018.0,51567.0,10750,2012,1,12,4,15351
50470.0,52116.0,50470.0,51567.0,570,2012,1,13,5,15352
50196.0,51567.0,50470.0,51018.0,4740,2012,1,16,1,15355
49647.0,51567.0,50196.0,50470.0,6110,2012,1,17,2,15356
49647.0,50470.0,50470.0,49647.0,7700,2012,1,18,3,15357
52116.0,52116.0,52116.0,52116.0,1000,2012,1,19,4,15358
49921.0,54036.0,52664.0,53213.0,2120,2012,1,20,5,15359
53213.0,53213.0,53213.0,53213.0,0,2012,1,30,1,15369
51567.0,53213.0,51567.0,53213.0,350,2012,1,31,2,15370
50744.0,50744.0,50744.0,50744.0,10,2012,2,1,3,15371
49921.0,51841.0,50196.0,51841.0,160,2012,2,2,4,15372
52116.0,53213.0,53213.0,52116.0,20,2012,2,3,5,15373
52116.0,52116.0,52116.0,52116.0,0,2012,2,6,1,15376
52116.0,52116.0,52116.0,52116.0,0,2012,2,7,2,15377
52116.0,52116.0,52116.0,52116.0,0,2012,2,8,3,15378
51567.0,52116.0,52116.0,51841.0,630,2012,2,9,4,15379
51567.0,52664.0,51567.0,52116.0,3640,2012,2,10,5,15380
52116.0,52116.0,52116.0,52116.0,1770,2012,2,13,1,15383
52390.0,52390.0,52390.0,52390.0,3210,2012,2,14,2,15384
52390.0,52390.0,52390.0,52390.0,10,2012,2,15,3,15385
52390.0,52664.0,52390.0,52390.0,760,2012,2,16,4,15386
50196.0,54859.0,50196.0,54859.0,15200,2012,2,17,5,15387
52938.0,57601.0,57053.0,57601.0,1450,2012,2,20,1,15390
54859.0,56504.0,56504.0,54859.0,1020,2012,2,21,2,15391
53487.0,57053.0,53487.0,57053.0,380,2012,2,22,3,15392
54584.0,58699.0,58699.0,57601.0,190,2012,2,23,4,15393
56504.0,58150.0,56504.0,58150.0,1710,2012,2,24,5,15394
55956.0,55956.0,55956.0,55956.0,1990,2012,2,27,1,15397
55956.0,55956.0,55956.0,55956.0,1000,2012,2,28,2,15398
54859.0,55956.0,55956.0,54859.0,1660,2012,2,29,3,15399
52116.0,54310.0,54310.0,52938.0,2620,2012,3,1,4,15400
54859.0,55407.0,54859.0,55407.0,17210,2012,3,2,5,15401
56504.0,58150.0,56504.0,58150.0,1020,2012,3,5,1,15404
55956.0,60893.0,59247.0,60344.0,20720,2012,3,6,2,15405
57601.0,58150.0,58150.0,57601.0,1380,2012,3,7,3,15406
57601.0,59796.0,59247.0,58699.0,19120,2012,3,8,4,15407
57053.0,59247.0,57601.0,59247.0,5030,2012,3,9,5,15408
57601.0,59796.0,57601.0,59247.0,8020,2012,3,12,1,15411
59247.0,60344.0,59796.0,60344.0,15200,2012,3,13,2,15412
59796.0,61442.0,59796.0,61442.0,9650,2012,3,14,3,15413
61442.0,64184.0,61442.0,63636.0,11480,2012,3,15,4,15414
62539.0,64733.0,63636.0,64733.0,3530,2012,3,16,5,15415
64184.0,65830.0,64184.0,65830.0,17830,2012,3,19,1,15418
65830.0,67476.0,66927.0,67476.0,48810,2012,3,20,2,15419
65830.0,67476.0,67476.0,67476.0,17720,2012,3,21,3,15420
68025.0,68025.0,68025.0,68025.0,9500,2012,3,22,4,15421
65282.0,68573.0,68025.0,68025.0,12500,2012,3,23,5,15422
68573.0,68573.0,68573.0,68573.0,100,2012,3,26,1,15425
67476.0,68573.0,68573.0,67476.0,16240,2012,3,27,2,15426
65830.0,67476.0,65830.0,67476.0,30,2012,3,28,3,15427
67476.0,67476.0,67476.0,67476.0,0,2012,3,29,4,15428
67476.0,67476.0,67476.0,67476.0,0,2012,3,30,5,15429
67476.0,67476.0,67476.0,67476.0,0,2012,4,3,2,15433
65830.0,66927.0,65830.0,66927.0,60,2012,4,4,3,15434
63636.0,66927.0,63636.0,66927.0,5380,2012,4,5,4,15435
66379.0,66379.0,66379.0,66379.0,1010,2012,4,6,5,15436
64184.0,66927.0,66927.0,64184.0,7250,2012,4,9,1,15439
64733.0,64733.0,64733.0,64733.0,7000,2012,4,10,2,15440
63087.0,64733.0,64733.0,63087.0,370,2012,4,11,3,15441
63087.0,65282.0,65282.0,64733.0,15310,2012,4,12,4,15442
61990.0,64184.0,64184.0,61990.0,8110,2012,4,13,5,15443
64184.0,64184.0,64184.0,64184.0,1000,2012,4,16,1,15446
64184.0,64184.0,64184.0,64184.0,130,2012,4,17,2,15447
61442.0,64184.0,64184.0,64184.0,25920,2012,4,18,3,15448
61442.0,63636.0,61990.0,63636.0,6020,2012,4,19,4,15449
63636.0,63636.0,63636.0,63636.0,0,2012,4,20,5,15450
60893.0,63087.0,61442.0,63087.0,12250,2012,4,23,1,15453
61442.0,62539.0,61442.0,62539.0,5760,2012,4,24,2,15454
61442.0,63087.0,63087.0,61442.0,5160,2012,4,25,3,15455
60893.0,61442.0,61442.0,61442.0,5050,2012,4,26,4,15456
59247.0,61990.0,59247.0,59796.0,12390,2012,4,27,5,15457
60893.0,61990.0,60893.0,61990.0,49540,2012,5,2,3,15462
61990.0,62539.0,62539.0,61990.0,37300,2012,5,3,4,15463
59796.0,62539.0,61990.0,61990.0,11780,2012,5,4,5,15464
62539.0,64733.0,62539.0,64733.0,45310,2012,5,7,1,15467
65400.0,66509.0,66509.0,65400.0,9460,2012,5,8,2,15468
65400.0,65954.0,65400.0,65400.0,18340,2012,5,9,3,15469
65400.0,65954.0,65400.0,65400.0,5340,2012,5,10,4,15470
65400.0,66509.0,65954.0,65400.0,18060,2012,5,11,5,15471
65400.0,65954.0,65400.0,65400.0,6030,2012,5,14,1,15474
65400.0,66509.0,65400.0,65400.0,9040,2012,5,15,2,15475
65400.0,65954.0,65400.0,65954.0,2520,2012,5,16,3,15476
64292.0,65400.0,64846.0,65400.0,4830,2012,5,17,4,15477
64846.0,65954.0,65954.0,65954.0,1650,2012,5,18,5,15478
65954.0,65954.0,65954.0,65954.0,0,2012,5,21,1,15481
64846.0,65954.0,65400.0,65954.0,14390,2012,5,22,2,15482
64846.0,65954.0,64846.0,65954.0,1500,2012,5,23,3,15483
65400.0,65954.0,65400.0,65954.0,13100,2012,5,24,4,15484
65954.0,66509.0,65954.0,66509.0,20,2012,5,25,5,15485
65954.0,69834.0,66509.0,69834.0,14170,2012,5,28,1,15488
68171.0,70388.0,70388.0,69834.0,4780,2012,5,29,2,15489
69834.0,70943.0,70388.0,70943.0,15680,2012,5,30,3,15490
69834.0,71497.0,71497.0,71497.0,7890,2012,5,31,4,15491
69280.0,72051.0,69280.0,72051.0,11880,2012,6,1,5,15492
72051.0,72605.0,72051.0,72605.0,19340,2012,6,4,1,15495
70943.0,72605.0,72605.0,72051.0,24830,2012,6,5,2,15496
71497.0,72051.0,72051.0,71497.0,710,2012,6,6,3,15497
70943.0,72051.0,72051.0,72051.0,3430,2012,6,7,4,15498
70943.0,72051.0,70943.0,72051.0,200,2012,6,8,5,15499
72605.0,72605.0,72605.0,72605.0,10,2012,6,11,1,15502
70943.0,72605.0,70943.0,70943.0,16270,2012,6,12,2,15503
70388.0,72051.0,70388.0,72051.0,4010,2012,6,13,3,15504
72051.0,72051.0,72051.0,72051.0,100,2012,6,14,4,15505
72051.0,72605.0,72605.0,72051.0,1120,2012,6,15,5,15506
73714.0,74822.0,74822.0,73714.0,20,2012,6,18,1,15509
72051.0,72051.0,72051.0,72051.0,7670,2012,6,19,2,15510
69280.0,72051.0,69280.0,72051.0,210,2012,6,20,3,15511
71497.0,72051.0,71497.0,72051.0,3690,2012,6,21,4,15512
71497.0,72051.0,71497.0,72051.0,3610,2012,6,22,5,15513
71497.0,72051.0,72051.0,72051.0,3090,2012,6,25,1,15516
69834.0,72051.0,69834.0,71497.0,3620,2012,6,26,2,15517
71497.0,71497.0,71497.0,71497.0,6970,2012,6,27,3,15518
70388.0,72051.0,70388.0,72051.0,3500,2012,6,28,4,15519
69280.0,71497.0,69280.0,71497.0,1500,2012,6,29,5,15520
71497.0,71497.0,71497.0,71497.0,2180,2012,7,2,1,15523
68171.0,72051.0,68171.0,72051.0,4360,2012,7,3,2,15524
72051.0,72051.0,72051.0,72051.0,6000,2012,7,4,3,15525
72051.0,72051.0,72051.0,72051.0,1310,2012,7,5,4,15526
72051.0,72605.0,72051.0,72605.0,1180,2012,7,6,5,15527
72051.0,72051.0,72051.0,72051.0,5070,2012,7,9,1,15530
69280.0,72051.0,69280.0,72051.0,7980,2012,7,10,2,15531
72051.0,72605.0,72051.0,72605.0,5370,2012,7,11,3,15532
72051.0,72051.0,72051.0,72051.0,1000,2012,7,12,4,15533
72051.0,73159.0,72051.0,73159.0,1100,2012,7,13,5,15534
72051.0,73714.0,72051.0,72051.0,440,2012,7,16,1,15537
73159.0,74822.0,74268.0,74822.0,1910,2012,7,17,2,15538
72605.0,74822.0,73159.0,74822.0,1610,2012,7,18,3,15539
72051.0,74822.0,72605.0,74822.0,520,2012,7,19,4,15540
74268.0,74822.0,74822.0,74268.0,140,2012,7,20,5,15541
74822.0,74822.0,74822.0,74822.0,310,2012,7,23,1,15544
74268.0,74268.0,74268.0,74268.0,1080,2012,7,24,2,15545
72051.0,74268.0,72051.0,72605.0,5130,2012,7,25,3,15546
72605.0,72605.0,72605.0,72605.0,0,2012,7,26,4,15547
72605.0,72605.0,72605.0,72605.0,260,2012,7,27,5,15548
72051.0,75931.0,72605.0,75931.0,16920,2012,7,30,1,15551
72605.0,75931.0,72605.0,74268.0,350,2012,7,31,2,15552
73714.0,74822.0,73714.0,74822.0,560,2012,8,1,3,15553
74268.0,75376.0,74268.0,74268.0,490,2012,8,2,4,15554
73714.0,74268.0,74268.0,73714.0,540,2012,8,3,5,15555
73714.0,75376.0,73714.0,74268.0,760,2012,8,6,1,15558
74268.0,75376.0,75376.0,74268.0,20,2012,8,7,2,15559
75376.0,75376.0,75376.0,75376.0,1000,2012,8,8,3,15560
75376.0,75376.0,75376.0,75376.0,0,2012,8,9,4,15561
74268.0,75376.0,75376.0,74268.0,1010,2012,8,10,5,15562
73159.0,74822.0,74822.0,73159.0,400,2012,8,13,1,15565
74822.0,74822.0,74822.0,74822.0,200,2012,8,14,2,15566
73714.0,74822.0,74268.0,74822.0,1040,2012,8,15,3,15567
73714.0,74268.0,74268.0,73714.0,350,2012,8,16,4,15568
73159.0,75376.0,73714.0,75376.0,2250,2012,8,17,5,15569
73714.0,74268.0,74268.0,74268.0,1640,2012,8,20,1,15572
70943.0,74268.0,73159.0,72051.0,36610,2012,8,21,2,15573
71497.0,74268.0,72051.0,71497.0,940,2012,8,22,3,15574
71497.0,72605.0,71497.0,72605.0,10400,2012,8,23,4,15575
72605.0,74822.0,73159.0,73714.0,6550,2012,8,24,5,15576
72051.0,74822.0,72051.0,74822.0,15820,2012,8,27,1,15579
73159.0,74822.0,73159.0,74822.0,810,2012,8,28,2,15580
72605.0,74822.0,73159.0,74822.0,640,2012,8,29,3,15581
72051.0,74268.0,73159.0,74268.0,1470,2012,8,30,4,15582
72605.0,75376.0,73159.0,72605.0,7010,2012,8,31,5,15583
72605.0,75931.0,73159.0,74822.0,5490,2012,9,4,2,15587
73159.0,75376.0,73714.0,74268.0,5390,2012,9,5,3,15588
74268.0,74268.0,74268.0,74268.0,0,2012,9,6,4,15589
73159.0,75376.0,74268.0,74822.0,3700,2012,9,7,5,15590
73714.0,75931.0,75376.0,75376.0,15510,2012,9,10,1,15593
