low,high,open,close,volume,year,month,day,weekday,days
12775.0,13746.0,12775.0,13000.0,35509,2010,5,14,5,14743
12062.0,12062.0,12062.0,12100.0,60,2010,5,17,1,14746
11822.0,12058.0,11870.0,11800.0,25454,2010,5,18,2,14747
11628.0,12113.0,11870.0,11800.0,27655,2010,5,19,3,14748
10657.0,12983.0,12110.0,12100.0,28309,2010,5,20,4,14749
11339.0,11872.0,11436.0,11400.0,26002,2010,5,21,5,14750
10754.0,13051.0,10753.0,11600.0,7010,2010,5,25,2,14754
11959.0,13521.0,13521.0,12500.0,28774,2010,5,26,3,14755
12520.0,14589.0,12520.0,13600.0,2111,2010,5,27,4,14756
11780.0,13617.0,12015.0,12100.0,27599,2010,5,28,5,14757
11724.0,11968.0,11724.0,11800.0,6500,2010,5,31,1,14760
11629.0,11774.0,11725.0,11700.0,15877,2010,6,1,2,14761
11771.0,12115.0,11771.0,11900.0,8000,2010,6,2,3,14762
11870.0,12064.0,11870.0,11900.0,7910,2010,6,3,4,14763
11340.0,11676.0,11340.0,11500.0,10000,2010,6,7,1,14767
11436.0,11532.0,11532.0,11500.0,6200,2010,6,8,2,14768
11581.0,11581.0,11581.0,11600.0,8000,2010,6,10,4,14770
11725.0,11822.0,11822.0,11800.0,8000,2010,6,14,1,14774
11438.0,11676.0,11532.0,11600.0,19804,2010,6,15,2,14775
11773.0,11919.0,11725.0,11800.0,8114,2010,6,16,3,14776
11725.0,11870.0,11725.0,11800.0,6000,2010,6,17,4,14777
11822.0,11822.0,11822.0,11800.0,7085,2010,6,18,5,14778
11917.0,12160.0,11918.0,12000.0,25760,2010,6,21,1,14781
11822.0,11870.0,11822.0,11800.0,21941,2010,6,22,2,14782
11726.0,12014.0,11725.0,11800.0,14760,2010,6,24,4,14784
11918.0,11918.0,11918.0,11900.0,243700,2010,6,25,5,14785
11773.0,12255.0,11774.0,12000.0,13927,2010,6,28,1,14788
11631.0,11917.0,11916.0,11800.0,7000,2010,6,29,2,14789
12014.0,12014.0,12014.0,12000.0,8200,2010,6,30,3,14790
11820.0,12063.0,12062.0,12000.0,27600,2010,7,1,4,14791
12107.0,13124.0,12107.0,13100.0,330790,2010,7,2,5,14792
13167.0,14484.0,14143.0,13600.0,75598,2010,7,5,1,14795
12835.0,13703.0,13028.0,13000.0,25389,2010,7,6,2,14796
13076.0,13076.0,13076.0,13100.0,100,2010,7,7,3,14797
11967.0,14274.0,12303.0,12300.0,12520,2010,7,8,4,14798
11560.0,14073.0,14073.0,12100.0,22080,2010,7,9,5,14799
12194.0,13036.0,12194.0,12700.0,29806,2010,7,12,1,14802
12304.0,13558.0,12545.0,13000.0,11945,2010,7,13,2,14803
12017.0,12979.0,12979.0,12800.0,4376,2010,7,14,3,14804
12354.0,12640.0,12356.0,12500.0,24096,2010,7,15,4,14805
12497.0,12833.0,12834.0,12600.0,17200,2010,7,19,1,14809
12303.0,12786.0,12303.0,12500.0,28000,2010,7,20,2,14810
12545.0,12786.0,12545.0,12500.0,32500,2010,7,21,3,14811
12496.0,12593.0,12593.0,12500.0,19400,2010,7,22,4,14812
12641.0,12787.0,12641.0,12600.0,24500,2010,7,23,5,14813
12062.0,12303.0,12062.0,12100.0,11800,2010,7,26,1,14816
12303.0,12549.0,12303.0,12300.0,29100,2010,7,27,2,14817
11512.0,12513.0,12263.0,12100.0,9800,2010,7,28,3,14818
11629.0,11677.0,11677.0,11700.0,900,2010,7,29,4,14819
11771.0,12262.0,11918.0,11900.0,9300,2010,7,30,5,14820
11918.0,11918.0,11918.0,11900.0,700,2010,8,2,1,14823
11483.0,11727.0,11483.0,11600.0,5900,2010,8,4,3,14825
10911.0,11287.0,11242.0,11100.0,2400,2010,8,5,4,14826
11098.0,11242.0,11242.0,11100.0,5200,2010,8,6,5,14827
10266.0,11899.0,10499.0,11300.0,28000,2010,8,9,1,14830
10759.0,11248.0,11248.0,10900.0,5500,2010,8,10,2,14831
10035.0,11130.0,10720.0,10900.0,6900,2010,8,11,3,14832
10517.0,11002.0,10808.0,10800.0,14200,2010,8,12,4,14833
9778.0,11408.0,10710.0,10700.0,15500,2010,8,13,5,14834
11098.0,11146.0,11146.0,11100.0,3000,2010,8,16,1,14837
10040.0,11300.0,10355.0,10800.0,13500,2010,8,17,2,14838
9812.0,11596.0,10258.0,10600.0,12500,2010,8,18,3,14839
10422.0,10566.0,10566.0,10500.0,4000,2010,8,19,4,14840
10327.0,10470.0,10470.0,10500.0,2100,2010,8,20,5,14841
9507.0,10032.0,10033.0,9600.0,10800,2010,8,23,1,14844
8975.0,9309.0,9263.0,9100.0,30100,2010,8,25,3,14846
8065.0,9364.0,8961.0,8800.0,24800,2010,8,26,4,14847
9255.0,10026.0,9255.0,9400.0,8000,2010,8,27,5,14848
9355.0,9896.0,9896.0,9600.0,42800,2010,8,30,1,14851
9375.0,10079.0,9844.0,9900.0,8800,2010,8,31,2,14852
9852.0,10555.0,9851.0,10100.0,10000,2010,9,1,3,14853
10005.0,10885.0,10422.0,10400.0,9200,2010,9,6,1,14858
9652.0,10650.0,10222.0,9800.0,24800,2010,9,7,2,14859
8994.0,10423.0,9501.0,9400.0,16400,2010,9,8,3,14860
9873.0,10497.0,9940.0,10100.0,30100,2010,9,9,4,14861
10081.0,10288.0,9940.0,10100.0,27000,2010,9,10,5,14862
9713.0,10501.0,9940.0,10100.0,14100,2010,9,13,1,14865
9882.0,10183.0,9940.0,10100.0,6700,2010,9,14,2,14866
9936.0,10822.0,9940.0,10100.0,23000,2010,9,15,3,14867
9938.0,10766.0,9940.0,10100.0,19100,2010,9,16,4,14868
9940.0,10133.0,9940.0,10100.0,4300,2010,9,17,5,14869
10132.0,11001.0,10374.0,10400.0,13300,2010,9,20,1,14872
10133.0,10712.0,10615.0,10400.0,5000,2010,9,21,2,14873
10133.0,10616.0,10566.0,10200.0,5500,2010,9,22,3,14874
10133.0,10616.0,10374.0,10200.0,14800,2010,9,23,4,14875
10132.0,10615.0,10615.0,10600.0,2300,2010,9,24,5,14876
10133.0,10567.0,10566.0,10300.0,8000,2010,9,27,1,14879
10133.0,10374.0,10278.0,10200.0,30400,2010,9,28,2,14880
10132.0,11097.0,10566.0,10700.0,6500,2010,9,29,3,14881
10567.0,10857.0,10615.0,10700.0,5500,2010,9,30,4,14882
10615.0,11098.0,10615.0,10800.0,10000,2010,10,1,5,14883
10132.0,11001.0,10133.0,10400.0,12300,2010,10,4,1,14886
9650.0,10856.0,9650.0,10500.0,4100,2010,10,5,2,14887
9892.0,10760.0,9891.0,10300.0,9600,2010,10,6,3,14888
10856.0,11001.0,10856.0,10900.0,2000,2010,10,7,4,14889
10374.0,10374.0,10374.0,10400.0,1000,2010,10,8,5,14890
10374.0,10374.0,10374.0,10400.0,0,2010,10,11,1,14893
10133.0,10133.0,10133.0,10100.0,6500,2010,10,12,2,14894
10037.0,10133.0,10133.0,10100.0,19300,2010,10,13,3,14895
10037.0,10037.0,10085.0,10100.0,0,2010,10,14,4,14896
9698.0,9698.0,9698.0,9700.0,100,2010,10,15,5,14897
9795.0,9795.0,9795.0,9800.0,2000,2010,10,18,1,14900
9505.0,9554.0,9553.0,9500.0,3100,2010,10,19,2,14901
9215.0,9215.0,9215.0,9200.0,400,2010,10,20,3,14902
9167.0,9167.0,9167.0,9200.0,2000,2010,10,21,4,14903
9167.0,9167.0,9167.0,9200.0,0,2010,10,22,5,14904
9167.0,9167.0,9167.0,9200.0,0,2010,10,25,1,14907
9409.0,9409.0,9409.0,9400.0,400,2010,10,26,2,14908
9409.0,9409.0,9409.0,9400.0,3500,2010,10,27,3,14909
9409.0,9409.0,9409.0,9400.0,500,2010,10,28,4,14910
9409.0,9409.0,9409.0,9400.0,1500,2010,10,29,5,14911
9409.0,9457.0,9409.0,9400.0,3300,2010,11,1,1,14914
9409.0,9409.0,9409.0,9400.0,0,2010,11,2,2,14915
9264.0,9409.0,9264.0,9400.0,11400,2010,11,3,3,14916
9409.0,10132.0,9409.0,9800.0,9600,2010,11,4,4,14917
9468.0,9468.0,9795.0,9800.0,0,2010,11,5,5,14918
9795.0,9795.0,9795.0,9800.0,1500,2010,11,8,1,14921
9457.0,10518.0,10518.0,9700.0,15900,2010,11,9,2,14922
9650.0,9698.0,9650.0,9600.0,11000,2010,11,10,3,14923
9602.0,9602.0,9650.0,9600.0,0,2010,11,11,4,14924
9602.0,9891.0,9650.0,9600.0,28400,2010,11,12,5,14925
9409.0,9602.0,9553.0,9600.0,7300,2010,11,15,1,14928
9553.0,9650.0,9553.0,9600.0,45400,2010,11,16,2,14929
9553.0,9602.0,9602.0,9600.0,36500,2010,11,17,3,14930
9409.0,9409.0,9409.0,9400.0,1900,2010,11,18,4,14931
9409.0,9409.0,9409.0,9400.0,40000,2010,11,19,5,14932
9409.0,9650.0,9650.0,9500.0,19300,2010,11,22,1,14935
9650.0,9650.0,9650.0,9600.0,13200,2010,11,23,2,14936
9650.0,9650.0,9650.0,9600.0,25900,2010,11,24,3,14937
9650.0,9650.0,9650.0,9600.0,25800,2010,11,25,4,14938
9602.0,9650.0,9650.0,9600.0,20400,2010,11,26,5,14939
9650.0,10615.0,9650.0,9600.0,14200,2010,11,29,1,14942
9650.0,10036.0,10036.0,9800.0,15100,2010,11,30,2,14943
9650.0,9746.0,9650.0,9700.0,24700,2010,12,1,3,14944
9650.0,9746.0,9650.0,9600.0,3000,2010,12,2,4,14945
9650.0,9698.0,9650.0,9600.0,7800,2010,12,3,5,14946
9650.0,9698.0,9698.0,9600.0,10800,2010,12,6,1,14949
9505.0,9650.0,9650.0,9600.0,38100,2010,12,7,2,14950
9650.0,9650.0,9650.0,9600.0,27500,2010,12,8,3,14951
9602.0,9650.0,9650.0,9600.0,36100,2010,12,9,4,14952
9650.0,9650.0,9650.0,9600.0,47800,2010,12,10,5,14953
9650.0,9843.0,9843.0,9600.0,37300,2010,12,13,1,14956
9650.0,9650.0,9650.0,9600.0,29900,2010,12,14,2,14957
9650.0,9650.0,9650.0,9600.0,17100,2010,12,15,3,14958
9650.0,9891.0,9891.0,9600.0,9900,2010,12,16,4,14959
9746.0,9746.0,9746.0,9700.0,500,2010,12,17,5,14960
9167.0,9650.0,9168.0,9600.0,9900,2010,12,20,1,14963
9650.0,9650.0,9650.0,9600.0,7000,2010,12,21,2,14964
9650.0,9650.0,9650.0,9600.0,13800,2010,12,22,3,14965
9650.0,9650.0,9650.0,9600.0,4000,2010,12,23,4,14966
9602.0,9650.0,9650.0,9600.0,30100,2010,12,24,5,14967
9650.0,9650.0,9650.0,9600.0,21800,2010,12,27,1,14970
9650.0,9650.0,9650.0,9600.0,19100,2010,12,28,2,14971
9650.0,9650.0,9650.0,9600.0,8000,2010,12,29,3,14972
9650.0,9795.0,9650.0,9600.0,23000,2010,12,30,4,14973
9650.0,9650.0,9650.0,9600.0,0,2010,12,31,5,14974
9650.0,9650.0,9650.0,9600.0,1000,2011,1,4,2,14978
9650.0,9650.0,9650.0,9600.0,2000,2011,1,5,3,14979
9650.0,9891.0,9650.0,9800.0,1800,2011,1,6,4,14980
9795.0,9795.0,9795.0,9800.0,0,2011,1,7,5,14981
9505.0,9698.0,9505.0,9800.0,3100,2011,1,10,1,14984
9795.0,9891.0,9795.0,9600.0,3100,2011,1,11,2,14985
9650.0,9650.0,9650.0,9700.0,10000,2011,1,12,3,14986
9650.0,9891.0,9650.0,9600.0,2300,2011,1,13,4,14987
9698.0,9698.0,9698.0,9800.0,1000,2011,1,14,5,14988
9650.0,9650.0,9650.0,9600.0,2000,2011,1,17,1,14991
9698.0,9698.0,9698.0,9700.0,1500,2011,1,18,2,14992
9795.0,9795.0,9795.0,9800.0,100,2011,1,19,3,14993
9650.0,9650.0,9650.0,9600.0,15000,2011,1,20,4,14994
9650.0,9650.0,9650.0,9600.0,44000,2011,1,21,5,14995
9650.0,9650.0,9650.0,9600.0,0,2011,1,24,1,14998
9650.0,9650.0,9650.0,9600.0,25900,2011,1,25,2,14999
9650.0,9650.0,9650.0,9600.0,300,2011,1,26,3,15000
10085.0,10085.0,10085.0,10100.0,100,2011,1,27,4,15001
10085.0,10085.0,10085.0,10100.0,400,2011,1,28,5,15002
10085.0,10085.0,10085.0,10100.0,0,2011,2,8,2,15013
10085.0,10085.0,10085.0,10100.0,0,2011,2,9,3,15014
10085.0,10085.0,10085.0,10100.0,0,2011,2,10,4,15015
10085.0,10085.0,10085.0,10100.0,0,2011,2,11,5,15016
10085.0,10085.0,10085.0,10100.0,0,2011,2,14,1,15019
9650.0,9891.0,9891.0,9700.0,11300,2011,2,15,2,15020
10133.0,10133.0,10133.0,10100.0,10000,2011,2,16,3,15021
10037.0,10133.0,10037.0,10100.0,13800,2011,2,17,4,15022
10133.0,10133.0,10133.0,10100.0,6900,2011,2,18,5,15023
9650.0,10132.0,9650.0,9800.0,21100,2011,2,21,1,15026
9940.0,10133.0,10133.0,10100.0,12000,2011,2,22,2,15027
10133.0,10326.0,10133.0,10200.0,2500,2011,2,23,3,15028
10133.0,10278.0,10278.0,10200.0,4000,2011,2,24,4,15029
10229.0,10326.0,10326.0,10200.0,5600,2011,2,25,5,15030
10133.0,10230.0,10229.0,10100.0,19700,2011,2,28,1,15033
10133.0,10133.0,10133.0,10100.0,2300,2011,3,1,2,15034
9891.0,9891.0,9891.0,9900.0,10000,2011,3,2,3,15035
9650.0,9650.0,9650.0,9600.0,10500,2011,3,3,4,15036
9650.0,10132.0,9650.0,10000.0,21200,2011,3,4,5,15037
10037.0,10133.0,10037.0,10100.0,10100,2011,3,7,1,15040
10133.0,10133.0,10133.0,10100.0,3500,2011,3,8,2,15041
10133.0,10133.0,10133.0,10100.0,16900,2011,3,9,3,15042
10133.0,10133.0,10133.0,10100.0,4000,2011,3,10,4,15043
10133.0,10133.0,10133.0,10100.0,10700,2011,3,11,5,15044
9650.0,9698.0,9650.0,9600.0,7300,2011,3,14,1,15047
9167.0,9167.0,9167.0,9200.0,500,2011,3,15,2,15048
9650.0,9650.0,9650.0,9600.0,100,2011,3,16,3,15049
9650.0,9650.0,9650.0,9600.0,0,2011,3,17,4,15050
9409.0,9409.0,9409.0,9400.0,700,2011,3,18,5,15051
9409.0,9409.0,9409.0,9400.0,0,2011,3,21,1,15054
8926.0,8926.0,8926.0,8900.0,2000,2011,3,22,2,15055
8926.0,8926.0,8926.0,8900.0,0,2011,3,23,3,15056
8926.0,8926.0,8926.0,8900.0,0,2011,3,24,4,15057
8926.0,8926.0,8926.0,8900.0,0,2011,3,25,5,15058
9361.0,9361.0,9361.0,9400.0,100,2011,3,28,1,15061
9361.0,9361.0,9361.0,9400.0,0,2011,3,29,2,15062
8685.0,8685.0,8685.0,8700.0,600,2011,3,30,3,15063
8685.0,8685.0,8685.0,8700.0,0,2011,3,31,4,15064
8685.0,8685.0,8685.0,8700.0,0,2011,4,1,5,15065
8685.0,8685.0,8685.0,8700.0,0,2011,4,4,1,15068
9167.0,9167.0,9167.0,9200.0,100,2011,4,5,2,15069
9650.0,9650.0,9650.0,9600.0,200,2011,4,6,3,15070
9650.0,9650.0,9650.0,9600.0,0,2011,4,7,4,15071
9650.0,9650.0,9650.0,9600.0,0,2011,4,8,5,15072
9650.0,9650.0,9650.0,9600.0,0,2011,4,13,3,15077
9650.0,9650.0,9650.0,9600.0,0,2011,4,14,4,15078
8685.0,8685.0,8685.0,8700.0,700,2011,4,15,5,15079
8685.0,8685.0,8685.0,8700.0,0,2011,4,18,1,15082
8685.0,8685.0,8685.0,8700.0,0,2011,4,19,2,15083
8685.0,8685.0,8685.0,8700.0,0,2011,4,20,3,15084
8685.0,8685.0,8685.0,8700.0,0,2011,4,21,4,15085
8685.0,8685.0,8685.0,8700.0,0,2011,4,22,5,15086
8685.0,8685.0,8685.0,8700.0,0,2011,4,25,1,15089
8444.0,8444.0,8444.0,8400.0,500,2011,4,26,2,15090
7962.0,8203.0,8203.0,8100.0,300,2011,4,27,3,15091
8156.0,8156.0,8058.0,8100.0,0,2011,4,28,4,15092
8156.0,8156.0,8058.0,8100.0,0,2011,4,29,5,15093
8156.0,8156.0,8058.0,8100.0,0,2011,5,4,3,15098
8156.0,8156.0,8058.0,8100.0,0,2011,5,5,4,15099
8156.0,8156.0,8058.0,8100.0,0,2011,5,6,5,15100
7286.0,7286.0,7286.0,7300.0,500,2011,5,9,1,15103
7286.0,7286.0,7286.0,7300.0,0,2011,5,10,2,15104
6562.0,6562.0,7286.0,7300.0,0,2011,5,11,3,15105
6562.0,6562.0,7286.0,7300.0,0,2011,5,12,4,15106
6562.0,6562.0,7286.0,7300.0,0,2011,5,13,5,15107
6562.0,6562.0,7286.0,7300.0,0,2011,5,16,1,15110
