low,high,open,close,volume,year,month,day,weekday,days
7465.0,7709.0,7612.0,7612.0,33100,2010,6,23,3,14783
7514.0,7807.0,7807.0,7612.0,23300,2010,6,24,4,14784
7319.0,7563.0,7563.0,7416.0,55700,2010,6,25,5,14785
7416.0,7514.0,7465.0,7465.0,26500,2010,6,28,1,14788
7758.0,7953.0,7807.0,7904.0,169000,2010,6,29,2,14789
7563.0,7953.0,7953.0,7758.0,4100,2010,6,30,3,14790
7563.0,7904.0,7807.0,7709.0,14600,2010,7,1,4,14791
7953.0,8246.0,8002.0,8197.0,216100,2010,7,2,5,14792
8587.0,8734.0,8587.0,8734.0,61400,2010,7,5,1,14795
9222.0,9319.0,9319.0,9319.0,257900,2010,7,6,2,14796
9954.0,9954.0,9954.0,9954.0,46600,2010,7,7,3,14797
9758.0,10637.0,10637.0,10149.0,179500,2010,7,8,4,14798
9514.0,10246.0,9661.0,9905.0,95700,2010,7,9,5,14799
9222.0,10588.0,9222.0,10393.0,126000,2010,7,12,1,14802
9710.0,11076.0,11076.0,10832.0,59000,2010,7,13,2,14803
11515.0,11564.0,11515.0,11564.0,108600,2010,7,14,3,14804
12344.0,12344.0,12344.0,12344.0,137800,2010,7,15,4,14805
13174.0,13174.0,13174.0,13174.0,32200,2010,7,16,5,14806
14052.0,14052.0,14052.0,14052.0,17600,2010,7,19,1,14809
15028.0,15028.0,15028.0,15028.0,11400,2010,7,20,2,14810
16053.0,16053.0,16053.0,16053.0,19300,2010,7,21,3,14811
17175.0,17175.0,17175.0,17175.0,3200,2010,7,22,4,14812
16101.0,18346.0,18346.0,18053.0,314400,2010,7,23,5,14813
16833.0,16833.0,16833.0,16833.0,500,2010,7,26,1,14816
15662.0,15662.0,15662.0,15662.0,17100,2010,7,27,2,14817
14589.0,14589.0,14589.0,14589.0,2000,2010,7,28,3,14818
13613.0,15565.0,13613.0,14784.0,281200,2010,7,29,4,14819
14638.0,15809.0,15028.0,15174.0,136900,2010,7,30,5,14820
14150.0,16101.0,16101.0,14930.0,146400,2010,8,2,1,14823
13906.0,14150.0,14150.0,13955.0,19400,2010,8,3,2,14824
12979.0,13906.0,13906.0,13125.0,37300,2010,8,4,3,14825
12247.0,13613.0,12247.0,12393.0,90500,2010,8,5,4,14826
12393.0,13223.0,12393.0,13125.0,122000,2010,8,6,5,14827
12247.0,13515.0,13515.0,12588.0,35600,2010,8,9,1,14830
11710.0,12881.0,12881.0,12149.0,56600,2010,8,10,2,14831
11320.0,11613.0,11369.0,11320.0,43800,2010,8,11,3,14832
10539.0,11320.0,11320.0,10588.0,49900,2010,8,12,4,14833
9856.0,10490.0,9905.0,9905.0,124300,2010,8,13,5,14834
10588.0,10588.0,10588.0,10588.0,41000,2010,8,16,1,14837
11125.0,11320.0,11320.0,11320.0,185200,2010,8,17,2,14838
10929.0,12100.0,12003.0,11271.0,28500,2010,8,18,3,14839
10490.0,11369.0,11369.0,10637.0,42100,2010,8,19,4,14840
9905.0,10832.0,10051.0,10149.0,86300,2010,8,20,5,14841
9466.0,10051.0,10051.0,9612.0,71100,2010,8,23,1,14844
8978.0,9027.0,9027.0,8978.0,45500,2010,8,24,2,14845
8392.0,8685.0,8685.0,8392.0,11500,2010,8,25,3,14846
7807.0,8685.0,7807.0,8002.0,38900,2010,8,26,4,14847
7563.0,8100.0,8002.0,7758.0,45700,2010,8,27,5,14848
8295.0,8295.0,8295.0,8295.0,11900,2010,8,30,1,14851
8343.0,8831.0,8831.0,8734.0,82800,2010,8,31,2,14852
9173.0,9319.0,9173.0,9319.0,48000,2010,9,1,3,14853
9905.0,9954.0,9954.0,9954.0,156500,2010,9,6,1,14858
9758.0,10637.0,10051.0,10393.0,112100,2010,9,7,2,14859
9807.0,10246.0,9807.0,10002.0,40300,2010,9,8,3,14860
9954.0,10539.0,10393.0,10295.0,64000,2010,9,9,4,14861
9661.0,10978.0,10686.0,10198.0,75700,2010,9,10,5,14862
9514.0,10002.0,9758.0,9563.0,38200,2010,9,13,1,14865
8978.0,9563.0,9466.0,9368.0,15100,2010,9,14,2,14866
8734.0,9222.0,9027.0,8783.0,38300,2010,9,15,3,14867
8831.0,9368.0,9319.0,9124.0,23100,2010,9,16,4,14868
9417.0,9758.0,9514.0,9661.0,48000,2010,9,17,5,14869
9271.0,10295.0,10246.0,10002.0,41600,2010,9,20,1,14872
9319.0,9514.0,9514.0,9417.0,41700,2010,9,21,2,14873
8929.0,9710.0,9710.0,9466.0,900,2010,9,22,3,14874
9905.0,10100.0,9905.0,10100.0,47600,2010,9,23,4,14875
10783.0,10783.0,10783.0,10783.0,13800,2010,9,24,5,14876
10490.0,11515.0,11515.0,10978.0,114400,2010,9,27,1,14879
10344.0,11222.0,11222.0,10490.0,34000,2010,9,28,2,14880
9758.0,10246.0,10002.0,9856.0,26400,2010,9,29,3,14881
9661.0,10002.0,9807.0,9856.0,22400,2010,9,30,4,14882
9661.0,9856.0,9856.0,9758.0,35300,2010,10,1,5,14883
9075.0,9271.0,9271.0,9124.0,33500,2010,10,4,1,14886
8490.0,9271.0,8490.0,8783.0,36800,2010,10,5,2,14887
8783.0,9368.0,9271.0,9222.0,37700,2010,10,6,3,14888
9124.0,9661.0,9271.0,9271.0,14200,2010,10,7,4,14889
8734.0,9027.0,9027.0,8880.0,5700,2010,10,8,5,14890
8539.0,8783.0,8783.0,8636.0,9000,2010,10,11,1,14893
8100.0,9222.0,9222.0,8197.0,39800,2010,10,12,2,14894
7660.0,8051.0,7953.0,7758.0,42400,2010,10,13,3,14895
7856.0,8295.0,8197.0,8100.0,14600,2010,10,14,4,14896
7660.0,8490.0,8490.0,7856.0,8900,2010,10,15,5,14897
7709.0,7807.0,7807.0,7758.0,6200,2010,10,18,1,14900
7270.0,7612.0,7612.0,7368.0,12000,2010,10,19,2,14901
6880.0,6977.0,6977.0,6880.0,34300,2010,10,20,3,14902
6733.0,7075.0,7075.0,6782.0,19100,2010,10,21,4,14903
6685.0,7075.0,7075.0,6733.0,7900,2010,10,22,5,14904
6392.0,6929.0,6392.0,6782.0,6800,2010,10,25,1,14907
7075.0,7221.0,7075.0,7221.0,41300,2010,10,26,2,14908
6733.0,7319.0,7319.0,6880.0,11100,2010,10,27,3,14909
6587.0,6587.0,6587.0,6587.0,7300,2010,10,28,4,14910
6587.0,6977.0,6929.0,6880.0,4700,2010,10,29,5,14911
6685.0,6929.0,6929.0,6782.0,2900,2010,11,1,1,14914
6343.0,6733.0,6733.0,6392.0,39300,2010,11,2,2,14915
6245.0,6587.0,6587.0,6392.0,3500,2010,11,3,3,14916
6343.0,6782.0,6782.0,6392.0,2500,2010,11,4,4,14917
6441.0,6782.0,6782.0,6636.0,13100,2010,11,5,5,14918
6441.0,6587.0,6587.0,6441.0,5800,2010,11,8,1,14921
6001.0,6148.0,6148.0,6001.0,16600,2010,11,9,2,14922
5660.0,6294.0,5660.0,6099.0,12600,2010,11,10,3,14923
5806.0,6148.0,6148.0,5953.0,9100,2010,11,11,4,14924
5562.0,6099.0,6099.0,5562.0,41500,2010,11,12,5,14925
5221.0,5367.0,5367.0,5270.0,17100,2010,11,15,1,14928
4928.0,5172.0,5123.0,4977.0,2800,2010,11,16,2,14929
4977.0,5318.0,5026.0,5123.0,9600,2010,11,17,3,14930
5172.0,5465.0,5367.0,5270.0,14700,2010,11,18,4,14931
4928.0,5270.0,5270.0,5026.0,6300,2010,11,19,5,14932
4684.0,4879.0,4879.0,4684.0,17700,2010,11,22,1,14935
4684.0,4879.0,4879.0,4733.0,11100,2010,11,23,2,14936
4635.0,4830.0,4635.0,4684.0,13200,2010,11,24,3,14937
4782.0,4977.0,4782.0,4928.0,17800,2010,11,25,4,14938
5221.0,5270.0,5221.0,5270.0,25500,2010,11,26,5,14939
5318.0,5611.0,5367.0,5514.0,24300,2010,11,29,1,14942
5855.0,5855.0,5855.0,5855.0,100,2010,11,30,2,14943
5855.0,6245.0,6245.0,6245.0,28100,2010,12,1,3,14944
6636.0,6636.0,6636.0,6636.0,15400,2010,12,2,4,14945
7075.0,7075.0,7075.0,7075.0,20700,2010,12,3,5,14946
7563.0,7563.0,7563.0,7563.0,21300,2010,12,6,1,14949
7807.0,8051.0,8051.0,8002.0,233400,2010,12,7,2,14950
7465.0,8002.0,8002.0,7465.0,32600,2010,12,8,3,14951
6977.0,7563.0,6977.0,7124.0,49000,2010,12,9,4,14952
7612.0,7612.0,7612.0,7612.0,53200,2010,12,10,5,14953
8051.0,8100.0,8051.0,8100.0,56000,2010,12,13,1,14956
7563.0,8295.0,8100.0,7660.0,31900,2010,12,14,2,14957
7172.0,7368.0,7172.0,7172.0,90200,2010,12,15,3,14958
6685.0,6782.0,6685.0,6685.0,27500,2010,12,16,4,14959
7026.0,7124.0,7124.0,7124.0,28300,2010,12,17,5,14960
6636.0,7563.0,7563.0,6782.0,19300,2010,12,20,1,14963
6441.0,7221.0,6782.0,6538.0,31500,2010,12,21,2,14964
6538.0,6782.0,6782.0,6636.0,13100,2010,12,22,3,14965
6441.0,6636.0,6587.0,6538.0,16900,2010,12,23,4,14966
6197.0,6441.0,6294.0,6343.0,36300,2010,12,24,5,14967
6343.0,6636.0,6343.0,6343.0,13800,2010,12,27,1,14970
6636.0,6782.0,6636.0,6782.0,13000,2010,12,28,2,14971
6489.0,7075.0,7075.0,6685.0,9200,2010,12,29,3,14972
6343.0,6782.0,6782.0,6538.0,22700,2010,12,30,4,14973
6343.0,6733.0,6733.0,6441.0,23100,2010,12,31,5,14974
6489.0,6831.0,6831.0,6587.0,3700,2011,1,4,2,14978
6294.0,6489.0,6489.0,6343.0,4100,2011,1,5,3,14979
6245.0,6685.0,6685.0,6294.0,5300,2011,1,6,4,14980
6197.0,6294.0,6245.0,6245.0,20300,2011,1,7,5,14981
5904.0,6343.0,6245.0,6050.0,8600,2011,1,10,1,14984
5855.0,6050.0,5855.0,5953.0,11100,2011,1,11,2,14985
6050.0,6343.0,6343.0,6148.0,4800,2011,1,12,3,14986
6148.0,6245.0,6148.0,6197.0,8200,2011,1,13,4,14987
5953.0,6294.0,5953.0,6050.0,11400,2011,1,14,5,14988
6343.0,6441.0,6343.0,6441.0,9600,2011,1,17,1,14991
6099.0,6441.0,6343.0,6245.0,14100,2011,1,18,2,14992
6245.0,6538.0,6538.0,6245.0,4100,2011,1,19,3,14993
6099.0,6489.0,6489.0,6245.0,2400,2011,1,20,4,14994
6099.0,6245.0,6245.0,6245.0,11100,2011,1,21,5,14995
6099.0,6245.0,6099.0,6148.0,19000,2011,1,24,1,14998
5855.0,6099.0,6001.0,5904.0,34800,2011,1,25,2,14999
6099.0,6294.0,6099.0,6294.0,20200,2011,1,26,3,15000
6538.0,6733.0,6538.0,6733.0,45900,2011,1,27,4,15001
7124.0,7172.0,7172.0,7172.0,97400,2011,1,28,5,15002
6831.0,7416.0,7416.0,6977.0,1300,2011,2,8,2,15013
6733.0,7124.0,6831.0,6929.0,5300,2011,2,9,3,15014
6587.0,6733.0,6685.0,6636.0,4700,2011,2,10,4,15015
6685.0,7075.0,6685.0,7026.0,27700,2011,2,11,5,15016
7270.0,7514.0,7514.0,7514.0,92300,2011,2,14,1,15019
7124.0,7514.0,7319.0,7221.0,27000,2011,2,15,2,15020
6880.0,7612.0,7612.0,7124.0,23100,2011,2,16,3,15021
6636.0,6880.0,6880.0,6636.0,87700,2011,2,17,4,15022
6197.0,6636.0,6587.0,6343.0,31300,2011,2,18,5,15023
5904.0,6099.0,6050.0,5953.0,36000,2011,2,21,1,15026
5660.0,6050.0,5660.0,5806.0,10700,2011,2,22,2,15027
6050.0,6197.0,6148.0,6197.0,18000,2011,2,23,3,15028
5806.0,6538.0,6538.0,6148.0,36100,2011,2,24,4,15029
6099.0,6343.0,6099.0,6197.0,16500,2011,2,25,5,15030
6245.0,6587.0,6587.0,6343.0,20400,2011,2,28,1,15033
5904.0,6733.0,6733.0,5953.0,34100,2011,3,1,2,15034
5562.0,6148.0,6148.0,5709.0,26900,2011,3,2,3,15035
5318.0,5709.0,5514.0,5416.0,47600,2011,3,3,4,15036
5441.0,5801.0,5441.0,5698.0,16500,2011,3,4,5,15037
5441.0,5801.0,5749.0,5647.0,7000,2011,3,7,1,15040
5339.0,5595.0,5544.0,5441.0,23100,2011,3,8,2,15041
5082.0,5595.0,5595.0,5287.0,20400,2011,3,9,3,15042
5595.0,5647.0,5595.0,5647.0,13700,2011,3,10,4,15043
5903.0,6006.0,5903.0,6006.0,55400,2011,3,11,5,15044
5595.0,6314.0,6314.0,5749.0,22700,2011,3,14,1,15047
5493.0,5852.0,5852.0,5647.0,8500,2011,3,15,2,15048
5441.0,5852.0,5852.0,5698.0,16300,2011,3,16,3,15049
5544.0,5801.0,5801.0,5647.0,18600,2011,3,17,4,15050
5698.0,5852.0,5801.0,5749.0,32700,2011,3,18,5,15051
5749.0,5955.0,5955.0,5852.0,31500,2011,3,21,1,15054
5493.0,5852.0,5852.0,5595.0,23400,2011,3,22,2,15055
5493.0,5749.0,5749.0,5647.0,4300,2011,3,23,3,15056
5493.0,5749.0,5749.0,5544.0,28900,2011,3,24,4,15057
5339.0,5647.0,5647.0,5441.0,2200,2011,3,25,5,15058
5287.0,5493.0,5493.0,5390.0,12700,2011,3,28,1,15061
5287.0,5493.0,5493.0,5339.0,17800,2011,3,29,2,15062
5236.0,5339.0,5287.0,5287.0,15600,2011,3,30,3,15063
5287.0,5441.0,5441.0,5287.0,25400,2011,3,31,4,15064
5185.0,5390.0,5390.0,5287.0,3000,2011,4,1,5,15065
5287.0,5595.0,5595.0,5339.0,15900,2011,4,4,1,15068
5236.0,5339.0,5339.0,5287.0,9500,2011,4,5,2,15069
5339.0,5493.0,5493.0,5441.0,7000,2011,4,6,3,15070
5236.0,5595.0,5595.0,5390.0,4700,2011,4,7,4,15071
5236.0,5339.0,5287.0,5287.0,3700,2011,4,8,5,15072
4928.0,5133.0,5133.0,4979.0,10300,2011,4,13,3,15077
4979.0,5236.0,5236.0,5082.0,17200,2011,4,14,4,15078
4774.0,5082.0,4877.0,4877.0,12100,2011,4,15,5,15079
4569.0,4877.0,4620.0,4671.0,13100,2011,4,18,1,15082
4620.0,4774.0,4774.0,4671.0,12200,2011,4,19,2,15083
4620.0,4825.0,4671.0,4723.0,15200,2011,4,20,3,15084
4517.0,4671.0,4671.0,4569.0,13100,2011,4,21,4,15085
4517.0,4774.0,4620.0,4671.0,16800,2011,4,22,5,15086
4774.0,4928.0,4774.0,4877.0,8100,2011,4,25,1,15089
4774.0,5031.0,5031.0,4979.0,3000,2011,4,26,2,15090
4671.0,4979.0,4979.0,4825.0,12000,2011,4,27,3,15091
4517.0,4825.0,4825.0,4569.0,26700,2011,4,28,4,15092
4363.0,4620.0,4415.0,4415.0,12500,2011,4,29,5,15093
4261.0,4517.0,4517.0,4466.0,1200,2011,5,4,3,15098
4158.0,4261.0,4261.0,4158.0,14900,2011,5,5,4,15099
4209.0,4209.0,4209.0,4209.0,500,2011,5,6,5,15100
4209.0,4261.0,4261.0,4209.0,600,2011,5,9,1,15103
4055.0,4209.0,4209.0,4107.0,6100,2011,5,10,2,15104
3953.0,4107.0,4107.0,4004.0,5900,2011,5,11,3,15105
3850.0,4055.0,4004.0,3901.0,8600,2011,5,12,4,15106
4004.0,4055.0,4055.0,4004.0,1600,2011,5,13,5,15107
4004.0,4004.0,4004.0,4004.0,0,2011,5,16,1,15110
3747.0,4158.0,3747.0,3747.0,29400,2011,5,17,2,15111
3491.0,3850.0,3491.0,3645.0,9900,2011,5,18,3,15112
3593.0,3696.0,3696.0,3645.0,10600,2011,5,19,4,15113
3593.0,3696.0,3593.0,3645.0,26600,2011,5,20,5,15114
3491.0,3799.0,3799.0,3491.0,5000,2011,5,23,1,15117
3285.0,3696.0,3388.0,3337.0,19400,2011,5,24,2,15118
3183.0,3542.0,3542.0,3337.0,9100,2011,5,25,3,15119
3131.0,3491.0,3131.0,3183.0,16400,2011,5,26,4,15120
3388.0,3388.0,3388.0,3388.0,21900,2011,5,27,5,15121
3337.0,3542.0,3542.0,3388.0,7100,2011,5,30,1,15124
3234.0,3337.0,3234.0,3285.0,14200,2011,5,31,2,15125
3388.0,3491.0,3388.0,3439.0,20000,2011,6,1,3,15126
3542.0,3645.0,3542.0,3645.0,38200,2011,6,2,4,15127
3439.0,3799.0,3799.0,3542.0,6600,2011,6,3,5,15128
3542.0,3542.0,3542.0,3542.0,400,2011,6,6,1,15131
3491.0,3747.0,3593.0,3645.0,17800,2011,6,7,2,15132
3593.0,3696.0,3696.0,3645.0,10800,2011,6,8,3,15133
3593.0,3850.0,3747.0,3799.0,28800,2011,6,9,4,15134
4055.0,4055.0,4055.0,4055.0,4000,2011,6,10,5,15135
4312.0,4312.0,4312.0,4312.0,2800,2011,6,13,1,15138
4363.0,4569.0,4569.0,4569.0,152700,2011,6,14,2,15139
4261.0,4877.0,4877.0,4363.0,26100,2011,6,15,3,15140
4261.0,4620.0,4517.0,4466.0,22000,2011,6,16,4,15141
4312.0,4774.0,4723.0,4671.0,8500,2011,6,17,5,15142
4363.0,4415.0,4415.0,4363.0,1300,2011,6,20,1,15145
4107.0,4363.0,4363.0,4158.0,44100,2011,6,21,2,15146
4055.0,4209.0,4158.0,4107.0,37300,2011,6,22,3,15147
3901.0,4107.0,4107.0,3953.0,5200,2011,6,23,4,15148
4004.0,4004.0,4004.0,4004.0,1900,2011,6,24,5,15149
3901.0,4004.0,3901.0,3953.0,4400,2011,6,27,1,15152
3799.0,3953.0,3901.0,3901.0,15500,2011,6,28,2,15153
3901.0,3901.0,3901.0,3901.0,1500,2011,6,29,3,15154
3645.0,3850.0,3850.0,3747.0,4500,2011,6,30,4,15155
3593.0,3696.0,3593.0,3593.0,12700,2011,7,1,5,15156
3542.0,3799.0,3799.0,3542.0,2500,2011,7,4,1,15159
3747.0,3747.0,3747.0,3747.0,30600,2011,7,5,2,15160
3747.0,3953.0,3747.0,3901.0,3000,2011,7,6,3,15161
3645.0,3696.0,3696.0,3645.0,14300,2011,7,7,4,15162
3542.0,3542.0,3542.0,3542.0,6000,2011,7,8,5,15163
3491.0,3645.0,3491.0,3491.0,2900,2011,7,11,1,15166
3337.0,3491.0,3337.0,3439.0,10100,2011,7,12,2,15167
3439.0,3645.0,3645.0,3542.0,16800,2011,7,13,3,15168
3542.0,3593.0,3542.0,3593.0,10600,2011,7,14,4,15169
3491.0,3593.0,3491.0,3491.0,5600,2011,7,15,5,15170
3337.0,3439.0,3337.0,3388.0,12400,2011,7,18,1,15173
3388.0,3542.0,3542.0,3388.0,700,2011,7,19,2,15174
3439.0,3593.0,3439.0,3542.0,6900,2011,7,20,3,15175
3491.0,3542.0,3491.0,3491.0,8600,2011,7,21,4,15176
3388.0,3491.0,3388.0,3491.0,7700,2011,7,22,5,15177
3439.0,3439.0,3439.0,3439.0,100,2011,7,25,1,15180
3542.0,3645.0,3645.0,3593.0,200,2011,7,26,2,15181
3542.0,3542.0,3542.0,3542.0,200,2011,7,27,3,15182
3439.0,3542.0,3542.0,3542.0,1600,2011,7,28,4,15183
3439.0,3593.0,3542.0,3491.0,8700,2011,7,29,5,15184
3388.0,3439.0,3439.0,3439.0,5400,2011,8,1,1,15187
3234.0,3388.0,3388.0,3337.0,7700,2011,8,2,2,15188
3285.0,3388.0,3285.0,3337.0,3700,2011,8,3,3,15189
3491.0,3542.0,3491.0,3542.0,2500,2011,8,4,4,15190
3696.0,3696.0,3696.0,3696.0,100,2011,8,5,5,15191
3439.0,3491.0,3491.0,3439.0,17900,2011,8,8,1,15194
3234.0,3337.0,3234.0,3234.0,6100,2011,8,9,2,15195
3131.0,3439.0,3131.0,3388.0,2300,2011,8,10,3,15196
