low,high,open,close,volume,year,month,day,weekday,days
15.148500442504883,15.731134414672852,15.177631378173828,15.527212142944336,305509,1998,4,28,2,10344
15.32328987121582,15.643738746643066,15.643738746643066,15.439817428588867,948279,1998,4,29,3,10345
14.915446281433105,15.498080253601074,15.410684585571289,14.915446281433105,1989240,1998,4,30,4,10346
14.915446281433105,15.614606857299805,14.915446281433105,15.556344032287598,940341,1998,5,1,5,10347
15.847661018371582,16.05158233642578,15.964187622070312,15.964187622070312,462340,1998,5,4,1,10350
15.847661018371582,15.964187622070312,15.964187622070312,15.964187622070312,227844,1998,5,5,2,10351
15.381553649902344,16.08071517944336,15.964187622070312,15.381553649902344,743605,1998,5,6,3,10352
14.857181549072266,15.32328987121582,15.148500442504883,14.915446281433105,869542,1998,5,7,4,10353
14.915446281433105,15.265027046203613,14.915446281433105,15.031972885131836,607156,1998,5,8,5,10354
14.682392120361328,15.119367599487305,15.031972885131836,14.740654945373535,1053834,1998,5,11,1,10357
14.216283798217773,14.82805061340332,14.71152400970459,14.216283798217773,1263871,1998,5,12,2,10358
14.33281135559082,15.498080253601074,14.33281135559082,15.352421760559082,2205070,1998,5,13,3,10359
14.857181549072266,15.32328987121582,15.235895156860352,15.265027046203613,356141,1998,5,14,4,10360
15.061104774475098,15.614606857299805,15.265027046203613,15.468949317932129,380599,1998,5,15,5,10361
15.527212142944336,15.847661018371582,15.58547592163086,15.614606857299805,539146,1998,5,18,1,10364
15.556344032287598,15.847661018371582,15.672870635986328,15.58547592163086,433805,1998,5,19,2,10365
15.70200252532959,16.517690658569336,15.70200252532959,16.48855972290039,652424,1998,5,20,3,10366
15.964187622070312,16.459428787231445,16.459428787231445,16.022451400756836,607370,1998,5,21,4,10367
15.81852912902832,16.08071517944336,16.08071517944336,15.81852912902832,535284,1998,5,22,5,10368
15.70200252532959,16.022451400756836,15.964187622070312,15.70200252532959,1083870,1998,5,26,2,10372
15.643738746643066,16.22637367248535,15.70200252532959,16.05158233642578,570040,1998,5,27,3,10373
15.905924797058105,16.168109893798828,15.93505573272705,16.05158233642578,552233,1998,5,28,4,10374
16.08071517944336,16.31376838684082,16.08071517944336,16.197242736816406,1080008,1998,5,29,5,10375
15.905924797058105,16.546823501586914,15.964187622070312,16.22637367248535,758623,1998,6,1,1,10378
15.847661018371582,16.31376838684082,16.255504608154297,15.93505573272705,502030,1998,6,2,2,10379
15.789398193359375,16.08071517944336,15.789398193359375,15.93505573272705,761627,1998,6,3,3,10380
15.643738746643066,16.284637451171875,15.760266304016113,16.284637451171875,895501,1998,6,4,4,10381
16.22637367248535,16.40116310119629,16.22637367248535,16.31376838684082,871472,1998,6,5,5,10382
15.58547592163086,16.372032165527344,16.31376838684082,15.643738746643066,915239,1998,6,8,1,10385
15.119367599487305,15.410684585571289,15.20676326751709,15.119367599487305,1026587,1998,6,9,2,10386
14.886314392089844,15.32328987121582,15.148500442504883,14.944578170776367,1434647,1998,6,10,3,10387
14.740654945373535,15.119367599487305,14.973709106445312,14.798918724060059,797241,1998,6,11,4,10388
14.71152400970459,15.090235710144043,14.973709106445312,14.915446281433105,916526,1998,6,12,5,10389
14.507601737976074,14.886314392089844,14.798918724060059,14.507601737976074,642126,1998,6,15,1,10392
14.565864562988281,15.265027046203613,14.565864562988281,14.973709106445312,700482,1998,6,16,2,10393
14.944578170776367,15.265027046203613,15.002840995788574,14.944578170776367,1868881,1998,6,17,3,10394
14.682392120361328,14.973709106445312,14.973709106445312,14.682392120361328,757765,1998,6,18,4,10395
14.478469848632812,14.682392120361328,14.59499740600586,14.507601737976074,814833,1998,6,19,5,10396
13.983229637145996,14.915446281433105,14.740654945373535,14.041494369506836,862676,1998,6,22,1,10399
14.216283798217773,14.71152400970459,14.216283798217773,14.653260231018066,1113691,1998,6,23,2,10400
14.420206069946289,14.798918724060059,14.507601737976074,14.798918724060059,1458676,1998,6,24,3,10401
14.53673267364502,14.798918724060059,14.682392120361328,14.53673267364502,847229,1998,6,25,4,10402
14.420206069946289,14.653260231018066,14.59499740600586,14.59499740600586,1260438,1998,6,26,5,10403
14.71152400970459,14.915446281433105,14.71152400970459,14.798918724060059,790804,1998,6,29,1,10406
14.59499740600586,15.090235710144043,14.740654945373535,15.090235710144043,1761396,1998,6,30,2,10407
14.82805061340332,15.32328987121582,15.061104774475098,15.002840995788574,1254002,1998,7,1,3,10408
14.71152400970459,15.002840995788574,15.002840995788574,14.740654945373535,522411,1998,7,2,4,10409
14.71152400970459,15.031972885131836,14.769786834716797,14.915446281433105,771066,1998,7,6,1,10413
14.653260231018066,14.944578170776367,14.915446281433105,14.82805061340332,8416725,1998,7,7,2,10414
14.944578170776367,15.381553649902344,14.944578170776367,15.352421760559082,1722134,1998,7,8,3,10415
15.265027046203613,15.352421760559082,15.352421760559082,15.265027046203613,1448163,1998,7,9,4,10416
15.20676326751709,15.352421760559082,15.265027046203613,15.265027046203613,1476697,1998,7,10,5,10417
15.031972885131836,15.294157981872559,15.20676326751709,15.177631378173828,1116909,1998,7,13,1,10420
15.031972885131836,15.20676326751709,15.119367599487305,15.119367599487305,1696175,1998,7,14,2,10421
14.682392120361328,15.148500442504883,15.119367599487305,14.740654945373535,4195382,1998,7,15,3,10422
14.82805061340332,15.031972885131836,14.915446281433105,14.886314392089844,1040103,1998,7,16,4,10423
14.740654945373535,14.915446281433105,14.886314392089844,14.857181549072266,3208272,1998,7,17,5,10424
14.798918724060059,15.061104774475098,14.857181549072266,15.061104774475098,1938608,1998,7,20,1,10427
14.798918724060059,15.177631378173828,15.061104774475098,14.798918724060059,1290903,1998,7,21,2,10428
14.82805061340332,15.70200252532959,14.857181549072266,15.70200252532959,2199706,1998,7,22,3,10429
15.119367599487305,15.614606857299805,15.614606857299805,15.148500442504883,634188,1998,7,23,4,10430
14.740654945373535,15.235895156860352,15.090235710144043,14.973709106445312,597072,1998,7,24,5,10431
14.798918724060059,15.847661018371582,14.944578170776367,15.847661018371582,862247,1998,7,27,1,10434
15.672870635986328,15.964187622070312,15.731134414672852,15.905924797058105,904512,1998,7,28,2,10435
15.32328987121582,16.08071517944336,16.022451400756836,15.498080253601074,856240,1998,7,29,3,10436
15.265027046203613,15.527212142944336,15.439817428588867,15.32328987121582,471779,1998,7,30,4,10437
15.002840995788574,15.672870635986328,15.352421760559082,15.148500442504883,515332,1998,7,31,5,10438
15.090235710144043,15.439817428588867,15.177631378173828,15.148500442504883,1236195,1998,8,3,1,10441
15.177631378173828,15.527212142944336,15.20676326751709,15.20676326751709,1304634,1998,8,4,2,10442
14.886314392089844,15.439817428588867,15.381553649902344,15.20676326751709,1050616,1998,8,5,3,10443
14.798918724060059,15.32328987121582,15.294157981872559,14.857181549072266,1262584,1998,8,6,4,10444
14.769786834716797,14.944578170776367,14.886314392089844,14.915446281433105,1777486,1998,8,7,5,10445
15.235895156860352,15.556344032287598,15.32328987121582,15.381553649902344,881127,1998,8,10,1,10448
14.973709106445312,15.352421760559082,15.32328987121582,15.061104774475098,753474,1998,8,11,2,10449
15.002840995788574,15.32328987121582,15.002840995788574,15.32328987121582,444962,1998,8,12,3,10450
15.090235710144043,15.498080253601074,15.090235710144043,15.177631378173828,352279,1998,8,13,4,10451
15.265027046203613,15.70200252532959,15.294157981872559,15.556344032287598,610374,1998,8,14,5,10452
14.973709106445312,15.527212142944336,15.498080253601074,15.119367599487305,877051,1998,8,17,1,10455
15.090235710144043,15.70200252532959,15.090235710144043,15.643738746643066,940770,1998,8,18,2,10456
15.031972885131836,15.731134414672852,15.731134414672852,15.177631378173828,577549,1998,8,19,3,10457
15.177631378173828,15.731134414672852,15.177631378173828,15.527212142944336,709278,1998,8,20,4,10458
14.944578170776367,15.381553649902344,15.031972885131836,15.381553649902344,819339,1998,8,21,5,10459
15.498080253601074,15.81852912902832,15.731134414672852,15.672870635986328,762699,1998,8,24,1,10462
15.148500442504883,15.81852912902832,15.731134414672852,15.148500442504883,1857940,1998,8,25,2,10463
14.798918724060059,15.148500442504883,15.148500442504883,14.82805061340332,1278674,1998,8,26,3,10464
14.53673267364502,14.886314392089844,14.798918724060059,14.565864562988281,996980,1998,8,27,4,10465
14.53673267364502,14.82805061340332,14.565864562988281,14.59499740600586,555237,1998,8,28,5,10466
12.788829803466797,14.59499740600586,14.53673267364502,13.080146789550781,2265142,1998,8,31,1,10469
12.264457702636719,13.284069061279297,13.05101490020752,12.584906578063965,1753672,1998,9,1,2,10470
12.526643753051758,12.788829803466797,12.701434135437012,12.526643753051758,3990494,1998,9,2,3,10471
11.47790241241455,12.206194877624512,11.885746002197266,12.118800163269043,1974007,1998,9,3,4,10472
12.118800163269043,12.497511863708496,12.17706298828125,12.380985260009766,674951,1998,9,4,5,10473
12.29358959197998,12.759697914123535,12.410117149353027,12.759697914123535,721507,1998,9,8,2,10477
12.526643753051758,12.730566024780273,12.584906578063965,12.672303199768066,1011569,1998,9,9,3,10478
12.322722434997559,12.788829803466797,12.46838092803955,12.55577564239502,999125,1998,9,10,4,10479
12.46838092803955,12.817960739135742,12.526643753051758,12.643171310424805,766990,1998,9,11,5,10480
12.643171310424805,12.876225471496582,12.876225471496582,12.643171310424805,342839,1998,9,14,1,10483
12.380985260009766,12.672303199768066,12.584906578063965,12.526643753051758,1114764,1998,9,15,2,10484
11.944008827209473,12.584906578063965,12.584906578063965,12.002272605895996,2073770,1998,9,16,3,10485
11.827482223510742,12.031405448913574,11.885746002197266,11.944008827209473,1756676,1998,9,17,4,10486
12.002272605895996,12.35185432434082,12.06053638458252,12.118800163269043,923392,1998,9,18,5,10487
11.885746002197266,12.322722434997559,12.002272605895996,12.06053638458252,872545,1998,9,21,1,10490
12.002272605895996,12.380985260009766,12.118800163269043,12.06053638458252,1083870,1998,9,22,2,10491
12.06053638458252,12.55577564239502,12.06053638458252,12.526643753051758,739958,1998,9,23,3,10492
12.089668273925781,12.526643753051758,12.526643753051758,12.147931098937988,1416840,1998,9,24,4,10493
11.827482223510742,12.206194877624512,12.118800163269043,11.885746002197266,851735,1998,9,25,5,10494
11.885746002197266,12.118800163269043,11.944008827209473,11.973140716552734,1230188,1998,9,28,1,10497
11.390506744384766,11.973140716552734,11.914877891540527,11.390506744384766,5798446,1998,9,29,2,10498
11.128320693969727,11.56529712677002,11.361374855041504,11.128320693969727,2739925,1998,9,30,3,10499
10.02131462097168,10.80787181854248,10.80787181854248,10.19610595703125,2462736,1998,10,1,4,10500
10.225236892700195,10.662213325500488,10.225236892700195,10.400028228759766,1633314,1998,10,2,5,10501
10.370896339416504,10.662213325500488,10.516554832458496,10.370896339416504,3976763,1998,10,5,1,10504
9.03083610534668,10.400028228759766,10.370896339416504,9.263890266418457,7647804,1998,10,6,2,10505
9.234758377075195,9.759129524230957,9.32215404510498,9.729997634887695,3402433,1998,10,7,3,10506
9.293022155761719,9.729997634887695,9.438680648803711,9.584339141845703,2892679,1998,10,8,4,10507
9.32215404510498,9.90478801727295,9.642602920532227,9.40954875946045,2164521,1998,10,9,5,10508
9.496944427490234,10.19610595703125,9.496944427490234,10.108710289001465,1627092,1998,10,12,1,10511
10.050447463989258,10.749608039855957,10.166974067687988,10.662213325500488,1213239,1998,10,13,2,10512
10.545685768127441,11.448769569396973,10.545685768127441,11.18658447265625,1285111,1998,10,14,3,10513
10.924399375915527,11.47790241241455,10.953531265258789,11.273980140686035,1833482,1998,10,15,4,10514
11.507033348083496,12.206194877624512,11.536165237426758,11.944008827209473,1791432,1998,10,16,5,10515
11.798351287841797,12.35185432434082,11.944008827209473,12.235326766967773,1486781,1998,10,19,1,10518
12.002272605895996,12.410117149353027,12.235326766967773,12.206194877624512,627752,1998,10,20,2,10519
11.623559951782227,12.235326766967773,12.235326766967773,11.856614112854004,919959,1998,10,21,3,10520
11.710955619812012,11.944008827209473,11.944008827209473,11.856614112854004,673235,1998,10,22,4,10521
11.536165237426758,11.885746002197266,11.827482223510742,11.56529712677002,2128264,1998,10,23,5,10522
11.361374855041504,11.652691841125488,11.594429016113281,11.536165237426758,600290,1998,10,26,1,10525
11.594429016113281,12.06053638458252,11.594429016113281,11.944008827209473,1173978,1998,10,27,2,10526
11.68182373046875,12.118800163269043,11.914877891540527,11.973140716552734,668301,1998,10,28,3,10527
11.914877891540527,12.264457702636719,11.914877891540527,12.147931098937988,562316,1998,10,29,4,10528
12.235326766967773,12.584906578063965,12.526643753051758,12.526643753051758,1762897,1998,10,30,5,10529
12.526643753051758,13.45885944366455,12.55577564239502,13.080146789550781,1450523,1998,11,2,1,10532
12.672303199768066,13.45885944366455,12.96362018585205,13.400595664978027,954930,1998,11,3,2,10533
12.701434135437012,13.604517936706543,13.400595664978027,13.080146789550781,2025069,1998,11,4,3,10534
12.788829803466797,13.517123222351074,13.080146789550781,13.487991333007812,785870,1998,11,5,4,10535
13.400595664978027,13.721044540405273,13.517123222351074,13.633649826049805,759481,1998,11,6,5,10536
13.196674346923828,13.575386047363281,13.575386047363281,13.342331886291504,1298627,1998,11,9,1,10539
13.138409614562988,13.400595664978027,13.167542457580566,13.284069061279297,644486,1998,11,10,2,10540
12.96362018585205,13.371463775634766,13.254937171936035,13.080146789550781,416856,1998,11,11,3,10541
12.410117149353027,12.876225471496582,12.817960739135742,12.730566024780273,1939895,1998,11,12,4,10542
12.701434135437012,13.05101490020752,12.759697914123535,12.992752075195312,1143727,1998,11,13,5,10543
13.080146789550781,13.45885944366455,13.080146789550781,13.400595664978027,1037314,1998,11,16,1,10546
13.284069061279297,13.604517936706543,13.313200950622559,13.371463775634766,479288,1998,11,17,2,10547
13.05101490020752,13.517123222351074,13.371463775634766,13.342331886291504,540862,1998,11,18,3,10548
13.196674346923828,13.371463775634766,13.371463775634766,13.313200950622559,408275,1998,11,19,4,10549
13.313200950622559,13.721044540405273,13.487991333007812,13.721044540405273,504175,1998,11,20,5,10550
13.66278076171875,14.070626258850098,13.66278076171875,14.070626258850098,611018,1998,11,23,1,10553
13.546255111694336,14.099757194519043,13.95409870147705,13.575386047363281,524771,1998,11,24,2,10554
13.546255111694336,13.750177383422852,13.546255111694336,13.721044540405273,677311,1998,11,25,3,10555
13.66278076171875,13.924966812133789,13.66278076171875,13.808440208435059,108130,1998,11,27,5,10557
13.45885944366455,13.750177383422852,13.604517936706543,13.691912651062012,771925,1998,11,30,1,10560
13.487991333007812,13.691912651062012,13.604517936706543,13.487991333007812,1154454,1998,12,1,2,10561
13.400595664978027,13.604517936706543,13.45885944366455,13.546255111694336,434234,1998,12,2,3,10562
13.400595664978027,13.604517936706543,13.429727554321289,13.45885944366455,682675,1998,12,3,4,10563
13.487991333007812,13.750177383422852,13.487991333007812,13.721044540405273,469634,1998,12,4,5,10564
13.575386047363281,13.808440208435059,13.633649826049805,13.66278076171875,462340,1998,12,7,1,10567
13.604517936706543,13.924966812133789,13.691912651062012,13.721044540405273,549444,1998,12,8,2,10568
13.487991333007812,13.721044540405273,13.517123222351074,13.721044540405273,386820,1998,12,9,3,10569
13.429727554321289,13.66278076171875,13.633649826049805,13.429727554321289,571542,1998,12,10,4,10570
13.313200950622559,13.604517936706543,13.371463775634766,13.604517936706543,442387,1998,12,11,5,10571
13.254937171936035,13.83757209777832,13.721044540405273,13.284069061279297,592996,1998,12,14,1,10574
12.934488296508789,13.284069061279297,13.284069061279297,13.05101490020752,1013929,1998,12,15,2,10575
12.96362018585205,13.167542457580566,13.021883010864258,13.080146789550781,473710,1998,12,16,3,10576
12.992752075195312,13.167542457580566,13.021883010864258,13.109278678894043,677740,1998,12,17,4,10577
12.934488296508789,13.080146789550781,13.05101490020752,12.96362018585205,1611430,1998,12,18,5,10578
12.46838092803955,13.080146789550781,12.934488296508789,12.584906578063965,1093524,1998,12,21,1,10581
12.526643753051758,13.342331886291504,12.584906578063965,13.342331886291504,757765,1998,12,22,2,10582
13.284069061279297,13.750177383422852,13.342331886291504,13.66278076171875,732663,1998,12,23,3,10583
13.400595664978027,13.633649826049805,13.517123222351074,13.517123222351074,243721,1998,12,24,4,10584
13.342331886291504,13.575386047363281,13.400595664978027,13.45885944366455,789517,1998,12,28,1,10588
13.400595664978027,13.866703987121582,13.429727554321289,13.866703987121582,1065419,1998,12,29,2,10589
13.721044540405273,14.099757194519043,13.750177383422852,13.983229637145996,560815,1998,12,30,3,10590
13.517123222351074,14.070626258850098,13.895834922790527,13.517123222351074,1087946,1998,12,31,4,10591
13.517123222351074,13.750177383422852,13.517123222351074,13.750177383422852,960508,1999,1,4,1,10595
13.66278076171875,14.420206069946289,13.721044540405273,14.420206069946289,1142011,1999,1,5,2,10596
14.44933795928955,15.148500442504883,14.44933795928955,14.944578170776367,2421114,1999,1,6,3,10597
14.507601737976074,15.20676326751709,14.565864562988281,15.177631378173828,1782206,1999,1,7,4,10598
15.20676326751709,16.05158233642578,15.294157981872559,15.847661018371582,1881539,1999,1,8,5,10599
15.70200252532959,16.255504608154297,15.847661018371582,15.847661018371582,2211077,1999,1,11,1,10602
15.498080253601074,15.847661018371582,15.847661018371582,15.58547592163086,1084084,1999,1,12,2,10603
15.148500442504883,15.556344032287598,15.265027046203613,15.439817428588867,1029376,1999,1,13,3,10604
14.71152400970459,15.32328987121582,15.32328987121582,14.71152400970459,726656,1999,1,14,4,10605
14.798918724060059,15.265027046203613,14.944578170776367,15.265027046203613,1325874,1999,1,15,5,10606
14.624129295349121,15.148500442504883,15.148500442504883,14.886314392089844,1319009,1999,1,19,2,10610
14.798918724060059,15.148500442504883,14.915446281433105,15.090235710144043,1194359,1999,1,20,3,10611
14.798918724060059,15.32328987121582,15.265027046203613,14.886314392089844,897003,1999,1,21,4,10612
14.857181549072266,15.148500442504883,14.857181549072266,14.915446281433105,590851,1999,1,22,5,10613
14.857181549072266,15.090235710144043,14.857181549072266,15.031972885131836,1213668,1999,1,25,1,10616
14.798918724060059,15.148500442504883,15.002840995788574,15.119367599487305,786084,1999,1,26,2,10617
14.944578170776367,15.32328987121582,15.002840995788574,15.235895156860352,628610,1999,1,27,3,10618
14.915446281433105,15.527212142944336,15.177631378173828,15.439817428588867,1620012,1999,1,28,4,10619
15.498080253601074,16.430295944213867,15.527212142944336,16.372032165527344,3010678,1999,1,29,5,10620
15.614606857299805,16.284637451171875,16.255504608154297,16.022451400756836,1779846,1999,2,1,1,10623
15.498080253601074,16.022451400756836,15.81852912902832,15.731134414672852,1121629,1999,2,2,2,10624
15.614606857299805,16.75074577331543,15.614606857299805,16.634218215942383,2009836,1999,2,3,3,10625
16.546823501586914,17.129457473754883,16.546823501586914,16.954666137695312,2747863,1999,2,4,4,10626
16.72161293029785,17.245983123779297,17.012929916381836,17.042062759399414,2351173,1999,2,5,5,10627
17.042062759399414,17.624696731567383,17.245983123779297,17.245983123779297,2491484,1999,2,8,1,10630
16.954666137695312,17.245983123779297,17.245983123779297,17.012929916381836,1213024,1999,2,9,2,10631
16.80900764465332,17.158588409423828,17.012929916381836,17.012929916381836,1063059,1999,2,10,3,10632
16.8381404876709,17.275115966796875,16.896404266357422,17.275115966796875,782652,1999,2,11,4,10633
16.546823501586914,17.158588409423828,17.158588409423828,16.692480087280273,686751,1999,2,12,5,10634
16.75074577331543,17.245983123779297,16.75074577331543,17.158588409423828,1089019,1999,2,16,2,10638
17.07119369506836,17.420774459838867,17.07119369506836,17.158588409423828,1355052,1999,2,17,3,10639
17.245983123779297,18.411252975463867,17.245983123779297,18.23646354675293,1971218,1999,2,18,4,10640
18.090803146362305,18.49864959716797,18.20733070373535,18.49864959716797,2459303,1999,2,19,5,10641
18.352989196777344,18.615175247192383,18.49864959716797,18.411252975463867,990115,1999,2,22,1,10644
17.65382957458496,18.14906883239746,18.14906883239746,17.8286190032959,2509506,1999,2,23,2,10645
17.129457473754883,17.8286190032959,17.770355224609375,17.245983123779297,2176536,1999,2,24,3,10646
16.692480087280273,17.158588409423828,17.012929916381836,16.925535202026367,1218817,1999,2,25,4,10647
16.663349151611328,17.042062759399414,17.012929916381836,16.779876708984375,924464,1999,2,26,5,10648
16.48855972290039,16.663349151611328,16.605085372924805,16.57595443725586,1280820,1999,3,1,1,10651
16.40116310119629,16.779876708984375,16.634218215942383,16.430295944213867,722151,1999,3,2,2,10652
16.168109893798828,16.546823501586914,16.31376838684082,16.546823501586914,971020,1999,3,3,3,10653
16.3429012298584,16.663349151611328,16.48855972290039,16.48855972290039,1289402,1999,3,4,4,10654
16.57595443725586,17.100326538085938,16.663349151611328,17.042062759399414,801317,1999,3,5,5,10655
16.634218215942383,17.304248809814453,17.012929916381836,16.925535202026367,660362,1999,3,8,1,10658
16.72161293029785,17.21685218811035,16.8381404876709,16.80900764465332,857098,1999,3,9,2,10659
16.75074577331543,17.129457473754883,16.779876708984375,16.954666137695312,547942,1999,3,10,3,10660
17.129457473754883,17.770355224609375,17.187721252441406,17.71209144592285,968231,1999,3,11,4,10661
17.682960510253906,18.178199768066406,17.74122428894043,17.97427749633789,804750,1999,3,12,5,10662
17.71209144592285,18.119935989379883,17.945146560668945,17.8286190032959,1087731,1999,3,15,1,10665
17.682960510253906,18.178199768066406,17.74122428894043,18.032541275024414,696835,1999,3,16,2,10666
17.886882781982422,18.178199768066406,18.14906883239746,18.090803146362305,921675,1999,3,17,3,10667
17.21685218811035,18.003408432006836,17.945146560668945,17.21685218811035,686537,1999,3,18,4,10668
16.98379898071289,17.508169174194336,17.100326538085938,17.420774459838867,1143513,1999,3,19,5,10669
17.158588409423828,17.595565795898438,17.245983123779297,17.420774459838867,620672,1999,3,22,1,10672
16.40116310119629,17.362510681152344,17.304248809814453,16.459428787231445,930257,1999,3,23,2,10673
16.459428787231445,16.72161293029785,16.459428787231445,16.605085372924805,605654,1999,3,24,3,10674
16.40116310119629,16.779876708984375,16.605085372924805,16.40116310119629,1126564,1999,3,25,4,10675
16.255504608154297,16.546823501586914,16.3429012298584,16.31376838684082,1498152,1999,3,26,5,10676
16.197242736816406,16.48855972290039,16.40116310119629,16.255504608154297,653926,1999,3,29,1,10679
15.964187622070312,16.22637367248535,16.138978958129883,16.022451400756836,523484,1999,3,30,2,10680
15.643738746643066,16.197242736816406,16.022451400756836,15.672870635986328,543437,1999,3,31,3,10681
15.672870635986328,16.109846115112305,15.760266304016113,16.08071517944336,1299056,1999,4,1,4,10682
15.614606857299805,16.255504608154297,16.109846115112305,15.964187622070312,1010711,1999,4,5,1,10686
15.381553649902344,15.905924797058105,15.847661018371582,15.731134414672852,1989240,1999,4,6,2,10687
15.731134414672852,16.255504608154297,15.731134414672852,16.08071517944336,860960,1999,4,7,3,10688
16.109846115112305,16.48855972290039,16.109846115112305,16.40116310119629,977671,1999,4,8,4,10689
16.372032165527344,16.867271423339844,16.48855972290039,16.8381404876709,937337,1999,4,9,5,10690
16.31376838684082,16.779876708984375,16.75074577331543,16.546823501586914,1186421,1999,4,12,1,10693
16.05158233642578,16.3429012298584,16.31376838684082,16.22637367248535,1060699,1999,4,13,2,10694
16.05158233642578,16.72161293029785,16.197242736816406,16.31376838684082,482507,1999,4,14,3,10695
16.459428787231445,17.362510681152344,16.663349151611328,17.304248809814453,1678797,1999,4,15,4,10696
17.362510681152344,18.615175247192383,17.682960510253906,18.411252975463867,3326699,1999,4,16,5,10697
18.49864959716797,19.576522827148438,18.49864959716797,19.13954734802246,2688864,1999,4,19,1,10700
17.945146560668945,19.22694206237793,18.8190975189209,18.178199768066406,1331452,1999,4,20,2,10701
17.595565795898438,18.702571868896484,18.178199768066406,17.71209144592285,2088359,1999,4,21,3,10702
17.97427749633789,18.586044311523438,18.178199768066406,18.23646354675293,1742087,1999,4,22,4,10703
18.23646354675293,19.22694206237793,18.411252975463867,19.081283569335938,1120771,1999,4,23,5,10704
18.877361297607422,19.838708877563477,19.052152633666992,19.80957794189453,1281464,1999,4,26,1,10707
19.72218132019043,20.741792678833008,19.751312255859375,20.47960662841797,2610341,1999,4,27,2,10708
19.693050384521484,20.508737564086914,20.363079071044922,19.72218132019043,1641895,1999,4,28,3,10709
19.63478660583496,19.926103591918945,19.780445098876953,19.63478660583496,1499439,1999,4,29,4,10710
19.343469619750977,19.867839813232422,19.663917541503906,19.518259048461914,607156,1999,4,30,5,10711
19.518259048461914,20.508737564086914,19.605653762817383,20.450475692749023,1076575,1999,5,3,1,10714
19.693050384521484,20.47960662841797,20.450475692749023,19.72218132019043,711638,1999,5,4,2,10715
19.518259048461914,20.04262924194336,19.80957794189453,19.72218132019043,510826,1999,5,5,3,10716
19.372600555419922,19.926103591918945,19.518259048461914,19.926103591918945,512113,1999,5,6,4,10717
19.693050384521484,20.159156799316406,20.04262924194336,19.751312255859375,794881,1999,5,7,5,10718
19.372600555419922,19.751312255859375,19.72218132019043,19.663917541503906,585916,1999,5,10,1,10721
19.48912811279297,19.926103591918945,19.605653762817383,19.547391891479492,890996,1999,5,11,2,10722
19.168678283691406,20.13002586364746,19.518259048461914,20.100894927978516,933475,1999,5,12,3,10723
20.04262924194336,20.275684356689453,20.100894927978516,20.04262924194336,462769,1999,5,13,4,10724
19.22694206237793,19.80957794189453,19.80957794189453,19.343469619750977,610589,1999,5,14,5,10725
18.760833740234375,19.45999526977539,19.343469619750977,19.3143367767334,694475,1999,5,17,1,10728
18.877361297607422,19.285205841064453,19.285205841064453,18.906492233276367,657573,1999,5,18,2,10729
18.96475601196289,19.3143367767334,19.081283569335938,19.256074905395508,446249,1999,5,19,3,10730
19.48912811279297,20.275684356689453,19.518259048461914,19.89697265625,796382,1999,5,20,4,10731
