low,high,open,close,volume,year,month,day,weekday,days
11368.0,13102.0,11368.0,12000.0,14600,2018,4,23,1,17644
12235.0,13777.0,12235.0,13300.0,19900,2018,4,24,2,17645
13006.0,14258.0,13006.0,13600.0,16500,2018,4,26,4,17647
13391.0,14162.0,13488.0,13800.0,16000,2018,4,27,5,17648
11850.0,12332.0,12332.0,12100.0,16200,2018,5,2,3,17653
11464.0,12332.0,12139.0,11900.0,15300,2018,5,3,4,17654
11946.0,12717.0,11946.0,12200.0,10700,2018,5,4,5,17655
11946.0,13777.0,12043.0,13200.0,12300,2018,5,7,1,17658
12428.0,12428.0,12428.0,12400.0,100,2018,5,8,2,17659
12332.0,14258.0,12332.0,13200.0,9800,2018,5,9,3,17660
13006.0,15125.0,13006.0,13600.0,14200,2018,5,10,4,17661
12235.0,13295.0,12235.0,12500.0,13600,2018,5,11,5,17662
12139.0,12524.0,12139.0,12400.0,4200,2018,5,14,1,17665
12139.0,12428.0,12139.0,12300.0,4700,2018,5,15,2,17666
12235.0,12717.0,12332.0,12500.0,9300,2018,5,16,3,17667
12139.0,13295.0,12139.0,12800.0,15100,2018,5,17,4,17668
12332.0,14547.0,12428.0,12900.0,23000,2018,5,18,5,17669
12621.0,14836.0,12621.0,13800.0,17500,2018,5,21,1,17672
12332.0,15896.0,13006.0,13400.0,17700,2018,5,22,2,17673
13006.0,13680.0,13006.0,13200.0,10200,2018,5,23,3,17674
13006.0,13488.0,13006.0,13200.0,7700,2018,5,24,4,17675
13102.0,13777.0,13102.0,13300.0,12400,2018,5,25,5,17676
13102.0,13969.0,13102.0,13300.0,15051,2018,5,28,1,17679
13102.0,13391.0,13102.0,13300.0,8300,2018,5,29,2,17680
12428.0,13391.0,12428.0,13000.0,7600,2018,5,30,3,17681
13102.0,14836.0,13102.0,14000.0,12900,2018,5,31,4,17682
12621.0,15992.0,12621.0,13800.0,17000,2018,6,1,5,17683
13006.0,13006.0,13006.0,13000.0,200,2018,6,4,1,17686
13006.0,13006.0,13006.0,13000.0,0,2018,6,5,2,17687
12139.0,12139.0,12139.0,12100.0,600,2018,6,6,3,17688
12139.0,12139.0,12139.0,12100.0,0,2018,6,7,4,17689
12139.0,12139.0,12139.0,12100.0,0,2018,6,8,5,17690
11657.0,11657.0,11657.0,11700.0,100,2018,6,11,1,17693
11657.0,11657.0,11657.0,11700.0,0,2018,6,12,2,17694
11657.0,11657.0,11657.0,11700.0,0,2018,6,13,3,17695
11175.0,11175.0,11175.0,11200.0,100,2018,6,14,4,17696
11175.0,11175.0,11175.0,11200.0,0,2018,6,15,5,17697
11175.0,11175.0,11175.0,11200.0,0,2018,6,18,1,17700
11079.0,11079.0,11079.0,11100.0,100,2018,6,19,2,17701
11079.0,11079.0,11079.0,11100.0,10,2018,6,20,3,17702
11079.0,11079.0,11079.0,11100.0,0,2018,6,21,4,17703
11079.0,11079.0,11079.0,11100.0,0,2018,6,22,5,17704
11079.0,11079.0,11079.0,11100.0,0,2018,6,25,1,17707
11079.0,11079.0,11079.0,11100.0,0,2018,6,26,2,17708
11079.0,11079.0,11079.0,11100.0,0,2018,6,27,3,17709
11079.0,11079.0,11079.0,11100.0,0,2018,6,28,4,17710
10597.0,11272.0,10597.0,11000.0,3300,2018,6,29,5,17711
10983.0,10983.0,10983.0,11000.0,0,2018,7,2,1,17714
10983.0,10983.0,10983.0,11000.0,0,2018,7,3,2,17715
10983.0,10983.0,10983.0,11000.0,0,2018,7,4,3,17716
10983.0,10983.0,10983.0,11000.0,0,2018,7,5,4,17717
10983.0,10983.0,10983.0,11000.0,0,2018,7,6,5,17718
10983.0,10983.0,10983.0,11000.0,0,2018,7,9,1,17721
10983.0,10983.0,10983.0,11000.0,0,2018,7,10,2,17722
10983.0,10983.0,10983.0,11000.0,0,2018,7,11,3,17723
10983.0,10983.0,10983.0,11000.0,0,2018,7,12,4,17724
10983.0,10983.0,10983.0,11000.0,0,2018,7,13,5,17725
10983.0,10983.0,10983.0,11000.0,0,2018,7,16,1,17728
10983.0,10983.0,10983.0,11000.0,0,2018,7,17,2,17729
11561.0,11561.0,11561.0,11600.0,900,2018,7,18,3,17730
11561.0,11561.0,11561.0,11600.0,0,2018,7,19,4,17731
11561.0,11561.0,11561.0,11600.0,0,2018,7,20,5,17732
11561.0,11561.0,11561.0,11600.0,0,2018,7,23,1,17735
11561.0,11561.0,11561.0,11600.0,0,2018,7,24,2,17736
13295.0,13295.0,13295.0,13300.0,100,2018,7,25,3,17737
13295.0,13295.0,13295.0,13300.0,0,2018,7,26,4,17738
12235.0,13391.0,12332.0,12500.0,2900,2018,7,27,5,17739
10790.0,13102.0,10790.0,11900.0,4700,2018,7,30,1,17742
12139.0,13295.0,12139.0,12600.0,2400,2018,7,31,2,17743
11850.0,13006.0,13006.0,12600.0,1100,2018,8,1,3,17744
13391.0,14451.0,13391.0,13500.0,3100,2018,8,2,4,17745
12332.0,14258.0,14258.0,13000.0,2700,2018,8,3,5,17746
13295.0,13295.0,13295.0,13300.0,200,2018,8,6,1,17749
13488.0,13488.0,13488.0,13500.0,200,2018,8,7,2,17750
12332.0,14836.0,12332.0,12700.0,4800,2018,8,8,3,17751
12139.0,12139.0,12139.0,12100.0,1800,2018,8,9,4,17752
12717.0,12717.0,12717.0,12700.0,900,2018,8,10,5,17753
12235.0,12813.0,12235.0,12300.0,2100,2018,8,13,1,17756
11753.0,12717.0,12717.0,12100.0,2700,2018,8,14,2,17757
11561.0,11561.0,11561.0,11600.0,1200,2018,8,15,3,17758
11561.0,11946.0,11561.0,11600.0,900,2018,8,16,4,17759
13199.0,13199.0,13199.0,13200.0,100,2018,8,17,5,17760
11753.0,11753.0,11753.0,11800.0,800,2018,8,20,1,17763
11561.0,11753.0,11561.0,11600.0,5000,2018,8,21,2,17764
11561.0,12717.0,11561.0,11700.0,3400,2018,8,22,3,17765
11946.0,11946.0,11946.0,11900.0,904,2018,8,23,4,17766
12139.0,12139.0,12139.0,12100.0,700,2018,8,24,5,17767
12139.0,12139.0,12139.0,12100.0,500,2018,8,27,1,17770
11561.0,11561.0,11561.0,11600.0,1000,2018,8,28,2,17771
11561.0,11561.0,11561.0,11600.0,1700,2018,8,29,3,17772
11464.0,11464.0,11464.0,11500.0,200,2018,8,30,4,17773
11464.0,11464.0,11464.0,11500.0,0,2018,8,31,5,17774
11272.0,11464.0,11272.0,11300.0,1300,2018,9,4,2,17778
11175.0,11175.0,11175.0,11200.0,200,2018,9,5,3,17779
11175.0,11175.0,11175.0,11200.0,0,2018,9,6,4,17780
10790.0,10790.0,10790.0,10800.0,200,2018,9,7,5,17781
10501.0,10501.0,10501.0,10500.0,100,2018,9,10,1,17784
12043.0,12043.0,12043.0,12000.0,100,2018,9,11,2,17785
13680.0,13680.0,13680.0,13700.0,100,2018,9,12,3,17786
13680.0,13680.0,13680.0,13700.0,0,2018,9,13,4,17787
15607.0,15607.0,15607.0,15600.0,100,2018,9,14,5,17788
17823.0,17823.0,17823.0,17800.0,100,2018,9,17,1,17791
17823.0,17823.0,17823.0,17800.0,0,2018,9,18,2,17792
20328.0,20328.0,20328.0,20300.0,100,2018,9,19,3,17793
22447.0,22447.0,22447.0,22400.0,100,2018,9,20,4,17794
22447.0,22447.0,22447.0,22400.0,0,2018,9,21,5,17795
22447.0,22447.0,22447.0,22400.0,0,2018,9,24,1,17798
22447.0,22447.0,22447.0,22400.0,0,2018,9,25,2,17799
22447.0,22447.0,22447.0,22400.0,0,2018,9,26,3,17800
22447.0,22447.0,22447.0,22400.0,0,2018,9,27,4,17801
22447.0,22447.0,22447.0,22400.0,2,2018,9,28,5,17802
22447.0,22447.0,22447.0,22400.0,0,2018,10,1,1,17805
22447.0,22447.0,22447.0,22400.0,0,2018,10,2,2,17806
22447.0,22447.0,22447.0,22400.0,0,2018,10,3,3,17807
22447.0,22447.0,22447.0,22400.0,0,2018,10,4,4,17808
22447.0,22447.0,22447.0,22400.0,0,2018,10,5,5,17809
22447.0,22447.0,22447.0,22400.0,0,2018,10,8,1,17812
22447.0,22447.0,22447.0,22400.0,0,2018,10,9,2,17813
22447.0,22447.0,22447.0,22400.0,0,2018,10,10,3,17814
22447.0,22447.0,22447.0,22400.0,0,2018,10,11,4,17815
22447.0,22447.0,22447.0,22400.0,0,2018,10,12,5,17816
22447.0,22447.0,22447.0,22400.0,0,2018,10,15,1,17819
22447.0,22447.0,22447.0,22400.0,0,2018,10,16,2,17820
22447.0,22447.0,22447.0,22400.0,0,2018,10,17,3,17821
22447.0,22447.0,22447.0,22400.0,0,2018,10,18,4,17822
22447.0,22447.0,22447.0,22400.0,0,2018,10,19,5,17823
22447.0,22447.0,22447.0,22400.0,0,2018,10,22,1,17826
22447.0,22447.0,22447.0,22400.0,0,2018,10,23,2,17827
22447.0,22447.0,22447.0,22400.0,0,2018,10,24,3,17828
22447.0,22447.0,22447.0,22400.0,0,2018,10,25,4,17829
22447.0,22447.0,22447.0,22400.0,0,2018,10,26,5,17830
22447.0,22447.0,22447.0,22400.0,0,2018,10,29,1,17833
22447.0,22447.0,22447.0,22400.0,0,2018,10,30,2,17834
22447.0,22447.0,22447.0,22400.0,0,2018,10,31,3,17835
22447.0,22447.0,22447.0,22400.0,0,2018,11,1,4,17836
22447.0,22447.0,22447.0,22400.0,0,2018,11,2,5,17837
22447.0,22447.0,22447.0,22400.0,0,2018,11,5,1,17840
22447.0,22447.0,22447.0,22400.0,0,2018,11,6,2,17841
22447.0,22447.0,22447.0,22400.0,0,2018,11,7,3,17842
22447.0,22447.0,22447.0,22400.0,0,2018,11,8,4,17843
22447.0,22447.0,22447.0,22400.0,0,2018,11,9,5,17844
22447.0,22447.0,22447.0,22400.0,0,2018,11,12,1,17847
22447.0,22447.0,22447.0,22400.0,0,2018,11,13,2,17848
22447.0,22447.0,22447.0,22400.0,0,2018,11,14,3,17849
22447.0,22447.0,22447.0,22400.0,0,2018,11,15,4,17850
22447.0,22447.0,22447.0,22400.0,0,2018,11,16,5,17851
22447.0,22447.0,22447.0,22400.0,0,2018,11,19,1,17854
22447.0,22447.0,22447.0,22400.0,0,2018,11,20,2,17855
22447.0,22447.0,22447.0,22400.0,0,2018,11,21,3,17856
22447.0,22447.0,22447.0,22400.0,0,2018,11,22,4,17857
22447.0,22447.0,22447.0,22400.0,0,2018,11,23,5,17858
22447.0,22447.0,22447.0,22400.0,0,2018,11,26,1,17861
22447.0,22447.0,22447.0,22400.0,0,2018,11,27,2,17862
22447.0,22447.0,22447.0,22400.0,0,2018,11,28,3,17863
22447.0,22447.0,22447.0,22400.0,0,2018,11,29,4,17864
22447.0,22447.0,22447.0,22400.0,0,2018,11,30,5,17865
22447.0,22447.0,22447.0,22400.0,0,2018,12,3,1,17868
22447.0,22447.0,22447.0,22400.0,0,2018,12,4,2,17869
22447.0,22447.0,22447.0,22400.0,0,2018,12,5,3,17870
22447.0,22447.0,22447.0,22400.0,0,2018,12,6,4,17871
22447.0,22447.0,22447.0,22400.0,0,2018,12,7,5,17872
22447.0,22447.0,22447.0,22400.0,0,2018,12,10,1,17875
22447.0,22447.0,22447.0,22400.0,0,2018,12,11,2,17876
22447.0,22447.0,22447.0,22400.0,0,2018,12,12,3,17877
22447.0,22447.0,22447.0,22400.0,0,2018,12,13,4,17878
22447.0,22447.0,22447.0,22400.0,0,2018,12,14,5,17879
22447.0,22447.0,22447.0,22400.0,0,2018,12,17,1,17882
22447.0,22447.0,22447.0,22400.0,0,2018,12,18,2,17883
22447.0,22447.0,22447.0,22400.0,0,2018,12,19,3,17884
22447.0,22447.0,22447.0,22400.0,0,2018,12,20,4,17885
22447.0,22447.0,22447.0,22400.0,0,2018,12,21,5,17886
22447.0,22447.0,22447.0,22400.0,0,2018,12,24,1,17889
22447.0,22447.0,22447.0,22400.0,0,2018,12,25,2,17890
22447.0,22447.0,22447.0,22400.0,0,2018,12,26,3,17891
22447.0,22447.0,22447.0,22400.0,0,2018,12,27,4,17892
22447.0,22447.0,22447.0,22400.0,0,2018,12,28,5,17893
22447.0,22447.0,22447.0,22400.0,0,2019,1,2,3,17898
22447.0,22447.0,22447.0,22400.0,0,2019,1,3,4,17899
22447.0,22447.0,22447.0,22400.0,0,2019,1,4,5,17900
22447.0,22447.0,22447.0,22400.0,0,2019,1,7,1,17903
22447.0,22447.0,22447.0,22400.0,0,2019,1,8,2,17904
22447.0,22447.0,22447.0,22400.0,0,2019,1,9,3,17905
22447.0,22447.0,22447.0,22400.0,0,2019,1,10,4,17906
22447.0,22447.0,22447.0,22400.0,0,2019,1,11,5,17907
22447.0,22447.0,22447.0,22400.0,0,2019,1,14,1,17910
22447.0,22447.0,22447.0,22400.0,0,2019,1,15,2,17911
22447.0,22447.0,22447.0,22400.0,0,2019,1,16,3,17912
22447.0,22447.0,22447.0,22400.0,0,2019,1,17,4,17913
22447.0,22447.0,22447.0,22400.0,0,2019,1,18,5,17914
22447.0,22447.0,22447.0,22400.0,0,2019,1,21,1,17917
22447.0,22447.0,22447.0,22400.0,0,2019,1,22,2,17918
22447.0,22447.0,22447.0,22400.0,0,2019,1,23,3,17919
22447.0,22447.0,22447.0,22400.0,0,2019,1,24,4,17920
22447.0,22447.0,22447.0,22400.0,0,2019,1,25,5,17921
22447.0,22447.0,22447.0,22400.0,0,2019,1,28,1,17924
22447.0,22447.0,22447.0,22400.0,0,2019,1,29,2,17925
22447.0,22447.0,22447.0,22400.0,0,2019,1,30,3,17926
22447.0,22447.0,22447.0,22400.0,0,2019,1,31,4,17927
22447.0,22447.0,22447.0,22400.0,0,2019,2,1,5,17928
22447.0,22447.0,22447.0,22400.0,0,2019,2,11,1,17938
22447.0,22447.0,22447.0,22400.0,0,2019,2,12,2,17939
22447.0,22447.0,22447.0,22400.0,0,2019,2,13,3,17940
22447.0,22447.0,22447.0,22400.0,0,2019,2,14,4,17941
22447.0,22447.0,22447.0,22400.0,0,2019,2,15,5,17942
22447.0,22447.0,22447.0,22400.0,0,2019,2,18,1,17945
22447.0,22447.0,22447.0,22400.0,0,2019,2,19,2,17946
22447.0,22447.0,22447.0,22400.0,0,2019,2,20,3,17947
22447.0,22447.0,22447.0,22400.0,0,2019,2,21,4,17948
22447.0,22447.0,22447.0,22400.0,0,2019,2,22,5,17949
22447.0,22447.0,22447.0,22400.0,0,2019,2,25,1,17952
22447.0,22447.0,22447.0,22400.0,0,2019,2,26,2,17953
22447.0,22447.0,22447.0,22400.0,0,2019,2,27,3,17954
22447.0,22447.0,22447.0,22400.0,0,2019,2,28,4,17955
22447.0,22447.0,22447.0,22400.0,0,2019,3,1,5,17956
22447.0,22447.0,22447.0,22400.0,0,2019,3,4,1,17959
22447.0,22447.0,22447.0,22400.0,0,2019,3,5,2,17960
22447.0,22447.0,22447.0,22400.0,0,2019,3,6,3,17961
22447.0,22447.0,22447.0,22400.0,0,2019,3,7,4,17962
22447.0,22447.0,22447.0,22400.0,0,2019,3,8,5,17963
22447.0,22447.0,22447.0,22400.0,0,2019,3,11,1,17966
22447.0,22447.0,22447.0,22400.0,0,2019,3,12,2,17967
22447.0,22447.0,22447.0,22400.0,0,2019,3,13,3,17968
22447.0,22447.0,22447.0,22400.0,0,2019,3,14,4,17969
22447.0,22447.0,22447.0,22400.0,0,2019,3,15,5,17970
22447.0,22447.0,22447.0,22400.0,0,2019,3,18,1,17973
22447.0,22447.0,22447.0,22400.0,0,2019,3,19,2,17974
22447.0,22447.0,22447.0,22400.0,0,2019,3,20,3,17975
22447.0,22447.0,22447.0,22400.0,0,2019,3,21,4,17976
22447.0,22447.0,22447.0,22400.0,0,2019,3,22,5,17977
22447.0,22447.0,22447.0,22400.0,0,2019,3,25,1,17980
22447.0,22447.0,22447.0,22400.0,0,2019,3,26,2,17981
22447.0,22447.0,22447.0,22400.0,0,2019,3,27,3,17982
22447.0,22447.0,22447.0,22400.0,0,2019,3,28,4,17983
22447.0,22447.0,22447.0,22400.0,0,2019,3,29,5,17984
22447.0,22447.0,22447.0,22400.0,0,2019,4,1,1,17987
22447.0,22447.0,22447.0,22400.0,0,2019,4,2,2,17988
22447.0,22447.0,22447.0,22400.0,0,2019,4,3,3,17989
22447.0,22447.0,22447.0,22400.0,0,2019,4,4,4,17990
22447.0,22447.0,22447.0,22400.0,0,2019,4,5,5,17991
13488.0,13488.0,13488.0,13500.0,100,2019,4,8,1,17994
13488.0,13488.0,13488.0,13500.0,6,2019,4,9,2,17995
13488.0,13488.0,13488.0,13500.0,0,2019,4,10,3,17996
13488.0,13488.0,13488.0,13500.0,0,2019,4,11,4,17997
13488.0,13488.0,13488.0,13500.0,0,2019,4,12,5,17998
13488.0,13488.0,13488.0,13500.0,0,2019,4,16,2,18002
13488.0,13488.0,13488.0,13500.0,0,2019,4,17,3,18003
13488.0,13488.0,13488.0,13500.0,0,2019,4,18,4,18004
13488.0,13488.0,13488.0,13500.0,0,2019,4,19,5,18005
13488.0,13488.0,13488.0,13500.0,0,2019,4,22,1,18008
13488.0,13488.0,13488.0,13500.0,0,2019,4,23,2,18009
13488.0,13488.0,13488.0,13500.0,0,2019,4,24,3,18010
13488.0,13488.0,13488.0,13500.0,0,2019,4,25,4,18011
13488.0,13488.0,13488.0,13500.0,0,2019,4,26,5,18012
13488.0,13488.0,13488.0,13500.0,0,2019,5,2,4,18018
13488.0,13488.0,13488.0,13500.0,0,2019,5,3,5,18019
13488.0,13488.0,13488.0,13500.0,0,2019,5,6,1,18022
13488.0,13488.0,13488.0,13500.0,0,2019,5,7,2,18023
13488.0,13488.0,13488.0,13500.0,0,2019,5,8,3,18024
13488.0,13488.0,13488.0,13500.0,0,2019,5,9,4,18025
13488.0,13488.0,13488.0,13500.0,0,2019,5,10,5,18026
13488.0,13488.0,13488.0,13500.0,0,2019,5,13,1,18029
13488.0,13488.0,13488.0,13500.0,0,2019,5,14,2,18030
13488.0,13488.0,13488.0,13500.0,0,2019,5,15,3,18031
13488.0,13488.0,13488.0,13500.0,0,2019,5,16,4,18032
13488.0,13488.0,13488.0,13500.0,0,2019,5,17,5,18033
13488.0,13488.0,13488.0,13500.0,0,2019,5,20,1,18036
13488.0,13488.0,13488.0,13500.0,0,2019,5,21,2,18037
13488.0,13488.0,13488.0,13500.0,0,2019,5,22,3,18038
13488.0,13488.0,13488.0,13500.0,0,2019,5,23,4,18039
13488.0,13488.0,13488.0,13500.0,0,2019,5,24,5,18040
13488.0,13488.0,13488.0,13500.0,0,2019,5,27,1,18043
13488.0,13488.0,13488.0,13500.0,0,2019,5,28,2,18044
13488.0,13488.0,13488.0,13500.0,0,2019,5,29,3,18045
13488.0,13488.0,13488.0,13500.0,0,2019,5,30,4,18046
13488.0,13488.0,13488.0,13500.0,0,2019,5,31,5,18047
13488.0,13488.0,13488.0,13500.0,0,2019,6,3,1,18050
13488.0,13488.0,13488.0,13500.0,0,2019,6,4,2,18051
13488.0,13488.0,13488.0,13500.0,0,2019,6,5,3,18052
13488.0,13488.0,13488.0,13500.0,0,2019,6,6,4,18053
13488.0,13488.0,13488.0,13500.0,0,2019,6,7,5,18054
13488.0,13488.0,13488.0,13500.0,0,2019,6,10,1,18057
13488.0,13488.0,13488.0,13500.0,0,2019,6,11,2,18058
13488.0,13488.0,13488.0,13500.0,0,2019,6,12,3,18059
13488.0,13488.0,13488.0,13500.0,0,2019,6,13,4,18060
13488.0,13488.0,13488.0,13500.0,0,2019,6,14,5,18061
13488.0,13488.0,13488.0,13500.0,0,2019,6,17,1,18064
13488.0,13488.0,13488.0,13500.0,0,2019,6,18,2,18065
13488.0,13488.0,13488.0,13500.0,0,2019,6,19,3,18066
13488.0,13488.0,13488.0,13500.0,0,2019,6,20,4,18067
13488.0,13488.0,13488.0,13500.0,0,2019,6,21,5,18068
13488.0,13488.0,13488.0,13500.0,0,2019,6,24,1,18071
13488.0,13488.0,13488.0,13500.0,0,2019,6,25,2,18072
13488.0,13488.0,13488.0,13500.0,0,2019,6,26,3,18073
13488.0,13488.0,13488.0,13500.0,0,2019,6,27,4,18074
13500.0,13500.0,13500.0,13500.0,0,2019,6,28,5,18075
13500.0,13500.0,13500.0,13500.0,0,2019,7,1,1,18078
13500.0,13500.0,13500.0,13500.0,0,2019,7,2,2,18079
13500.0,13500.0,13500.0,13500.0,0,2019,7,3,3,18080
13500.0,13500.0,13500.0,13500.0,0,2019,7,4,4,18081
13500.0,13500.0,13500.0,13500.0,0,2019,7,5,5,18082
13500.0,13500.0,13500.0,13500.0,0,2019,7,8,1,18085
13500.0,13500.0,13500.0,13500.0,0,2019,7,9,2,18086
13500.0,13500.0,13500.0,13500.0,0,2019,7,10,3,18087
13500.0,13500.0,13500.0,13500.0,0,2019,7,11,4,18088
13500.0,13500.0,13500.0,13500.0,0,2019,7,12,5,18089
13500.0,13500.0,13500.0,13500.0,0,2019,7,15,1,18092
13500.0,13500.0,13500.0,13500.0,0,2019,7,16,2,18093
13500.0,13500.0,13500.0,13500.0,0,2019,7,17,3,18094
13500.0,13500.0,13500.0,13500.0,0,2019,7,18,4,18095
13500.0,13500.0,13500.0,13500.0,0,2019,7,19,5,18096
13500.0,13500.0,13500.0,13500.0,0,2019,7,22,1,18099
13500.0,13500.0,13500.0,13500.0,0,2019,7,23,2,18100
13500.0,13500.0,13500.0,13500.0,0,2019,7,24,3,18101
13500.0,13500.0,13500.0,13500.0,0,2019,7,25,4,18102
13500.0,13500.0,13500.0,13500.0,0,2019,7,26,5,18103
13500.0,13500.0,13500.0,13500.0,0,2019,7,29,1,18106
13500.0,13500.0,13500.0,13500.0,0,2019,7,30,2,18107
13500.0,13500.0,13500.0,13500.0,0,2019,7,31,3,18108
13500.0,13500.0,13500.0,13500.0,0,2019,8,1,4,18109
13500.0,13500.0,13500.0,13500.0,0,2019,8,2,5,18110
13500.0,13500.0,13500.0,13500.0,0,2019,8,5,1,18113
13500.0,13500.0,13500.0,13500.0,0,2019,8,6,2,18114
13500.0,13500.0,13500.0,13500.0,0,2019,8,7,3,18115
13500.0,13500.0,13500.0,13500.0,0,2019,8,8,4,18116
13500.0,13500.0,13500.0,13500.0,0,2019,8,9,5,18117
13500.0,13500.0,13500.0,13500.0,13000,2019,8,12,1,18120
13500.0,13500.0,13500.0,13500.0,0,2019,8,13,2,18121
13500.0,13500.0,13500.0,13500.0,30009,2019,8,14,3,18122
13500.0,13500.0,13500.0,13500.0,0,2019,8,15,4,18123
13500.0,13500.0,13500.0,13500.0,0,2019,8,16,5,18124
13500.0,13500.0,13500.0,13500.0,0,2019,8,19,1,18127
13500.0,13500.0,13500.0,13500.0,15000,2019,8,20,2,18128
13500.0,13500.0,13500.0,13500.0,0,2019,8,21,3,18129
13400.0,13500.0,13500.0,13500.0,55400,2019,8,22,4,18130
13500.0,13500.0,13500.0,13500.0,51800,2019,8,23,5,18131
13400.0,13500.0,13500.0,13500.0,52200,2019,8,26,1,18134
