low,high,open,close,volume,year,month,day,weekday,days
97.5,107.625,102.75,99.75,28267,2000,6,30,5,11138
95.25,105.0,96.0,97.875,15450,2000,7,3,1,11141
96.0,120.0,98.625,111.75,20150,2000,7,5,3,11143
105.75,117.0,117.0,113.71875,33850,2000,7,6,4,11144
110.25,117.0,115.5,114.0,45783,2000,7,7,5,11145
109.5,117.75,114.75,112.875,12650,2000,7,10,1,11148
111.75,129.75,114.0,126.0,40650,2000,7,11,2,11149
111.0,130.5,130.5,119.25,24400,2000,7,12,3,11150
105.375,125.25,120.375,110.25,19083,2000,7,13,4,11151
110.25,120.0,111.0,113.25,9817,2000,7,14,5,11152
106.125,120.0,117.75,108.75,14533,2000,7,17,1,11155
110.25,116.25,111.0,115.5,7400,2000,7,18,2,11156
103.5,115.5,115.5,104.25,8067,2000,7,19,3,11157
102.0,108.75,108.0,108.0,54417,2000,7,20,4,11158
100.5,114.0,110.25,102.375,19450,2000,7,21,5,11159
101.25,104.625,103.5,104.25,17800,2000,7,24,1,11162
102.0,108.0,102.75,106.125,6817,2000,7,25,2,11163
102.0,108.0,108.0,108.0,5183,2000,7,26,3,11164
102.375,111.0,105.75,102.75,19817,2000,7,27,4,11165
99.75,103.125,102.75,99.75,15117,2000,7,28,5,11166
99.75,107.25,106.5,105.0,10300,2000,7,31,1,11169
100.5,108.0,102.375,101.25,3967,2000,8,1,2,11170
94.5,103.5,103.5,95.25,12100,2000,8,2,3,11171
83.625,95.25,95.25,94.5,16167,2000,8,3,4,11172
90.0,99.0,94.5,99.0,4800,2000,8,4,5,11173
99.0,102.0,100.875,100.125,6433,2000,8,7,1,11176
90.75,97.125,93.75,95.625,25250,2000,8,8,2,11177
90.0,96.75,94.6875,93.0,9383,2000,8,9,3,11178
93.0,97.5,93.0,97.5,8350,2000,8,10,4,11179
93.0,102.0,97.5,98.625,16750,2000,8,11,5,11180
93.0,100.5,100.125,97.5,5017,2000,8,14,1,11183
93.0,98.625,97.125,97.5,17367,2000,8,15,2,11184
92.25,97.5,97.5,93.75,2750,2000,8,16,3,11185
90.75,96.0,93.75,93.375,15650,2000,8,17,4,11186
92.25,95.625,93.1875,95.25,4267,2000,8,18,5,11187
88.125,97.125,93.75,97.125,17683,2000,8,21,1,11190
93.0,97.125,96.0,96.0,11567,2000,8,22,2,11191
91.875,96.375,94.125,93.75,8117,2000,8,23,3,11192
92.71875,99.0,94.5,96.75,10800,2000,8,24,4,11193
96.375,103.5,96.375,98.25,21050,2000,8,25,5,11194
96.75,101.625,101.625,97.875,15600,2000,8,28,1,11197
90.75,100.875,96.0,93.75,10333,2000,8,29,2,11198
93.0,96.0,96.0,93.375,2500,2000,8,30,3,11199
93.0,102.0,93.0,101.25,12383,2000,8,31,4,11200
97.875,109.5,104.625,109.125,14333,2000,9,1,5,11201
105.0,110.625,105.5625,109.875,23600,2000,9,5,2,11205
102.0,109.125,108.9375,103.5,11033,2000,9,6,3,11206
99.75,108.0,104.25,101.625,11300,2000,9,7,4,11207
99.0,102.0,101.25,99.75,5883,2000,9,8,5,11208
94.5,99.75,99.0,95.625,4183,2000,9,11,1,11211
93.0,100.5,99.0,96.0,5617,2000,9,12,2,11212
93.375,98.625,98.625,95.625,4550,2000,9,13,3,11213
94.125,98.25,96.75,94.125,6533,2000,9,14,4,11214
93.75,96.75,94.125,93.75,5417,2000,9,15,5,11215
90.75,96.0,93.0,96.0,10867,2000,9,18,1,11218
91.125,94.5,94.5,93.75,7850,2000,9,19,2,11219
91.5,96.0,93.75,94.5,5783,2000,9,20,3,11220
90.0,94.5,93.375,93.0,4083,2000,9,21,4,11221
88.5,96.0,90.0,94.875,10667,2000,9,22,5,11222
91.875,96.0,96.0,92.25,4950,2000,9,25,1,11225
88.5,92.25,91.5,88.875,5817,2000,9,26,2,11226
75.375,90.0,89.625,81.0,22117,2000,9,27,3,11227
76.5,94.125,76.5,91.875,22683,2000,9,28,4,11228
82.5,95.25,91.125,88.5,17233,2000,9,29,5,11229
78.0,87.0,86.625,85.5,5683,2000,10,2,1,11232
84.0,87.75,84.0,87.0,11083,2000,10,3,2,11233
81.75,87.0,86.8125,86.25,5983,2000,10,4,3,11234
84.375,90.0,86.90625,85.5,4983,2000,10,5,4,11235
78.75,85.5,84.0,79.5,4367,2000,10,6,5,11236
70.5,80.25,78.75,78.375,5450,2000,10,9,1,11239
74.25,79.5,74.625,74.25,3733,2000,10,10,2,11240
66.0,75.75,75.75,70.5,22900,2000,10,11,3,11241
63.0,72.0,72.0,63.75,10267,2000,10,12,4,11242
62.34375,69.75,63.0,69.0,19850,2000,10,13,5,11243
63.75,71.25,71.25,64.125,8650,2000,10,16,1,11246
66.75,72.0,66.75,72.0,19933,2000,10,17,2,11247
68.25,72.375,70.875,70.125,8233,2000,10,18,3,11248
69.75,88.5,71.4375,87.375,12950,2000,10,19,4,11249
78.09375,93.0,81.375,90.0,11150,2000,10,20,5,11250
83.25,90.0,90.0,85.125,7483,2000,10,23,1,11253
82.5,87.0,85.5,82.5,8217,2000,10,24,2,11254
84.0,89.625,85.5,86.625,12083,2000,10,25,3,11255
79.5,93.375,81.0,90.375,8683,2000,10,26,4,11256
84.0,93.0,89.625,85.5,8633,2000,10,27,5,11257
85.875,90.375,88.875,89.625,10533,2000,10,30,1,11260
87.375,90.75,90.75,89.625,18817,2000,10,31,2,11261
87.0,90.0,88.5,90.0,5417,2000,11,1,3,11262
84.375,90.375,88.5,90.0,6633,2000,11,2,4,11263
89.625,99.0,90.75,96.375,28933,2000,11,3,5,11264
91.875,97.5,96.75,91.875,8450,2000,11,6,1,11267
87.75,91.5,90.375,89.625,16317,2000,11,7,2,11268
87.0,90.5625,90.09375,87.0,25183,2000,11,8,3,11269
84.0,90.0,90.0,84.75,7967,2000,11,9,4,11270
78.75,85.5,84.0,81.0,9583,2000,11,10,5,11271
69.75,79.5,78.375,73.5,24067,2000,11,13,1,11274
75.0,87.0,80.25,83.625,15583,2000,11,14,2,11275
79.5,85.125,81.0,81.75,6400,2000,11,15,3,11276
78.0,89.25,83.25,81.0,10717,2000,11,16,4,11277
81.75,87.0,84.0,85.5,5567,2000,11,17,5,11278
78.75,84.75,82.5,78.75,5317,2000,11,20,1,11281
77.25,82.875,78.75,80.25,9200,2000,11,21,2,11282
72.75,79.40625,79.3125,75.375,23533,2000,11,22,3,11283
73.5,77.25,75.1875,75.0,7450,2000,11,24,5,11285
76.5,81.0,76.875,79.875,25083,2000,11,27,1,11288
71.25,80.25,80.25,71.25,16950,2000,11,28,2,11289
71.625,75.75,72.75,74.25,22783,2000,11,29,3,11290
69.0,74.25,72.375,72.375,20867,2000,11,30,4,11291
72.75,75.375,72.75,75.0,21017,2000,12,1,5,11292
68.25,76.5,75.0,69.75,11967,2000,12,4,1,11295
67.5,97.5,69.0,96.0,16300,2000,12,5,2,11296
78.0,95.625,95.625,79.125,10133,2000,12,6,3,11297
76.5,93.0,82.5,81.0,7983,2000,12,7,4,11298
78.0,84.0,81.0,84.0,8500,2000,12,8,5,11299
79.5,84.375,84.0,81.0,9033,2000,12,11,1,11302
81.46875,88.5,81.5625,87.0,5683,2000,12,12,2,11303
83.25,89.625,85.5,87.0,6200,2000,12,13,3,11304
81.75,89.625,89.625,82.5,5383,2000,12,14,4,11305
78.0,84.0,79.5,79.125,10217,2000,12,15,5,11306
79.5,87.0,79.5,84.0,46700,2000,12,18,1,11309
82.5,90.75,84.75,90.0,9350,2000,12,19,2,11310
78.75,84.0,81.75,80.25,14517,2000,12,20,3,11311
73.5,81.0,78.75,74.25,8667,2000,12,21,4,11312
72.0,78.0,72.0,75.375,12167,2000,12,22,5,11313
73.875,78.75,75.0,73.875,4533,2000,12,26,2,11317
72.0,77.0625,74.625,76.125,7550,2000,12,27,3,11318
66.375,76.125,72.0,71.25,26350,2000,12,28,4,11319
61.5,71.625,70.3125,66.375,56617,2000,12,29,5,11320
63.0,67.5,67.125,66.375,6450,2001,1,2,2,11324
64.5,74.25,66.375,74.25,7750,2001,1,3,3,11325
65.25,78.75,72.0,76.125,9867,2001,1,4,4,11326
63.375,72.375,70.875,64.5,29183,2001,1,5,5,11327
63.0,66.0,66.0,64.5,10800,2001,1,8,1,11330
63.0,67.125,65.25,66.375,9183,2001,1,9,2,11331
63.375,72.0,66.09375,67.875,13717,2001,1,10,3,11332
64.875,72.0,69.75,72.0,12783,2001,1,11,4,11333
66.75,72.0,71.25,69.0,11583,2001,1,12,5,11334
67.875,74.25,69.0,71.625,14433,2001,1,16,2,11338
71.25,84.0,71.625,82.125,25917,2001,1,17,3,11339
81.0,82.875,82.78125,81.75,7983,2001,1,18,4,11340
79.5,84.0,82.875,81.375,8183,2001,1,19,5,11341
79.875,90.0,80.25,89.25,11500,2001,1,22,1,11344
84.09375,96.375,85.5,93.0,25733,2001,1,23,2,11345
93.0,103.5,93.75,100.5,31217,2001,1,24,3,11346
93.0,101.625,100.5,96.0,10933,2001,1,25,4,11347
92.25,96.0,92.25,95.25,14133,2001,1,26,5,11348
93.0,100.5,100.5,96.0,14533,2001,1,29,1,11351
91.21875,96.75,95.625,91.21875,6500,2001,1,30,2,11352
91.5,96.0,91.5,94.5,12067,2001,1,31,3,11353
92.25,96.0,96.0,94.5,8850,2001,2,1,4,11354
90.84375,102.0,92.25,96.75,17017,2001,2,2,5,11355
93.0,99.75,97.5,98.625,21367,2001,2,5,1,11358
98.625,108.0,100.5,105.0,60800,2001,2,6,2,11359
99.375,109.125,108.375,102.0,14533,2001,2,7,3,11360
100.875,107.25,107.15625,101.625,9600,2001,2,8,4,11361
93.0,100.5,99.375,96.0,20467,2001,2,9,5,11362
84.375,100.5,95.34375,90.0,14283,2001,2,12,1,11365
88.875,92.25,88.875,90.375,37217,2001,2,13,2,11366
88.5,91.5,90.0,91.5,8900,2001,2,14,3,11367
90.0,93.375,91.875,90.75,4067,2001,2,15,4,11368
90.0,94.875,91.125,91.125,5800,2001,2,16,5,11369
89.25,93.0,89.625,92.90625,2917,2001,2,20,2,11373
89.25,92.25,90.75,90.0,6150,2001,2,21,3,11374
83.25,89.625,85.6875,87.375,32167,2001,2,22,4,11375
85.875,87.375,86.25,87.375,10617,2001,2,23,5,11376
86.25,93.0,86.25,93.0,11300,2001,2,26,1,11379
88.5,95.625,94.5,90.75,12100,2001,2,27,2,11380
88.3125,94.5,88.3125,93.75,13150,2001,2,28,3,11381
94.125,103.125,95.4375,101.625,28850,2001,3,1,4,11382
97.5,102.0,100.125,98.625,22250,2001,3,2,5,11383
94.125,102.75,102.65625,96.375,29983,2001,3,5,1,11386
93.75,98.25,96.0,98.25,42333,2001,3,6,2,11387
96.75,100.5,99.0,97.875,7567,2001,3,7,3,11388
95.25,99.0,99.0,95.25,24467,2001,3,8,4,11389
91.875,96.0,95.25,94.125,7667,2001,3,9,5,11390
87.375,93.75,93.375,90.0,8967,2001,3,12,1,11393
86.25,91.875,89.25,91.875,20833,2001,3,13,2,11394
86.90625,96.75,86.90625,96.0,46350,2001,3,14,3,11395
96.375,99.0,97.78125,98.625,14117,2001,3,15,4,11396
92.25,98.4375,98.4375,93.0,14233,2001,3,16,5,11397
86.625,94.125,94.125,90.375,13550,2001,3,19,1,11400
90.0,96.75,90.0,93.75,10483,2001,3,20,2,11401
88.125,93.75,90.0,90.0,7117,2001,3,21,3,11402
78.0,90.375,90.0,84.0,28950,2001,3,22,4,11403
84.0,89.15625,84.0,84.75,25567,2001,3,23,5,11404
87.75,91.875,87.75,90.0,17217,2001,3,26,1,11407
82.5,91.875,91.875,87.375,18100,2001,3,27,2,11408
82.5,87.375,87.1875,84.0,8467,2001,3,28,3,11409
81.0,84.75,84.0,84.375,11667,2001,3,29,4,11410
81.75,94.5,84.75,90.0,38167,2001,3,30,5,11411
85.875,90.75,88.875,87.75,5417,2001,4,2,1,11414
75.0,92.625,85.5,91.5,64967,2001,4,3,2,11415
81.0,90.0,87.09375,85.125,106483,2001,4,4,3,11416
76.5,85.125,84.375,81.75,19900,2001,4,5,4,11417
78.0,81.0,78.0,81.0,4817,2001,4,6,5,11418
78.72000122070312,84.54000091552734,81.4800033569336,83.69999694824219,7800,2001,4,9,1,11421
81.95999908447266,98.58000183105469,83.0999984741211,97.19999694824219,29567,2001,4,10,2,11422
90.0,98.4000015258789,94.55999755859375,90.72000122070312,10617,2001,4,11,3,11423
87.77999877929688,94.26000213623047,91.08000183105469,90.0,7833,2001,4,12,4,11424
88.73999786376953,93.18000030517578,88.80000305175781,89.45999908447266,10367,2001,4,16,1,11428
85.55999755859375,90.5999984741211,88.86000061035156,88.0199966430664,9400,2001,4,17,2,11429
89.16000366210938,92.63999938964844,91.0199966430664,89.16000366210938,10300,2001,4,18,3,11430
89.0999984741211,96.30000305175781,90.12000274658203,94.80000305175781,9267,2001,4,19,4,11431
90.36000061035156,94.55999755859375,94.55999755859375,90.66000366210938,11317,2001,4,20,5,11432
88.31999969482422,96.30000305175781,92.4000015258789,93.30000305175781,12583,2001,4,23,1,11435
91.80000305175781,103.68000030517578,92.69999694824219,103.5,59900,2001,4,24,2,11436
98.45999908447266,103.44000244140625,100.5,99.12000274658203,10533,2001,4,25,3,11437
99.0,102.0,99.05999755859375,101.4000015258789,8300,2001,4,26,4,11438
101.33999633789062,105.0,101.33999633789062,104.33999633789062,18400,2001,4,27,5,11439
103.62000274658203,111.0,105.05999755859375,104.04000091552734,33950,2001,4,30,1,11442
99.18000030517578,106.73999786376953,102.5999984741211,104.69999694824219,4950,2001,5,1,2,11443
102.0,107.04000091552734,107.04000091552734,102.66000366210938,6600,2001,5,2,3,11444
102.5999984741211,104.94000244140625,102.66000366210938,102.9000015258789,3367,2001,5,3,4,11445
99.83999633789062,104.87999725341797,100.19999694824219,103.9800033569336,2783,2001,5,4,5,11446
98.81999969482422,104.94000244140625,101.76000213623047,98.81999969482422,11083,2001,5,7,1,11449
91.86000061035156,101.87999725341797,101.87999725341797,96.4800033569336,16783,2001,5,8,2,11450
94.08000183105469,102.30000305175781,95.5199966430664,102.05999755859375,6350,2001,5,9,3,11451
102.36000061035156,105.36000061035156,104.33999633789062,103.5,25083,2001,5,10,4,11452
99.66000366210938,103.44000244140625,103.44000244140625,99.9000015258789,7517,2001,5,11,5,11453
93.9000015258789,102.54000091552734,102.0,97.73999786376953,6600,2001,5,14,1,11456
103.5,113.4000015258789,109.37999725341797,110.4000015258789,83950,2001,5,15,2,11457
106.5,118.19999694824219,112.73999786376953,107.27999877929688,60000,2001,5,16,3,11458
103.19999694824219,113.22000122070312,110.16000366210938,104.5199966430664,39183,2001,5,17,4,11459
102.30000305175781,105.30000305175781,102.36000061035156,104.87999725341797,31550,2001,5,18,5,11460
107.04000091552734,111.9000015258789,109.5,111.83999633789062,47367,2001,5,21,1,11463
111.83999633789062,120.5999984741211,114.5999984741211,120.5999984741211,50017,2001,5,22,2,11464
117.5999984741211,120.0,119.4000015258789,119.4000015258789,8383,2001,5,23,3,11465
110.4000015258789,120.12000274658203,119.81999969482422,115.91999816894531,11550,2001,5,24,4,11466
114.0,117.36000061035156,114.0,115.80000305175781,4700,2001,5,25,5,11467
111.0,117.05999755859375,112.80000305175781,112.5,9450,2001,5,29,2,11471
109.5,114.0,114.0,110.69999694824219,50000,2001,5,30,3,11472
110.69999694824219,121.19999694824219,110.69999694824219,118.80000305175781,8417,2001,5,31,4,11473
111.66000366210938,123.0,117.72000122070312,114.05999755859375,11433,2001,6,1,5,11474
111.95999908447266,116.94000244140625,111.95999908447266,116.4000015258789,12500,2001,6,4,1,11477
113.33999633789062,116.94000244140625,116.4000015258789,114.36000061035156,6683,2001,6,5,2,11478
113.69999694824219,116.69999694824219,116.69999694824219,114.95999908447266,7650,2001,6,6,3,11479
112.80000305175781,115.44000244140625,115.44000244140625,112.80000305175781,8167,2001,6,7,4,11480
108.0,117.5999984741211,117.5999984741211,109.86000061035156,8517,2001,6,8,5,11481
108.0,120.0,113.33999633789062,119.4000015258789,27783,2001,6,11,1,11484
117.4800033569336,128.27999877929688,123.5999984741211,117.72000122070312,40317,2001,6,12,2,11485
117.0,121.19999694824219,121.19999694824219,117.0,11083,2001,6,13,3,11486
111.36000061035156,117.5999984741211,114.30000305175781,114.9000015258789,4267,2001,6,14,4,11487
112.5,116.4000015258789,113.69999694824219,116.33999633789062,12417,2001,6,15,5,11488
108.0,117.83999633789062,115.80000305175781,108.95999908447266,9600,2001,6,18,1,11491
106.5,111.0,109.5,106.73999786376953,8583,2001,6,19,2,11492
102.95999908447266,107.94000244140625,104.4000015258789,106.80000305175781,9500,2001,6,20,3,11493
106.9800033569336,114.0,106.9800033569336,113.76000213623047,9133,2001,6,21,4,11494
109.31999969482422,114.0,110.45999908447266,109.44000244140625,2450,2001,6,22,5,11495
108.66000366210938,114.0,108.66000366210938,113.0999984741211,15833,2001,6,25,1,11498
110.45999908447266,114.83999633789062,111.5999984741211,112.80000305175781,18833,2001,6,26,2,11499
109.91999816894531,114.0,111.05999755859375,109.91999816894531,38600,2001,6,27,3,11500
109.5,114.0,109.5,111.9000015258789,5033,2001,6,28,4,11501
110.5199966430664,120.18000030517578,111.12000274658203,118.5,35850,2001,6,29,5,11502
111.30000305175781,117.9000015258789,117.83999633789062,112.91999816894531,14233,2001,7,2,1,11505
112.19999694824219,116.94000244140625,112.19999694824219,113.76000213623047,9583,2001,7,3,2,11506
107.4000015258789,112.80000305175781,112.44000244140625,107.81999969482422,18633,2001,7,5,4,11508
102.18000030517578,108.5999984741211,108.5999984741211,106.68000030517578,16317,2001,7,6,5,11509
106.68000030517578,111.18000030517578,111.18000030517578,108.9000015258789,22167,2001,7,9,1,11512
100.5,110.22000122070312,110.16000366210938,107.0999984741211,13517,2001,7,10,2,11513
102.0,107.4000015258789,107.4000015258789,103.80000305175781,13400,2001,7,11,3,11514
103.86000061035156,107.16000366210938,105.54000091552734,104.45999908447266,13283,2001,7,12,4,11515
102.5999984741211,111.36000061035156,103.44000244140625,106.19999694824219,16550,2001,7,13,5,11516
107.69999694824219,108.77999877929688,108.77999877929688,107.69999694824219,12550,2001,7,16,1,11519
103.5,107.76000213623047,107.76000213623047,106.80000305175781,12833,2001,7,17,2,11520
102.0,106.68000030517578,106.68000030517578,105.66000366210938,13750,2001,7,18,3,11521
102.5999984741211,108.05999755859375,107.87999725341797,103.19999694824219,26633,2001,7,19,4,11522
97.80000305175781,104.4000015258789,104.4000015258789,98.69999694824219,52283,2001,7,20,5,11523
99.30000305175781,104.0999984741211,102.0,100.44000244140625,53200,2001,7,23,1,11526
95.94000244140625,101.94000244140625,101.69999694824219,96.05999755859375,40183,2001,7,24,2,11527
83.4000015258789,96.54000091552734,96.05999755859375,88.73999786376953,93817,2001,7,25,3,11528
88.80000305175781,101.58000183105469,88.80000305175781,97.68000030517578,38783,2001,7,26,4,11529
94.5,102.36000061035156,97.80000305175781,96.5999984741211,17400,2001,7,27,5,11530
94.26000213623047,97.19999694824219,94.80000305175781,96.95999908447266,7600,2001,7,30,1,11533
97.08000183105469,102.5999984741211,97.08000183105469,97.80000305175781,4617,2001,7,31,2,11534
97.19999694824219,101.33999633789062,101.33999633789062,99.0,9167,2001,8,1,3,11535
93.4800033569336,100.5,99.0,96.23999786376953,9317,2001,8,2,4,11536
93.66000366210938,100.80000305175781,96.5999984741211,100.80000305175781,4567,2001,8,3,5,11537
99.05999755859375,103.31999969482422,100.80000305175781,102.9000015258789,10700,2001,8,6,1,11540
95.69999694824219,103.80000305175781,102.30000305175781,96.0,13017,2001,8,7,2,11541
93.0,98.76000213623047,96.0,96.0,12950,2001,8,8,3,11542
93.9000015258789,100.19999694824219,94.91999816894531,99.18000030517578,11617,2001,8,9,4,11543
96.9000015258789,102.0,99.4800033569336,101.76000213623047,28117,2001,8,10,5,11544
99.0,101.94000244140625,100.26000213623047,101.94000244140625,4083,2001,8,13,1,11547
97.44000244140625,102.0,101.94000244140625,97.5,8900,2001,8,14,2,11548
94.9800033569336,101.76000213623047,99.0,95.69999694824219,22233,2001,8,15,3,11549
94.80000305175781,97.5,94.80000305175781,95.63999938964844,8683,2001,8,16,4,11550
94.5,96.83999633789062,94.80000305175781,96.83999633789062,11783,2001,8,17,5,11551
93.30000305175781,97.19999694824219,96.54000091552734,96.5999984741211,11233,2001,8,20,1,11554
96.0,98.0999984741211,96.0,97.26000213623047,6483,2001,8,21,2,11555
96.66000366210938,99.23999786376953,97.5,98.4000015258789,11917,2001,8,22,3,11556
95.04000091552734,97.5,96.9000015258789,97.19999694824219,6267,2001,8,23,4,11557
95.33999633789062,97.5,97.5,96.0,10517,2001,8,24,5,11558
96.0,97.19999694824219,96.30000305175781,96.18000030517578,11517,2001,8,27,1,11561
95.0999984741211,96.95999908447266,96.95999908447266,96.23999786376953,10583,2001,8,28,2,11562
95.69999694824219,97.37999725341797,96.54000091552734,96.9000015258789,7900,2001,8,29,3,11563
95.4000015258789,97.19999694824219,97.19999694824219,96.05999755859375,6833,2001,8,30,4,11564
95.33999633789062,96.54000091552734,96.30000305175781,95.94000244140625,10883,2001,8,31,5,11565
95.4000015258789,99.9000015258789,97.19999694824219,96.0,8367,2001,9,4,2,11569
95.76000213623047,100.5,96.0,100.5,9700,2001,9,5,3,11570
95.4000015258789,101.0999984741211,100.5,97.80000305175781,9850,2001,9,6,4,11571
94.13999938964844,97.19999694824219,94.13999938964844,94.5,11450,2001,9,7,5,11572
88.5,95.33999633789062,95.33999633789062,88.62000274658203,10800,2001,9,10,1,11575
75.05999755859375,88.80000305175781,88.80000305175781,78.12000274658203,19433,2001,9,17,1,11582
