low,high,open,close,volume,year,month,day,weekday,days
2503.0,2503.0,2470.0,2503.0,4680,2004,7,15,4,12614
2478.0,2478.0,2502.0,2478.0,3310,2004,7,16,5,12615
2591.0,2591.0,2478.0,2591.0,10,2004,7,19,1,12618
2503.0,2503.0,2470.0,2503.0,2000,2004,7,20,2,12619
2503.0,2503.0,2503.0,2503.0,2110,2004,7,21,3,12620
2478.0,2478.0,2502.0,2478.0,1350,2004,7,22,4,12621
2503.0,2503.0,2478.0,2503.0,7020,2004,7,23,5,12622
2494.0,2494.0,2502.0,2494.0,900,2004,7,26,1,12625
2461.0,2461.0,2493.0,2461.0,610,2004,7,27,2,12626
2461.0,2461.0,2461.0,2461.0,2020,2004,7,28,3,12627
2421.0,2421.0,2421.0,2421.0,4110,2004,7,29,4,12628
2421.0,2421.0,2421.0,2421.0,3010,2004,7,30,5,12629
2404.0,2404.0,2420.0,2404.0,2660,2004,8,2,1,12632
2365.0,2365.0,2372.0,2365.0,2070,2004,8,3,2,12633
2340.0,2340.0,2348.0,2340.0,5940,2004,8,4,3,12634
2325.0,2325.0,2341.0,2325.0,1000,2004,8,5,4,12635
2211.0,2211.0,2324.0,2211.0,10890,2004,8,6,5,12636
2114.0,2114.0,2130.0,2114.0,37280,2004,8,9,1,12639
2220.0,2220.0,2058.0,2220.0,4970,2004,8,10,2,12640
2301.0,2301.0,2324.0,2301.0,4450,2004,8,11,3,12641
2228.0,2228.0,2261.0,2228.0,3290,2004,8,12,4,12642
2220.0,2220.0,2228.0,2220.0,200,2004,8,13,5,12643
2147.0,2147.0,2219.0,2147.0,1020,2004,8,16,1,12646
2130.0,2130.0,2106.0,2130.0,3330,2004,8,17,2,12647
2163.0,2163.0,2139.0,2163.0,1860,2004,8,18,3,12648
2252.0,2252.0,2180.0,2252.0,5090,2004,8,19,4,12649
2301.0,2301.0,2260.0,2301.0,26970,2004,8,20,5,12650
2380.0,2380.0,2356.0,2380.0,10250,2004,8,23,1,12653
2316.0,2316.0,2396.0,2316.0,10610,2004,8,24,2,12654
2316.0,2316.0,2340.0,2316.0,1720,2004,8,25,3,12655
2349.0,2349.0,2349.0,2349.0,2650,2004,8,26,4,12656
2340.0,2340.0,2348.0,2340.0,10830,2004,8,27,5,12657
2301.0,2301.0,2341.0,2301.0,1440,2004,8,30,1,12660
2340.0,2340.0,2300.0,2340.0,18150,2004,8,31,2,12661
2340.0,2340.0,2340.0,2340.0,830,2004,9,1,3,12662
2301.0,2301.0,2341.0,2301.0,1700,2004,9,6,1,12667
2301.0,2301.0,2301.0,2301.0,1440,2004,9,7,2,12668
2268.0,2268.0,2300.0,2268.0,10860,2004,9,8,3,12669
2292.0,2292.0,2268.0,2292.0,210,2004,9,9,4,12670
2292.0,2292.0,2292.0,2292.0,700,2004,9,10,5,12671
2308.0,2308.0,2308.0,2308.0,150,2004,9,13,1,12674
2340.0,2340.0,2260.0,2340.0,25720,2004,9,14,2,12675
2373.0,2373.0,2357.0,2373.0,4100,2004,9,15,3,12676
2340.0,2340.0,2372.0,2340.0,11500,2004,9,16,4,12677
2340.0,2340.0,2340.0,2340.0,0,2004,9,17,5,12678
2356.0,2356.0,2308.0,2356.0,20,2004,9,20,1,12681
2356.0,2356.0,2356.0,2356.0,550,2004,9,21,2,12682
2340.0,2340.0,2340.0,2340.0,2000,2004,9,22,3,12683
2340.0,2340.0,2340.0,2340.0,5290,2004,9,23,4,12684
2341.0,2341.0,2341.0,2341.0,0,2004,9,24,5,12685
2373.0,2373.0,2341.0,2373.0,800,2004,9,27,1,12688
2421.0,2421.0,2421.0,2421.0,5280,2004,9,28,2,12689
2421.0,2421.0,2421.0,2421.0,13000,2004,9,29,3,12690
2471.0,2471.0,2471.0,2471.0,2120,2004,9,30,4,12691
2447.0,2447.0,2463.0,2447.0,4650,2004,10,1,5,12692
2430.0,2430.0,2446.0,2430.0,3350,2004,10,4,1,12695
2430.0,2430.0,2430.0,2430.0,12600,2004,10,5,2,12696
2439.0,2439.0,2431.0,2439.0,4980,2004,10,6,3,12697
2430.0,2430.0,2438.0,2430.0,8550,2004,10,7,4,12698
2430.0,2430.0,2430.0,2430.0,2820,2004,10,8,5,12699
2415.0,2415.0,2431.0,2415.0,1150,2004,10,11,1,12702
2397.0,2397.0,2413.0,2397.0,500,2004,10,12,2,12703
2421.0,2421.0,2397.0,2421.0,2000,2004,10,13,3,12704
2430.0,2430.0,2422.0,2430.0,2410,2004,10,14,4,12705
2430.0,2430.0,2430.0,2430.0,2960,2004,10,15,5,12706
2463.0,2463.0,2430.0,2463.0,6260,2004,10,18,1,12709
2504.0,2504.0,2463.0,2504.0,12580,2004,10,19,2,12710
2513.0,2513.0,2505.0,2513.0,3990,2004,10,20,3,12711
2504.0,2504.0,2512.0,2504.0,1490,2004,10,21,4,12712
2504.0,2504.0,2496.0,2504.0,4290,2004,10,22,5,12713
2513.0,2513.0,2505.0,2513.0,1900,2004,10,25,1,12716
2513.0,2513.0,2513.0,2513.0,6100,2004,10,26,2,12717
2546.0,2546.0,2513.0,2546.0,17090,2004,10,27,3,12718
2546.0,2546.0,2546.0,2546.0,4100,2004,10,28,4,12719
2537.0,2537.0,2545.0,2537.0,12310,2004,10,29,5,12720
2546.0,2546.0,2546.0,2546.0,1150,2004,11,1,1,12723
2546.0,2546.0,2546.0,2546.0,3930,2004,11,2,2,12724
2546.0,2546.0,2546.0,2546.0,110,2004,11,3,3,12725
2546.0,2546.0,2546.0,2546.0,5600,2004,11,4,4,12726
2537.0,2537.0,2529.0,2537.0,540,2004,11,5,5,12727
2520.0,2520.0,2536.0,2520.0,2600,2004,11,8,1,12730
2504.0,2504.0,2504.0,2504.0,2270,2004,11,9,2,12731
2504.0,2504.0,2504.0,2504.0,450,2004,11,10,3,12732
2504.0,2504.0,2504.0,2504.0,2000,2004,11,11,4,12733
2487.0,2487.0,2503.0,2487.0,1200,2004,11,12,5,12734
2487.0,2487.0,2487.0,2487.0,110,2004,11,15,1,12737
2487.0,2487.0,2487.0,2487.0,1300,2004,11,16,2,12738
2528.0,2528.0,2479.0,2528.0,2850,2004,11,17,3,12739
2528.0,2528.0,2528.0,2528.0,5000,2004,11,18,4,12740
2537.0,2537.0,2545.0,2537.0,15890,2004,11,19,5,12741
2504.0,2504.0,2545.0,2504.0,700,2004,11,22,1,12744
2504.0,2504.0,2504.0,2504.0,3110,2004,11,23,2,12745
2528.0,2528.0,2504.0,2528.0,330,2004,11,24,3,12746
2504.0,2504.0,2496.0,2504.0,2810,2004,11,25,4,12747
2528.0,2528.0,2512.0,2528.0,2500,2004,11,26,5,12748
2537.0,2537.0,2487.0,2537.0,7130,2004,11,29,1,12751
2587.0,2587.0,2545.0,2587.0,15270,2004,11,30,2,12752
2587.0,2587.0,2612.0,2587.0,15200,2004,12,1,3,12753
2522.0,2522.0,2588.0,2522.0,2380,2004,12,2,4,12754
2546.0,2546.0,2521.0,2546.0,500,2004,12,3,5,12755
2546.0,2546.0,2546.0,2546.0,20,2004,12,6,1,12758
2563.0,2563.0,2546.0,2563.0,100,2004,12,7,2,12759
2546.0,2546.0,2562.0,2546.0,630,2004,12,8,3,12760
2537.0,2537.0,2545.0,2537.0,200,2004,12,9,4,12761
2546.0,2546.0,2537.0,2546.0,480,2004,12,10,5,12762
2522.0,2522.0,2555.0,2522.0,360,2004,12,13,1,12765
2528.0,2528.0,2520.0,2528.0,1130,2004,12,14,2,12766
2537.0,2537.0,2529.0,2537.0,3770,2004,12,15,3,12767
2546.0,2546.0,2537.0,2546.0,7010,2004,12,16,4,12768
2572.0,2572.0,2572.0,2572.0,17700,2004,12,17,5,12769
2572.0,2572.0,2546.0,2572.0,10440,2004,12,20,1,12772
2578.0,2578.0,2570.0,2578.0,3680,2004,12,21,2,12773
2578.0,2578.0,2578.0,2578.0,2210,2004,12,22,3,12774
2587.0,2587.0,2579.0,2587.0,10800,2004,12,23,4,12775
2622.0,2622.0,2588.0,2622.0,18920,2004,12,24,5,12776
2704.0,2704.0,2746.0,2704.0,7360,2004,12,27,1,12779
2654.0,2654.0,2704.0,2654.0,3310,2004,12,28,2,12780
2613.0,2613.0,2613.0,2613.0,17640,2004,12,29,3,12781
2622.0,2622.0,2605.0,2622.0,1260,2004,12,30,4,12782
2622.0,2622.0,2629.0,2622.0,1610,2004,12,31,5,12783
2587.0,2587.0,2620.0,2587.0,1200,2005,1,4,2,12787
2587.0,2587.0,2587.0,2587.0,340,2005,1,5,3,12788
2587.0,2587.0,2570.0,2587.0,1130,2005,1,6,4,12789
2572.0,2572.0,2572.0,2572.0,420,2005,1,7,5,12790
2554.0,2554.0,2562.0,2554.0,4440,2005,1,10,1,12793
2563.0,2563.0,2546.0,2563.0,1000,2005,1,11,2,12794
2545.0,2545.0,2562.0,2545.0,98761,2005,1,12,3,12795
2587.0,2587.0,2545.0,2587.0,150,2005,1,13,4,12796
2587.0,2587.0,2554.0,2587.0,6450,2005,1,14,5,12797
2587.0,2587.0,2603.0,2587.0,360,2005,1,17,1,12800
2572.0,2572.0,2572.0,2572.0,2030,2005,1,18,2,12801
2563.0,2563.0,2571.0,2563.0,100,2005,1,19,3,12802
2572.0,2572.0,2563.0,2572.0,1930,2005,1,20,4,12803
2587.0,2587.0,2570.0,2587.0,320,2005,1,21,5,12804
2587.0,2587.0,2587.0,2587.0,13430,2005,1,24,1,12807
2563.0,2563.0,2571.0,2563.0,4790,2005,1,25,2,12808
2572.0,2572.0,2563.0,2572.0,600,2005,1,26,3,12809
2587.0,2587.0,2570.0,2587.0,6980,2005,1,27,4,12810
2604.0,2604.0,2588.0,2604.0,3260,2005,1,28,5,12811
2613.0,2613.0,2613.0,2613.0,5080,2005,1,31,1,12814
2628.0,2628.0,2612.0,2628.0,5480,2005,2,1,2,12815
2628.0,2628.0,2628.0,2628.0,4190,2005,2,2,3,12816
2663.0,2663.0,2630.0,2663.0,9700,2005,2,3,4,12817
2672.0,2672.0,2663.0,2672.0,900,2005,2,4,5,12818
2687.0,2687.0,2637.0,2687.0,310,2005,2,14,1,12828
2687.0,2687.0,2687.0,2687.0,9760,2005,2,15,2,12829
2696.0,2696.0,2687.0,2696.0,1000,2005,2,16,3,12830
2663.0,2663.0,2671.0,2663.0,410,2005,2,17,4,12831
2628.0,2628.0,2662.0,2628.0,2720,2005,2,18,5,12832
2628.0,2628.0,2628.0,2628.0,980,2005,2,21,1,12835
2622.0,2622.0,2629.0,2622.0,3580,2005,2,22,2,12836
2628.0,2628.0,2620.0,2628.0,4710,2005,2,23,3,12837
2637.0,2637.0,2629.0,2637.0,310,2005,2,24,4,12838
2646.0,2646.0,2662.0,2646.0,20,2005,2,25,5,12839
2646.0,2646.0,2646.0,2646.0,0,2005,2,28,1,12842
2654.0,2654.0,2646.0,2654.0,2090,2005,3,1,2,12843
2654.0,2654.0,2654.0,2654.0,100,2005,3,2,3,12844
2654.0,2654.0,2654.0,2654.0,27710,2005,3,3,4,12845
2654.0,2654.0,2654.0,2654.0,5500,2005,3,4,5,12846
2654.0,2654.0,2654.0,2654.0,4430,2005,3,7,1,12849
2672.0,2672.0,2672.0,2672.0,3320,2005,3,8,2,12850
2672.0,2672.0,2672.0,2672.0,4000,2005,3,9,3,12851
2663.0,2663.0,2663.0,2663.0,3060,2005,3,10,4,12852
2654.0,2654.0,2663.0,2654.0,6000,2005,3,11,5,12853
2672.0,2672.0,2672.0,2672.0,780,2005,3,14,1,12856
2687.0,2687.0,2662.0,2687.0,140,2005,3,15,2,12857
2654.0,2654.0,2654.0,2654.0,2000,2005,3,16,3,12858
2687.0,2687.0,2654.0,2687.0,3000,2005,3,17,4,12859
2680.0,2680.0,2680.0,2680.0,2800,2005,3,18,5,12860
2704.0,2704.0,2704.0,2704.0,14100,2005,3,21,1,12863
2713.0,2713.0,2705.0,2713.0,23750,2005,3,22,2,12864
2772.0,2772.0,2755.0,2772.0,13210,2005,3,23,3,12865
2846.0,2846.0,2904.0,2846.0,9390,2005,3,24,4,12866
2872.0,2872.0,2880.0,2872.0,38230,2005,3,25,5,12867
2837.0,2837.0,2870.0,2837.0,4000,2005,3,28,1,12870
2837.0,2837.0,2812.0,2837.0,1210,2005,3,29,2,12871
2837.0,2837.0,2954.0,2837.0,3660,2005,3,30,3,12872
2837.0,2837.0,2837.0,2837.0,5150,2005,3,31,4,12873
2837.0,2837.0,2837.0,2837.0,3740,2005,4,1,5,12874
2872.0,2872.0,2838.0,2872.0,10,2005,4,4,1,12877
2880.0,2880.0,2872.0,2880.0,5610,2005,4,5,2,12878
2863.0,2863.0,2946.0,2863.0,2860,2005,4,6,3,12879
2822.0,2822.0,2863.0,2822.0,2100,2005,4,7,4,12880
2830.0,2830.0,2822.0,2830.0,13660,2005,4,8,5,12881
2863.0,2863.0,2855.0,2863.0,4870,2005,4,11,1,12884
2872.0,2872.0,2872.0,2872.0,11410,2005,4,12,2,12885
2872.0,2872.0,2863.0,2872.0,4500,2005,4,13,3,12886
2880.0,2880.0,2880.0,2880.0,8580,2005,4,14,4,12887
2922.0,2922.0,2905.0,2922.0,16540,2005,4,15,5,12888
2922.0,2922.0,2938.0,2922.0,7740,2005,4,18,1,12891
2922.0,2922.0,2922.0,2922.0,10200,2005,4,19,2,12892
2896.0,2896.0,2896.0,2896.0,4850,2005,4,20,3,12893
2896.0,2896.0,2896.0,2896.0,5750,2005,4,21,4,12894
2896.0,2896.0,2896.0,2896.0,2510,2005,4,22,5,12895
2896.0,2896.0,2896.0,2896.0,300,2005,4,25,1,12898
2896.0,2896.0,2921.0,2896.0,7460,2005,4,26,2,12899
2922.0,2922.0,2956.0,2922.0,11150,2005,4,27,3,12900
2904.0,2904.0,2921.0,2904.0,450,2005,4,28,4,12901
2913.0,2913.0,2913.0,2913.0,3790,2005,4,29,5,12902
2879.0,2879.0,2913.0,2879.0,1460,2005,5,4,3,12907
2879.0,2879.0,2879.0,2879.0,4750,2005,5,5,4,12908
2904.0,2904.0,2904.0,2904.0,570,2005,5,6,5,12909
2896.0,2896.0,2904.0,2896.0,3010,2005,5,9,1,12912
2879.0,2879.0,2913.0,2879.0,2960,2005,5,10,2,12913
2853.0,2853.0,2921.0,2853.0,160,2005,5,11,3,12914
2879.0,2879.0,2844.0,2879.0,1010,2005,5,12,4,12915
2913.0,2913.0,2879.0,2913.0,30,2005,5,13,5,12916
2879.0,2879.0,2879.0,2879.0,1750,2005,5,16,1,12919
2870.0,2870.0,2878.0,2870.0,20200,2005,5,17,2,12920
2861.0,2861.0,2853.0,2861.0,2750,2005,5,18,3,12921
2861.0,2861.0,2861.0,2861.0,160,2005,5,19,4,12922
2879.0,2879.0,2904.0,2879.0,32900,2005,5,20,5,12923
2887.0,2887.0,2836.0,2887.0,5010,2005,5,23,1,12926
2879.0,2879.0,2879.0,2879.0,2200,2005,5,24,2,12927
2879.0,2879.0,2896.0,2879.0,2370,2005,5,25,3,12928
2879.0,2879.0,2879.0,2879.0,4530,2005,5,26,4,12929
2870.0,2870.0,2878.0,2870.0,3600,2005,5,27,5,12930
2861.0,2861.0,2870.0,2861.0,1020,2005,5,30,1,12933
2861.0,2861.0,2861.0,2861.0,2580,2005,5,31,2,12934
2879.0,2879.0,2861.0,2879.0,5810,2005,6,1,3,12935
2861.0,2861.0,2878.0,2861.0,3910,2005,6,2,4,12936
2879.0,2879.0,2861.0,2879.0,7470,2005,6,3,5,12937
2887.0,2887.0,2879.0,2887.0,1150,2005,6,6,1,12940
2870.0,2870.0,2887.0,2870.0,7320,2005,6,7,2,12941
2870.0,2870.0,2870.0,2870.0,4100,2005,6,8,3,12942
2879.0,2879.0,2870.0,2879.0,380,2005,6,9,4,12943
2879.0,2879.0,2879.0,2879.0,6120,2005,6,10,5,12944
2879.0,2879.0,2870.0,2879.0,6080,2005,6,13,1,12947
2879.0,2879.0,2879.0,2879.0,1470,2005,6,14,2,12948
2896.0,2896.0,2896.0,2896.0,400,2005,6,15,3,12949
2896.0,2896.0,2896.0,2896.0,3070,2005,6,16,4,12950
2896.0,2896.0,2896.0,2896.0,1380,2005,6,17,5,12951
2887.0,2887.0,2896.0,2887.0,1850,2005,6,20,1,12954
2896.0,2896.0,2887.0,2896.0,1040,2005,6,21,2,12955
2904.0,2904.0,2913.0,2904.0,1100,2005,6,22,3,12956
2904.0,2904.0,2904.0,2904.0,200,2005,6,23,4,12957
2904.0,2904.0,2904.0,2904.0,300,2005,6,24,5,12958
2904.0,2904.0,2904.0,2904.0,1000,2005,6,27,1,12961
2904.0,2904.0,2904.0,2904.0,900,2005,6,28,2,12962
2896.0,2896.0,2904.0,2896.0,700,2005,6,29,3,12963
2904.0,2904.0,2896.0,2904.0,1000,2005,6,30,4,12964
2904.0,2904.0,2904.0,2904.0,650,2005,7,1,5,12965
2939.0,2939.0,2913.0,2939.0,3400,2005,7,4,1,12968
2939.0,2939.0,2922.0,2939.0,6280,2005,7,5,2,12969
2973.0,2973.0,2965.0,2973.0,9510,2005,7,6,3,12970
2991.0,2991.0,2982.0,2991.0,7230,2005,7,7,4,12971
3008.0,3008.0,3008.0,3008.0,7210,2005,7,8,5,12972
3008.0,3008.0,3008.0,3008.0,2090,2005,7,11,1,12975
3017.0,3017.0,3008.0,3017.0,4170,2005,7,12,2,12976
3017.0,3017.0,3017.0,3017.0,900,2005,7,13,3,12977
3017.0,3017.0,3025.0,3017.0,280,2005,7,14,4,12978
3017.0,3017.0,3017.0,3017.0,230,2005,7,15,5,12979
3017.0,3017.0,3017.0,3017.0,2530,2005,7,18,1,12982
3008.0,3008.0,3016.0,3008.0,350,2005,7,19,2,12983
3008.0,3008.0,3008.0,3008.0,4450,2005,7,20,3,12984
2973.0,2973.0,3007.0,2973.0,5720,2005,7,21,4,12985
3103.0,3103.0,3119.0,3103.0,37120,2005,7,22,5,12986
3137.0,3137.0,3137.0,3137.0,12780,2005,7,25,1,12989
3051.0,3051.0,3102.0,3051.0,3680,2005,7,26,2,12990
3060.0,3060.0,3051.0,3060.0,6060,2005,7,27,3,12991
3077.0,3077.0,3060.0,3077.0,9060,2005,7,28,4,12992
3094.0,3094.0,3094.0,3094.0,5840,2005,7,29,5,12993
3103.0,3103.0,3103.0,3103.0,18120,2005,8,1,1,12996
3172.0,3172.0,3155.0,3172.0,8010,2005,8,2,2,12997
3232.0,3232.0,3258.0,3232.0,12730,2005,8,3,3,12998
3368.0,3368.0,3351.0,3368.0,28190,2005,8,4,4,12999
3284.0,3284.0,3369.0,3284.0,7990,2005,8,5,5,13000
3310.0,3310.0,3310.0,3310.0,3590,2005,8,8,1,13003
3284.0,3284.0,3309.0,3284.0,14390,2005,8,9,2,13004
3275.0,3275.0,3292.0,3275.0,9820,2005,8,10,3,13005
3258.0,3258.0,3266.0,3258.0,16860,2005,8,11,4,13006
3267.0,3267.0,3267.0,3267.0,15250,2005,8,12,5,13007
3223.0,3223.0,3258.0,3223.0,17400,2005,8,15,1,13010
3223.0,3223.0,3223.0,3223.0,2500,2005,8,16,2,13011
3249.0,3249.0,3224.0,3249.0,9800,2005,8,17,3,13012
3258.0,3258.0,3266.0,3258.0,6850,2005,8,18,4,13013
3249.0,3249.0,3258.0,3249.0,1490,2005,8,19,5,13014
3232.0,3232.0,3249.0,3232.0,8510,2005,8,22,1,13017
3223.0,3223.0,3232.0,3223.0,7790,2005,8,23,2,13018
3215.0,3215.0,3223.0,3215.0,4360,2005,8,24,3,13019
3215.0,3215.0,3215.0,3215.0,8470,2005,8,25,4,13020
3301.0,3301.0,3232.0,3301.0,27640,2005,8,26,5,13021
3336.0,3336.0,3301.0,3336.0,5150,2005,8,29,1,13024
3344.0,3344.0,3344.0,3344.0,8870,2005,8,30,2,13025
3336.0,3336.0,3352.0,3336.0,4730,2005,8,31,3,13026
3336.0,3336.0,3336.0,3336.0,7980,2005,9,1,4,13027
3318.0,3318.0,3318.0,3318.0,21530,2005,9,5,1,13031
3327.0,3327.0,3318.0,3327.0,9000,2005,9,6,2,13032
3403.0,3403.0,3351.0,3403.0,7730,2005,9,7,3,13033
3403.0,3403.0,3420.0,3403.0,11300,2005,9,8,4,13034
3394.0,3394.0,3403.0,3394.0,25750,2005,9,9,5,13035
3368.0,3368.0,3377.0,3368.0,11780,2005,9,12,1,13038
3368.0,3368.0,3351.0,3368.0,26100,2005,9,13,2,13039
3386.0,3386.0,3386.0,3386.0,22370,2005,9,14,3,13040
3437.0,3437.0,3437.0,3437.0,11560,2005,9,15,4,13041
3472.0,3472.0,3472.0,3472.0,25380,2005,9,16,5,13042
3636.0,3636.0,3541.0,3636.0,22360,2005,9,19,1,13045
3817.0,3817.0,3817.0,3817.0,26390,2005,9,20,2,13046
3627.0,3627.0,3815.0,3627.0,14140,2005,9,21,3,13047
3765.0,3765.0,3653.0,3765.0,25000,2005,9,22,4,13048
3696.0,3696.0,3773.0,3696.0,33690,2005,9,23,5,13049
3867.0,3867.0,3867.0,3867.0,34830,2005,9,26,1,13052
3756.0,3756.0,3825.0,3756.0,13550,2005,9,27,2,13053
3739.0,3739.0,3756.0,3739.0,17820,2005,9,28,3,13054
3774.0,3774.0,3782.0,3774.0,10460,2005,9,29,4,13055
3953.0,3953.0,3953.0,3953.0,3490,2005,9,30,5,13056
4039.0,4039.0,4150.0,4039.0,72640,2005,10,3,1,13059
3996.0,3996.0,4038.0,3996.0,22210,2005,10,4,2,13060
4039.0,4039.0,4039.0,4039.0,18980,2005,10,5,3,13061
3825.0,3825.0,3851.0,3825.0,12820,2005,10,6,4,13062
3867.0,3867.0,3841.0,3867.0,10250,2005,10,7,5,13063
3867.0,3867.0,3867.0,3867.0,19970,2005,10,10,1,13066
3825.0,3825.0,3851.0,3825.0,5070,2005,10,11,2,13067
3825.0,3825.0,3825.0,3825.0,3120,2005,10,12,3,13068
3843.0,3843.0,3834.0,3843.0,12550,2005,10,13,4,13069
3893.0,3893.0,3884.0,3893.0,7830,2005,10,14,5,13070
4039.0,4039.0,4022.0,4039.0,12550,2005,10,17,1,13073
4039.0,4039.0,4081.0,4039.0,7130,2005,10,18,2,13074
4031.0,4031.0,3962.0,4031.0,5630,2005,10,19,3,13075
4005.0,4005.0,4005.0,4005.0,3170,2005,10,20,4,13076
3996.0,3996.0,4021.0,3996.0,7760,2005,10,21,5,13077
3996.0,3996.0,4021.0,3996.0,4700,2005,10,24,1,13080
3936.0,3936.0,3953.0,3936.0,5670,2005,10,25,2,13081
3748.0,3748.0,3799.0,3748.0,25460,2005,10,26,3,13082
3748.0,3748.0,3748.0,3748.0,27460,2005,10,27,4,13083
3867.0,3867.0,3892.0,3867.0,17030,2005,10,28,5,13084
3893.0,3893.0,3910.0,3893.0,8000,2005,10,31,1,13087
3867.0,3867.0,3892.0,3867.0,10050,2005,11,1,2,13088
3927.0,3927.0,3893.0,3927.0,18660,2005,11,2,3,13089
4039.0,4039.0,3996.0,4039.0,22330,2005,11,3,4,13090
3979.0,3979.0,4038.0,3979.0,16100,2005,11,4,5,13091
3953.0,3953.0,3970.0,3953.0,34170,2005,11,7,1,13094
3953.0,3953.0,3961.0,3953.0,25410,2005,11,8,2,13095
3953.0,3953.0,3953.0,3953.0,4530,2005,11,9,3,13096
3936.0,3936.0,3927.0,3936.0,8900,2005,11,10,4,13097
3884.0,3884.0,3927.0,3884.0,4680,2005,11,11,5,13098
