low,high,open,close,volume,year,month,day,weekday,days
4656.0,4698.0,4615.0,4656.0,22500,2008,10,28,2,14180
4698.0,4906.0,4906.0,4906.0,23200,2008,10,29,3,14181
5113.0,5280.0,5238.0,5238.0,10600,2008,10,30,4,14182
5446.0,5529.0,5529.0,5529.0,14200,2008,10,31,5,14183
4959.0,5316.0,5529.0,5197.0,7000,2008,11,3,1,14186
5653.0,5862.0,5613.0,5820.0,37400,2008,11,4,2,14187
6028.0,6153.0,6153.0,6153.0,24300,2008,11,5,3,14188
5696.0,6026.0,5737.0,5737.0,20600,2008,11,6,4,14189
5405.0,5613.0,5405.0,5405.0,12200,2008,11,7,5,14190
5116.0,5525.0,5613.0,5238.0,7700,2008,11,10,1,14193
4948.0,5071.0,4989.0,4989.0,22500,2008,11,11,2,14194
4737.0,5198.0,4698.0,5031.0,4600,2008,11,12,3,14195
4771.0,5325.0,4656.0,5197.0,9000,2008,11,13,4,14196
4989.0,5405.0,5363.0,5197.0,4700,2008,11,14,5,14197
4948.0,5071.0,5031.0,4989.0,7100,2008,11,17,1,14200
4822.0,5032.0,4781.0,4906.0,5500,2008,11,18,2,14201
4864.0,5073.0,5031.0,4947.0,8800,2008,11,19,3,14202
4698.0,4989.0,4698.0,4781.0,6100,2008,11,20,4,14203
4864.0,4947.0,4947.0,4906.0,1500,2008,11,21,5,14204
4696.0,5157.0,4906.0,4989.0,9800,2008,11,24,1,14207
4740.0,4824.0,4656.0,4740.0,2500,2008,11,25,2,14208
4532.0,4573.0,4573.0,4532.0,5200,2008,11,26,3,14209
4199.0,4364.0,4407.0,4241.0,10100,2008,11,27,4,14210
4319.0,4658.0,4241.0,4573.0,9900,2008,11,28,5,14211
4201.0,4530.0,4241.0,4407.0,500,2008,12,1,1,14214
4158.0,4199.0,4199.0,4199.0,5200,2008,12,2,2,14215
4157.0,4532.0,4449.0,4449.0,4500,2008,12,3,3,14216
4323.0,4407.0,4365.0,4365.0,2900,2008,12,4,4,14217
3992.0,4280.0,4074.0,4074.0,11800,2008,12,5,5,14218
3825.0,3949.0,3866.0,3866.0,5800,2008,12,8,1,14221
3825.0,3949.0,3866.0,3866.0,3400,2008,12,9,2,14222
3659.0,3782.0,3700.0,3700.0,8600,2008,12,10,3,14223
3742.0,3742.0,3742.0,3742.0,3700,2008,12,11,4,14224
3781.0,4033.0,3991.0,3991.0,14900,2008,12,12,5,14225
4071.0,4331.0,4157.0,4157.0,9500,2008,12,15,1,14228
3908.0,3950.0,3908.0,3908.0,2800,2008,12,16,2,14229
3988.0,4242.0,4033.0,4157.0,5800,2008,12,17,3,14230
4282.0,4282.0,4282.0,4282.0,100,2008,12,18,4,14231
4074.0,4282.0,4241.0,4157.0,7500,2008,12,19,5,14232
4282.0,4282.0,4282.0,4282.0,100,2008,12,22,1,14235
3991.0,4199.0,4199.0,3991.0,9600,2008,12,23,2,14236
3950.0,4157.0,4157.0,3991.0,3200,2008,12,24,3,14237
3950.0,3991.0,3950.0,3950.0,1400,2008,12,25,4,14238
3825.0,3950.0,3950.0,3908.0,7400,2008,12,26,5,14239
3621.0,4023.0,4157.0,3742.0,1300,2008,12,29,1,14242
3991.0,4159.0,4116.0,3991.0,3300,2008,12,30,2,14243
3950.0,4157.0,3950.0,4157.0,1200,2008,12,31,3,14244
4032.0,4116.0,4074.0,4074.0,2000,2009,1,2,5,14246
4033.0,4033.0,4033.0,4033.0,600,2009,1,5,1,14249
3990.0,4116.0,3950.0,4074.0,5000,2009,1,6,2,14250
3833.0,4113.0,4157.0,4033.0,11400,2009,1,7,3,14251
3909.0,4115.0,3950.0,4033.0,7100,2009,1,8,4,14252
3950.0,3991.0,3991.0,3950.0,1400,2009,1,9,5,14253
3783.0,3825.0,3783.0,3825.0,3200,2009,1,12,1,14256
3908.0,3908.0,3908.0,3908.0,100,2009,1,13,2,14257
3950.0,3950.0,3950.0,3950.0,2700,2009,1,14,3,14258
3783.0,3783.0,3783.0,3783.0,1900,2009,1,15,4,14259
3742.0,3866.0,3742.0,3866.0,1200,2009,1,16,5,14260
3617.0,3700.0,3742.0,3659.0,1500,2009,1,19,1,14263
3701.0,3742.0,3742.0,3742.0,1600,2009,1,20,2,14264
3659.0,3659.0,3659.0,3659.0,100,2009,1,21,3,14265
3866.0,3950.0,3866.0,3908.0,5800,2009,1,22,4,14266
4032.0,4158.0,4116.0,4074.0,1400,2009,1,23,5,14267
3950.0,4074.0,4074.0,3950.0,2600,2009,2,2,1,14277
3950.0,3950.0,3950.0,3950.0,0,2009,2,3,2,14278
3950.0,3950.0,3950.0,3950.0,0,2009,2,4,3,14279
3583.0,3782.0,3950.0,3742.0,500,2009,2,5,4,14280
3659.0,3865.0,3908.0,3700.0,3100,2009,2,6,5,14281
3741.0,3825.0,3783.0,3783.0,3100,2009,2,9,1,14284
3742.0,3742.0,3742.0,3742.0,0,2009,2,10,2,14285
3534.0,3534.0,3534.0,3534.0,1000,2009,2,11,3,14286
3326.0,3451.0,3409.0,3409.0,2600,2009,2,12,4,14287
3326.0,3326.0,3326.0,3326.0,200,2009,2,13,5,14288
3245.0,3407.0,3492.0,3326.0,8900,2009,2,16,1,14291
3202.0,3284.0,3326.0,3243.0,1600,2009,2,17,2,14292
3243.0,3409.0,3409.0,3243.0,4200,2009,2,18,3,14293
3409.0,3451.0,3409.0,3451.0,600,2009,2,19,4,14294
3243.0,3243.0,3243.0,3243.0,5900,2009,2,20,5,14295
2994.0,3117.0,3160.0,3035.0,4800,2009,2,23,1,14298
2828.0,2910.0,2869.0,2910.0,2700,2009,2,24,2,14299
3035.0,3118.0,3118.0,3118.0,7900,2009,2,25,3,14300
2910.0,3284.0,3284.0,3118.0,1800,2009,2,26,4,14301
3077.0,3077.0,3077.0,3077.0,600,2009,2,27,5,14302
2993.0,2993.0,2993.0,2993.0,1100,2009,3,2,1,14305
2869.0,2951.0,2910.0,2910.0,3200,2009,3,3,2,14306
2826.0,2952.0,2786.0,2910.0,2600,2009,3,4,3,14307
2951.0,3036.0,2993.0,2993.0,9400,2009,3,5,4,14308
2952.0,3077.0,3077.0,2952.0,2500,2009,3,6,5,14309
3077.0,3077.0,3077.0,3077.0,500,2009,3,9,1,14312
3077.0,3201.0,3201.0,3160.0,700,2009,3,10,2,14313
3120.0,3282.0,3368.0,3201.0,7100,2009,3,11,3,14314
3077.0,3118.0,3118.0,3077.0,1200,2009,3,12,4,14315
3035.0,3118.0,3118.0,3077.0,700,2009,3,13,5,14316
3115.0,3371.0,3035.0,3243.0,2100,2009,3,16,1,14319
3115.0,3410.0,3160.0,3326.0,15500,2009,3,17,2,14320
3409.0,3492.0,3409.0,3492.0,23700,2009,3,18,3,14321
3700.0,3700.0,3700.0,3700.0,30200,2009,3,19,4,14322
3532.0,3994.0,3908.0,3742.0,24800,2009,3,20,5,14323
3410.0,3697.0,3742.0,3451.0,5700,2009,3,23,1,14326
3574.0,3786.0,3700.0,3659.0,5800,2009,3,24,2,14327
3493.0,3534.0,3534.0,3534.0,9000,2009,3,25,3,14328
3574.0,3743.0,3700.0,3659.0,10200,2009,3,26,4,14329
3413.0,3694.0,3617.0,3534.0,33100,2009,3,27,5,14330
3615.0,3963.0,3783.0,3659.0,4400,2009,3,30,1,14333
3574.0,3702.0,3492.0,3617.0,5600,2009,3,31,2,14334
3534.0,3700.0,3534.0,3659.0,9700,2009,4,1,3,14335
3617.0,3700.0,3700.0,3659.0,10500,2009,4,2,4,14336
3782.0,3950.0,3742.0,3908.0,80100,2009,4,3,5,14337
4033.0,4116.0,4033.0,4116.0,40700,2009,4,7,2,14341
4197.0,4407.0,4282.0,4365.0,68600,2009,4,8,3,14342
4615.0,4615.0,4615.0,4615.0,16000,2009,4,9,4,14343
4906.0,4906.0,4906.0,4906.0,43700,2009,4,10,5,14344
5238.0,5238.0,5238.0,5238.0,19400,2009,4,13,1,14347
5529.0,5571.0,5571.0,5571.0,75200,2009,4,14,2,14348
5084.0,5770.0,5820.0,5488.0,43100,2009,4,15,3,14349
5322.0,5776.0,5820.0,5405.0,42800,2009,4,16,4,14350
5072.0,5613.0,5613.0,5072.0,31700,2009,4,17,5,14351
4740.0,4781.0,4781.0,4740.0,9400,2009,4,20,1,14354
4573.0,4701.0,4449.0,4573.0,57200,2009,4,21,2,14355
4488.0,4781.0,4449.0,4740.0,10900,2009,4,22,3,14356
4499.0,4778.0,4947.0,4698.0,25400,2009,4,23,4,14357
4532.0,4862.0,4906.0,4573.0,10600,2009,4,24,5,14358
4740.0,4781.0,4740.0,4781.0,9300,2009,4,27,1,14361
4858.0,5252.0,4740.0,4989.0,7300,2009,4,28,2,14362
4862.0,5075.0,4906.0,4947.0,9400,2009,4,29,3,14363
5072.0,5155.0,5155.0,5155.0,36800,2009,5,4,1,14368
5323.0,5405.0,5446.0,5405.0,74900,2009,5,5,2,14369
5072.0,5196.0,5197.0,5114.0,14100,2009,5,6,3,14370
5198.0,5363.0,5238.0,5280.0,21500,2009,5,7,4,14371
5192.0,5538.0,4989.0,5322.0,41700,2009,5,8,5,14372
5197.0,5364.0,5155.0,5238.0,39600,2009,5,11,1,14375
5028.0,5447.0,5405.0,5322.0,28400,2009,5,12,2,14376
5031.0,5613.0,5613.0,5280.0,62200,2009,5,13,3,14377
5114.0,5322.0,5114.0,5280.0,18700,2009,5,14,4,14378
5280.0,5571.0,5322.0,5405.0,61300,2009,5,15,5,14379
5322.0,5446.0,5446.0,5405.0,57500,2009,5,18,1,14382
5694.0,5906.0,5613.0,5779.0,97500,2009,5,19,2,14383
5652.0,6071.0,5987.0,5987.0,113100,2009,5,20,3,14384
6277.0,6403.0,6361.0,6361.0,62700,2009,5,21,4,14385
6569.0,6735.0,6735.0,6735.0,200000,2009,5,22,5,14386
7109.0,7234.0,7192.0,7192.0,54600,2009,5,25,1,14389
6821.0,7516.0,7650.0,6985.0,107400,2009,5,26,2,14390
6279.0,7146.0,6777.0,6444.0,72800,2009,5,27,3,14391
6070.0,6195.0,6112.0,6070.0,44500,2009,5,28,4,14392
6067.0,6576.0,6444.0,6236.0,21900,2009,5,29,5,14393
6401.0,6611.0,6319.0,6527.0,43200,2009,6,1,1,14396
6650.0,6945.0,6860.0,6818.0,105600,2009,6,2,2,14397
6478.0,7331.0,7068.0,6777.0,53700,2009,6,3,3,14398
6236.0,7026.0,7026.0,6735.0,53700,2009,6,4,4,14399
7026.0,7192.0,7109.0,7192.0,163200,2009,6,5,5,14400
7483.0,7691.0,7483.0,7691.0,100000,2009,6,8,1,14403
7077.0,8012.0,8190.0,7483.0,71800,2009,6,9,2,14404
7069.0,8014.0,8107.0,7151.0,27500,2009,6,10,3,14405
6774.0,7694.0,7483.0,7192.0,91600,2009,6,11,4,14406
6860.0,7400.0,7192.0,6985.0,57400,2009,6,12,5,14407
6527.0,7400.0,7234.0,6610.0,57800,2009,6,15,1,14410
6153.0,6319.0,6153.0,6153.0,49600,2009,6,16,2,14411
6093.0,6800.0,5737.0,6403.0,24600,2009,6,17,3,14412
6361.0,6444.0,6403.0,6444.0,35300,2009,6,18,4,14413
6448.0,6734.0,6860.0,6652.0,53200,2009,6,19,5,14414
6278.0,6732.0,6777.0,6319.0,12700,2009,6,22,1,14417
5945.0,6195.0,5945.0,5945.0,28400,2009,6,23,2,14418
5984.0,6403.0,5945.0,6361.0,4900,2009,6,24,3,14419
6155.0,6648.0,6735.0,6319.0,35500,2009,6,25,4,14420
6356.0,6822.0,6694.0,6610.0,1900,2009,6,26,5,14421
6030.0,6399.0,6236.0,6153.0,29000,2009,6,29,1,14424
5909.0,6521.0,6569.0,6195.0,9900,2009,6,30,2,14425
5904.0,6070.0,5945.0,5904.0,15900,2009,7,1,3,14426
5780.0,6151.0,6195.0,5904.0,2000,2009,7,2,4,14427
5945.0,6028.0,6028.0,5987.0,7300,2009,7,3,5,14428
6150.0,6487.0,6070.0,6403.0,14700,2009,7,6,1,14431
6195.0,6319.0,6278.0,6236.0,5400,2009,7,7,2,14432
6236.0,6319.0,6236.0,6278.0,16000,2009,7,8,3,14433
6154.0,6236.0,6278.0,6236.0,5500,2009,7,9,4,14434
6107.0,6494.0,6278.0,6236.0,10700,2009,7,10,5,14435
5696.0,6191.0,6236.0,5737.0,2100,2009,7,13,1,14438
5654.0,5862.0,5862.0,5696.0,4300,2009,7,14,2,14439
5738.0,5861.0,5820.0,5779.0,3700,2009,7,15,3,14440
5654.0,6112.0,6112.0,5820.0,10300,2009,7,16,4,14441
5654.0,5863.0,5613.0,5737.0,4200,2009,7,17,5,14442
5322.0,5446.0,5405.0,5405.0,11600,2009,7,20,1,14445
5363.0,5405.0,5363.0,5405.0,32700,2009,7,21,2,14446
5404.0,5614.0,5363.0,5488.0,8600,2009,7,22,3,14447
5356.0,5784.0,5197.0,5613.0,16400,2009,7,23,4,14448
5820.0,5820.0,5820.0,5820.0,2700,2009,7,24,5,14449
5822.0,6109.0,6195.0,5945.0,10300,2009,7,27,1,14452
5655.0,5778.0,5862.0,5737.0,20000,2009,7,28,2,14453
5820.0,5862.0,5820.0,5820.0,15100,2009,7,29,3,14454
5249.0,5815.0,5405.0,5613.0,3800,2009,7,30,4,14455
5739.0,5902.0,5987.0,5820.0,2200,2009,7,31,5,14456
5613.0,5904.0,5904.0,5696.0,7600,2009,8,3,1,14459
5531.0,5736.0,5820.0,5613.0,3800,2009,8,4,2,14460
5613.0,5696.0,5696.0,5654.0,8000,2009,8,5,3,14461
5531.0,5654.0,5696.0,5613.0,13500,2009,8,6,4,14462
5613.0,5654.0,5613.0,5654.0,4200,2009,8,7,5,14463
5695.0,5821.0,5779.0,5737.0,11000,2009,8,10,1,14466
5856.0,6241.0,5696.0,6070.0,43800,2009,8,11,2,14467
6153.0,6278.0,6236.0,6236.0,100100,2009,8,12,3,14468
5867.0,6352.0,6527.0,6028.0,10500,2009,8,13,4,14469
5391.0,5973.0,6403.0,6028.0,7200,2009,8,14,5,14470
5614.0,6109.0,6153.0,5737.0,3600,2009,8,17,1,14473
5655.0,5861.0,5696.0,5779.0,11500,2009,8,18,2,14474
5862.0,5946.0,5904.0,5904.0,28800,2009,8,19,3,14475
5488.0,6028.0,6028.0,5820.0,7500,2009,8,20,4,14476
5820.0,6153.0,6153.0,5904.0,13600,2009,8,21,5,14477
5820.0,5945.0,5904.0,5862.0,13800,2009,8,24,1,14480
5779.0,6028.0,6028.0,5862.0,20800,2009,8,25,2,14481
5737.0,5862.0,5820.0,5820.0,32900,2009,8,26,3,14482
5820.0,6028.0,5904.0,5904.0,38500,2009,8,27,4,14483
5865.0,5904.0,6236.0,5904.0,118800,2009,8,28,5,14484
6569.0,6694.0,6694.0,6694.0,109900,2009,8,31,1,14487
6927.0,7360.0,7232.0,7057.0,79700,2009,9,1,2,14488
6444.0,6901.0,6860.0,6610.0,57900,2009,9,3,4,14490
6153.0,6735.0,6652.0,6444.0,52700,2009,9,4,5,14491
6028.0,6195.0,6112.0,6112.0,56500,2009,9,7,1,14494
6486.0,6527.0,6527.0,6527.0,46400,2009,9,8,2,14495
6652.0,6943.0,6943.0,6777.0,123200,2009,9,9,3,14496
6777.0,7234.0,7068.0,7068.0,245400,2009,9,10,4,14497
7234.0,7483.0,7276.0,7359.0,139300,2009,9,11,5,14498
7068.0,7567.0,7359.0,7442.0,135100,2009,9,14,1,14501
7400.0,7691.0,7525.0,7483.0,141000,2009,9,15,2,14502
7234.0,7650.0,7650.0,7400.0,73000,2009,9,16,3,14503
6901.0,7483.0,7192.0,7359.0,90300,2009,9,17,4,14504
7400.0,7858.0,7483.0,7691.0,242800,2009,9,18,5,14505
8190.0,8190.0,8190.0,8190.0,13700,2009,9,21,1,14508
8731.0,8731.0,8731.0,8731.0,26000,2009,9,22,2,14509
8731.0,9313.0,9313.0,9271.0,199700,2009,9,23,3,14510
8648.0,9895.0,9437.0,9479.0,389100,2009,9,24,4,14511
9479.0,10103.0,9479.0,9936.0,177500,2009,9,25,5,14512
10560.0,10602.0,10602.0,10602.0,57300,2009,9,28,1,14515
11225.0,11308.0,11308.0,11308.0,170600,2009,9,29,2,14516
11807.0,12098.0,12098.0,12098.0,140700,2009,9,30,3,14517
11267.0,12930.0,12930.0,12057.0,226000,2009,10,1,4,14518
11225.0,11225.0,11225.0,11225.0,30600,2009,10,2,5,14519
10477.0,11225.0,10477.0,10685.0,208600,2009,10,5,1,14522
9978.0,11350.0,10809.0,10934.0,126200,2009,10,6,2,14523
11641.0,11683.0,11683.0,11683.0,12600,2009,10,7,3,14524
11849.0,12472.0,12472.0,12348.0,314800,2009,10,8,4,14525
13096.0,13179.0,13179.0,13179.0,158500,2009,10,9,5,14526
14094.0,14094.0,14094.0,14094.0,39400,2009,10,12,1,14529
14219.0,15050.0,14925.0,15050.0,298200,2009,10,13,2,14530
14011.0,16089.0,15383.0,15549.0,235800,2009,10,14,3,14531
16339.0,16630.0,16630.0,16630.0,176300,2009,10,15,4,14532
15715.0,17752.0,17752.0,16048.0,154200,2009,10,16,5,14533
14967.0,16214.0,15424.0,15674.0,177500,2009,10,19,1,14536
15715.0,16755.0,15715.0,16672.0,169900,2009,10,20,2,14537
16755.0,17794.0,17794.0,17212.0,125500,2009,10,21,3,14538
16048.0,17669.0,17461.0,17004.0,119500,2009,10,22,4,14539
15840.0,17004.0,17004.0,15923.0,143500,2009,10,23,5,14540
14842.0,15383.0,14842.0,14967.0,63200,2009,10,26,1,14543
13928.0,13928.0,13928.0,13928.0,16600,2009,10,27,2,14544
12971.0,14884.0,12971.0,13803.0,116500,2009,10,28,3,14545
12847.0,13928.0,13844.0,12930.0,117800,2009,10,29,4,14546
12971.0,13803.0,12971.0,13803.0,79000,2009,10,30,5,14547
12847.0,14551.0,14551.0,12971.0,76500,2009,11,2,1,14550
12098.0,12971.0,12888.0,12181.0,31200,2009,11,3,2,14551
11433.0,12930.0,11433.0,12223.0,69500,2009,11,4,3,14552
12472.0,13055.0,12472.0,13055.0,46900,2009,11,5,4,14553
13304.0,13928.0,13928.0,13886.0,83800,2009,11,6,5,14554
12930.0,13346.0,13346.0,13013.0,20500,2009,11,9,1,14557
12140.0,13304.0,13013.0,12431.0,52600,2009,11,10,2,14558
11890.0,12472.0,12472.0,12223.0,52300,2009,11,11,3,14559
12680.0,13055.0,12680.0,13013.0,37600,2009,11,12,4,14560
12389.0,13096.0,13055.0,12847.0,59100,2009,11,13,5,14561
12888.0,13720.0,13470.0,13512.0,88500,2009,11,16,1,14564
12888.0,14302.0,14302.0,13429.0,29700,2009,11,17,2,14565
12514.0,13179.0,12680.0,12930.0,23000,2009,11,18,3,14566
12930.0,13512.0,12971.0,13138.0,70200,2009,11,19,4,14567
12556.0,13138.0,13096.0,12805.0,39700,2009,11,20,5,14568
11932.0,12847.0,12847.0,12098.0,52800,2009,11,23,1,14571
11890.0,12057.0,12015.0,12015.0,20900,2009,11,24,2,14572
11184.0,11433.0,11433.0,11225.0,12800,2009,11,25,3,14573
10477.0,10477.0,10477.0,10477.0,12100,2009,11,26,4,14574
9770.0,11142.0,9770.0,10020.0,59400,2009,11,27,5,14575
10186.0,10685.0,10186.0,10518.0,47700,2009,11,30,1,14578
10809.0,11225.0,11225.0,11225.0,38400,2009,12,1,2,14579
10477.0,11225.0,11225.0,10726.0,14500,2009,12,2,3,14580
9978.0,10726.0,10103.0,10227.0,40400,2009,12,3,4,14581
9729.0,10186.0,10186.0,10020.0,17000,2009,12,4,5,14582
9770.0,10269.0,9770.0,10061.0,11000,2009,12,7,1,14585
9396.0,9812.0,9562.0,9645.0,27000,2009,12,8,2,14586
8980.0,9146.0,9146.0,8980.0,17300,2009,12,9,3,14587
8357.0,9188.0,8357.0,8606.0,34000,2009,12,10,4,14588
8024.0,8315.0,8315.0,8024.0,38900,2009,12,11,5,14589
7899.0,8564.0,7899.0,8523.0,56900,2009,12,14,1,14592
8731.0,9105.0,9105.0,9063.0,71200,2009,12,15,2,14593
8440.0,9188.0,9188.0,8648.0,37800,2009,12,16,3,14594
8066.0,8523.0,8398.0,8149.0,36700,2009,12,17,4,14595
8648.0,8689.0,8648.0,8689.0,26100,2009,12,18,5,14596
9230.0,9271.0,9271.0,9271.0,34200,2009,12,21,1,14599
9230.0,9895.0,9895.0,9687.0,48000,2009,12,22,2,14600
9105.0,10227.0,10227.0,9437.0,24400,2009,12,23,3,14601
9354.0,10061.0,9770.0,9770.0,58800,2009,12,24,4,14602
10394.0,10435.0,10394.0,10435.0,20200,2009,12,25,5,14603
10394.0,11142.0,11142.0,10976.0,73600,2009,12,28,1,14606
10602.0,11641.0,10809.0,10851.0,58600,2009,12,29,2,14607
10186.0,11599.0,10186.0,11308.0,68900,2009,12,30,3,14608
11267.0,12098.0,11849.0,11974.0,68100,2009,12,31,4,14609
12472.0,12805.0,12472.0,12680.0,22900,2010,1,4,1,14613
12805.0,13553.0,13553.0,13346.0,51000,2010,1,5,2,14614
12431.0,13553.0,13553.0,12763.0,68200,2010,1,6,3,14615
11890.0,12057.0,11890.0,11932.0,149400,2010,1,7,4,14616
11225.0,12722.0,11932.0,12223.0,43700,2010,1,8,5,14617
11392.0,12556.0,12556.0,11475.0,31500,2010,1,11,1,14620
10685.0,11433.0,11017.0,10851.0,53500,2010,1,12,2,14621
10186.0,11558.0,10560.0,10685.0,66200,2010,1,13,3,14622
10809.0,11392.0,11392.0,11350.0,33700,2010,1,14,4,14623
10893.0,11433.0,11392.0,11184.0,12700,2010,1,15,5,14624
10435.0,11225.0,11225.0,10477.0,39300,2010,1,18,1,14627
10394.0,10851.0,10477.0,10602.0,23200,2010,1,19,2,14628
10144.0,10602.0,10602.0,10435.0,13600,2010,1,20,3,14629
9729.0,10394.0,10394.0,9812.0,37800,2010,1,21,4,14630
