low,high,open,close,volume,year,month,day,weekday,days
19692.0,19692.0,19692.0,19700.0,204,2017,11,28,2,17498
18116.0,18116.0,18116.0,18100.0,1400,2017,11,29,3,17499
19692.0,19692.0,19692.0,19700.0,200,2017,11,30,4,17500
20085.0,20085.0,20085.0,20100.0,100,2017,12,1,5,17501
20085.0,20085.0,20085.0,20100.0,0,2017,12,4,1,17504
20085.0,20085.0,20085.0,20100.0,0,2017,12,5,2,17505
18116.0,18274.0,18116.0,18200.0,1900,2017,12,6,3,17506
18156.0,18274.0,19298.0,18600.0,700,2017,12,7,4,17507
18313.0,18707.0,18707.0,18400.0,1650,2017,12,8,5,17508
18353.0,18353.0,18353.0,18400.0,0,2017,12,11,1,17511
20243.0,20282.0,20282.0,20300.0,200,2017,12,12,2,17512
20243.0,20479.0,20243.0,20400.0,200,2017,12,13,3,17513
18156.0,20479.0,20479.0,18400.0,2000,2017,12,14,4,17514
18116.0,18195.0,18116.0,18200.0,1100,2017,12,15,5,17515
18195.0,19298.0,19298.0,18600.0,300,2017,12,18,1,17518
18865.0,18865.0,18865.0,18900.0,100,2017,12,19,2,17519
18510.0,18510.0,18510.0,18500.0,100,2017,12,20,3,17520
18668.0,18668.0,18668.0,18700.0,100,2017,12,21,4,17521
18668.0,18668.0,18668.0,18700.0,0,2017,12,22,5,17522
18116.0,18116.0,18116.0,18100.0,100,2017,12,25,1,17525
18116.0,18116.0,18116.0,18100.0,0,2017,12,26,2,17526
17919.0,17919.0,17919.0,17900.0,100,2017,12,27,3,17527
17919.0,17919.0,17919.0,17900.0,0,2017,12,28,4,17528
16935.0,18707.0,18707.0,17100.0,1100,2017,12,29,5,17529
16541.0,18904.0,18904.0,17600.0,600,2018,1,2,2,17533
15753.0,18668.0,18471.0,16600.0,3200,2018,1,3,3,17534
18116.0,18510.0,18510.0,18200.0,400,2018,1,4,4,17535
15832.0,18392.0,18392.0,16700.0,1400,2018,1,5,5,17536
16147.0,18116.0,16147.0,17500.0,300,2018,1,8,1,17539
18116.0,18116.0,18116.0,18100.0,100,2018,1,9,2,17540
18077.0,18116.0,18077.0,18100.0,300,2018,1,10,3,17541
18077.0,18077.0,18077.0,18100.0,0,2018,1,11,4,17542
17722.0,17722.0,17722.0,17700.0,200,2018,1,12,5,17543
17329.0,17722.0,17722.0,17600.0,1301,2018,1,15,1,17546
17722.0,17722.0,17722.0,17700.0,100,2018,1,16,2,17547
17722.0,17722.0,17722.0,17700.0,0,2018,1,17,3,17548
17722.0,17722.0,17722.0,17700.0,0,2018,1,18,4,17549
17329.0,17526.0,17329.0,17400.0,2000,2018,1,19,5,17550
17368.0,17368.0,17368.0,17400.0,0,2018,1,22,1,17553
17368.0,17368.0,17368.0,17400.0,0,2018,1,23,2,17554
17250.0,17250.0,17250.0,17200.0,100,2018,1,24,3,17555
16541.0,16541.0,16541.0,16500.0,2800,2018,1,25,4,17556
15753.0,16935.0,16935.0,16300.0,1900,2018,1,26,5,17557
16541.0,18116.0,17329.0,16900.0,3200,2018,1,29,1,17560
16698.0,17722.0,17526.0,17100.0,900,2018,1,30,2,17561
17329.0,17526.0,17329.0,17400.0,310,2018,1,31,3,17562
16935.0,17250.0,16935.0,17000.0,1800,2018,2,1,4,17563
16935.0,16935.0,16935.0,16900.0,5600,2018,2,2,5,17564
16541.0,18116.0,18116.0,17300.0,216,2018,2,5,1,17567
16147.0,16541.0,16147.0,16200.0,9700,2018,2,6,2,17568
16187.0,16187.0,16187.0,16200.0,0,2018,2,7,3,17569
16541.0,16541.0,16541.0,16500.0,2000,2018,2,8,4,17570
17329.0,17722.0,17722.0,17500.0,800,2018,2,9,5,17571
18116.0,18116.0,18116.0,18100.0,100,2018,2,12,1,17574
18116.0,18116.0,18116.0,18100.0,0,2018,2,13,2,17575
18116.0,18116.0,18116.0,18100.0,0,2018,2,21,3,17583
18116.0,18116.0,18116.0,18100.0,0,2018,2,22,4,17584
17329.0,17722.0,17683.0,17700.0,700,2018,2,23,5,17585
16935.0,18116.0,18116.0,17700.0,14000,2018,2,26,1,17588
17132.0,17329.0,17329.0,17200.0,600,2018,2,27,2,17589
16935.0,17014.0,16935.0,17000.0,200,2018,2,28,3,17590
16541.0,16738.0,16541.0,16600.0,13100,2018,3,1,4,17591
17526.0,17722.0,17722.0,17600.0,400,2018,3,2,5,17592
17644.0,17644.0,17644.0,17600.0,0,2018,3,5,1,17595
17722.0,17722.0,17722.0,17700.0,300,2018,3,6,2,17596
17329.0,17329.0,17329.0,17300.0,300,2018,3,7,3,17597
17132.0,17329.0,17329.0,17300.0,400,2018,3,8,4,17598
17722.0,17722.0,17722.0,17700.0,500,2018,3,9,5,17599
17722.0,17722.0,17722.0,17700.0,0,2018,3,12,1,17602
17722.0,17722.0,17722.0,17700.0,0,2018,3,13,2,17603
17132.0,17526.0,17526.0,17200.0,800,2018,3,14,3,17604
17250.0,17250.0,17250.0,17200.0,0,2018,3,15,4,17605
17132.0,17526.0,17526.0,17400.0,1400,2018,3,16,5,17606
16935.0,17526.0,17407.0,17000.0,1500,2018,3,19,1,17609
17053.0,17053.0,17053.0,17100.0,0,2018,3,20,2,17610
17644.0,17722.0,17644.0,17700.0,2800,2018,3,21,3,17611
17644.0,17683.0,17644.0,17700.0,300,2018,3,22,4,17612
17565.0,17644.0,17644.0,17600.0,2300,2018,3,23,5,17613
17565.0,17722.0,17722.0,17600.0,400,2018,3,26,1,17616
17526.0,17722.0,17683.0,17600.0,1200,2018,3,27,2,17617
17604.0,17604.0,17604.0,17600.0,0,2018,3,28,3,17618
17447.0,18116.0,18116.0,17600.0,1500,2018,3,29,4,17619
15005.0,18510.0,15005.0,16300.0,3600,2018,3,30,5,17620
18116.0,18510.0,18116.0,18100.0,2800,2018,4,2,1,17623
18077.0,18116.0,18077.0,18100.0,500,2018,4,3,2,17624
18038.0,18038.0,18038.0,18000.0,400,2018,4,4,3,17625
17644.0,17722.0,17683.0,17700.0,2300,2018,4,5,4,17626
18038.0,18038.0,18038.0,18000.0,100,2018,4,6,5,17627
18313.0,18707.0,18313.0,18400.0,300,2018,4,9,1,17630
17919.0,18904.0,18904.0,18200.0,2300,2018,4,10,2,17631
18116.0,18865.0,18865.0,18300.0,500,2018,4,11,3,17632
18865.0,18865.0,18865.0,18900.0,110,2018,4,12,4,17633
18116.0,18825.0,18510.0,18400.0,2800,2018,4,13,5,17634
18116.0,19258.0,19258.0,18200.0,3300,2018,4,16,1,17637
18707.0,19298.0,18707.0,19100.0,4600,2018,4,17,2,17638
19061.0,19613.0,19061.0,19200.0,7700,2018,4,18,3,17639
19298.0,19692.0,19495.0,19600.0,4900,2018,4,19,4,17640
20085.0,20085.0,20085.0,20100.0,100,2018,4,20,5,17641
19298.0,20479.0,20085.0,19400.0,12450,2018,4,23,1,17644
19692.0,19889.0,19692.0,19800.0,800,2018,4,24,2,17645
18510.0,19692.0,19652.0,18800.0,1300,2018,4,26,4,17647
19258.0,19298.0,19258.0,19300.0,400,2018,4,27,5,17648
19652.0,19889.0,19692.0,19700.0,1000,2018,5,2,3,17653
19495.0,20282.0,20085.0,19700.0,1000,2018,5,3,4,17654
19298.0,19889.0,19889.0,19500.0,1000,2018,5,4,5,17655
19298.0,19377.0,19298.0,19300.0,200,2018,5,7,1,17658
19337.0,19337.0,19337.0,19300.0,0,2018,5,8,2,17659
19101.0,19298.0,19298.0,19100.0,1100,2018,5,9,3,17660
19101.0,19573.0,19573.0,19300.0,6800,2018,5,10,4,17661
19298.0,19298.0,19298.0,19300.0,0,2018,5,11,5,17662
19101.0,19101.0,19101.0,19100.0,200,2018,5,14,1,17665
19101.0,19140.0,19101.0,19100.0,600,2018,5,15,2,17666
19101.0,19101.0,19101.0,19100.0,0,2018,5,16,3,17667
19769.0,20436.0,19810.0,20100.0,6100,2018,5,17,4,17668
20228.0,20228.0,20228.0,20200.0,200,2018,5,18,5,17669
20228.0,20228.0,20228.0,20200.0,0,2018,5,21,1,17672
20228.0,20228.0,20228.0,20200.0,0,2018,5,22,2,17673
20228.0,20228.0,20228.0,20200.0,0,2018,5,23,3,17674
20228.0,20228.0,20228.0,20200.0,0,2018,5,24,4,17675
20228.0,20228.0,20228.0,20200.0,0,2018,5,25,5,17676
17517.0,20645.0,20645.0,17800.0,2900,2018,5,28,1,17679
17100.0,17517.0,17517.0,17300.0,4000,2018,5,29,2,17680
17308.0,17308.0,17308.0,17300.0,0,2018,5,30,3,17681
17934.0,17934.0,17934.0,17900.0,100,2018,5,31,4,17682
18768.0,18768.0,18768.0,18800.0,100,2018,6,1,5,17683
17100.0,17517.0,17517.0,17200.0,1800,2018,6,4,1,17686
17517.0,17517.0,17517.0,17500.0,1700,2018,6,5,2,17687
17517.0,17517.0,17517.0,17500.0,1000,2018,6,6,3,17688
17517.0,17517.0,17517.0,17500.0,0,2018,6,7,4,17689
17183.0,18351.0,18142.0,17600.0,2820,2018,6,8,5,17690
19616.0,20143.0,19616.0,19900.0,10700,2018,6,11,1,17693
18225.0,18705.0,18705.0,18500.0,900,2018,6,12,2,17694
18896.0,19088.0,19088.0,19000.0,500,2018,6,13,3,17695
19760.0,19760.0,19760.0,19800.0,100,2018,6,14,4,17696
19760.0,19760.0,19760.0,19800.0,0,2018,6,15,5,17697
19184.0,19280.0,19184.0,19200.0,500,2018,6,18,1,17700
18033.0,18369.0,18369.0,18100.0,600,2018,6,19,2,17701
18657.0,18705.0,18705.0,18700.0,2600,2018,6,20,3,17702
16786.0,19040.0,16786.0,18600.0,8200,2018,6,21,4,17703
18705.0,18705.0,18705.0,18700.0,100,2018,6,22,5,17704
18465.0,18465.0,18465.0,18500.0,200,2018,6,25,1,17707
18417.0,18465.0,18417.0,18400.0,400,2018,6,26,2,17708
17985.0,18225.0,18225.0,18100.0,2300,2018,6,27,3,17709
17841.0,17841.0,17841.0,17800.0,900,2018,6,28,4,17710
17841.0,17841.0,17841.0,17800.0,0,2018,6,29,5,17711
17841.0,17841.0,17841.0,17800.0,0,2018,7,2,1,17714
17841.0,18177.0,18177.0,18000.0,600,2018,7,3,2,17715
17506.0,17506.0,17506.0,17500.0,5000,2018,7,4,3,17716
17266.0,17985.0,17985.0,17300.0,2700,2018,7,5,4,17717
17266.0,17506.0,17458.0,17400.0,1400,2018,7,6,5,17718
17458.0,17458.0,17458.0,17500.0,0,2018,7,9,1,17721
17026.0,17266.0,17026.0,17200.0,3300,2018,7,10,2,17722
16786.0,17649.0,17649.0,17000.0,2200,2018,7,11,3,17723
17122.0,17218.0,17122.0,17200.0,3000,2018,7,12,4,17724
17170.0,17170.0,17170.0,17200.0,0,2018,7,13,5,17725
16546.0,17697.0,17697.0,16800.0,2900,2018,7,16,1,17728
16546.0,17745.0,17745.0,16600.0,3069,2018,7,17,2,17729
16546.0,16786.0,16546.0,16600.0,1600,2018,7,18,3,17730
16546.0,16546.0,16546.0,16500.0,1900,2018,7,19,4,17731
16546.0,16546.0,16546.0,16500.0,0,2018,7,20,5,17732
16306.0,16306.0,16306.0,16300.0,200,2018,7,23,1,17735
16306.0,16306.0,16306.0,16300.0,1700,2018,7,24,2,17736
16067.0,16115.0,16067.0,16100.0,4000,2018,7,25,3,17737
16067.0,16067.0,16067.0,16100.0,0,2018,7,26,4,17738
16306.0,16306.0,16306.0,16300.0,300,2018,7,27,5,17739
16546.0,16786.0,16786.0,16600.0,6900,2018,7,30,1,17742
16786.0,16786.0,16786.0,16800.0,1760,2018,7,31,2,17743
16786.0,17074.0,16786.0,16900.0,3200,2018,8,1,3,17744
17026.0,17026.0,17026.0,17000.0,100,2018,8,2,4,17745
17026.0,17985.0,17026.0,17500.0,2200,2018,8,3,5,17746
17506.0,17745.0,17745.0,17700.0,1109,2018,8,6,1,17749
16786.0,17745.0,17266.0,17200.0,6720,2018,8,7,2,17750
16882.0,16882.0,16882.0,16900.0,300,2018,8,8,3,17751
17266.0,17649.0,17649.0,17500.0,200,2018,8,9,4,17752
17649.0,17649.0,17649.0,17600.0,507,2018,8,10,5,17753
17553.0,17985.0,17985.0,17800.0,1200,2018,8,13,1,17756
17793.0,17793.0,17793.0,17800.0,0,2018,8,14,2,17757
17026.0,17506.0,17506.0,17200.0,1100,2018,8,15,3,17758
16786.0,16786.0,16786.0,16800.0,1500,2018,8,16,4,17759
17026.0,17026.0,17026.0,17000.0,300,2018,8,17,5,17760
17026.0,17362.0,17266.0,17200.0,8900,2018,8,20,1,17763
17218.0,17218.0,17218.0,17200.0,0,2018,8,21,2,17764
17266.0,17266.0,17266.0,17300.0,300,2018,8,22,3,17765
17266.0,17266.0,17266.0,17300.0,0,2018,8,23,4,17766
17266.0,17266.0,17266.0,17300.0,0,2018,8,24,5,17767
17266.0,17601.0,17506.0,17500.0,6200,2018,8,27,1,17770
17266.0,17266.0,17266.0,17300.0,500,2018,8,28,2,17771
17266.0,17362.0,17266.0,17300.0,2300,2018,8,29,3,17772
17266.0,17314.0,17266.0,17300.0,4500,2018,8,30,4,17773
17266.0,17266.0,17266.0,17300.0,0,2018,8,31,5,17774
17218.0,17266.0,17266.0,17200.0,2900,2018,9,4,2,17778
17458.0,17745.0,17745.0,17500.0,700,2018,9,5,3,17779
17553.0,17553.0,17553.0,17600.0,0,2018,9,6,4,17780
17553.0,17553.0,17553.0,17600.0,0,2018,9,7,5,17781
17553.0,17553.0,17553.0,17600.0,0,2018,9,10,1,17784
17026.0,17122.0,17122.0,17000.0,1000,2018,9,11,2,17785
16786.0,17985.0,16786.0,17100.0,2200,2018,9,12,3,17786
17074.0,17074.0,17074.0,17100.0,0,2018,9,13,4,17787
17074.0,17074.0,17074.0,17100.0,0,2018,9,14,5,17788
17074.0,17122.0,17122.0,17100.0,500,2018,9,17,1,17791
16978.0,17026.0,17026.0,17000.0,1000,2018,9,18,2,17792
16978.0,16978.0,16978.0,17000.0,0,2018,9,19,3,17793
17026.0,17170.0,17026.0,17000.0,1200,2018,9,20,4,17794
17026.0,17122.0,17026.0,17100.0,3200,2018,9,21,5,17795
17074.0,17074.0,17074.0,17100.0,0,2018,9,24,1,17798
17026.0,17026.0,17026.0,17000.0,500,2018,9,25,2,17799
17026.0,17026.0,17026.0,17000.0,0,2018,9,26,3,17800
16402.0,16786.0,16402.0,16600.0,1300,2018,9,27,4,17801
16642.0,16642.0,16642.0,16600.0,0,2018,9,28,5,17802
16786.0,17026.0,17026.0,16800.0,2300,2018,10,1,1,17805
17026.0,17026.0,17026.0,17000.0,3200,2018,10,2,2,17806
17074.0,17074.0,17074.0,17100.0,100,2018,10,3,3,17807
17026.0,17074.0,17026.0,17000.0,1700,2018,10,4,4,17808
16834.0,16834.0,16834.0,16800.0,100,2018,10,5,5,17809
16786.0,16786.0,16786.0,16800.0,200,2018,10,8,1,17812
16786.0,16834.0,16786.0,16800.0,1800,2018,10,9,2,17813
17026.0,17026.0,17026.0,17000.0,125,2018,10,10,3,17814
16786.0,16786.0,16786.0,16800.0,700,2018,10,11,4,17815
16786.0,16786.0,16786.0,16800.0,0,2018,10,12,5,17816
16786.0,16786.0,16786.0,16800.0,0,2018,10,15,1,17819
16786.0,16786.0,16786.0,16800.0,1600,2018,10,16,2,17820
16786.0,18225.0,16786.0,18000.0,5000,2018,10,17,3,17821
17266.0,17506.0,17266.0,17500.0,1200,2018,10,18,4,17822
17458.0,17458.0,17458.0,17500.0,50,2018,10,19,5,17823
17218.0,17266.0,17218.0,17300.0,12600,2018,10,22,1,17826
16786.0,16882.0,16786.0,16800.0,3300,2018,10,23,2,17827
16546.0,16834.0,16834.0,16600.0,2975,2018,10,24,3,17828
16594.0,16594.0,16594.0,16600.0,0,2018,10,25,4,17829
16306.0,16306.0,16306.0,16300.0,200,2018,10,26,5,17830
16306.0,16306.0,16306.0,16300.0,200,2018,10,29,1,17833
16306.0,16306.0,16306.0,16300.0,0,2018,10,30,2,17834
16067.0,16211.0,16211.0,16100.0,1100,2018,10,31,3,17835
16067.0,16211.0,16067.0,16100.0,1000,2018,11,1,4,17836
16163.0,16259.0,16163.0,16200.0,1500,2018,11,2,5,17837
16211.0,16211.0,16211.0,16200.0,0,2018,11,5,1,17840
16211.0,16211.0,16211.0,16200.0,1000,2018,11,6,2,17841
16211.0,16211.0,16211.0,16200.0,0,2018,11,7,3,17842
15827.0,16211.0,15827.0,16100.0,1900,2018,11,8,4,17843
16163.0,16211.0,16211.0,16200.0,2700,2018,11,9,5,17844
16211.0,16211.0,16211.0,16200.0,0,2018,11,12,1,17847
16067.0,16211.0,16211.0,16200.0,1300,2018,11,13,2,17848
16163.0,16211.0,16211.0,16200.0,1100,2018,11,14,3,17849
16067.0,16115.0,16115.0,16100.0,2000,2018,11,15,4,17850
16067.0,16067.0,16067.0,16100.0,200,2018,11,16,5,17851
16067.0,16067.0,16067.0,16100.0,500,2018,11,19,1,17854
15347.0,15827.0,15347.0,15600.0,2500,2018,11,20,2,17855
15347.0,15347.0,15347.0,15300.0,300,2018,11,21,3,17856
15347.0,15587.0,15587.0,15400.0,1000,2018,11,22,4,17857
15107.0,15107.0,15107.0,15100.0,1700,2018,11,23,5,17858
15107.0,15107.0,15107.0,15100.0,0,2018,11,26,1,17861
15107.0,15107.0,15107.0,15100.0,0,2018,11,27,2,17862
15107.0,15107.0,15107.0,15100.0,60,2018,11,28,3,17863
15107.0,15107.0,15107.0,15100.0,0,2018,11,29,4,17864
15107.0,15107.0,15107.0,15100.0,0,2018,11,30,5,17865
15107.0,15107.0,15107.0,15100.0,0,2018,12,3,1,17868
15107.0,15107.0,15107.0,15100.0,0,2018,12,4,2,17869
14388.0,14484.0,14388.0,14400.0,1900,2018,12,5,3,17870
14436.0,14436.0,14436.0,14400.0,0,2018,12,6,4,17871
16259.0,16259.0,16259.0,16300.0,120,2018,12,7,5,17872
16259.0,16259.0,16259.0,16300.0,10,2018,12,10,1,17875
16259.0,16259.0,16259.0,16300.0,30,2018,12,11,2,17876
14484.0,15347.0,14484.0,14800.0,1500,2018,12,12,3,17877
14628.0,14628.0,14628.0,14600.0,300,2018,12,13,4,17878
14628.0,14628.0,14628.0,14600.0,0,2018,12,14,5,17879
14388.0,14388.0,14388.0,14400.0,200,2018,12,17,1,17882
14388.0,15347.0,14388.0,14900.0,200,2018,12,18,2,17883
14868.0,14868.0,14868.0,14900.0,0,2018,12,19,3,17884
14052.0,14868.0,14868.0,14500.0,600,2018,12,20,4,17885
14388.0,14388.0,14388.0,14400.0,1700,2018,12,21,5,17886
15107.0,15107.0,15107.0,15100.0,140,2018,12,24,1,17889
14388.0,14388.0,14388.0,14400.0,600,2018,12,25,2,17890
14628.0,14628.0,14628.0,14600.0,2400,2018,12,26,3,17891
14388.0,15107.0,15107.0,14700.0,200,2018,12,27,4,17892
14148.0,14244.0,14244.0,14200.0,600,2018,12,28,5,17893
14148.0,14148.0,14148.0,14100.0,100,2019,1,2,3,17898
14148.0,14148.0,14148.0,14100.0,100,2019,1,3,4,17899
14148.0,14148.0,14148.0,14100.0,0,2019,1,4,5,17900
14148.0,14148.0,14148.0,14100.0,2000,2019,1,7,1,17903
14148.0,14148.0,14148.0,14100.0,700,2019,1,8,2,17904
14388.0,14388.0,14388.0,14400.0,800,2019,1,9,3,17905
14196.0,14196.0,14196.0,14200.0,500,2019,1,10,4,17906
14196.0,14196.0,14196.0,14200.0,0,2019,1,11,5,17907
14196.0,14196.0,14196.0,14200.0,0,2019,1,14,1,17910
