low,high,open,close,volume,year,month,day,weekday,days
8033.0,8033.0,8033.0,8000.0,10,2010,6,14,1,14774
8812.0,10703.0,8812.0,8800.0,2010,2010,6,15,2,14775
7924.0,7924.0,7220.0,7200.0,10,2010,6,16,3,14776
7220.0,7220.0,7220.0,7200.0,1010,2010,6,17,4,14777
7927.0,7927.0,7927.0,7900.0,510,2010,6,18,5,14778
7102.0,7978.0,7264.0,7800.0,14300,2010,6,21,1,14781
8529.0,8529.0,8529.0,8500.0,60000,2010,6,22,2,14782
10298.0,10298.0,10298.0,10300.0,5000,2010,6,24,4,14784
7712.0,9420.0,9420.0,9300.0,5500,2010,6,25,5,14785
8322.0,10139.0,10139.0,10100.0,10500,2010,6,28,1,14788
8987.0,10965.0,10965.0,10900.0,72000,2010,6,29,2,14789
10017.0,12204.0,12204.0,12000.0,5500,2010,6,30,3,14790
15784.0,15784.0,15784.0,15800.0,9000,2010,7,1,4,14791
11792.0,14374.0,11792.0,14200.0,5300,2010,7,2,5,14792
15466.0,15466.0,15466.0,15500.0,1690,2010,7,5,1,14795
15466.0,15466.0,15466.0,15500.0,0,2010,7,6,2,14796
15466.0,15466.0,15466.0,15500.0,0,2010,7,7,3,14797
15466.0,15466.0,15466.0,15500.0,0,2010,7,8,4,14798
15466.0,15466.0,15466.0,15500.0,0,2010,7,9,5,14799
13944.0,13944.0,13944.0,13900.0,15,2010,7,12,1,14802
10421.0,12711.0,12710.0,12600.0,4300,2010,7,13,2,14803
13661.0,13661.0,13661.0,13700.0,40,2010,7,14,3,14804
10204.0,12433.0,10205.0,12300.0,10600,2010,7,15,4,14805
14297.0,14297.0,14297.0,14300.0,1000,2010,7,19,1,14809
14297.0,14297.0,14297.0,14300.0,0,2010,7,20,2,14810
12882.0,12882.0,12882.0,12900.0,2000,2010,7,21,3,14811
12882.0,12882.0,12882.0,12900.0,140,2010,7,22,4,14812
12882.0,12882.0,12882.0,12900.0,0,2010,7,23,5,14813
12882.0,12882.0,12882.0,12900.0,0,2010,7,26,1,14816
12882.0,12882.0,12882.0,12900.0,0,2010,7,27,2,14817
12882.0,12882.0,12882.0,12900.0,0,2010,7,28,3,14818
11608.0,11608.0,11608.0,11600.0,100,2010,7,29,4,14819
8527.0,8527.0,9449.0,9400.0,100,2010,7,30,5,14820
9449.0,9449.0,9449.0,9400.0,200,2010,8,2,1,14823
7679.0,7679.0,7679.0,7700.0,500,2010,8,4,3,14825
5658.0,5658.0,6264.0,6300.0,300,2010,8,5,4,14826
6264.0,6299.0,6264.0,6300.0,3300,2010,8,6,5,14827
5662.0,5662.0,5662.0,5700.0,2400,2010,8,9,1,14830
5662.0,5662.0,5662.0,5700.0,0,2010,8,10,2,14831
6087.0,6087.0,6087.0,6100.0,1000,2010,8,11,3,14832
5626.0,5734.0,5627.0,5700.0,1500,2010,8,12,4,14833
5839.0,5839.0,5839.0,5800.0,500,2010,8,13,5,14834
6371.0,6371.0,6371.0,6400.0,100,2010,8,16,1,14837
6371.0,6371.0,6371.0,6400.0,0,2010,8,17,2,14838
6371.0,6371.0,6371.0,6400.0,0,2010,8,18,3,14839
6016.0,6016.0,6016.0,6000.0,1000,2010,8,19,4,14840
6335.0,6335.0,6335.0,6300.0,100,2010,8,20,5,14841
6335.0,6335.0,6335.0,6300.0,0,2010,8,23,1,14844
5202.0,5202.0,5202.0,5200.0,1900,2010,8,25,3,14846
5202.0,5202.0,5202.0,5200.0,0,2010,8,26,4,14847
5202.0,5202.0,5202.0,5200.0,0,2010,8,27,5,14848
5202.0,5202.0,5202.0,5200.0,0,2010,8,30,1,14851
5203.0,5273.0,5272.0,5200.0,2900,2010,8,31,2,14852
5485.0,5768.0,5485.0,5800.0,4300,2010,9,1,3,14853
6300.0,6335.0,6300.0,6300.0,3000,2010,9,6,1,14858
6866.0,6866.0,6866.0,6900.0,100,2010,9,7,2,14859
6866.0,6866.0,6866.0,6900.0,0,2010,9,8,3,14860
6509.0,6583.0,6546.0,6500.0,1000,2010,9,9,4,14861
6371.0,6371.0,6371.0,6400.0,1900,2010,9,10,5,14862
6229.0,6229.0,6229.0,6200.0,0,2010,9,13,1,14865
6229.0,6229.0,6229.0,6200.0,200,2010,9,14,2,14866
6229.0,6229.0,6229.0,6200.0,100,2010,9,15,3,14867
6229.0,6229.0,6229.0,6200.0,400,2010,9,16,4,14868
6229.0,6229.0,6229.0,6200.0,0,2010,9,17,5,14869
5698.0,6016.0,6016.0,5900.0,700,2010,9,20,1,14872
6158.0,6335.0,6158.0,6200.0,2000,2010,9,21,2,14873
6016.0,6547.0,6512.0,6300.0,1900,2010,9,22,3,14874
6299.0,6299.0,6299.0,6300.0,0,2010,9,23,4,14875
5839.0,5839.0,5839.0,5800.0,500,2010,9,24,5,14876
5250.0,6105.0,5250.0,6000.0,1200,2010,9,27,1,14879
6552.0,6552.0,6552.0,6600.0,100,2010,9,28,2,14880
6919.0,7041.0,7041.0,7000.0,600,2010,9,29,3,14881
6959.0,6959.0,6959.0,7000.0,0,2010,9,30,4,14882
6959.0,6959.0,6959.0,7000.0,0,2010,10,1,5,14883
6959.0,6959.0,6959.0,7000.0,0,2010,10,4,1,14886
6959.0,6959.0,6959.0,7000.0,0,2010,10,5,2,14887
6959.0,6959.0,6959.0,7000.0,0,2010,10,6,3,14888
6959.0,6959.0,6959.0,7000.0,0,2010,10,7,4,14889
6959.0,6959.0,6959.0,7000.0,0,2010,10,8,5,14890
6268.0,6797.0,6268.0,6800.0,20100,2010,10,11,1,14893
6715.0,6878.0,6878.0,6900.0,11100,2010,10,12,2,14894
6878.0,6878.0,6878.0,6900.0,0,2010,10,13,3,14895
6226.0,6226.0,6226.0,6200.0,100,2010,10,14,4,14896
6837.0,6837.0,6837.0,6800.0,7500,2010,10,15,5,14897
6837.0,6837.0,6837.0,6800.0,0,2010,10,18,1,14900
6837.0,6837.0,6837.0,6800.0,0,2010,10,19,2,14901
6511.0,7081.0,7081.0,7100.0,4600,2010,10,20,3,14902
6959.0,6959.0,6959.0,7000.0,5000,2010,10,21,4,14903
6878.0,6878.0,6878.0,6900.0,5000,2010,10,22,5,14904
6268.0,7529.0,7529.0,7500.0,5100,2010,10,25,1,14907
6919.0,8221.0,7732.0,8100.0,9600,2010,10,26,2,14908
7285.0,7285.0,7285.0,7300.0,500,2010,10,27,3,14909
6592.0,6592.0,6592.0,6600.0,100,2010,10,28,4,14910
7122.0,7122.0,7122.0,7100.0,6000,2010,10,29,5,14911
7529.0,7529.0,7529.0,7500.0,3000,2010,11,1,1,14914
7529.0,7529.0,7529.0,7500.0,0,2010,11,2,2,14915
8099.0,8099.0,8099.0,8100.0,8000,2010,11,3,3,14916
8099.0,8099.0,8099.0,8100.0,0,2010,11,4,4,14917
8547.0,8547.0,8547.0,8500.0,3000,2010,11,5,5,14918
8953.0,8953.0,8953.0,9000.0,5000,2010,11,8,1,14921
8058.0,9564.0,9564.0,9500.0,2100,2010,11,9,2,14922
9482.0,9482.0,9482.0,9500.0,0,2010,11,10,3,14923
9482.0,9482.0,9482.0,9500.0,0,2010,11,11,4,14924
9482.0,9482.0,9482.0,9500.0,0,2010,11,12,5,14925
9482.0,9482.0,9482.0,9500.0,0,2010,11,15,1,14928
9482.0,9482.0,9482.0,9500.0,0,2010,11,16,2,14929
8546.0,9971.0,8547.0,8700.0,1000,2010,11,17,3,14930
8709.0,8709.0,8709.0,8700.0,0,2010,11,18,4,14931
7854.0,7854.0,7854.0,7900.0,1000,2010,11,19,5,14932
7854.0,7854.0,7854.0,7900.0,0,2010,11,22,1,14935
7081.0,7081.0,7081.0,7100.0,100,2010,11,23,2,14936
6390.0,6390.0,6390.0,6400.0,200,2010,11,24,3,14937
6959.0,6959.0,6959.0,7000.0,2500,2010,11,25,4,14938
6267.0,6267.0,6267.0,6300.0,1100,2010,11,26,5,14939
6837.0,6837.0,6837.0,6300.0,2000,2010,11,29,1,14942
6185.0,6226.0,6226.0,6200.0,900,2010,11,30,2,14943
6756.0,6756.0,6756.0,6800.0,3500,2010,12,1,3,14944
6105.0,6715.0,6715.0,6400.0,2000,2010,12,2,4,14945
6349.0,6471.0,6471.0,6400.0,4100,2010,12,3,5,14946
6186.0,6877.0,6878.0,6600.0,4200,2010,12,6,1,14949
5942.0,6023.0,6023.0,5900.0,1300,2010,12,7,2,14950
6471.0,6471.0,6471.0,6500.0,2000,2010,12,8,3,14951
6471.0,6471.0,6471.0,6500.0,6500,2010,12,9,4,14952
6471.0,6471.0,6471.0,6500.0,2000,2010,12,10,5,14953
6471.0,6471.0,6471.0,6500.0,13600,2010,12,13,1,14956
5901.0,6471.0,6471.0,6400.0,5600,2010,12,14,2,14957
6390.0,6390.0,6390.0,6400.0,7000,2010,12,15,3,14958
6390.0,6390.0,6390.0,6400.0,2400,2010,12,16,4,14959
6390.0,6390.0,6390.0,6400.0,9000,2010,12,17,5,14960
6390.0,6390.0,6390.0,6400.0,0,2010,12,20,1,14963
6308.0,6308.0,6308.0,6300.0,300,2010,12,21,2,14964
6105.0,6105.0,6105.0,6100.0,100,2010,12,22,3,14965
6105.0,6105.0,6105.0,6100.0,0,2010,12,23,4,14966
5698.0,5698.0,5698.0,5700.0,1900,2010,12,24,5,14967
6145.0,6267.0,6267.0,6300.0,6300,2010,12,27,1,14970
6308.0,6308.0,6308.0,6300.0,2000,2010,12,28,2,14971
6186.0,6186.0,6186.0,6200.0,100,2010,12,29,3,14972
5697.0,6471.0,6471.0,6300.0,6100,2010,12,30,4,14973
5739.0,5739.0,5739.0,5700.0,1000,2010,12,31,5,14974
6308.0,6308.0,6308.0,5700.0,5000,2011,1,4,2,14978
6064.0,6064.0,6064.0,6100.0,100,2011,1,5,3,14979
6186.0,6186.0,6186.0,6200.0,4500,2011,1,6,4,14980
6023.0,6023.0,6023.0,6000.0,100,2011,1,7,5,14981
5938.0,6150.0,6150.0,6300.0,5600,2011,1,10,1,14984
6108.0,6108.0,6108.0,6100.0,0,2011,1,11,2,14985
5726.0,5726.0,5726.0,5700.0,0,2011,1,12,3,14986
5726.0,5726.0,5726.0,5700.0,200,2011,1,13,4,14987
5726.0,5726.0,5726.0,5700.0,0,2011,1,14,5,14988
5175.0,5175.0,5175.0,5200.0,200,2011,1,17,1,14991
5344.0,5683.0,5683.0,5400.0,400,2011,1,18,2,14992
5005.0,5005.0,5005.0,5000.0,100,2011,1,19,3,14993
5472.0,5472.0,5472.0,5500.0,1000,2011,1,20,4,14994
5344.0,5938.0,5938.0,5900.0,2700,2011,1,21,5,14995
5471.0,6108.0,6107.0,5700.0,800,2011,1,24,1,14998
5175.0,5302.0,5302.0,5200.0,1400,2011,1,25,2,14999
4708.0,4878.0,4750.0,4800.0,2000,2011,1,26,3,15000
4793.0,4793.0,4793.0,4800.0,0,2011,1,27,4,15001
4793.0,4793.0,4793.0,4800.0,0,2011,1,28,5,15002
4793.0,4793.0,4793.0,4800.0,0,2011,2,8,2,15013
4327.0,5217.0,4665.0,5100.0,10300,2011,2,9,3,15014
5472.0,5472.0,5472.0,5500.0,100,2011,2,10,4,15015
5472.0,5472.0,5472.0,5500.0,0,2011,2,11,5,15016
5090.0,5090.0,5090.0,5100.0,1600,2011,2,14,1,15019
5556.0,5599.0,5556.0,5600.0,3100,2011,2,15,2,15020
6065.0,6065.0,6065.0,6100.0,100,2011,2,16,3,15021
5471.0,6319.0,5472.0,5800.0,300,2011,2,17,4,15022
5768.0,5768.0,5768.0,5800.0,0,2011,2,18,5,15023
5768.0,5768.0,5768.0,5800.0,0,2011,2,21,1,15026
5217.0,5217.0,5217.0,5200.0,100,2011,2,22,2,15027
5090.0,5641.0,5641.0,5200.0,600,2011,2,23,3,15028
5641.0,5641.0,5641.0,5600.0,100,2011,2,24,4,15029
5089.0,5810.0,5090.0,5800.0,3700,2011,2,25,5,15030
5217.0,5217.0,5217.0,5200.0,200,2011,2,28,1,15033
4708.0,4708.0,4708.0,4700.0,900,2011,3,1,2,15034
4241.0,4326.0,4326.0,4200.0,900,2011,3,2,3,15035
4241.0,4241.0,4241.0,4200.0,600,2011,3,3,4,15036
4623.0,4623.0,4623.0,4600.0,100,2011,3,4,5,15037
5047.0,5047.0,5047.0,5000.0,100,2011,3,7,1,15040
5047.0,5047.0,5047.0,5000.0,0,2011,3,8,2,15041
5047.0,5047.0,5047.0,5000.0,0,2011,3,9,3,15042
5047.0,5047.0,5047.0,5000.0,0,2011,3,10,4,15043
5047.0,5047.0,5047.0,5000.0,0,2011,3,11,5,15044
4581.0,4581.0,4581.0,4600.0,100,2011,3,14,1,15047
4157.0,4157.0,4157.0,4200.0,1900,2011,3,15,2,15048
4157.0,4157.0,4157.0,4200.0,0,2011,3,16,3,15049
4157.0,4157.0,4157.0,4200.0,0,2011,3,17,4,15050
4157.0,4157.0,4157.0,4200.0,0,2011,3,18,5,15051
4157.0,4157.0,4157.0,4200.0,0,2011,3,21,1,15054
4538.0,4538.0,4538.0,4500.0,5800,2011,3,22,2,15055
4963.0,4963.0,4963.0,5000.0,200,2011,3,23,3,15056
4963.0,4963.0,4963.0,5000.0,0,2011,3,24,4,15057
4963.0,4963.0,4963.0,5000.0,0,2011,3,25,5,15058
4496.0,4496.0,4496.0,4500.0,300,2011,3,28,1,15061
4072.0,4072.0,4072.0,4100.0,100,2011,3,29,2,15062
4072.0,4072.0,4072.0,4100.0,0,2011,3,30,3,15063
4072.0,4072.0,4072.0,4100.0,0,2011,3,31,4,15064
4072.0,4072.0,4072.0,4100.0,0,2011,4,1,5,15065
3690.0,3690.0,3690.0,3700.0,5700,2011,4,4,1,15068
3648.0,3648.0,3648.0,3600.0,200,2011,4,5,2,15069
3987.0,3987.0,3987.0,4000.0,12800,2011,4,6,3,15070
3987.0,3987.0,3987.0,4000.0,200,2011,4,7,4,15071
3732.0,3987.0,3733.0,3900.0,400,2011,4,8,5,15072
4326.0,4326.0,4326.0,4300.0,100,2011,4,13,3,15077
4326.0,4326.0,4326.0,4300.0,0,2011,4,14,4,15078
4326.0,4326.0,4326.0,4300.0,0,2011,4,15,5,15079
4326.0,4326.0,4326.0,4300.0,0,2011,4,18,1,15082
3902.0,3902.0,3902.0,3900.0,100,2011,4,19,2,15083
3520.0,3520.0,3520.0,3500.0,1100,2011,4,20,3,15084
3181.0,3181.0,3181.0,3200.0,8200,2011,4,21,4,15085
3435.0,3435.0,3435.0,3400.0,100,2011,4,22,5,15086
3139.0,3139.0,3139.0,3100.0,800,2011,4,25,1,15089
3139.0,3139.0,3139.0,3100.0,0,2011,4,26,2,15090
2884.0,3139.0,2969.0,3000.0,1300,2011,4,27,3,15091
2969.0,2969.0,2969.0,3000.0,0,2011,4,28,4,15092
2715.0,2715.0,2715.0,2700.0,100,2011,4,29,5,15093
2757.0,2757.0,2757.0,2800.0,13500,2011,5,4,3,15098
2757.0,2757.0,2757.0,2800.0,0,2011,5,5,4,15099
2630.0,2757.0,2630.0,2800.0,15500,2011,5,6,5,15100
2757.0,2757.0,2757.0,2800.0,800,2011,5,9,1,15103
2757.0,2757.0,2757.0,2800.0,0,2011,5,10,2,15104
2757.0,2757.0,2757.0,2800.0,0,2011,5,11,3,15105
2757.0,2757.0,2757.0,2800.0,4200,2011,5,12,4,15106
2757.0,2757.0,2757.0,2800.0,0,2011,5,13,5,15107
2757.0,2757.0,2757.0,2800.0,0,2011,5,16,1,15110
2630.0,2969.0,2969.0,2600.0,8600,2011,5,17,2,15111
2630.0,2630.0,2630.0,2600.0,0,2011,5,18,3,15112
2544.0,2544.0,2544.0,2500.0,17100,2011,5,19,4,15113
2544.0,2544.0,2544.0,2500.0,0,2011,5,20,5,15114
2290.0,2799.0,2799.0,2600.0,5200,2011,5,23,1,15117
2799.0,2799.0,2799.0,2800.0,3000,2011,5,24,2,15118
2969.0,2969.0,2969.0,3000.0,100,2011,5,25,3,15119
2672.0,2672.0,2672.0,2700.0,10800,2011,5,26,4,15120
2460.0,2460.0,2460.0,2500.0,20100,2011,5,27,5,15121
2502.0,2502.0,2502.0,2500.0,100,2011,5,30,1,15124
2417.0,2417.0,2417.0,2400.0,17100,2011,5,31,2,15125
2417.0,2417.0,2417.0,2400.0,2000,2011,6,1,3,15126
2417.0,2629.0,2630.0,2400.0,8200,2011,6,2,4,15127
2248.0,2460.0,2460.0,2300.0,12600,2011,6,3,5,15128
2339.0,2485.0,2485.0,2400.0,400,2011,6,6,1,15131
2193.0,2534.0,2534.0,2200.0,53300,2011,6,7,2,15132
2437.0,2437.0,2437.0,2400.0,400,2011,6,8,3,15133
2193.0,2193.0,2193.0,2200.0,5900,2011,6,9,4,15134
2388.0,2388.0,2388.0,2400.0,44900,2011,6,10,5,15135
2290.0,2290.0,2290.0,2300.0,500,2011,6,13,1,15138
2096.0,2437.0,2290.0,2200.0,17400,2011,6,14,2,15139
2290.0,2290.0,2290.0,2300.0,11200,2011,6,15,3,15140
2290.0,2290.0,2290.0,2300.0,1300,2011,6,16,4,15141
2290.0,2339.0,2290.0,2300.0,5200,2011,6,17,5,15142
2144.0,2291.0,2193.0,2200.0,6000,2011,6,20,1,15145
2193.0,2291.0,2242.0,2200.0,36800,2011,6,21,2,15146
2193.0,2242.0,2193.0,2200.0,44800,2011,6,22,3,15147
2242.0,2388.0,2290.0,2200.0,13300,2011,6,23,4,15148
2290.0,2485.0,2485.0,2300.0,66800,2011,6,24,5,15149
2144.0,2485.0,2485.0,2200.0,108000,2011,6,27,1,15152
2290.0,2290.0,2290.0,2300.0,7900,2011,6,28,2,15153
2290.0,2290.0,2290.0,2300.0,9100,2011,6,29,3,15154
2193.0,2437.0,2437.0,2400.0,10300,2011,6,30,4,15155
2242.0,2291.0,2242.0,2200.0,21200,2011,7,1,5,15156
2339.0,2339.0,2339.0,2300.0,20000,2011,7,4,1,15159
2290.0,2388.0,2339.0,2300.0,78100,2011,7,5,2,15160
2290.0,2339.0,2339.0,2300.0,12500,2011,7,6,3,15161
2193.0,2339.0,2339.0,2200.0,8100,2011,7,7,4,15162
2193.0,2339.0,2339.0,2200.0,25600,2011,7,8,5,15163
2242.0,2242.0,2242.0,2200.0,0,2011,7,11,1,15166
2241.0,2339.0,2339.0,2300.0,1900,2011,7,12,2,15167
2339.0,2339.0,2339.0,2300.0,20000,2011,7,13,3,15168
2193.0,2193.0,2193.0,2200.0,100,2011,7,14,4,15169
2241.0,2290.0,2290.0,2300.0,9300,2011,7,15,5,15170
2193.0,2339.0,2339.0,2200.0,3100,2011,7,18,1,15173
2290.0,2290.0,2290.0,2300.0,7500,2011,7,19,2,15174
2290.0,2290.0,2290.0,2300.0,0,2011,7,20,3,15175
2095.0,2290.0,2290.0,2200.0,18000,2011,7,21,4,15176
2290.0,2339.0,2339.0,2300.0,19900,2011,7,22,5,15177
2241.0,2290.0,2290.0,2300.0,12900,2011,7,25,1,15180
2242.0,2388.0,2388.0,2400.0,11000,2011,7,26,2,15181
2388.0,2388.0,2388.0,2400.0,0,2011,7,27,3,15182
2193.0,2242.0,2193.0,2200.0,10300,2011,7,28,4,15183
2242.0,2291.0,2290.0,2200.0,1100,2011,7,29,5,15184
2242.0,2242.0,2242.0,2200.0,1000,2011,8,1,1,15187
2193.0,2193.0,2193.0,2200.0,5300,2011,8,2,2,15188
2193.0,2193.0,2193.0,2200.0,0,2011,8,3,3,15189
2095.0,2339.0,2339.0,2300.0,29300,2011,8,4,4,15190
2290.0,2290.0,2290.0,2300.0,0,2011,8,5,5,15191
2193.0,2193.0,2193.0,2200.0,1000,2011,8,8,1,15194
2144.0,2144.0,2144.0,2100.0,1000,2011,8,9,2,15195
2290.0,2290.0,2290.0,2300.0,8000,2011,8,10,3,15196
2290.0,2290.0,2290.0,2300.0,0,2011,8,11,4,15197
2193.0,2193.0,2193.0,2200.0,400,2011,8,12,5,15198
2242.0,2242.0,2242.0,2200.0,500,2011,8,15,1,15201
2242.0,2242.0,2242.0,2200.0,0,2011,8,16,2,15202
2242.0,2242.0,2242.0,2200.0,5500,2011,8,17,3,15203
2242.0,2242.0,2242.0,2200.0,1000,2011,8,18,4,15204
2193.0,2242.0,2193.0,2200.0,2600,2011,8,19,5,15205
2290.0,2290.0,2290.0,2300.0,2100,2011,8,22,1,15208
2242.0,2242.0,2242.0,2200.0,4100,2011,8,23,2,15209
2242.0,2242.0,2242.0,2200.0,1500,2011,8,24,3,15210
2242.0,2242.0,2242.0,2200.0,600,2011,8,25,4,15211
2095.0,2095.0,2095.0,2100.0,200,2011,8,26,5,15212
2242.0,2242.0,2242.0,2200.0,0,2011,8,29,1,15215
2290.0,2290.0,2290.0,2300.0,1000,2011,8,30,2,15216
2241.0,2290.0,2290.0,2300.0,7200,2011,8,31,3,15217
2241.0,2290.0,2290.0,2300.0,1000,2011,9,1,4,15218
2290.0,2290.0,2290.0,2300.0,2000,2011,9,5,1,15222
2290.0,2339.0,2290.0,2300.0,17200,2011,9,6,2,15223
2290.0,2339.0,2290.0,2300.0,12000,2011,9,7,3,15224
2339.0,2339.0,2339.0,2300.0,40200,2011,9,8,4,15225
2339.0,2388.0,2339.0,2300.0,32100,2011,9,9,5,15226
2144.0,2388.0,2144.0,2300.0,1500,2011,9,12,1,15229
2437.0,2534.0,2437.0,2500.0,13500,2011,9,13,2,15230
2437.0,2486.0,2485.0,2400.0,15200,2011,9,14,3,15231
2437.0,2437.0,2437.0,2400.0,0,2011,9,15,4,15232
2388.0,2388.0,2388.0,2400.0,18500,2011,9,16,5,15233
2388.0,2437.0,2388.0,2400.0,13000,2011,9,19,1,15236
2290.0,2388.0,2290.0,2300.0,3700,2011,9,20,2,15237
2339.0,2339.0,2339.0,2300.0,0,2011,9,21,3,15238
2437.0,2437.0,2437.0,2400.0,500,2011,9,22,4,15239
2242.0,2242.0,2242.0,2200.0,200,2011,9,23,5,15240
2241.0,2290.0,2242.0,2300.0,2500,2011,9,26,1,15243
2290.0,2339.0,2339.0,2300.0,2000,2011,9,27,2,15244
2290.0,2339.0,2339.0,2300.0,1600,2011,9,28,3,15245
2242.0,2242.0,2242.0,2200.0,1000,2011,9,29,4,15246
2242.0,2242.0,2242.0,2200.0,0,2011,9,30,5,15247
2242.0,2242.0,2242.0,2200.0,2000,2011,10,3,1,15250
2242.0,2242.0,2242.0,2200.0,0,2011,10,4,2,15251
2290.0,2388.0,2388.0,2300.0,1700,2011,10,5,3,15252
2339.0,2339.0,2339.0,2300.0,0,2011,10,6,4,15253
2339.0,2339.0,2339.0,2300.0,0,2011,10,7,5,15254
2339.0,2339.0,2339.0,2300.0,2500,2011,10,10,1,15257
2339.0,2388.0,2339.0,2400.0,5800,2011,10,11,2,15258
2339.0,2388.0,2388.0,2400.0,6400,2011,10,12,3,15259
2193.0,2388.0,2193.0,2300.0,2300,2011,10,13,4,15260
2388.0,2388.0,2388.0,2400.0,2000,2011,10,14,5,15261
2290.0,2290.0,2290.0,2300.0,1500,2011,10,17,1,15264
2290.0,2290.0,2290.0,2300.0,3000,2011,10,18,2,15265
2144.0,2290.0,2144.0,2300.0,4200,2011,10,19,3,15266
2144.0,2339.0,2144.0,2300.0,2200,2011,10,20,4,15267
2242.0,2339.0,2242.0,2300.0,1100,2011,10,21,5,15268
2339.0,2339.0,2339.0,2300.0,0,2011,10,24,1,15271
2339.0,2339.0,2339.0,2300.0,0,2011,10,25,2,15272
2339.0,2339.0,2339.0,2300.0,0,2011,10,26,3,15273
2144.0,2193.0,2193.0,2200.0,2200,2011,10,27,4,15274
2193.0,2242.0,2242.0,2200.0,1000,2011,10,28,5,15275
2193.0,2193.0,2193.0,2200.0,0,2011,10,31,1,15278
2242.0,2242.0,2242.0,2200.0,1000,2011,11,1,2,15279
2046.0,2095.0,2047.0,2100.0,200,2011,11,2,3,15280
1949.0,1949.0,1949.0,1900.0,500,2011,11,3,4,15281
2144.0,2144.0,2144.0,2100.0,100,2011,11,4,5,15282
1949.0,1949.0,1949.0,1900.0,200,2011,11,7,1,15285
2144.0,2144.0,2144.0,2100.0,100,2011,11,8,2,15286
2241.0,2290.0,2242.0,2300.0,900,2011,11,9,3,15287
2144.0,2144.0,2144.0,2100.0,100,2011,11,10,4,15288
2193.0,2291.0,2290.0,2200.0,4100,2011,11,11,5,15289
2047.0,2339.0,2339.0,2100.0,300,2011,11,14,1,15292
1998.0,2290.0,1998.0,2100.0,400,2011,11,15,2,15293
1998.0,1998.0,1998.0,2000.0,100,2011,11,16,3,15294
1998.0,1998.0,1998.0,2000.0,100,2011,11,17,4,15295
2047.0,2193.0,2193.0,2200.0,14500,2011,11,18,5,15296
2193.0,2193.0,2193.0,2200.0,100,2011,11,21,1,15299
1998.0,1998.0,1998.0,2000.0,200,2011,11,22,2,15300
1998.0,1998.0,1998.0,2000.0,0,2011,11,23,3,15301
1998.0,1998.0,1998.0,2000.0,0,2011,11,24,4,15302
1998.0,1998.0,1998.0,2000.0,0,2011,11,25,5,15303
1998.0,1998.0,1998.0,2000.0,0,2011,11,28,1,15306
2193.0,2193.0,2193.0,2200.0,100,2011,11,29,2,15307
1998.0,2339.0,1998.0,2100.0,300,2011,11,30,3,15308
2242.0,2291.0,2242.0,2200.0,1600,2011,12,1,4,15309
2047.0,2096.0,2047.0,2000.0,16400,2011,12,2,5,15310
2193.0,2193.0,2193.0,2200.0,5700,2011,12,5,1,15313
2047.0,2388.0,2388.0,2200.0,500,2011,12,6,2,15314
2095.0,2095.0,2095.0,2100.0,200,2011,12,7,3,15315
