low,high,open,close,volume,year,month,day,weekday,days
8651.0,9204.0,9112.0,8800.0,23700,2015,11,24,2,16763
8283.0,8836.0,8836.0,8500.0,75900,2015,11,25,3,16764
8651.0,9664.0,9204.0,9600.0,34100,2015,11,26,4,16765
9572.0,10768.0,9572.0,10400.0,50400,2015,11,27,5,16766
8928.0,8928.0,8928.0,8900.0,30400,2015,11,30,1,16769
9388.0,10032.0,9388.0,9500.0,7000,2015,12,1,2,16770
9756.0,10308.0,9756.0,10100.0,2059,2015,12,2,3,16771
10308.0,10308.0,10308.0,10300.0,0,2015,12,3,4,16772
9664.0,11044.0,10124.0,10900.0,25500,2015,12,4,5,16773
9664.0,9664.0,9664.0,9700.0,0,2015,12,7,1,16776
9664.0,9664.0,9664.0,9700.0,0,2015,12,8,2,16777
9664.0,9664.0,9664.0,9700.0,0,2015,12,9,3,16778
9296.0,10584.0,10124.0,10300.0,20800,2015,12,10,4,16779
10584.0,10584.0,10584.0,10600.0,0,2015,12,11,5,16780
9296.0,9296.0,9296.0,9300.0,2500,2015,12,14,1,16783
9296.0,9296.0,9296.0,9300.0,0,2015,12,15,2,16784
8928.0,9664.0,8928.0,9600.0,1100,2015,12,16,3,16785
9572.0,10952.0,10032.0,10600.0,11600,2015,12,17,4,16786
9756.0,10952.0,10584.0,10500.0,3000,2015,12,18,5,16787
9756.0,9756.0,9756.0,9800.0,0,2015,12,21,1,16790
9204.0,9480.0,9480.0,9300.0,11000,2015,12,22,2,16791
9756.0,10676.0,10216.0,10500.0,52100,2015,12,23,3,16792
10032.0,10032.0,10032.0,10000.0,6000,2015,12,24,4,16793
9940.0,10032.0,10032.0,10000.0,10100,2015,12,25,5,16794
10032.0,10032.0,10032.0,10000.0,4200,2015,12,28,1,16797
10124.0,11413.0,11413.0,11200.0,72300,2015,12,29,2,16798
10124.0,12425.0,11965.0,11500.0,74500,2015,12,30,3,16799
10124.0,12057.0,10124.0,10700.0,56500,2015,12,31,4,16800
10124.0,10124.0,10124.0,10100.0,2700,2016,1,4,1,16804
10124.0,10124.0,10124.0,10100.0,0,2016,1,5,2,16805
10032.0,10124.0,10124.0,10100.0,1900,2016,1,6,3,16806
9204.0,9204.0,9204.0,9200.0,1000,2016,1,7,4,16807
8744.0,8836.0,8744.0,8700.0,1700,2016,1,8,5,16808
9848.0,9848.0,9848.0,9800.0,100,2016,1,11,1,16811
10032.0,10032.0,10032.0,10000.0,100,2016,1,12,2,16812
9572.0,9572.0,9572.0,9600.0,7600,2016,1,13,3,16813
9572.0,9572.0,9572.0,9600.0,0,2016,1,14,4,16814
9572.0,9572.0,9572.0,9600.0,0,2016,1,15,5,16815
9572.0,9572.0,9572.0,9600.0,0,2016,1,18,1,16818
9112.0,9296.0,9112.0,9100.0,11400,2016,1,19,2,16819
9296.0,9296.0,9296.0,9300.0,0,2016,1,20,3,16820
9112.0,9112.0,9112.0,9100.0,200,2016,1,21,4,16821
8744.0,8744.0,8744.0,8700.0,10000,2016,1,22,5,16822
9664.0,9664.0,9664.0,9700.0,5000,2016,1,25,1,16825
8744.0,8836.0,8744.0,8700.0,7000,2016,1,26,2,16826
8744.0,8744.0,8744.0,8700.0,0,2016,1,27,3,16827
7547.0,9940.0,9940.0,7600.0,5000,2016,1,28,4,16828
8744.0,8744.0,8744.0,8700.0,10200,2016,1,29,5,16829
9112.0,9112.0,9112.0,9100.0,100,2016,2,1,1,16832
10308.0,10308.0,10308.0,10300.0,4800,2016,2,2,2,16833
10676.0,10768.0,10676.0,10700.0,200,2016,2,3,3,16834
9204.0,10308.0,9204.0,9200.0,3800,2016,2,4,4,16835
10308.0,10308.0,10308.0,10300.0,100,2016,2,5,5,16836
10308.0,10308.0,10308.0,10300.0,0,2016,2,15,1,16846
8836.0,8836.0,8836.0,8800.0,500,2016,2,16,2,16847
7639.0,7639.0,7639.0,7600.0,4800,2016,2,17,3,16848
8744.0,8744.0,8744.0,8700.0,100,2016,2,18,4,16849
8744.0,8744.0,8744.0,8700.0,0,2016,2,19,5,16850
9204.0,9204.0,9204.0,9200.0,200,2016,2,22,1,16853
9204.0,9204.0,9204.0,9200.0,0,2016,2,23,2,16854
8836.0,8836.0,8836.0,8800.0,4700,2016,2,24,3,16855
8836.0,9756.0,8836.0,9700.0,397400,2016,2,25,4,16856
9664.0,9664.0,9664.0,9700.0,0,2016,2,26,5,16857
8467.0,9664.0,8467.0,8600.0,1200,2016,2,29,1,16860
9664.0,9664.0,9664.0,9700.0,0,2016,3,1,2,16861
9480.0,9572.0,9480.0,9500.0,2000,2016,3,2,3,16862
9572.0,9572.0,9572.0,9600.0,0,2016,3,3,4,16863
9388.0,9480.0,9480.0,9500.0,17500,2016,3,4,5,16864
9480.0,9480.0,9480.0,9500.0,0,2016,3,7,1,16867
8191.0,9480.0,9480.0,8300.0,2100,2016,3,8,2,16868
8191.0,8191.0,8191.0,8200.0,0,2016,3,9,3,16869
9296.0,9296.0,9296.0,9300.0,100,2016,3,10,4,16870
9296.0,9296.0,9296.0,9300.0,0,2016,3,11,5,16871
9296.0,9296.0,9296.0,9300.0,0,2016,3,14,1,16874
9204.0,9204.0,9204.0,9200.0,100,2016,3,15,2,16875
8928.0,8928.0,8928.0,8900.0,1000,2016,3,16,3,16876
8928.0,8928.0,8928.0,8900.0,0,2016,3,17,4,16877
8928.0,8928.0,8928.0,8900.0,0,2016,3,18,5,16878
8928.0,8928.0,8928.0,8900.0,0,2016,3,21,1,16881
9664.0,10124.0,10032.0,10000.0,5600,2016,3,22,2,16882
9204.0,9204.0,9204.0,9200.0,1000,2016,3,23,3,16883
9204.0,9204.0,9204.0,9200.0,1000,2016,3,24,4,16884
9480.0,9572.0,9572.0,9600.0,18200,2016,3,25,5,16885
8283.0,10952.0,9480.0,10500.0,118700,2016,3,28,1,16888
12149.0,12149.0,12149.0,12100.0,378800,2016,3,29,2,16889
13806.0,13898.0,13898.0,13900.0,783380,2016,3,30,3,16890
12793.0,15646.0,13898.0,13300.0,69700,2016,3,31,4,16891
11321.0,12609.0,12425.0,12100.0,179000,2016,4,1,5,16892
10400.0,12149.0,11597.0,10500.0,366700,2016,4,4,1,16895
8928.0,10124.0,10124.0,9000.0,271500,2016,4,5,2,16896
10124.0,10216.0,10124.0,10200.0,394500,2016,4,6,3,16897
10492.0,11689.0,11689.0,11500.0,142380,2016,4,7,4,16898
10584.0,11965.0,11597.0,10900.0,163000,2016,4,8,5,16899
10400.0,11505.0,10952.0,11000.0,221050,2016,4,11,1,16902
11965.0,12517.0,11965.0,12500.0,686600,2016,4,12,2,16903
12149.0,14174.0,14082.0,13400.0,552700,2016,4,13,3,16904
11413.0,12885.0,12057.0,11500.0,653510,2016,4,14,4,16905
10124.0,11321.0,10584.0,10400.0,772800,2016,4,15,5,16906
9020.0,9756.0,9204.0,9300.0,808230,2016,4,19,2,16910
9296.0,10124.0,9572.0,9600.0,207318,2016,4,20,3,16911
9020.0,9664.0,9572.0,9300.0,209830,2016,4,21,4,16912
8836.0,9204.0,9112.0,9000.0,198200,2016,4,22,5,16913
8744.0,9296.0,9112.0,8900.0,152758,2016,4,25,1,16916
8651.0,8928.0,8928.0,8800.0,75800,2016,4,26,2,16917
8099.0,8744.0,8744.0,8300.0,166300,2016,4,27,3,16918
8099.0,8836.0,8099.0,8400.0,56780,2016,4,28,4,16919
8467.0,9572.0,8651.0,9300.0,507130,2016,4,29,5,16920
9020.0,9848.0,9756.0,9500.0,391210,2016,5,4,3,16925
8651.0,9204.0,9204.0,8800.0,80900,2016,5,5,4,16926
8191.0,8744.0,8651.0,8300.0,111800,2016,5,6,5,16927
8191.0,8928.0,8191.0,8500.0,70400,2016,5,9,1,16930
8283.0,8559.0,8467.0,8300.0,31010,2016,5,10,2,16931
8283.0,8467.0,8467.0,8400.0,67400,2016,5,11,3,16932
8191.0,8375.0,8375.0,8300.0,35700,2016,5,12,4,16933
8283.0,8744.0,8283.0,8600.0,105200,2016,5,13,5,16934
8283.0,8651.0,8651.0,8400.0,37800,2016,5,16,1,16937
8283.0,8375.0,8375.0,8300.0,54800,2016,5,17,2,16938
8099.0,9388.0,8191.0,8400.0,94900,2016,5,18,3,16939
8191.0,8467.0,8283.0,8300.0,18900,2016,5,19,4,16940
8099.0,8375.0,8191.0,8100.0,13000,2016,5,20,5,16941
8099.0,8283.0,8191.0,8200.0,22000,2016,5,23,1,16944
8099.0,8283.0,8191.0,8200.0,13000,2016,5,24,2,16945
8007.0,8283.0,8191.0,8100.0,9030,2016,5,25,3,16946
7363.0,8099.0,7547.0,7800.0,27100,2016,5,26,4,16947
7823.0,7823.0,7823.0,7800.0,6200,2016,5,27,5,16948
7363.0,7823.0,7547.0,7600.0,54500,2016,5,30,1,16951
7455.0,7639.0,7639.0,7500.0,43100,2016,5,31,2,16952
7363.0,7547.0,7455.0,7400.0,76450,2016,6,1,3,16953
7179.0,8283.0,7179.0,7600.0,56400,2016,6,2,4,16954
7547.0,7731.0,7639.0,7600.0,22800,2016,6,3,5,16955
7363.0,7639.0,7547.0,7400.0,79100,2016,6,6,1,16958
7271.0,7639.0,7363.0,7500.0,18100,2016,6,7,2,16959
7455.0,7639.0,7547.0,7500.0,55300,2016,6,8,3,16960
7455.0,7639.0,7639.0,7500.0,38000,2016,6,9,4,16961
7547.0,7823.0,7547.0,7600.0,41100,2016,6,10,5,16962
7363.0,7639.0,7363.0,7500.0,19800,2016,6,13,1,16965
7363.0,7823.0,7455.0,7500.0,19628,2016,6,14,2,16966
7455.0,7823.0,7547.0,7700.0,31600,2016,6,15,3,16967
7639.0,8559.0,7639.0,8200.0,126500,2016,6,16,4,16968
8191.0,8928.0,8651.0,8500.0,114610,2016,6,17,5,16969
8283.0,8744.0,8651.0,8600.0,118600,2016,6,20,1,16972
8191.0,8467.0,8283.0,8300.0,13400,2016,6,21,2,16973
7823.0,8375.0,8191.0,8000.0,91800,2016,6,22,3,16974
7731.0,8007.0,8007.0,7800.0,77610,2016,6,23,4,16975
6995.0,8375.0,7823.0,7500.0,97700,2016,6,24,5,16976
6903.0,7915.0,7915.0,7000.0,36200,2016,6,27,1,16979
7087.0,8007.0,7179.0,7800.0,185510,2016,6,28,2,16980
7915.0,8651.0,8007.0,8400.0,338320,2016,6,29,3,16981
7823.0,8836.0,8467.0,8300.0,126000,2016,6,30,4,16982
7731.0,8283.0,7823.0,8000.0,45200,2016,7,1,5,16983
7363.0,7823.0,7823.0,7500.0,100620,2016,7,4,1,16986
7363.0,7547.0,7547.0,7500.0,26210,2016,7,5,2,16987
7363.0,7823.0,7363.0,7400.0,9410,2016,7,6,3,16988
7363.0,7547.0,7455.0,7400.0,59100,2016,7,7,4,16989
7363.0,7731.0,7455.0,7400.0,81100,2016,7,8,5,16990
7179.0,7363.0,7363.0,7300.0,39650,2016,7,11,1,16993
7179.0,7363.0,7179.0,7300.0,57300,2016,7,12,2,16994
7179.0,7363.0,7271.0,7200.0,13000,2016,7,13,3,16995
6903.0,7271.0,7271.0,7100.0,44300,2016,7,14,4,16996
6443.0,6995.0,6903.0,6800.0,98000,2016,7,15,5,16997
6811.0,7087.0,6811.0,7000.0,45500,2016,7,18,1,17000
6719.0,6903.0,6811.0,6800.0,24000,2016,7,19,2,17001
6627.0,6995.0,6995.0,6800.0,25200,2016,7,20,3,17002
6627.0,6903.0,6903.0,6700.0,14400,2016,7,21,4,17003
6443.0,6627.0,6627.0,6500.0,28300,2016,7,22,5,17004
6627.0,7087.0,7087.0,6700.0,7100,2016,7,25,1,17007
6443.0,6995.0,6995.0,6700.0,27600,2016,7,26,2,17008
5706.0,6627.0,6627.0,5900.0,211200,2016,7,27,3,17009
5062.0,5062.0,5062.0,5100.0,81700,2016,7,28,4,17010
4326.0,4970.0,4786.0,4600.0,49700,2016,7,29,5,17011
3958.0,4602.0,4326.0,4100.0,68300,2016,8,1,1,17014
3589.0,3958.0,3866.0,3700.0,71800,2016,8,2,2,17015
3589.0,4234.0,3589.0,4100.0,62700,2016,8,3,3,17016
4602.0,4602.0,4602.0,4600.0,48300,2016,8,4,4,17017
4970.0,5246.0,5246.0,5200.0,161100,2016,8,5,5,17018
5154.0,5890.0,5798.0,5600.0,56110,2016,8,8,1,17021
5246.0,5982.0,5982.0,5500.0,36310,2016,8,9,2,17022
5154.0,5614.0,5522.0,5500.0,24800,2016,8,10,3,17023
5062.0,5522.0,5338.0,5300.0,36300,2016,8,11,4,17024
5062.0,5522.0,5522.0,5200.0,59100,2016,8,12,5,17025
5154.0,5890.0,5890.0,5200.0,38300,2016,8,15,1,17028
5154.0,5982.0,5982.0,5200.0,25000,2016,8,16,2,17029
5154.0,5890.0,5522.0,5300.0,58600,2016,8,17,3,17030
5338.0,5522.0,5338.0,5400.0,40500,2016,8,18,4,17031
5338.0,5430.0,5430.0,5400.0,34500,2016,8,19,5,17032
5430.0,5890.0,5430.0,5600.0,52400,2016,8,22,1,17035
5614.0,5798.0,5614.0,5800.0,53900,2016,8,23,2,17036
5614.0,5890.0,5890.0,5800.0,67600,2016,8,24,3,17037
5798.0,5982.0,5798.0,5900.0,35800,2016,8,25,4,17038
5614.0,5890.0,5798.0,5900.0,126800,2016,8,26,5,17039
5706.0,5798.0,5798.0,5800.0,24500,2016,8,29,1,17042
5522.0,5614.0,5522.0,5600.0,10620,2016,8,30,2,17043
5706.0,5982.0,5982.0,5800.0,47800,2016,8,31,3,17044
5798.0,6074.0,5798.0,5900.0,55500,2016,9,1,4,17045
5614.0,6259.0,5982.0,6000.0,68400,2016,9,5,1,17049
6074.0,6903.0,6074.0,6600.0,169310,2016,9,6,2,17050
6995.0,7455.0,7271.0,7300.0,131910,2016,9,7,3,17051
7271.0,7731.0,7731.0,7400.0,171800,2016,9,8,4,17052
6535.0,7179.0,6903.0,7100.0,68100,2016,9,9,5,17053
6719.0,7363.0,6719.0,7100.0,16410,2016,9,12,1,17056
6719.0,7271.0,7087.0,7200.0,60600,2016,9,13,2,17057
6535.0,6535.0,6535.0,6500.0,100,2016,9,14,3,17058
6903.0,7179.0,7179.0,7200.0,42540,2016,9,15,4,17059
6719.0,7363.0,7271.0,7100.0,27310,2016,9,16,5,17060
6719.0,7731.0,7271.0,7500.0,81300,2016,9,19,1,17063
6903.0,7271.0,6903.0,7300.0,81200,2016,9,20,2,17064
7179.0,7455.0,7363.0,7400.0,52800,2016,9,21,3,17065
6903.0,7271.0,7271.0,7200.0,48600,2016,9,22,4,17066
6811.0,7271.0,7271.0,7200.0,74500,2016,9,23,5,17067
6903.0,7639.0,7455.0,7600.0,18000,2016,9,26,1,17070
6627.0,7455.0,7363.0,7400.0,16560,2016,9,27,2,17071
6903.0,7271.0,7271.0,7100.0,21440,2016,9,28,3,17072
6903.0,8191.0,7363.0,8000.0,448000,2016,9,29,4,17073
7455.0,8744.0,8191.0,8400.0,176800,2016,9,30,5,17074
7286.0,7380.0,7380.0,7400.0,60600,2016,10,3,1,17077
6623.0,6623.0,6623.0,6600.0,1100,2016,10,4,2,17078
5677.0,7002.0,5677.0,5700.0,6400,2016,10,5,3,17079
5677.0,6529.0,5677.0,6200.0,610,2016,10,6,4,17080
6056.0,6434.0,6056.0,6100.0,1100,2016,10,7,5,17081
6056.0,6056.0,6056.0,6100.0,1200,2016,10,10,1,17084
6623.0,6623.0,6623.0,6600.0,100,2016,10,11,2,17085
6718.0,6718.0,6718.0,6700.0,100,2016,10,12,3,17086
6718.0,6718.0,6718.0,6700.0,0,2016,10,13,4,17087
5961.0,7570.0,7570.0,6500.0,2100,2016,10,14,5,17088
5866.0,7097.0,7097.0,6800.0,400,2016,10,17,1,17091
5961.0,5961.0,5961.0,6000.0,2000,2016,10,18,2,17092
5204.0,5299.0,5299.0,5200.0,15000,2016,10,19,3,17093
5204.0,5866.0,5204.0,5600.0,8500,2016,10,20,4,17094
5204.0,6150.0,6150.0,6100.0,8600,2016,10,21,5,17095
5677.0,5677.0,5677.0,5700.0,500,2016,10,24,1,17098
5204.0,5677.0,5204.0,5400.0,33900,2016,10,25,2,17099
5488.0,5488.0,5488.0,5500.0,10000,2016,10,26,3,17100
5393.0,5677.0,5677.0,5600.0,2400,2016,10,27,4,17101
5204.0,5299.0,5204.0,5200.0,27000,2016,10,28,5,17102
5393.0,5677.0,5677.0,5400.0,1000,2016,10,31,1,17105
5204.0,5299.0,5299.0,5200.0,5100,2016,11,1,2,17106
5204.0,5299.0,5204.0,5200.0,11000,2016,11,2,3,17107
4826.0,4826.0,4826.0,4800.0,100,2016,11,3,4,17108
5015.0,5204.0,5204.0,5000.0,8400,2016,11,4,5,17109
5109.0,5204.0,5204.0,5100.0,1000,2016,11,7,1,17112
5109.0,5109.0,5109.0,5100.0,9500,2016,11,8,2,17113
5109.0,5109.0,5109.0,5100.0,0,2016,11,9,3,17114
5109.0,5109.0,5109.0,5100.0,5000,2016,11,10,4,17115
5109.0,5204.0,5204.0,5200.0,1200,2016,11,11,5,17116
5197.0,5197.0,5197.0,5200.0,0,2016,11,14,1,17119
5015.0,5299.0,5299.0,5300.0,7000,2016,11,15,2,17120
5204.0,5299.0,5204.0,5200.0,10700,2016,11,16,3,17121
5204.0,5299.0,5204.0,5200.0,23900,2016,11,17,4,17122
5109.0,5299.0,5299.0,5300.0,34500,2016,11,18,5,17123
5299.0,5961.0,5393.0,5500.0,144300,2016,11,21,1,17126
5503.0,5503.0,5503.0,5500.0,0,2016,11,22,2,17127
5488.0,5488.0,5488.0,5500.0,100,2016,11,23,3,17128
5488.0,5488.0,5488.0,5500.0,4700,2016,11,24,4,17129
5204.0,5204.0,5204.0,5200.0,1000,2016,11,25,5,17130
5109.0,5299.0,5109.0,5300.0,13000,2016,11,28,1,17133
5255.0,5255.0,5255.0,5300.0,0,2016,11,29,2,17134
5255.0,5255.0,5255.0,5300.0,0,2016,11,30,3,17135
5299.0,5299.0,5299.0,5300.0,400,2016,12,1,4,17136
5109.0,5299.0,5299.0,5200.0,3300,2016,12,2,5,17137
5866.0,5866.0,5866.0,5900.0,100,2016,12,5,1,17140
5015.0,5204.0,5109.0,5000.0,20100,2016,12,6,2,17141
5583.0,5583.0,5583.0,5600.0,3300,2016,12,7,3,17142
5677.0,5961.0,5677.0,5900.0,300,2016,12,8,4,17143
5204.0,6150.0,6150.0,5900.0,400,2016,12,9,5,17144
5299.0,5488.0,5299.0,5300.0,500,2016,12,12,1,17147
5204.0,5299.0,5204.0,5300.0,2100,2016,12,13,2,17148
5204.0,5204.0,5204.0,5200.0,600,2016,12,14,3,17149
5204.0,5204.0,5204.0,5200.0,500,2016,12,15,4,17150
5299.0,5866.0,5866.0,5500.0,2200,2016,12,16,5,17151
5393.0,5488.0,5393.0,5500.0,4600,2016,12,19,1,17154
5109.0,5488.0,5488.0,5400.0,4100,2016,12,20,2,17155
6056.0,6056.0,6056.0,6100.0,3000,2016,12,21,3,17156
5299.0,5961.0,5299.0,5400.0,900,2016,12,22,4,17157
4731.0,5204.0,4731.0,4900.0,5000,2016,12,23,5,17158
5109.0,5204.0,5204.0,5200.0,1000,2016,12,26,1,17161
4731.0,5393.0,5393.0,4900.0,7900,2016,12,27,2,17162
4731.0,5488.0,5393.0,5500.0,76700,2016,12,28,3,17163
4826.0,6150.0,6150.0,6100.0,60800,2016,12,29,4,17164
5299.0,7002.0,5583.0,6800.0,583400,2016,12,30,5,17165
5866.0,5866.0,5866.0,5900.0,20000,2017,1,3,2,17169
5015.0,5393.0,5015.0,5000.0,2100,2017,1,4,3,17170
4731.0,5583.0,4731.0,5200.0,200,2017,1,5,4,17171
4920.0,5866.0,5866.0,5400.0,200,2017,1,6,5,17172
