low,high,open,close,volume,year,month,day,weekday,days
2431.0,2431.0,2431.0,2431.0,300,2011,3,15,2,15048
2395.0,2431.0,2395.0,2413.0,1100,2011,3,16,3,15049
2395.0,2395.0,2395.0,2395.0,300,2011,3,17,4,15050
2466.0,2466.0,2466.0,2466.0,600,2011,3,18,5,15051
2501.0,2536.0,2501.0,2519.0,2400,2011,3,21,1,15054
2448.0,2448.0,2448.0,2448.0,100,2011,3,22,2,15055
2448.0,2448.0,2448.0,2448.0,0,2011,3,23,3,15056
2448.0,2448.0,2448.0,2448.0,200,2011,3,24,4,15057
2466.0,2466.0,2466.0,2466.0,500,2011,3,25,5,15058
2484.0,2484.0,2484.0,2484.0,1000,2011,3,28,1,15061
2466.0,2501.0,2466.0,2484.0,2300,2011,3,29,2,15062
2484.0,2484.0,2484.0,2484.0,100,2011,3,30,3,15063
2501.0,2501.0,2501.0,2501.0,400,2011,3,31,4,15064
2536.0,2572.0,2536.0,2572.0,1500,2011,4,1,5,15065
2501.0,2572.0,2501.0,2554.0,600,2011,4,4,1,15068
2572.0,2572.0,2554.0,2554.0,0,2011,4,5,2,15069
2572.0,2677.0,2572.0,2607.0,2700,2011,4,6,3,15070
2642.0,2642.0,2642.0,2642.0,1400,2011,4,7,4,15071
2642.0,2677.0,2642.0,2677.0,900,2011,4,8,5,15072
2624.0,2624.0,2624.0,2624.0,600,2011,4,13,3,15077
2624.0,2624.0,2624.0,2624.0,0,2011,4,14,4,15078
2554.0,2607.0,2554.0,2572.0,2100,2011,4,15,5,15079
2607.0,2607.0,2607.0,2607.0,100,2011,4,18,1,15082
2536.0,2642.0,2642.0,2572.0,400,2011,4,19,2,15083
2536.0,2536.0,2572.0,2572.0,0,2011,4,20,3,15084
2501.0,2501.0,2501.0,2501.0,400,2011,4,21,4,15085
2466.0,2484.0,2484.0,2484.0,700,2011,4,22,5,15086
2501.0,2501.0,2501.0,2501.0,100,2011,4,25,1,15089
2501.0,2501.0,2501.0,2501.0,0,2011,4,26,2,15090
2501.0,2501.0,2501.0,2501.0,0,2011,4,27,3,15091
2501.0,2501.0,2501.0,2501.0,0,2011,4,28,4,15092
2413.0,2413.0,2413.0,2413.0,100,2011,4,29,5,15093
2431.0,2431.0,2431.0,2431.0,200,2011,5,4,3,15098
2536.0,2589.0,2589.0,2554.0,3300,2011,5,5,4,15099
2607.0,2677.0,2607.0,2642.0,4500,2011,5,6,5,15100
2712.0,2783.0,2712.0,2765.0,7900,2011,5,9,1,15103
2783.0,2818.0,2783.0,2801.0,1900,2011,5,10,2,15104
2712.0,2783.0,2730.0,2748.0,4400,2011,5,11,3,15105
2730.0,2730.0,2730.0,2730.0,200,2011,5,12,4,15106
2591.0,2650.0,2650.0,2630.0,2000,2011,5,13,5,15107
2571.0,2571.0,2571.0,2571.0,200,2011,5,16,1,15110
2571.0,2571.0,2571.0,2571.0,0,2011,5,17,2,15111
2411.0,2411.0,2411.0,2411.0,100,2011,5,18,3,15112
2331.0,2331.0,2331.0,2331.0,300,2011,5,19,4,15113
2331.0,2331.0,2331.0,2331.0,0,2011,5,20,5,15114
2351.0,2351.0,2351.0,2351.0,200,2011,5,23,1,15117
2192.0,2312.0,2312.0,2232.0,800,2011,5,24,2,15118
2192.0,2192.0,2232.0,2232.0,0,2011,5,25,3,15119
2192.0,2192.0,2232.0,2232.0,0,2011,5,26,4,15120
2192.0,2232.0,2192.0,2192.0,2100,2011,5,27,5,15121
2052.0,2152.0,2052.0,2112.0,1000,2011,5,30,1,15124
2152.0,2152.0,2112.0,2112.0,0,2011,5,31,2,15125
1993.0,2092.0,1993.0,2092.0,1400,2011,6,1,3,15126
1953.0,1953.0,1953.0,1953.0,100,2011,6,2,4,15127
2072.0,2072.0,2072.0,2072.0,4000,2011,6,3,5,15128
2072.0,2072.0,2072.0,2072.0,400,2011,6,6,1,15131
1993.0,2172.0,1993.0,2052.0,4600,2011,6,7,2,15132
2072.0,2092.0,2092.0,2092.0,1800,2011,6,8,3,15133
1993.0,2212.0,1993.0,2192.0,4700,2011,6,9,4,15134
2212.0,2331.0,2292.0,2272.0,2200,2011,6,10,5,15135
2192.0,2192.0,2192.0,2192.0,100,2011,6,13,1,15138
2052.0,2312.0,2052.0,2212.0,1700,2011,6,14,2,15139
2192.0,2212.0,2192.0,2212.0,2200,2011,6,15,3,15140
2192.0,2351.0,2192.0,2232.0,1000,2011,6,16,4,15141
2232.0,2252.0,2252.0,2232.0,500,2011,6,17,5,15142
2092.0,2092.0,2092.0,2092.0,100,2011,6,20,1,15145
2152.0,2232.0,2152.0,2192.0,3400,2011,6,21,2,15146
2192.0,2212.0,2212.0,2192.0,1600,2011,6,22,3,15147
2152.0,2232.0,2232.0,2192.0,2900,2011,6,23,4,15148
2192.0,2192.0,2192.0,2192.0,0,2011,6,24,5,15149
2192.0,2192.0,2192.0,2192.0,3300,2011,6,27,1,15152
2192.0,2192.0,2192.0,2192.0,0,2011,6,28,2,15153
2192.0,2192.0,2192.0,2192.0,1200,2011,6,29,3,15154
2192.0,2192.0,2192.0,2192.0,0,2011,6,30,4,15155
2192.0,2192.0,2192.0,2192.0,0,2011,7,1,5,15156
2192.0,2192.0,2192.0,2192.0,0,2011,7,4,1,15159
2331.0,2331.0,2331.0,2331.0,1400,2011,7,5,2,15160
2172.0,2172.0,2172.0,2172.0,100,2011,7,6,3,15161
2212.0,2232.0,2212.0,2232.0,1100,2011,7,7,4,15162
2232.0,2232.0,2232.0,2232.0,0,2011,7,8,5,15163
2232.0,2232.0,2232.0,2232.0,0,2011,7,11,1,15166
2232.0,2232.0,2232.0,2232.0,0,2011,7,12,2,15167
2232.0,2232.0,2232.0,2232.0,0,2011,7,13,3,15168
2232.0,2232.0,2232.0,2232.0,0,2011,7,14,4,15169
2232.0,2232.0,2232.0,2232.0,0,2011,7,15,5,15170
2152.0,2152.0,2152.0,2152.0,900,2011,7,18,1,15173
2152.0,2152.0,2152.0,2152.0,0,2011,7,19,2,15174
2152.0,2192.0,2152.0,2172.0,5900,2011,7,20,3,15175
2192.0,2192.0,2172.0,2172.0,0,2011,7,21,4,15176
2092.0,2092.0,2092.0,2092.0,2200,2011,7,22,5,15177
1993.0,2092.0,1993.0,2052.0,2800,2011,7,25,1,15180
2052.0,2052.0,2052.0,2052.0,1100,2011,7,26,2,15181
2052.0,2052.0,2052.0,2052.0,0,2011,7,27,3,15182
2052.0,2052.0,2052.0,2052.0,100,2011,7,28,4,15183
2152.0,2152.0,2152.0,2152.0,900,2011,7,29,5,15184
2152.0,2152.0,2152.0,2152.0,100,2011,8,1,1,15187
2152.0,2152.0,2152.0,2152.0,0,2011,8,2,2,15188
2152.0,2152.0,2152.0,2152.0,1400,2011,8,3,3,15189
2152.0,2152.0,2152.0,2152.0,0,2011,8,4,4,15190
2152.0,2152.0,2152.0,2152.0,0,2011,8,5,5,15191
2152.0,2152.0,2152.0,2152.0,0,2011,8,8,1,15194
2152.0,2152.0,2152.0,2152.0,0,2011,8,9,2,15195
2152.0,2152.0,2152.0,2152.0,0,2011,8,10,3,15196
2112.0,2112.0,2112.0,2112.0,300,2011,8,11,4,15197
2112.0,2112.0,2112.0,2112.0,1100,2011,8,12,5,15198
2112.0,2112.0,2112.0,2112.0,0,2011,8,15,1,15201
2112.0,2112.0,2112.0,2112.0,0,2011,8,16,2,15202
2172.0,2172.0,2172.0,2172.0,100,2011,8,17,3,15203
2172.0,2172.0,2172.0,2172.0,200,2011,8,18,4,15204
2172.0,2172.0,2172.0,2172.0,0,2011,8,19,5,15205
2172.0,2172.0,2172.0,2172.0,0,2011,8,22,1,15208
2192.0,2192.0,2192.0,2192.0,2200,2011,8,23,2,15209
2192.0,2192.0,2192.0,2192.0,0,2011,8,24,3,15210
2192.0,2192.0,2192.0,2192.0,0,2011,8,25,4,15211
2192.0,2192.0,2192.0,2192.0,0,2011,8,26,5,15212
2052.0,2092.0,2092.0,2072.0,200,2011,8,29,1,15215
2052.0,2052.0,2072.0,2072.0,0,2011,8,30,2,15216
2052.0,2052.0,2072.0,2072.0,0,2011,8,31,3,15217
2052.0,2052.0,2072.0,2072.0,0,2011,9,1,4,15218
2112.0,2112.0,2112.0,2112.0,100,2011,9,5,1,15222
2112.0,2112.0,2112.0,2112.0,0,2011,9,6,2,15223
2112.0,2112.0,2112.0,2112.0,0,2011,9,7,3,15224
2172.0,2172.0,2172.0,2172.0,100,2011,9,8,4,15225
2033.0,2272.0,2033.0,2152.0,200,2011,9,9,5,15226
2272.0,2272.0,2272.0,2272.0,100,2011,9,12,1,15229
2152.0,2391.0,2331.0,2292.0,500,2011,9,13,2,15230
2152.0,2292.0,2292.0,2192.0,3000,2011,9,14,3,15231
2152.0,2152.0,2192.0,2192.0,0,2011,9,15,4,15232
2252.0,2252.0,2252.0,2252.0,100,2011,9,16,5,15233
2112.0,2112.0,2112.0,2112.0,100,2011,9,19,1,15236
2112.0,2112.0,2112.0,2112.0,0,2011,9,20,2,15237
1973.0,2132.0,2132.0,2013.0,3100,2011,9,21,3,15238
1993.0,1993.0,2013.0,2013.0,0,2011,9,22,4,15239
2152.0,2152.0,2152.0,2152.0,500,2011,9,23,5,15240
2013.0,2013.0,2013.0,2013.0,2000,2011,9,26,1,15243
2152.0,2152.0,2152.0,2152.0,300,2011,9,27,2,15244
2092.0,2292.0,2092.0,2152.0,300,2011,9,28,3,15245
2013.0,2072.0,2072.0,2033.0,1000,2011,9,29,4,15246
2033.0,2052.0,2052.0,2052.0,2800,2011,9,30,5,15247
2052.0,2092.0,2092.0,2092.0,2000,2011,10,3,1,15250
2033.0,2092.0,2092.0,2072.0,1200,2011,10,4,2,15251
2052.0,2052.0,2072.0,2072.0,0,2011,10,5,3,15252
2172.0,2172.0,2172.0,2172.0,100,2011,10,6,4,15253
2172.0,2172.0,2172.0,2172.0,500,2011,10,7,5,15254
2072.0,2112.0,2092.0,2072.0,2800,2011,10,10,1,15257
2072.0,2072.0,2072.0,2072.0,0,2011,10,11,2,15258
2072.0,2072.0,2072.0,2072.0,0,2011,10,12,3,15259
2072.0,2072.0,2072.0,2072.0,0,2011,10,13,4,15260
2192.0,2192.0,2192.0,2192.0,100,2011,10,14,5,15261
2132.0,2132.0,2132.0,2132.0,1200,2011,10,17,1,15264
2033.0,2272.0,2033.0,2112.0,300,2011,10,18,2,15265
2212.0,2212.0,2212.0,2212.0,100,2011,10,19,3,15266
2072.0,2331.0,2072.0,2272.0,500,2011,10,20,4,15267
2192.0,2331.0,2331.0,2232.0,1500,2011,10,21,5,15268
2192.0,2272.0,2232.0,2232.0,2100,2011,10,24,1,15271
2192.0,2192.0,2192.0,2192.0,400,2011,10,25,2,15272
2092.0,2232.0,2092.0,2112.0,800,2011,10,26,3,15273
2092.0,2192.0,2192.0,2152.0,200,2011,10,27,4,15274
2152.0,2192.0,2152.0,2172.0,300,2011,10,28,5,15275
2112.0,2272.0,2272.0,2152.0,400,2011,10,31,1,15278
2232.0,2232.0,2232.0,2232.0,200,2011,11,1,2,15279
2092.0,2112.0,2112.0,2092.0,5800,2011,11,2,3,15280
2052.0,2052.0,2052.0,2052.0,100,2011,11,3,4,15281
2152.0,2152.0,2152.0,2152.0,100,2011,11,4,5,15282
2033.0,2033.0,2033.0,2033.0,200,2011,11,7,1,15285
2013.0,2033.0,2033.0,2033.0,3300,2011,11,8,2,15286
2152.0,2152.0,2152.0,2152.0,100,2011,11,9,3,15287
2152.0,2152.0,2152.0,2152.0,0,2011,11,10,4,15288
2152.0,2152.0,2152.0,2152.0,0,2011,11,11,5,15289
2152.0,2152.0,2152.0,2152.0,0,2011,11,14,1,15292
2152.0,2152.0,2152.0,2152.0,0,2011,11,15,2,15293
2152.0,2152.0,2152.0,2152.0,0,2011,11,16,3,15294
2052.0,2052.0,2052.0,2052.0,100,2011,11,17,4,15295
1933.0,2112.0,2112.0,2052.0,300,2011,11,18,5,15296
1933.0,1933.0,2052.0,2052.0,0,2011,11,21,1,15299
2192.0,2192.0,2192.0,2192.0,100,2011,11,22,2,15300
2092.0,2092.0,2092.0,2092.0,200,2011,11,23,3,15301
2092.0,2092.0,2092.0,2092.0,0,2011,11,24,4,15302
2232.0,2232.0,2232.0,2232.0,100,2011,11,25,5,15303
2232.0,2232.0,2232.0,2232.0,0,2011,11,28,1,15306
2232.0,2232.0,2232.0,2232.0,0,2011,11,29,2,15307
2232.0,2232.0,2232.0,2232.0,0,2011,11,30,3,15308
2232.0,2232.0,2232.0,2232.0,0,2011,12,1,4,15309
2092.0,2092.0,2092.0,2092.0,100,2011,12,2,5,15310
2132.0,2132.0,2132.0,2132.0,100,2011,12,5,1,15313
2132.0,2132.0,2132.0,2132.0,0,2011,12,6,2,15314
2132.0,2132.0,2132.0,2132.0,0,2011,12,7,3,15315
2152.0,2152.0,2152.0,2152.0,100,2011,12,8,4,15316
2152.0,2152.0,2152.0,2152.0,0,2011,12,9,5,15317
2152.0,2152.0,2152.0,2152.0,0,2011,12,12,1,15320
2232.0,2232.0,2232.0,2232.0,100,2011,12,13,2,15321
2232.0,2232.0,2232.0,2232.0,0,2011,12,14,3,15322
2232.0,2232.0,2232.0,2232.0,0,2011,12,15,4,15323
2232.0,2232.0,2232.0,2232.0,0,2011,12,16,5,15324
2232.0,2232.0,2232.0,2232.0,0,2011,12,19,1,15327
2232.0,2232.0,2232.0,2232.0,0,2011,12,20,2,15328
2092.0,2092.0,2092.0,2092.0,100,2011,12,21,3,15329
1953.0,1953.0,1953.0,1953.0,100,2011,12,22,4,15330
1953.0,1953.0,1953.0,1953.0,0,2011,12,23,5,15331
1953.0,1953.0,1953.0,1953.0,0,2011,12,26,1,15334
1953.0,1953.0,1953.0,1953.0,0,2011,12,27,2,15335
1953.0,1953.0,1953.0,1953.0,0,2011,12,28,3,15336
1953.0,1953.0,1953.0,1953.0,1000,2011,12,29,4,15337
1953.0,1953.0,1953.0,1953.0,0,2011,12,30,5,15338
1953.0,1953.0,1953.0,1953.0,0,2012,1,3,2,15342
1953.0,1953.0,1953.0,1953.0,0,2012,1,4,3,15343
1953.0,1953.0,1953.0,1953.0,0,2012,1,5,4,15344
2072.0,2072.0,2072.0,2072.0,100,2012,1,6,5,15345
2072.0,2072.0,2072.0,2072.0,0,2012,1,9,1,15348
1973.0,2052.0,2052.0,1993.0,1700,2012,1,10,2,15349
1973.0,1973.0,1993.0,1993.0,0,2012,1,11,3,15350
1973.0,1973.0,1993.0,1993.0,0,2012,1,12,4,15351
2072.0,2072.0,2072.0,2072.0,200,2012,1,13,5,15352
1933.0,1933.0,1933.0,1933.0,500,2012,1,16,1,15355
1933.0,1933.0,1933.0,1933.0,1000,2012,1,17,2,15356
1933.0,1933.0,1933.0,1933.0,0,2012,1,18,3,15357
1833.0,1953.0,1833.0,1913.0,600,2012,1,19,4,15358
1953.0,1953.0,1913.0,1913.0,0,2012,1,20,5,15359
1953.0,1953.0,1913.0,1913.0,0,2012,1,30,1,15369
1813.0,1813.0,1813.0,1813.0,200,2012,1,31,2,15370
1933.0,1933.0,1933.0,1933.0,100,2012,2,1,3,15371
2052.0,2052.0,2052.0,2052.0,100,2012,2,2,4,15372
2192.0,2192.0,2192.0,2192.0,100,2012,2,3,5,15373
2192.0,2252.0,2192.0,2212.0,1300,2012,2,6,1,15376
2331.0,2351.0,2331.0,2331.0,900,2012,2,7,2,15377
2431.0,2491.0,2491.0,2451.0,9500,2012,2,8,3,15378
2591.0,2591.0,2591.0,2591.0,100,2012,2,9,4,15379
2630.0,2630.0,2630.0,2630.0,3400,2012,2,10,5,15380
2630.0,2810.0,2810.0,2690.0,700,2012,2,13,1,15383
2591.0,2591.0,2591.0,2591.0,1200,2012,2,14,2,15384
2610.0,2630.0,2610.0,2610.0,3300,2012,2,15,3,15385
2630.0,2630.0,2630.0,2630.0,200,2012,2,16,4,15386
2690.0,2690.0,2690.0,2690.0,100,2012,2,17,5,15387
2730.0,2790.0,2730.0,2770.0,200,2012,2,20,1,15390
2790.0,2790.0,2770.0,2770.0,0,2012,2,21,2,15391
2591.0,2790.0,2591.0,2650.0,5700,2012,2,22,3,15392
2511.0,2825.0,2511.0,2583.0,1000,2012,2,23,4,15393
2680.0,2752.0,2728.0,2728.0,9100,2012,2,24,5,15394
2897.0,2897.0,2897.0,2897.0,3500,2012,2,27,1,15397
2801.0,3090.0,3090.0,2849.0,600,2012,2,28,2,15398
2849.0,2849.0,2849.0,2849.0,200,2012,2,29,3,15399
2680.0,2776.0,2776.0,2704.0,1600,2012,3,1,4,15400
2704.0,2801.0,2704.0,2728.0,6500,2012,3,2,5,15401
2849.0,2897.0,2897.0,2873.0,12300,2012,3,5,1,15404
2776.0,2801.0,2801.0,2776.0,3000,2012,3,6,2,15405
2607.0,2776.0,2776.0,2632.0,14600,2012,3,7,3,15406
2463.0,2535.0,2535.0,2487.0,15100,2012,3,8,4,15407
2463.0,2487.0,2487.0,2487.0,11700,2012,3,9,5,15408
2438.0,2487.0,2487.0,2463.0,18800,2012,3,12,1,15411
2414.0,2463.0,2414.0,2463.0,33000,2012,3,13,2,15412
2463.0,2463.0,2463.0,2463.0,36000,2012,3,14,3,15413
2438.0,2559.0,2463.0,2463.0,35900,2012,3,15,4,15414
2487.0,2632.0,2583.0,2583.0,60300,2012,3,16,5,15415
2607.0,2752.0,2752.0,2704.0,9100,2012,3,19,1,15418
2728.0,2873.0,2728.0,2849.0,14500,2012,3,20,2,15419
2849.0,3042.0,2849.0,3018.0,25600,2012,3,21,3,15420
2873.0,3042.0,3018.0,2945.0,58300,2012,3,22,4,15421
2752.0,3018.0,3018.0,2776.0,217600,2012,3,23,5,15422
2825.0,2970.0,2825.0,2970.0,163100,2012,3,26,1,15425
2921.0,3066.0,3066.0,2921.0,35800,2012,3,27,2,15426
2825.0,2897.0,2825.0,2897.0,31700,2012,3,28,3,15427
2704.0,2897.0,2897.0,2704.0,198300,2012,3,29,4,15428
2535.0,2776.0,2656.0,2632.0,54100,2012,3,30,5,15429
2607.0,2776.0,2704.0,2752.0,14800,2012,4,3,2,15433
2680.0,2849.0,2849.0,2728.0,23900,2012,4,4,3,15434
2897.0,2897.0,2897.0,2897.0,64400,2012,4,5,4,15435
3090.0,3090.0,3090.0,3090.0,178500,2012,4,6,5,15436
3090.0,3283.0,3090.0,3283.0,155700,2012,4,9,1,15439
3380.0,3501.0,3476.0,3452.0,352300,2012,4,10,2,15440
3452.0,3621.0,3525.0,3573.0,154600,2012,4,11,3,15441
3380.0,3573.0,3549.0,3452.0,118200,2012,4,12,4,15442
3332.0,3452.0,3404.0,3404.0,174600,2012,4,13,5,15443
3238.0,3543.0,3543.0,3432.0,123300,2012,4,16,1,15446
3432.0,3515.0,3432.0,3460.0,122400,2012,4,17,2,15447
3432.0,3515.0,3487.0,3432.0,90300,2012,4,18,3,15448
3321.0,3460.0,3460.0,3321.0,74100,2012,4,19,4,15449
3266.0,3404.0,3321.0,3349.0,31200,2012,4,20,5,15450
3294.0,3460.0,3460.0,3377.0,34300,2012,4,23,1,15453
3294.0,3404.0,3377.0,3404.0,55900,2012,4,24,2,15454
3377.0,3626.0,3432.0,3626.0,210000,2012,4,25,3,15455
3653.0,3875.0,3875.0,3764.0,261200,2012,4,26,4,15456
3792.0,3875.0,3875.0,3875.0,37500,2012,4,27,5,15457
3709.0,3875.0,3875.0,3709.0,64200,2012,5,2,3,15462
3598.0,3709.0,3681.0,3681.0,112700,2012,5,3,4,15463
3487.0,3819.0,3598.0,3681.0,96200,2012,5,4,5,15464
3598.0,3902.0,3598.0,3875.0,111100,2012,5,7,1,15467
3764.0,4013.0,4013.0,3819.0,93000,2012,5,8,2,15468
3681.0,3792.0,3764.0,3736.0,71400,2012,5,9,3,15469
3653.0,3764.0,3736.0,3681.0,66900,2012,5,10,4,15470
3543.0,3681.0,3653.0,3543.0,51100,2012,5,11,5,15471
3321.0,3598.0,3321.0,3377.0,77900,2012,5,14,1,15474
3266.0,3349.0,3349.0,3266.0,35800,2012,5,15,2,15475
3210.0,3460.0,3294.0,3377.0,17800,2012,5,16,3,15476
3321.0,3515.0,3460.0,3349.0,36600,2012,5,17,4,15477
3127.0,3210.0,3210.0,3155.0,77100,2012,5,18,5,15478
3044.0,3349.0,3044.0,3349.0,38000,2012,5,21,1,15481
3349.0,3487.0,3460.0,3377.0,25600,2012,5,22,2,15482
3183.0,3377.0,3377.0,3183.0,7400,2012,5,23,3,15483
2989.0,3155.0,3155.0,3155.0,42700,2012,5,24,4,15484
3183.0,3349.0,3266.0,3349.0,29400,2012,5,25,5,15485
3266.0,3377.0,3349.0,3266.0,30700,2012,5,28,1,15488
3100.0,3321.0,3183.0,3238.0,5400,2012,5,29,2,15489
3210.0,3266.0,3238.0,3266.0,8000,2012,5,30,3,15490
3183.0,3238.0,3183.0,3210.0,36400,2012,5,31,4,15491
3183.0,3294.0,3183.0,3238.0,12000,2012,6,1,5,15492
3127.0,3238.0,3155.0,3127.0,43200,2012,6,4,1,15495
3127.0,3183.0,3155.0,3155.0,24600,2012,6,5,2,15496
3100.0,3127.0,3127.0,3100.0,4400,2012,6,6,3,15497
3127.0,3294.0,3127.0,3294.0,22800,2012,6,7,4,15498
3183.0,3321.0,3321.0,3238.0,21400,2012,6,8,5,15499
3127.0,3266.0,3183.0,3238.0,8800,2012,6,11,1,15502
3127.0,3183.0,3183.0,3127.0,8800,2012,6,12,2,15503
3127.0,3127.0,3127.0,3127.0,10900,2012,6,13,3,15504
3127.0,3127.0,3127.0,3127.0,10000,2012,6,14,4,15505
3127.0,3155.0,3155.0,3155.0,4800,2012,6,15,5,15506
3155.0,3183.0,3183.0,3155.0,7000,2012,6,18,1,15509
3127.0,3155.0,3155.0,3155.0,25600,2012,6,19,2,15510
3044.0,3155.0,3155.0,3155.0,4200,2012,6,20,3,15511
3044.0,3155.0,3155.0,3155.0,7100,2012,6,21,4,15512
3017.0,3100.0,3100.0,3017.0,12100,2012,6,22,5,15513
2878.0,2934.0,2906.0,2878.0,56200,2012,6,25,1,15516
2740.0,2878.0,2795.0,2795.0,26100,2012,6,26,2,15517
2795.0,2823.0,2823.0,2795.0,10000,2012,6,27,3,15518
2712.0,2823.0,2712.0,2823.0,23800,2012,6,28,4,15519
2657.0,2823.0,2657.0,2823.0,9300,2012,6,29,5,15520
2768.0,2906.0,2823.0,2851.0,3800,2012,7,2,1,15523
2740.0,2795.0,2795.0,2768.0,6400,2012,7,3,2,15524
2629.0,2712.0,2629.0,2657.0,10800,2012,7,4,3,15525
2574.0,2795.0,2629.0,2768.0,12700,2012,7,5,4,15526
2657.0,2768.0,2657.0,2712.0,4000,2012,7,6,5,15527
2546.0,2657.0,2657.0,2574.0,14200,2012,7,9,1,15530
2602.0,2629.0,2629.0,2602.0,3300,2012,7,10,2,15531
2685.0,2712.0,2685.0,2712.0,200,2012,7,11,3,15532
2712.0,2768.0,2768.0,2712.0,700,2012,7,12,4,15533
2712.0,2878.0,2712.0,2878.0,5500,2012,7,13,5,15534
2685.0,2823.0,2768.0,2685.0,11000,2012,7,16,1,15537
2519.0,2851.0,2519.0,2851.0,10100,2012,7,17,2,15538
2712.0,2823.0,2712.0,2823.0,200,2012,7,18,3,15539
2685.0,2878.0,2768.0,2878.0,23100,2012,7,19,4,15540
2823.0,2878.0,2878.0,2823.0,4800,2012,7,20,5,15541
2685.0,2768.0,2712.0,2712.0,2600,2012,7,23,1,15544
2685.0,2712.0,2685.0,2712.0,300,2012,7,24,2,15545
2685.0,2685.0,2685.0,2685.0,100,2012,7,25,3,15546
2629.0,2685.0,2685.0,2629.0,1100,2012,7,26,4,15547
2491.0,2602.0,2602.0,2491.0,4700,2012,7,27,5,15548
2436.0,2491.0,2463.0,2463.0,9100,2012,7,30,1,15551
2408.0,2436.0,2436.0,2436.0,10300,2012,7,31,2,15552
2380.0,2436.0,2408.0,2380.0,1300,2012,8,1,3,15553
2353.0,2436.0,2436.0,2380.0,21200,2012,8,2,4,15554
2353.0,2491.0,2353.0,2463.0,5500,2012,8,3,5,15555
2491.0,2519.0,2491.0,2519.0,4500,2012,8,6,1,15558
2463.0,2491.0,2491.0,2463.0,1100,2012,8,7,2,15559
2491.0,2491.0,2491.0,2491.0,300,2012,8,8,3,15560
2491.0,2491.0,2491.0,2491.0,6200,2012,8,9,4,15561
2436.0,2491.0,2491.0,2436.0,2600,2012,8,10,5,15562
2436.0,2491.0,2491.0,2436.0,3500,2012,8,13,1,15565
2408.0,2436.0,2436.0,2408.0,11000,2012,8,14,2,15566
2408.0,2408.0,2408.0,2408.0,16200,2012,8,15,3,15567
2269.0,2380.0,2380.0,2297.0,4000,2012,8,16,4,15568
2242.0,2380.0,2242.0,2380.0,2100,2012,8,17,5,15569
2353.0,2436.0,2380.0,2380.0,13700,2012,8,20,1,15572
2214.0,2353.0,2242.0,2214.0,11700,2012,8,21,2,15573
2214.0,2214.0,2214.0,2214.0,13700,2012,8,22,3,15574
2076.0,2103.0,2103.0,2076.0,20900,2012,8,23,4,15575
1937.0,2214.0,1937.0,2214.0,6000,2012,8,24,5,15576
