low,high,open,close,volume,year,month,day,weekday,days
3630.0,3630.0,3630.0,3600.0,12,2010,5,13,4,14742
3630.0,3630.0,3630.0,3600.0,0,2010,5,14,5,14743
3630.0,3630.0,3630.0,3600.0,0,2010,5,17,1,14746
3630.0,3630.0,3630.0,3600.0,0,2010,5,18,2,14747
3630.0,3630.0,3630.0,3600.0,0,2010,5,19,3,14748
3630.0,3630.0,3630.0,3600.0,0,2010,5,20,4,14749
3630.0,3630.0,3630.0,3600.0,0,2010,5,21,5,14750
3630.0,3630.0,3630.0,3600.0,0,2010,5,25,2,14754
3630.0,3630.0,3630.0,3600.0,0,2010,5,26,3,14755
3630.0,3630.0,3630.0,3600.0,0,2010,5,27,4,14756
3630.0,3630.0,3630.0,3600.0,0,2010,5,28,5,14757
3630.0,3630.0,3630.0,3600.0,0,2010,5,31,1,14760
3630.0,3630.0,3630.0,3600.0,0,2010,6,1,2,14761
3261.0,3261.0,3261.0,3300.0,200,2010,6,2,3,14762
3261.0,3261.0,3261.0,3300.0,0,2010,6,3,4,14763
3261.0,3261.0,3261.0,3300.0,0,2010,6,7,1,14767
3261.0,3261.0,3261.0,3300.0,0,2010,6,8,2,14768
3578.0,3578.0,3578.0,3600.0,0,2010,6,10,4,14770
3172.0,3172.0,3172.0,3200.0,0,2010,6,14,1,14774
3172.0,3172.0,3172.0,3200.0,10,2010,6,15,2,14775
3172.0,3172.0,3172.0,3200.0,0,2010,6,16,3,14776
3172.0,3172.0,3172.0,3200.0,3000,2010,6,17,4,14777
3172.0,3172.0,3172.0,3200.0,0,2010,6,18,5,14778
3137.0,3172.0,3172.0,3200.0,2500,2010,6,21,1,14781
3172.0,3172.0,3172.0,3200.0,1000,2010,6,22,2,14782
3137.0,3137.0,3137.0,3100.0,400,2010,6,24,4,14784
3137.0,3137.0,3137.0,3100.0,0,2010,6,25,5,14785
3419.0,3419.0,3419.0,3400.0,10,2010,6,28,1,14788
3419.0,3419.0,3419.0,3400.0,0,2010,6,29,2,14789
3683.0,3683.0,3683.0,3700.0,12,2010,6,30,3,14790
3649.0,4422.0,3650.0,4000.0,20,2010,7,1,4,14791
3587.0,4107.0,3856.0,4000.0,66752,2010,7,2,5,14792
4053.0,4353.0,4053.0,4400.0,9940,2010,7,5,1,14795
4477.0,4758.0,4758.0,4700.0,27750,2010,7,6,2,14796
4532.0,4757.0,4757.0,4700.0,10649,2010,7,7,3,14797
4282.0,4282.0,4282.0,4300.0,4000,2010,7,8,4,14798
4177.0,4852.0,4177.0,4700.0,6980,2010,7,9,5,14799
4319.0,5097.0,5097.0,5000.0,7862,2010,7,12,1,14802
4877.0,5853.0,5365.0,5300.0,10378,2010,7,13,2,14803
4494.0,4494.0,4494.0,4500.0,2000,2010,7,14,3,14804
4441.0,4530.0,4441.0,4500.0,2000,2010,7,15,4,14805
4246.0,4530.0,4246.0,4500.0,11100,2010,7,19,1,14809
4230.0,4370.0,4371.0,4400.0,15300,2010,7,20,2,14810
4353.0,4353.0,4353.0,4400.0,0,2010,7,21,3,14811
4389.0,4389.0,4389.0,4400.0,7700,2010,7,22,4,14812
4371.0,4371.0,4371.0,4400.0,5000,2010,7,23,5,14813
4230.0,4230.0,4230.0,4200.0,900,2010,7,26,1,14816
4511.0,4670.0,4511.0,4700.0,9100,2010,7,27,2,14817
4653.0,4653.0,4653.0,4700.0,0,2010,7,28,3,14818
4653.0,4653.0,4653.0,4700.0,0,2010,7,29,4,14819
4177.0,4177.0,4380.0,4200.0,0,2010,7,30,5,14820
3708.0,4380.0,4380.0,4200.0,7100,2010,8,2,1,14823
4247.0,4247.0,4247.0,4200.0,0,2010,8,4,3,14825
5058.0,5058.0,4635.0,4600.0,11850,2010,8,5,4,14826
4635.0,4635.0,4635.0,4600.0,0,2010,8,6,5,14827
4635.0,4635.0,4635.0,4600.0,0,2010,8,9,1,14830
4635.0,4635.0,4635.0,4600.0,0,2010,8,10,2,14831
4635.0,4635.0,4635.0,4600.0,17862,2010,8,11,3,14832
4635.0,4635.0,4635.0,4600.0,0,2010,8,12,4,14833
4635.0,4635.0,4635.0,4600.0,0,2010,8,13,5,14834
4177.0,4177.0,4177.0,4200.0,1100,2010,8,16,1,14837
3772.0,3772.0,3772.0,3800.0,300,2010,8,17,2,14838
4142.0,4142.0,4142.0,4100.0,100,2010,8,18,3,14839
4547.0,4547.0,4547.0,4500.0,100,2010,8,19,4,14840
4547.0,4547.0,4547.0,4500.0,0,2010,8,20,5,14841
4106.0,4106.0,4106.0,4100.0,3300,2010,8,23,1,14844
3454.0,3454.0,3454.0,3500.0,2000,2010,8,25,3,14846
3119.0,3119.0,3119.0,3100.0,5500,2010,8,26,4,14847
3287.0,3903.0,3903.0,3300.0,2200,2010,8,27,5,14848
3155.0,3155.0,3155.0,3200.0,200,2010,8,30,1,14851
2978.0,3014.0,2978.0,3000.0,1000,2010,8,31,2,14852
2820.0,3261.0,2820.0,2800.0,4400,2010,9,1,3,14853
2781.0,3050.0,2871.0,3000.0,12500,2010,9,6,1,14858
2996.0,2996.0,2996.0,3000.0,0,2010,9,7,2,14859
3084.0,3084.0,3084.0,3100.0,100,2010,9,8,3,14860
3155.0,3155.0,3155.0,3200.0,100,2010,9,9,4,14861
3155.0,3155.0,3155.0,3200.0,1900,2010,9,10,5,14862
3155.0,3155.0,3155.0,3200.0,200,2010,9,13,1,14865
3155.0,3155.0,3155.0,3200.0,500,2010,9,14,2,14866
3155.0,3155.0,3155.0,3200.0,2500,2010,9,15,3,14867
3155.0,3193.0,3155.0,3200.0,3200,2010,9,16,4,14868
3155.0,3155.0,3155.0,3200.0,200,2010,9,17,5,14869
3155.0,3155.0,3155.0,3200.0,0,2010,9,20,1,14872
2961.0,2996.0,2996.0,3000.0,1400,2010,9,21,2,14873
3172.0,3172.0,3172.0,3200.0,100,2010,9,22,3,14874
2961.0,2961.0,2961.0,3000.0,600,2010,9,23,4,14875
2961.0,2961.0,2961.0,3000.0,0,2010,9,24,5,14876
2961.0,2961.0,2961.0,3000.0,0,2010,9,27,1,14879
2961.0,3172.0,3172.0,3100.0,200,2010,9,28,2,14880
2908.0,2996.0,2996.0,2900.0,2700,2010,9,29,3,14881
2908.0,2943.0,2943.0,2900.0,4200,2010,9,30,4,14882
2908.0,2908.0,2908.0,2900.0,1000,2010,10,1,5,14883
3190.0,3190.0,3190.0,3200.0,100,2010,10,4,1,14886
3190.0,3190.0,3190.0,3200.0,0,2010,10,5,2,14887
2873.0,2908.0,2908.0,2900.0,3000,2010,10,6,3,14888
2873.0,2873.0,2873.0,2900.0,0,2010,10,7,4,14889
2820.0,2820.0,2820.0,2800.0,1000,2010,10,8,5,14890
2996.0,2996.0,2996.0,3000.0,200,2010,10,11,1,14893
2996.0,2996.0,2996.0,3000.0,0,2010,10,12,2,14894
2908.0,2926.0,2908.0,2900.0,1100,2010,10,13,3,14895
2908.0,2908.0,2908.0,2900.0,500,2010,10,14,4,14896
2908.0,2908.0,2908.0,2900.0,1500,2010,10,15,5,14897
2908.0,2908.0,2908.0,2900.0,0,2010,10,18,1,14900
2643.0,2643.0,2643.0,2600.0,1000,2010,10,19,2,14901
2732.0,2820.0,2732.0,2800.0,1600,2010,10,20,3,14902
2996.0,2996.0,2996.0,3000.0,300,2010,10,21,4,14903
2696.0,2784.0,2784.0,2700.0,1100,2010,10,22,5,14904
2643.0,2643.0,2643.0,2600.0,100,2010,10,25,1,14907
2732.0,2732.0,2732.0,2700.0,100,2010,10,26,2,14908
2732.0,2732.0,2732.0,2700.0,700,2010,10,27,3,14909
2732.0,2732.0,2732.0,2700.0,1100,2010,10,28,4,14910
2732.0,2732.0,2732.0,2700.0,2000,2010,10,29,5,14911
2732.0,2732.0,2732.0,2700.0,3000,2010,11,1,1,14914
2732.0,2732.0,2732.0,2700.0,0,2010,11,2,2,14915
2732.0,2732.0,2732.0,2700.0,0,2010,11,3,3,14916
2732.0,2732.0,2732.0,2700.0,0,2010,11,4,4,14917
2732.0,2732.0,2732.0,2700.0,1000,2010,11,5,5,14918
2732.0,2732.0,2732.0,2700.0,0,2010,11,8,1,14921
2732.0,2732.0,2732.0,2700.0,0,2010,11,9,2,14922
2732.0,2732.0,2732.0,2700.0,0,2010,11,10,3,14923
2732.0,2732.0,2732.0,2700.0,2100,2010,11,11,4,14924
2732.0,2732.0,2732.0,2700.0,2000,2010,11,12,5,14925
2732.0,2732.0,2732.0,2700.0,2400,2010,11,15,1,14928
2732.0,2732.0,2732.0,2700.0,0,2010,11,16,2,14929
2732.0,2732.0,2732.0,2700.0,0,2010,11,17,3,14930
2732.0,2732.0,2732.0,2700.0,0,2010,11,18,4,14931
2732.0,2732.0,2732.0,2700.0,0,2010,11,19,5,14932
2732.0,2732.0,2732.0,2700.0,0,2010,11,22,1,14935
2732.0,2732.0,2732.0,2700.0,0,2010,11,23,2,14936
2732.0,2732.0,2732.0,2700.0,600,2010,11,24,3,14937
2732.0,2732.0,2732.0,2700.0,0,2010,11,25,4,14938
2732.0,2732.0,2732.0,2700.0,1000,2010,11,26,5,14939
2467.0,2467.0,2467.0,2700.0,9000,2010,11,29,1,14942
2714.0,2714.0,2714.0,2700.0,1000,2010,11,30,2,14943
2714.0,2714.0,2714.0,2700.0,0,2010,12,1,3,14944
2714.0,2714.0,2714.0,2700.0,0,2010,12,2,4,14945
2644.0,2732.0,2643.0,2700.0,1500,2010,12,3,5,14946
2679.0,2679.0,2679.0,2700.0,0,2010,12,6,1,14949
2643.0,2643.0,2643.0,2600.0,1000,2010,12,7,2,14950
2643.0,2643.0,2643.0,2600.0,0,2010,12,8,3,14951
2643.0,2643.0,2643.0,2600.0,0,2010,12,9,4,14952
2643.0,2643.0,2643.0,2600.0,0,2010,12,10,5,14953
2643.0,2643.0,2643.0,2600.0,0,2010,12,13,1,14956
2908.0,2908.0,2908.0,2900.0,100,2010,12,14,2,14957
3190.0,3190.0,3190.0,3200.0,100,2010,12,15,3,14958
3190.0,3190.0,3190.0,3200.0,0,2010,12,16,4,14959
3190.0,3190.0,3190.0,3200.0,0,2010,12,17,5,14960
3190.0,3190.0,3190.0,3200.0,0,2010,12,20,1,14963
3190.0,3190.0,3190.0,3200.0,0,2010,12,21,2,14964
2873.0,2873.0,2873.0,2900.0,1900,2010,12,22,3,14965
2873.0,2873.0,2873.0,2900.0,0,2010,12,23,4,14966
2873.0,2873.0,2873.0,2900.0,0,2010,12,24,5,14967
2873.0,2873.0,2873.0,2900.0,0,2010,12,27,1,14970
2873.0,2873.0,2873.0,2900.0,0,2010,12,28,2,14971
2873.0,2873.0,2873.0,2900.0,0,2010,12,29,3,14972
2873.0,2873.0,2873.0,2900.0,0,2010,12,30,4,14973
2996.0,2996.0,2996.0,3000.0,2000,2010,12,31,5,14974
2996.0,2996.0,2996.0,3000.0,0,2011,1,4,2,14978
2996.0,2996.0,2996.0,3000.0,0,2011,1,5,3,14979
3278.0,3278.0,3278.0,3300.0,100,2011,1,6,4,14980
3278.0,3278.0,3278.0,3300.0,0,2011,1,7,5,14981
3278.0,3278.0,3278.0,3300.0,0,2011,1,10,1,14984
3278.0,3278.0,3278.0,3300.0,0,2011,1,11,2,14985
3278.0,3278.0,3278.0,3300.0,0,2011,1,12,3,14986
3278.0,3278.0,3278.0,3300.0,0,2011,1,13,4,14987
3278.0,3278.0,3278.0,3300.0,0,2011,1,14,5,14988
2961.0,3260.0,2961.0,3100.0,200,2011,1,17,1,14991
3119.0,3119.0,3119.0,3100.0,0,2011,1,18,2,14992
3119.0,3119.0,3119.0,3100.0,0,2011,1,19,3,14993
3119.0,3119.0,3119.0,3100.0,0,2011,1,20,4,14994
2855.0,3207.0,2855.0,3000.0,200,2011,1,21,5,14995
3243.0,3243.0,3243.0,3200.0,100,2011,1,24,1,14998
2996.0,3049.0,2996.0,3000.0,600,2011,1,25,2,14999
3049.0,3049.0,3049.0,3000.0,0,2011,1,26,3,15000
2750.0,2750.0,2750.0,2700.0,1000,2011,1,27,4,15001
2750.0,2750.0,2750.0,2700.0,2000,2011,1,28,5,15002
2750.0,2750.0,2750.0,2700.0,400,2011,2,8,2,15013
2750.0,2750.0,2750.0,2700.0,1700,2011,2,9,3,15014
2750.0,2750.0,2750.0,2700.0,0,2011,2,10,4,15015
2750.0,2750.0,2750.0,2700.0,0,2011,2,11,5,15016
2750.0,2750.0,2750.0,2700.0,0,2011,2,14,1,15019
2750.0,2750.0,2750.0,2700.0,0,2011,2,15,2,15020
2750.0,2750.0,2750.0,2700.0,0,2011,2,16,3,15021
2521.0,2521.0,2521.0,2500.0,100,2011,2,17,4,15022
2326.0,2767.0,2326.0,2600.0,300,2011,2,18,5,15023
2626.0,2626.0,2626.0,2600.0,0,2011,2,21,1,15026
2626.0,2626.0,2626.0,2600.0,0,2011,2,22,2,15027
2397.0,2397.0,2397.0,2400.0,100,2011,2,23,3,15028
2397.0,2397.0,2397.0,2400.0,0,2011,2,24,4,15029
2397.0,2397.0,2397.0,2400.0,0,2011,2,25,5,15030
2397.0,2397.0,2397.0,2400.0,0,2011,2,28,1,15033
2626.0,2626.0,2626.0,2600.0,2800,2011,3,1,2,15034
2626.0,2626.0,2626.0,2600.0,0,2011,3,2,3,15035
2626.0,2626.0,2626.0,2600.0,0,2011,3,3,4,15036
2820.0,2820.0,2820.0,2800.0,600,2011,3,4,5,15037
2820.0,2820.0,2820.0,2800.0,0,2011,3,7,1,15040
2820.0,2820.0,2820.0,2800.0,0,2011,3,8,2,15041
2820.0,2820.0,2820.0,2800.0,0,2011,3,9,3,15042
2538.0,2538.0,2538.0,2500.0,100,2011,3,10,4,15043
2397.0,2397.0,2397.0,2400.0,100,2011,3,11,5,15044
2397.0,2397.0,2397.0,2400.0,0,2011,3,14,1,15047
2397.0,2397.0,2397.0,2400.0,0,2011,3,15,2,15048
2397.0,2397.0,2397.0,2400.0,0,2011,3,16,3,15049
2626.0,2626.0,2626.0,2600.0,100,2011,3,17,4,15050
2626.0,2626.0,2626.0,2600.0,0,2011,3,18,5,15051
2626.0,2626.0,2626.0,2600.0,0,2011,3,21,1,15054
2838.0,2873.0,2838.0,2900.0,300,2011,3,22,2,15055
2855.0,2855.0,2855.0,2900.0,0,2011,3,23,3,15056
2573.0,2573.0,2573.0,2600.0,3500,2011,3,24,4,15057
2344.0,2344.0,2344.0,2300.0,100,2011,3,25,5,15058
2468.0,2573.0,2573.0,2600.0,1900,2011,3,28,1,15061
2556.0,2556.0,2556.0,2600.0,200,2011,3,29,2,15062
2556.0,2556.0,2556.0,2600.0,0,2011,3,30,3,15063
2308.0,2308.0,2308.0,2300.0,100,2011,3,31,4,15064
2538.0,2538.0,2538.0,2500.0,3800,2011,4,1,5,15065
2784.0,2784.0,2784.0,2800.0,100,2011,4,4,1,15068
2784.0,2784.0,2784.0,2800.0,0,2011,4,5,2,15069
2784.0,2784.0,2784.0,2800.0,0,2011,4,6,3,15070
2996.0,2996.0,2996.0,3000.0,100,2011,4,7,4,15071
3278.0,3278.0,3278.0,3300.0,100,2011,4,8,5,15072
3155.0,3155.0,3155.0,3200.0,100,2011,4,13,3,15077
3155.0,3155.0,3155.0,3200.0,0,2011,4,14,4,15078
3155.0,3155.0,3155.0,3200.0,0,2011,4,15,5,15079
3155.0,3155.0,3155.0,3200.0,0,2011,4,18,1,15082
3155.0,3155.0,3155.0,3200.0,0,2011,4,19,2,15083
3155.0,3155.0,3155.0,3200.0,0,2011,4,20,3,15084
3155.0,3155.0,3155.0,3200.0,0,2011,4,21,4,15085
3155.0,3155.0,3155.0,3200.0,0,2011,4,22,5,15086
3155.0,3155.0,3155.0,3200.0,0,2011,4,25,1,15089
3155.0,3155.0,3155.0,3200.0,0,2011,4,26,2,15090
3155.0,3155.0,3155.0,3200.0,0,2011,4,27,3,15091
3155.0,3155.0,3155.0,3200.0,0,2011,4,28,4,15092
3155.0,3155.0,3155.0,3200.0,0,2011,4,29,5,15093
3155.0,3155.0,3155.0,3200.0,0,2011,5,4,3,15098
3155.0,3155.0,3155.0,3200.0,0,2011,5,5,4,15099
3155.0,3155.0,3155.0,3200.0,0,2011,5,6,5,15100
3155.0,3155.0,3155.0,3200.0,0,2011,5,9,1,15103
3155.0,3155.0,3155.0,3200.0,0,2011,5,10,2,15104
3155.0,3155.0,3155.0,3200.0,0,2011,5,11,3,15105
3155.0,3155.0,3155.0,3200.0,0,2011,5,12,4,15106
3155.0,3155.0,3155.0,3200.0,0,2011,5,13,5,15107
3155.0,3155.0,3155.0,3200.0,0,2011,5,16,1,15110
2855.0,2855.0,2855.0,2900.0,500,2011,5,17,2,15111
2855.0,2855.0,2855.0,2900.0,0,2011,5,18,3,15112
2855.0,2855.0,2855.0,2900.0,0,2011,5,19,4,15113
2855.0,2855.0,2855.0,2900.0,0,2011,5,20,5,15114
2855.0,2855.0,2855.0,2900.0,0,2011,5,23,1,15117
2855.0,2855.0,2855.0,2900.0,0,2011,5,24,2,15118
2573.0,2573.0,2573.0,2600.0,300,2011,5,25,3,15119
2326.0,2326.0,2326.0,2300.0,600,2011,5,26,4,15120
2326.0,2326.0,2326.0,2300.0,0,2011,5,27,5,15121
2097.0,2097.0,2097.0,2100.0,4900,2011,5,30,1,15124
1903.0,1956.0,1956.0,1900.0,10700,2011,5,31,2,15125
1921.0,1939.0,1921.0,1900.0,20000,2011,6,1,3,15126
2027.0,2027.0,2027.0,2000.0,3700,2011,6,2,4,15127
2221.0,2221.0,2221.0,2200.0,100,2011,6,3,5,15128
2221.0,2221.0,2221.0,2200.0,0,2011,6,6,1,15131
2168.0,2168.0,2168.0,2200.0,100,2011,6,7,2,15132
2027.0,2132.0,2132.0,2000.0,9700,2011,6,8,3,15133
2115.0,2132.0,2114.0,2100.0,2100,2011,6,9,4,15134
2150.0,2344.0,2344.0,2200.0,400,2011,6,10,5,15135
2009.0,2115.0,2009.0,2100.0,800,2011,6,13,1,15138
1921.0,1921.0,1921.0,1900.0,900,2011,6,14,2,15139
1921.0,1921.0,1921.0,1900.0,0,2011,6,15,3,15140
2080.0,2097.0,2080.0,2100.0,5200,2011,6,16,4,15141
2080.0,2080.0,2080.0,2100.0,0,2011,6,17,5,15142
2168.0,2168.0,2168.0,2200.0,400,2011,6,20,1,15145
2168.0,2168.0,2168.0,2200.0,0,2011,6,21,2,15146
2168.0,2168.0,2168.0,2200.0,0,2011,6,22,3,15147
2168.0,2168.0,2168.0,2200.0,0,2011,6,23,4,15148
2168.0,2168.0,2168.0,2200.0,0,2011,6,24,5,15149
1956.0,1956.0,1956.0,2000.0,100,2011,6,27,1,15152
1762.0,1762.0,1762.0,1800.0,100,2011,6,28,2,15153
1762.0,1762.0,1762.0,1800.0,0,2011,6,29,3,15154
1939.0,1939.0,1939.0,1900.0,500,2011,6,30,4,15155
2132.0,2132.0,2132.0,2100.0,100,2011,7,1,5,15156
2132.0,2132.0,2132.0,2100.0,0,2011,7,4,1,15159
2132.0,2132.0,2132.0,2100.0,0,2011,7,5,2,15160
1921.0,1921.0,1921.0,1900.0,5000,2011,7,6,3,15161
2027.0,2097.0,2027.0,2000.0,1000,2011,7,7,4,15162
2203.0,2203.0,2203.0,2200.0,200,2011,7,8,5,15163
2115.0,2238.0,2114.0,2200.0,800,2011,7,11,1,15166
2168.0,2168.0,2168.0,2200.0,0,2011,7,12,2,15167
2168.0,2168.0,2168.0,2200.0,0,2011,7,13,3,15168
2168.0,2168.0,2168.0,2200.0,0,2011,7,14,4,15169
2168.0,2168.0,2168.0,2200.0,0,2011,7,15,5,15170
2168.0,2168.0,2168.0,2200.0,0,2011,7,18,1,15173
2168.0,2168.0,2168.0,2200.0,0,2011,7,19,2,15174
2203.0,2203.0,2203.0,2200.0,100,2011,7,20,3,15175
2203.0,2203.0,2203.0,2200.0,0,2011,7,21,4,15176
2203.0,2203.0,2203.0,2200.0,0,2011,7,22,5,15177
2203.0,2203.0,2203.0,2200.0,0,2011,7,25,1,15180
2027.0,2027.0,2027.0,2000.0,2100,2011,7,26,2,15181
2027.0,2027.0,2027.0,2000.0,0,2011,7,27,3,15182
2027.0,2027.0,2027.0,2000.0,0,2011,7,28,4,15183
1938.0,2220.0,1939.0,2100.0,300,2011,7,29,5,15184
2132.0,2132.0,2132.0,2100.0,0,2011,8,1,1,15187
2132.0,2132.0,2132.0,2100.0,0,2011,8,2,2,15188
1938.0,2132.0,1939.0,2100.0,300,2011,8,3,3,15189
2132.0,2132.0,2132.0,2100.0,100,2011,8,4,4,15190
2132.0,2132.0,2132.0,2100.0,0,2011,8,5,5,15191
2132.0,2132.0,2132.0,2100.0,0,2011,8,8,1,15194
2132.0,2132.0,2132.0,2100.0,0,2011,8,9,2,15195
2132.0,2132.0,2132.0,2100.0,0,2011,8,10,3,15196
2132.0,2132.0,2132.0,2100.0,0,2011,8,11,4,15197
2027.0,2027.0,2027.0,2000.0,2000,2011,8,12,5,15198
2027.0,2027.0,2027.0,2000.0,0,2011,8,15,1,15201
2027.0,2027.0,2027.0,2000.0,0,2011,8,16,2,15202
2027.0,2027.0,2027.0,2000.0,0,2011,8,17,3,15203
2027.0,2027.0,2027.0,2000.0,0,2011,8,18,4,15204
2027.0,2027.0,2027.0,2000.0,0,2011,8,19,5,15205
2132.0,2220.0,2132.0,2100.0,600,2011,8,22,1,15208
2150.0,2150.0,2150.0,2100.0,0,2011,8,23,2,15209
2150.0,2150.0,2150.0,2100.0,0,2011,8,24,3,15210
2150.0,2150.0,2150.0,2100.0,0,2011,8,25,4,15211
2150.0,2150.0,2150.0,2100.0,0,2011,8,26,5,15212
2150.0,2150.0,2150.0,2100.0,0,2011,8,29,1,15215
2274.0,2274.0,2274.0,2300.0,100,2011,8,30,2,15216
2274.0,2274.0,2274.0,2300.0,0,2011,8,31,3,15217
2467.0,2467.0,2467.0,2500.0,100,2011,9,1,4,15218
2467.0,2467.0,2467.0,2500.0,0,2011,9,5,1,15222
2467.0,2467.0,2467.0,2500.0,0,2011,9,6,2,15223
2467.0,2467.0,2467.0,2500.0,0,2011,9,7,3,15224
2467.0,2467.0,2467.0,2500.0,0,2011,9,8,4,15225
2221.0,2291.0,2221.0,2300.0,2200,2011,9,9,5,15226
2256.0,2256.0,2256.0,2300.0,2000,2011,9,12,1,15229
2256.0,2256.0,2256.0,2300.0,0,2011,9,13,2,15230
2114.0,2467.0,2467.0,2200.0,1600,2011,9,14,3,15231
2185.0,2185.0,2185.0,2200.0,0,2011,9,15,4,15232
2185.0,2185.0,2185.0,2200.0,0,2011,9,16,5,15233
2185.0,2185.0,2185.0,2200.0,0,2011,9,19,1,15236
2185.0,2185.0,2185.0,2200.0,0,2011,9,20,2,15237
2203.0,2397.0,2397.0,2200.0,2200,2011,9,21,3,15238
2221.0,2221.0,2221.0,2200.0,0,2011,9,22,4,15239
2221.0,2221.0,2221.0,2200.0,0,2011,9,23,5,15240
2221.0,2221.0,2221.0,2200.0,0,2011,9,26,1,15243
2221.0,2221.0,2221.0,2200.0,0,2011,9,27,2,15244
